update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1400,-0.000274146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-0.000167734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-0.000337557,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-1.25599e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-0.00016232,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,1.0526e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-7.89879e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,0.000131694,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,2.01145e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,7.61372e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,-0.000155356,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,-5.87936e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,0.000250353,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,4.33953e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,5.07225e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,0.000163258,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,-1.61581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,-0.00013029,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,-0.000124305,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-7.81609e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,0.000282035,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,-5.29061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,-0.000381949,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,0.000164319,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,7.06167e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,-2.46016e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,9.6155e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-6.70788e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,-0.000352669,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,4.88156e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,0.000290204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,5.99144e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,6.27234e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,-0.000208457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,-0.000620993,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,-0.000295015,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,0.000352815,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-7.99402e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000143835,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-0.000236326,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,0.000125114,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-2.77059e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,4.68816e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-3.68039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,-0.000102484,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-0.000175581,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,-7.56148e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-0.000152587,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,-5.64623e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,6.52307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,3.7956e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-0.000127538,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,5.44573e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,4.55595e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.000152742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,6.44088e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-0.00045101,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,0.000222667,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-2.35339e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,-6.73058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-0.000178385,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,5.78215e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,2.31747e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000101446,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,0.00037996,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,0.000217563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-5.6827e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-0.00015544,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,0.00032444,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-8.25123e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,0.000106199,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,-0.000343701,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,3.40703e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,0.000318027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,0.000206377,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.000169279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,-0.000223543,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,-0.000490977,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,0.000147496,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-6.39205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,-5.26209e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2210,-0.000229782,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,-0.000105422,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,9.42999e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000134494,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,0.000243431,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,-0.000153026,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-3.65576e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,0.000256817,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,7.25446e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,2.60718e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,-0.000508761,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,-0.00025087,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,5.85581e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-0.000182993,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,-0.000263849,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,6.57594e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2370,-3.51439e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2380,-0.000346535,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2390,-0.000501525,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2400,7.30086e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,-0.000191689,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2420,0.000604121,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,8.57658e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,0.000410592,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2450,0.000229408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,0.000130667,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-5.4937e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,0.000137577,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,-0.000213117,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-9.39509e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2510,-0.000103202,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,-0.000380864,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,0.000373978,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,-0.000105161,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2550,0.000321027,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,7.22615e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,-0.000142075,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,-0.000556274,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,0.000134016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2600,0.000254646,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,-4.1529e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000191727,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-0.000158692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000270126,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,-0.000165154,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,0.000149115,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,9.36757e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,5.85472e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,6.52615e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,-0.000334078,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,-0.000199681,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,-0.000233449,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,-0.000509688,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
