update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15470,1.3357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15480,2.27646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15500,-3.71015e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15510,1.88158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15520,3.63918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15530,-7.98071e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15540,3.66828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15550,-5.93014e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15560,-2.34146e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15570,-4.50021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15580,-6.46369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15590,-6.08304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15600,-8.70718e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15610,-2.17817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15620,8.62421e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15630,2.90606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15640,-8.87896e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,2.92007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15660,-6.78479e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15670,-7.87342e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15680,3.05371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15690,-7.9449e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15700,-6.58445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15710,-8.37406e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15720,8.35706e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15730,-7.39207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15740,-7.09131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15750,4.04848e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15760,-2.75828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15770,-3.59853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15780,2.38057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15790,0.000101504,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15800,7.95837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15810,-4.1501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15820,-0.00011387,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15830,-4.0353e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15840,5.34176e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15850,-4.52815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15860,0.000108474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15870,-6.8265e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,-1.59318e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15890,-4.55812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15900,3.36554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15910,0.000236437,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15920,2.5276e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15930,4.74292e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15940,-0.000122478,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15950,-3.20277e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,-0.000105422,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15970,-1.56092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15980,-5.24118e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,2.89363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16000,4.695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16010,-0.000177671,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16020,3.40939e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16030,0.000132792,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16040,0.000179307,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16050,2.02211e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16060,-3.62295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16070,-8.06823e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16080,0.000125041,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16090,0.000194359,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16100,-8.80427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16110,2.14559e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16120,-1.25352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16130,4.33555e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16150,0.000101338,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16160,-3.60084e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16170,-8.90345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16180,-4.74401e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16190,-5.73534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,-6.68156e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16210,0.000135519,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16220,5.80876e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16230,7.75769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16240,-6.3796e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16250,-0.000104111,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16260,-0.000136978,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16270,-9.46911e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16280,1.39608e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16290,-8.51262e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16300,-8.27684e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16310,-0.00029851,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16320,0.000118863,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,5.00659e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16340,0.000148893,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16350,-3.50967e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16360,6.73888e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16370,-0.000111581,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16380,0.000111843,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16390,-2.54613e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16400,5.6278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16410,0.000141684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16420,-0.000156772,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16430,0.000209867,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16440,-0.000185405,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16450,0.000101015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16460,-0.000134737,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16470,1.63512e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16480,5.50424e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16490,-1.26066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16500,-0.000221695,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16510,3.12152e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16520,5.53421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16530,3.13882e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16540,1.54474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16550,4.63425e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16560,3.41084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16570,4.98469e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16580,9.27206e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16590,-9.83938e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16600,9.83692e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16610,2.26966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16620,-6.00847e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16630,-4.00785e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16640,-2.10897e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16650,2.53569e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16660,-3.28616e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16670,9.73473e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16680,-0.000125563,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16690,-1.85172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16700,-3.76859e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16710,3.99965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,1.95038e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16730,-4.8713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16740,4.56736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16750,-6.1499e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16770,-2.1147e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16790,4.44046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16810,6.12987e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16820,-1.10758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,8.63929e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16840,2.6823e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16850,4.36765e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16870,-1.59064e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16880,2.31871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16890,1.79491e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16900,-1.33892e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,-2.75439e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,1.25048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,-2.36872e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,1.58805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16970,-1.70483e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16980,4.4475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17000,-2.33656e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17030,4.91677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,-7.8219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17060,-8.01525e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17070,-2.85489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17080,-1.53185e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17090,-8.09921e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17100,-0.000108936,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17110,-8.81122e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17130,-1.16707e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17140,2.08076e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17150,2.93871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17160,-6.21895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17170,-0.000258764,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17180,-3.14989e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17190,-4.2473e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17200,1.3991e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17210,2.91567e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,-5.58003e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17230,-2.9588e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17240,-9.34929e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17250,1.64359e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17260,2.20407e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17270,-5.22845e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17280,8.61506e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17290,3.03977e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17300,-5.14553e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17310,-0.000226152,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17320,0.000115037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,0.000150098,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17340,-0.000115484,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17350,2.88214e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17360,-9.3481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17370,-0.000104418,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17380,-8.99662e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17390,-0.000144189,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17400,0.000188071,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17410,0.000131985,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17420,6.39351e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17430,-8.13492e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17440,-1.4546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17450,-5.59615e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17460,0.000105806,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17470,-0.000101018,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17480,-6.20571e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17490,1.70063e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17500,1.207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17510,-8.56687e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17520,0.000163879,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17530,0.000155774,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17540,-4.65714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17550,-8.6383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17560,-2.89181e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17570,-1.26627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17580,7.45671e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17590,-1.78295e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17600,3.33005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17610,6.03599e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17620,-1.09431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17630,3.71986e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17640,-3.64081e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17650,0.000224445,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17660,-8.4263e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17670,-0.000128915,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17680,-8.4241e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17690,4.1183e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17700,-0.000207698,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17710,9.98834e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17720,5.93418e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17730,-9.92108e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17740,-0.000196171,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17750,-4.04059e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17760,2.28774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17770,7.98424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17780,-0.000155191,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17790,6.58063e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17800,-8.52584e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17810,6.21595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17820,6.60699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17830,-4.23388e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17840,-2.49949e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17850,3.52617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17860,-5.62408e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17870,-8.54702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17880,-7.25659e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17890,-0.000179726,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17900,-5.31887e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17910,-0.000111708,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17920,0.000158393,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17930,3.40564e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17940,-0.000171771,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17950,0.00011272,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17960,-9.00499e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17970,0.000130874,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17980,-0.000164215,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17990,8.14728e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18000,-0.000135418,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18010,1.79801e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18020,6.66479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18030,-5.37816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18040,1.6988e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18050,-2.06754e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18060,-6.37843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18070,-9.31441e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18080,4.51481e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18090,0.000124273,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18100,5.28159e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18110,-1.69971e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
