update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14580,0.0706746,0,0,0,0,0,0,0,0,0,287,73,0,0,0,0,0,22,12,6,0
14590,0.0626586,0,0,0,0,0,0,0,0,0,288,76,0,0,0,0,2,21,4,9,0
14600,0.132195,0,0,0,0,0,0,0,0,0,272,54,0,0,0,0,0,46,10,18,0
14610,0.159701,0,0,0,0,0,0,0,0,0,253,57,0,0,0,0,0,59,8,23,0
14620,0.154834,0,0,0,0,0,0,0,0,0,246,72,0,0,0,0,0,37,14,31,0
14630,0.165607,0,0,0,0,0,0,0,0,0,252,63,0,0,0,0,0,34,2,46,3
14640,0.115358,0,0,0,0,0,0,0,0,0,273,70,0,0,0,0,5,12,0,26,14
14650,0.131471,0,0,0,0,0,0,0,0,0,267,67,0,0,0,0,9,9,0,41,7
14660,0.126968,0,0,0,0,0,0,0,0,0,285,50,0,0,0,0,9,11,0,35,10
14670,0.119165,0,0,0,0,0,0,0,0,0,271,63,0,0,0,0,20,13,1,28,4
14680,0.109044,0,0,0,0,0,0,0,0,0,280,63,0,0,0,0,16,1,3,35,2
14690,0.193874,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,19,4,19,56,2
14700,0.160125,0,0,0,0,0,0,0,0,0,270,46,0,0,0,0,17,2,22,43,0
14710,0.184675,0,0,0,0,0,0,0,0,0,253,55,0,0,0,0,4,3,34,45,6
14720,0.213928,0,0,0,0,0,0,0,0,0,240,58,0,0,0,0,0,7,11,71,13
14730,0.221689,0,0,0,0,0,0,0,0,0,253,43,0,0,0,0,0,0,19,61,24
14740,0.233617,0,0,0,0,0,0,0,0,0,248,46,0,0,0,0,0,0,12,44,50
14750,0.153375,0,0,0,0,0,0,0,0,0,254,77,0,0,0,0,0,0,7,28,34
14760,0.184024,0,0,0,0,0,0,0,0,0,257,61,0,0,0,0,0,0,0,45,37
14770,0.162952,0,0,0,0,0,0,0,0,0,260,67,0,0,0,0,0,0,0,42,31
14780,0.179376,0,0,0,0,0,0,0,0,0,264,57,0,0,0,0,0,0,0,33,46
14790,0.227578,0,0,0,0,0,0,0,0,0,246,54,0,0,0,0,0,0,1,35,64
14800,0.171298,0,0,0,0,0,0,0,0,0,246,79,0,0,0,0,0,0,5,24,46
14810,0.211985,0,0,0,0,0,0,0,0,0,243,64,0,0,0,0,0,0,3,27,63
14820,0.101142,0,0,0,0,0,0,0,0,0,288,68,0,0,0,0,0,0,0,7,37
14830,0.168637,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,0,0,0,5,66
14840,0.154523,0,0,0,0,0,0,0,0,0,271,63,0,0,0,0,0,0,0,10,56
14850,0.177412,0,0,0,0,0,0,0,0,0,257,67,0,0,0,0,0,0,0,8,68
14860,0.138608,0,0,0,0,0,0,0,0,0,263,79,0,0,0,0,0,0,0,2,56
14870,0.116579,0,0,0,0,0,0,0,0,0,274,77,0,0,0,0,0,0,0,0,49
14880,0.108677,0,0,0,0,0,0,0,0,0,278,76,0,0,0,0,0,0,0,0,46
14890,0.196011,0,0,0,0,0,0,0,0,0,253,64,0,0,0,0,0,0,0,5,78
14900,0.214193,0,0,0,0,0,0,0,0,0,255,53,0,0,0,0,0,0,0,8,84
14910,0.193058,0,0,0,0,0,0,0,0,0,250,66,0,0,0,0,0,0,0,23,61
14920,0.169075,0,0,0,0,0,0,0,0,0,265,62,0,0,0,0,0,0,0,13,60
14930,0.242783,0,0,0,0,0,0,0,0,0,239,56,0,0,0,0,0,0,0,12,93
14940,0.225227,0,0,0,0,0,0,0,0,0,244,60,0,0,0,0,0,0,0,11,85
14950,0.223929,0,0,0,0,0,0,0,0,0,242,64,0,0,0,0,0,0,0,14,80
14960,0.198744,0,0,0,0,0,0,0,0,0,251,66,0,0,0,0,0,0,0,3,80
14970,0.117396,0,0,0,0,0,0,0,0,0,272,79,0,0,0,0,0,0,0,3,46
14980,0.173499,0,0,0,0,0,0,0,0,0,264,63,0,0,0,0,0,0,0,6,67
14990,0.235998,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,14,86
15000,0.21016,0,0,0,0,0,0,0,0,0,258,53,0,0,0,0,0,0,0,12,77
15010,0.197878,0,0,0,0,0,0,0,0,0,249,68,0,0,0,0,0,0,0,8,75
15020,0.193478,0,0,0,0,0,0,0,0,0,249,70,0,0,0,0,0,0,0,13,68
15030,0.208673,0,0,0,0,0,0,0,0,0,255,57,0,0,0,0,0,0,0,18,70
15040,0.168577,0,0,0,0,0,0,0,0,0,255,73,0,0,0,0,0,0,0,14,58
15050,0.152994,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,0,0,0,1,63
15060,0.205177,0,0,0,0,0,0,0,0,0,242,71,0,0,0,0,0,0,0,9,78
15070,0.177721,0,0,0,0,0,0,0,0,0,264,62,0,0,0,0,0,0,0,8,66
15080,0.21519,0,0,0,0,0,0,0,0,0,239,70,0,0,0,0,0,0,0,23,68
15090,0.189559,0,0,0,0,0,0,0,0,0,245,74,0,0,0,0,0,0,0,18,63
15100,0.198294,0,0,0,0,0,0,0,0,0,249,66,0,0,0,0,0,0,0,13,72
15110,0.228064,0,0,0,0,0,0,0,0,0,241,64,0,0,0,0,0,0,0,4,91
15120,0.279279,0,0,0,0,0,0,0,0,0,232,52,0,0,0,0,0,0,0,5,111
15130,0.237649,0,0,0,0,0,0,0,0,0,238,63,0,0,0,0,0,0,0,2,97
15140,0.236353,0,0,0,0,0,0,0,0,0,243,58,0,0,0,0,0,0,0,2,97
15150,0.195217,0,0,0,0,0,0,0,0,0,253,66,0,0,0,0,0,0,0,1,80
15160,0.253764,0,0,0,0,0,0,0,0,0,241,53,0,0,0,0,0,0,0,2,104
15170,0.218977,0,0,0,0,0,0,0,0,0,236,71,0,0,0,0,0,0,0,19,74
15180,0.29918,0,0,0,0,0,0,0,0,0,230,45,0,0,0,0,0,0,0,9,116
15190,0.307382,0,0,0,0,0,0,0,0,0,232,40,0,0,0,0,0,0,0,1,127
15200,0.337505,0,0,0,0,0,0,0,0,0,215,44,0,0,0,0,0,0,0,2,139
15210,0.209333,0,0,0,0,0,0,0,0,0,239,73,0,0,0,0,0,0,0,11,77
15220,0.317306,0,0,0,0,0,0,0,0,0,229,39,0,0,0,0,0,0,0,11,121
15230,0.241668,0,0,0,0,0,0,0,0,0,245,56,0,0,0,0,0,0,0,0,99
15240,0.236057,0,0,0,0,0,0,0,0,0,246,58,0,0,0,0,0,0,0,0,96
15250,0.215997,0,0,0,0,0,0,0,0,0,245,66,0,0,0,0,0,0,0,2,87
15260,0.240091,0,0,0,0,0,0,0,0,0,229,71,0,0,0,0,0,0,0,4,96
15270,0.227461,0,0,0,0,0,0,0,0,0,247,56,0,0,0,0,0,0,0,4,93
15280,0.225078,0,0,0,0,0,0,0,0,0,227,76,0,0,0,0,0,0,0,19,78
15290,0.177647,0,0,0,0,0,0,0,0,0,275,49,0,0,0,0,0,0,0,9,67
15300,0.212828,0,0,0,0,0,0,0,0,0,244,65,0,0,0,0,0,0,0,10,81
15310,0.141408,0,0,0,0,0,0,0,0,0,283,56,0,0,0,0,0,0,0,14,47
15320,0.152718,0,0,0,0,0,0,0,0,0,268,66,0,0,0,0,0,0,0,9,57
15330,0.207887,0,0,0,0,0,0,0,0,0,251,60,0,0,0,0,0,0,0,19,70
15340,0.136592,0,0,0,0,0,0,0,0,0,274,66,0,0,0,0,0,0,0,23,37
15350,0.156119,0,0,0,0,0,0,0,0,0,252,79,0,0,0,0,0,0,0,46,23
15360,0.191099,0,0,0,0,0,0,0,0,0,253,62,0,0,0,0,0,0,0,52,33
15370,0.193892,0,0,0,0,0,0,0,0,0,247,65,0,0,0,0,0,0,0,60,28
15380,0.255211,0,0,0,0,0,0,0,0,0,230,52,0,0,0,0,0,0,7,87,24
15390,0.27265,0,0,0,0,0,0,0,0,0,222,51,0,0,0,0,0,0,4,96,27
15400,0.309252,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,0,0,15,82,44
15410,0.244499,0,0,0,0,0,0,0,0,0,245,43,0,0,0,0,0,0,10,74,28
15420,0.214155,0,0,0,0,0,0,0,0,0,242,63,0,0,0,0,0,0,5,24,66
15430,0.18724,0,0,0,0,0,0,0,0,0,243,77,0,0,0,0,0,0,0,22,58
15440,0.224332,0,0,0,0,0,0,0,0,0,236,68,0,0,0,0,0,0,0,36,60
15450,0.232703,0,0,0,0,0,0,0,0,0,239,57,0,0,0,0,0,0,0,75,29
15460,0.191192,0,0,0,0,0,0,0,0,0,238,77,0,0,0,0,0,0,0,51,34
15470,0.173705,0,0,0,0,0,0,0,0,0,267,54,0,0,0,0,0,0,0,57,22
15480,0.208437,0,0,0,0,0,0,0,0,0,250,55,0,0,0,0,0,0,3,68,24
15490,0.246073,0,0,0,0,0,0,0,0,0,224,62,0,0,0,0,0,0,20,67,27
15500,0.219168,0,0,0,0,0,0,0,0,0,241,60,0,0,0,0,0,0,11,44,44
15510,0.297375,0,0,0,0,0,0,0,0,0,214,55,0,0,0,0,0,0,4,51,76
15520,0.363561,0,0,0,0,0,0,0,0,0,208,33,0,0,0,0,0,6,3,40,110
15530,0.3512,0,0,0,0,0,0,0,0,0,216,30,0,0,0,0,0,2,14,24,114
15540,0.328169,0,0,0,0,0,0,0,0,0,221,33,0,0,0,0,0,6,18,19,103
15550,0.296581,0,0,0,0,0,0,0,0,0,218,51,0,0,0,0,0,0,18,28,85
15560,0.233013,0,0,0,0,0,0,0,0,0,242,57,0,0,0,0,0,2,6,29,64
15570,0.296104,0,0,0,0,0,0,0,0,0,229,42,0,0,0,0,0,6,4,33,86
15580,0.2995,0,0,0,0,0,0,0,0,0,234,35,0,0,0,0,0,2,19,27,83
15590,0.362764,0,0,0,0,0,0,0,0,0,207,38,0,0,0,0,0,0,10,26,119
15600,0.3066,0,0,0,0,0,0,0,0,0,232,39,0,0,0,0,0,0,1,27,101
15610,0.339085,0,0,0,0,0,0,0,0,0,226,32,0,0,0,0,0,0,0,26,116
15620,0.390524,0,0,0,0,0,0,0,0,0,215,22,0,0,0,0,0,0,0,15,148
15630,0.411388,0,0,0,0,0,0,0,0,0,203,25,0,0,0,0,0,0,0,26,146
15640,0.440399,0,0,0,0,0,0,0,0,0,198,18,0,0,0,0,0,0,0,17,167
15650,0.418184,0,0,0,0,0,0,0,0,0,193,31,0,0,0,0,0,0,0,30,146
15660,0.405433,0,0,0,0,0,0,0,0,0,205,25,0,0,0,0,0,0,0,22,148
15670,0.387124,0,0,0,0,0,0,0,0,0,212,26,0,0,0,0,0,0,0,23,139
15680,0.405669,0,0,0,0,0,0,0,0,0,200,30,0,0,0,0,0,0,6,15,149
15690,0.477838,0,0,0,0,0,0,0,0,0,177,21,0,0,0,0,0,0,4,31,167
15700,0.40579,0,0,0,0,0,0,0,0,0,195,31,0,0,0,0,0,0,2,39,133
15710,0.426733,0,0,0,0,0,0,0,0,0,190,25,0,0,0,0,0,0,2,61,122
15720,0.394992,0,0,0,0,0,0,0,0,0,202,27,0,0,0,0,0,0,0,69,102
15730,0.416315,0,0,0,0,0,0,0,0,0,196,26,0,0,0,0,0,0,1,51,126
15740,0.418475,0,0,0,0,0,0,0,0,0,196,24,0,0,0,0,0,0,0,50,130
15750,0.435196,0,0,0,0,0,0,0,0,0,204,10,0,0,0,0,0,0,0,53,133
15760,0.425944,0,0,0,0,0,0,0,0,0,192,26,0,0,0,0,0,0,3,44,135
15770,0.454229,0,0,0,0,0,0,0,0,0,191,14,0,0,0,0,0,0,3,53,139
15780,0.431874,0,0,0,0,0,0,0,0,0,204,12,0,0,0,0,0,0,6,36,142
15790,0.373683,0,0,0,0,0,0,0,0,0,222,18,0,0,0,0,0,0,8,28,124
15800,0.388437,0,0,0,0,0,0,0,0,0,213,20,0,0,0,0,0,0,5,38,124
15810,0.397171,0,0,0,0,0,0,0,0,0,205,25,0,0,0,0,0,0,5,33,132
15820,0.388487,0,0,0,0,0,0,0,0,0,215,19,0,0,0,0,0,0,0,36,130
15830,0.471659,0,0,0,0,0,0,0,0,0,194,6,0,0,0,0,0,0,0,32,168
15840,0.435977,0,0,0,0,0,0,0,0,0,206,9,0,0,0,0,0,0,0,41,144
15850,0.489059,0,0,0,0,0,0,0,0,0,182,10,0,0,0,0,0,0,0,46,162
15860,0.453237,0,0,0,0,0,0,0,0,0,185,21,0,0,0,0,0,0,0,52,142
15870,0.390769,0,0,0,0,0,0,0,0,0,212,21,0,0,0,0,0,0,1,46,120
15880,0.403764,0,0,0,0,0,0,0,0,0,191,33,0,0,0,0,0,0,16,39,121
15890,0.427423,0,0,0,0,0,0,0,0,0,198,17,0,0,0,0,0,0,7,48,130
15900,0.419611,0,0,0,0,0,0,0,0,0,195,25,0,0,0,0,0,0,4,36,140
15910,0.47792,0,0,0,0,0,0,0,0,0,179,14,0,0,0,0,0,0,6,46,155
15920,0.438806,0,0,0,0,0,0,0,0,0,188,21,0,0,0,0,0,0,4,46,141
15930,0.446696,0,0,0,0,0,0,0,0,0,193,12,0,0,0,0,0,0,0,60,135
15940,0.45122,0,0,0,0,0,0,0,0,0,188,12,0,0,0,0,0,0,0,106,94
15950,0.432483,0,0,0,0,0,0,0,0,0,203,9,0,0,0,0,0,0,3,67,118
15960,0.43131,0,0,0,0,0,0,0,0,0,198,14,0,0,0,0,0,0,6,78,104
15970,0.436787,0,0,0,0,0,0,0,0,0,200,12,0,0,0,0,0,0,7,54,127
15980,0.430339,0,0,0,0,0,0,0,0,0,203,12,0,0,0,0,0,0,11,38,136
15990,0.438167,0,0,0,0,0,0,0,0,0,187,13,0,0,0,0,0,0,57,48,95
16000,0.371505,0,0,0,0,0,0,0,0,0,210,19,0,0,0,0,0,0,48,54,69
16010,0.429672,0,0,0,0,0,0,0,0,0,184,13,0,0,0,0,0,3,86,33,81
16020,0.419639,0,0,0,0,0,0,0,0,0,197,11,0,0,0,0,0,0,60,37,95
16030,0.435704,0,0,0,0,0,0,0,0,0,188,12,0,0,0,0,0,4,56,51,89
16040,0.415216,0,0,0,0,0,0,0,0,0,196,13,0,0,0,0,0,0,46,82,63
16050,0.403593,0,0,0,0,0,0,0,0,0,197,15,0,0,0,0,0,11,45,65,67
16060,0.427311,0,0,0,0,0,0,0,0,0,186,16,0,0,0,0,0,21,23,72,82
16070,0.421039,0,0,0,0,0,0,0,0,0,190,16,0,0,0,0,0,15,25,87,67
16080,0.405969,0,0,0,0,0,0,0,0,0,196,21,0,0,0,0,0,15,9,77,82
16090,0.40881,0,0,0,0,0,0,0,0,0,207,12,0,0,0,0,0,3,14,67,97
16100,0.415458,0,0,0,0,0,0,0,0,0,198,16,0,0,0,0,0,1,25,68,92
16110,0.423746,0,0,0,0,0,0,0,0,0,195,16,0,0,0,0,0,0,24,71,94
16120,0.405515,0,0,0,0,0,0,0,0,0,203,12,0,0,0,0,0,0,36,59,90
16130,0.411974,0,0,0,0,0,0,0,0,0,196,17,0,0,0,0,0,0,39,48,100
16140,0.38668,0,0,0,0,0,0,0,0,0,210,17,0,0,0,0,0,0,37,35,101
16150,0.373138,0,0,0,0,0,0,0,0,0,219,18,0,0,0,0,0,0,12,50,101
16160,0.403073,0,0,0,0,0,0,0,0,0,209,15,0,0,0,0,0,1,21,18,136
16170,0.410217,0,0,0,0,0,0,0,0,0,205,17,0,0,0,0,0,0,20,28,130
16180,0.398406,0,0,0,0,0,0,0,0,0,203,22,0,0,0,0,0,0,20,27,128
16190,0.379016,0,0,0,0,0,0,0,0,0,210,26,0,0,0,0,0,0,14,17,133
16200,0.357306,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,0,0,15,31,110
16210,0.38716,0,0,0,0,0,0,0,0,0,202,32,0,0,0,0,0,0,3,40,123
16220,0.278962,0,0,0,0,0,0,0,0,0,248,32,0,0,0,0,0,0,0,28,92
16230,0.37997,0,0,0,0,0,0,0,0,0,204,31,0,0,0,0,0,0,0,49,116
16240,0.353723,0,0,0,0,0,0,0,0,0,217,29,0,0,0,0,0,0,0,53,101
16250,0.385137,0,0,0,0,0,0,0,0,0,204,31,0,0,0,0,0,0,0,34,131
16260,0.319486,0,0,0,0,0,0,0,0,0,227,34,0,0,0,0,0,0,0,48,91
16270,0.32897,0,0,0,0,0,0,0,0,0,232,24,0,0,0,0,0,0,0,56,88
16280,0.298953,0,0,0,0,0,0,0,0,0,224,47,0,0,0,0,0,0,0,29,100
16290,0.338085,0,0,0,0,0,0,0,0,0,225,29,0,0,0,0,0,0,0,38,108
16300,0.40408,0,0,0,0,0,0,0,0,0,204,21,0,0,0,0,0,0,0,45,130
16310,0.380062,0,0,0,0,0,0,0,0,0,203,35,0,0,0,0,0,0,0,28,134
16320,0.39594,0,0,0,0,0,0,0,0,0,213,19,0,0,0,0,0,0,0,32,136
16330,0.398595,0,0,0,0,0,0,0,0,0,210,20,0,0,0,0,0,0,0,34,136
16340,0.424391,0,0,0,0,0,0,0,0,0,201,17,0,0,0,0,0,0,0,50,132
16350,0.44691,0,0,0,0,0,0,0,0,0,189,21,0,0,0,0,0,0,0,36,154
16360,0.40745,0,0,0,0,0,0,0,0,0,205,20,0,0,0,0,0,0,1,52,122
16370,0.365358,0,0,0,0,0,0,0,0,0,207,36,0,0,0,0,0,0,1,40,116
16380,0.41044,0,0,0,0,0,0,0,0,0,202,23,0,0,0,0,0,0,0,50,125
16390,0.394347,0,0,0,0,0,0,0,0,0,207,24,0,0,0,0,0,0,1,36,132
16400,0.437762,0,0,0,0,0,0,0,0,0,192,21,0,0,0,0,0,0,1,39,147
16410,0.463707,0,0,0,0,0,0,0,0,0,190,12,0,0,0,0,0,0,2,51,145
16420,0.422744,0,0,0,0,0,0,0,0,0,202,19,0,0,0,0,0,0,0,41,138
16430,0.492358,0,0,0,0,0,0,0,0,0,183,11,0,0,0,0,0,0,0,24,182
16440,0.433271,0,0,0,0,0,0,0,0,0,200,20,0,0,0,0,0,0,0,8,172
16450,0.391284,0,0,0,0,0,0,0,0,0,211,26,0,0,0,0,0,0,0,14,149
16460,0.384012,0,0,0,0,0,0,0,0,0,218,22,0,0,0,0,0,0,0,12,148
16470,0.427427,0,0,0,0,0,0,0,0,0,207,17,0,0,0,0,0,0,0,6,170
16480,0.435225,0,0,0,0,0,0,0,0,0,207,11,0,0,0,0,0,0,0,15,167
16490,0.451411,0,0,0,0,0,0,0,0,0,194,15,0,0,0,0,0,0,0,32,159
16500,0.428166,0,0,0,0,0,0,0,0,0,211,7,0,0,0,0,0,0,0,38,144
16510,0.506604,0,0,0,0,0,0,0,0,0,167,18,0,0,0,0,0,0,0,50,165
16520,0.430067,0,0,0,0,0,0,0,0,0,197,18,0,0,0,0,0,0,0,52,133
16530,0.441983,0,0,0,0,0,0,0,0,0,198,12,0,0,0,0,0,0,0,62,128
16540,0.479792,0,0,0,0,0,0,0,0,0,177,16,0,0,0,0,0,0,0,78,129
16550,0.421276,0,0,0,0,0,0,0,0,0,205,10,0,0,0,0,0,0,8,71,106
16560,0.438516,0,0,0,0,0,0,0,0,0,201,9,0,0,0,0,0,0,5,54,131
16570,0.440871,0,0,0,0,0,0,0,0,0,196,9,0,0,0,0,0,0,7,93,95
16580,0.459752,0,0,0,0,0,0,0,0,0,181,16,0,0,0,0,0,0,6,105,92
16590,0.50244,0,0,0,0,0,0,0,0,0,172,6,0,0,0,0,0,0,4,121,97
16600,0.516461,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,0,0,3,107,115
16610,0.459259,0,0,0,0,0,0,0,0,0,182,14,0,0,0,0,0,0,6,104,94
16620,0.432011,0,0,0,0,0,0,0,0,0,191,15,0,0,0,0,0,0,5,110,79
16630,0.451262,0,0,0,0,0,0,0,0,0,189,10,0,0,0,0,0,0,3,96,102
16640,0.417815,0,0,0,0,0,0,0,0,0,198,14,0,0,0,0,0,0,15,86,87
16650,0.490693,0,0,0,0,0,0,0,0,0,171,8,0,0,0,0,0,0,21,96,104
16660,0.396453,0,0,0,0,0,0,0,0,0,213,10,0,0,0,0,0,0,9,77,91
16670,0.446249,0,0,0,0,0,0,0,0,0,188,14,0,0,0,0,0,0,1,88,109
16680,0.407245,0,0,0,0,0,0,0,0,0,203,12,0,0,0,0,0,0,15,91,79
16690,0.433104,0,0,0,0,0,0,0,0,0,189,12,0,0,0,0,0,0,19,131,49
16700,0.404181,0,0,0,0,0,0,0,0,0,197,11,0,0,0,0,0,0,27,145,20
16710,0.393255,0,0,0,0,0,0,0,0,0,197,17,0,0,0,0,0,0,37,124,25
16720,0.437706,0,0,0,0,0,0,0,0,0,188,7,0,0,0,0,0,0,24,145,36
16730,0.381393,0,0,0,0,0,0,0,0,0,201,21,0,0,0,0,0,0,33,101,44
16740,0.41351,0,0,0,0,0,0,0,0,0,193,19,0,0,0,0,0,0,18,99,71
16750,0.409238,0,0,0,0,0,0,0,0,0,196,16,0,0,0,0,0,0,31,96,61
16760,0.456311,0,0,0,0,0,0,0,0,0,184,10,0,0,0,0,0,0,46,62,98
16770,0.406812,0,0,0,0,0,0,0,0,0,196,15,0,0,0,0,0,0,49,86,54
16780,0.394861,0,0,0,0,0,0,0,0,0,198,21,0,0,0,0,0,0,31,103,47
16790,0.44507,0,0,0,0,0,0,0,0,0,182,16,0,0,0,0,0,0,12,117,73
16800,0.435647,0,0,0,0,0,0,0,0,0,187,15,0,0,0,0,0,4,7,115,72
16810,0.396108,0,0,0,0,0,0,0,0,0,200,16,0,0,0,0,0,3,19,122,40
16820,0.37889,0,0,0,0,0,0,0,0,0,201,23,0,0,0,0,0,0,40,81,55
16830,0.379093,0,0,0,0,0,0,0,0,0,206,20,0,0,0,0,0,0,39,63,72
16840,0.43738,0,0,0,0,0,0,0,0,0,187,16,0,0,0,0,0,0,38,64,95
16850,0.43744,0,0,0,0,0,0,0,0,0,201,6,0,0,0,0,0,0,32,36,125
16860,0.469158,0,0,0,0,0,0,0,0,0,178,15,0,0,0,0,0,0,27,41,139
16870,0.444864,0,0,0,0,0,0,0,0,0,192,12,0,0,0,0,0,3,22,49,122
16880,0.451197,0,0,0,0,0,0,0,0,0,190,11,0,0,0,0,0,2,17,56,124
16890,0.415742,0,0,0,0,0,0,0,0,0,206,8,0,0,0,0,0,0,22,63,101
16900,0.442965,0,0,0,0,0,0,0,0,0,190,12,0,0,0,0,0,0,15,82,101
16910,0.438021,0,0,0,0,0,0,0,0,0,198,9,0,0,0,0,0,0,14,60,119
16920,0.426686,0,0,0,0,0,0,0,0,0,201,9,0,0,0,0,0,0,14,78,98
16930,0.460887,0,0,0,0,0,0,0,0,0,184,9,0,0,0,0,0,0,9,112,86
16940,0.467229,0,0,0,0,0,0,0,0,0,181,9,0,0,0,0,0,0,23,92,95
16950,0.395533,0,0,0,0,0,0,0,0,0,203,17,0,0,0,0,0,0,24,91,65
16960,0.383356,0,0,0,0,0,0,0,0,0,212,10,0,0,0,0,0,0,42,82,54
16970,0.408263,0,0,0,0,0,0,0,0,0,203,8,0,0,0,0,0,0,46,82,61
16980,0.397063,0,0,0,0,0,0,0,0,0,207,9,0,0,0,0,0,0,36,89,59
16990,0.439781,0,0,0,0,0,0,0,0,0,190,7,0,0,0,0,0,0,44,77,82
17000,0.427273,0,0,0,0,0,0,0,0,0,188,11,0,0,0,0,0,1,52,90,58
17010,0.410704,0,0,0,0,0,0,0,0,0,192,13,0,0,0,0,0,2,58,89,46
17020,0.403476,0,0,0,0,0,0,0,0,0,202,7,0,0,0,0,0,1,53,92,45
17030,0.455105,0,0,0,0,0,0,0,0,0,176,5,0,0,0,0,0,5,37,155,22
17040,0.43324,0,0,0,0,0,0,0,0,0,183,8,0,0,0,0,0,16,51,113,29
17050,0.411813,0,0,0,0,0,0,0,0,0,183,11,0,0,0,0,0,27,85,64,30
17060,0.393063,0,0,0,0,0,0,0,0,0,200,3,0,0,0,0,0,20,85,69,23
17070,0.391213,0,0,0,0,0,0,0,0,0,188,14,0,0,0,0,0,24,85,67,22
17080,0.408311,0,0,0,0,0,0,0,0,0,182,7,0,0,0,0,0,26,118,60,7
17090,0.354256,0,0,0,0,0,0,0,0,0,205,14,0,0,0,0,0,21,100,35,25
17100,0.344106,0,0,0,0,0,0,0,0,0,204,12,0,0,0,0,0,33,127,20,4
17110,0.368071,0,0,0,0,0,0,0,0,0,195,9,0,0,0,0,2,24,140,23,7
17120,0.375088,0,0,0,0,0,0,0,0,0,181,12,0,0,0,0,26,21,142,13,5
17130,0.351522,0,0,0,0,0,0,0,0,0,199,7,0,0,0,1,15,38,116,20,4
17140,0.353042,0,0,0,0,0,0,0,0,0,186,15,0,0,0,12,10,30,125,21,1
17150,0.351295,0,0,0,0,0,0,0,0,0,195,6,0,0,0,4,22,39,124,10,0
17160,0.345661,0,0,0,0,0,0,0,0,0,183,23,0,0,0,12,2,50,122,8,0
17170,0.372866,0,0,0,0,0,0,0,0,0,184,6,0,0,0,12,12,35,127,24,0
17180,0.368326,0,0,0,0,0,0,0,0,0,182,17,0,0,0,0,8,44,113,36,0
17190,0.352825,0,0,0,0,0,0,0,0,0,199,8,0,0,0,0,3,76,85,29,0
17200,0.371076,0,0,0,0,0,0,0,0,0,190,12,0,0,0,0,4,58,84,46,6
17210,0.351485,0,0,0,0,0,0,0,0,0,190,14,0,0,0,0,28,48,75,45,0
17220,0.387888,0,0,0,0,0,0,0,0,0,185,7,0,0,0,0,17,37,92,62,0
17230,0.399338,0,0,0,0,0,0,0,0,0,178,9,0,0,0,0,6,36,121,50,0
17240,0.310639,0,0,0,0,0,0,0,0,0,213,17,0,0,0,3,9,30,101,27,0
17250,0.354677,0,0,0,0,0,0,0,0,0,187,13,0,0,0,2,10,57,123,8,0
17260,0.374435,0,0,0,0,0,0,0,0,0,170,19,0,0,0,0,10,80,112,9,0
17270,0.366883,0,0,0,0,0,0,0,0,0,182,8,0,0,0,0,21,65,114,10,0
17280,0.297479,0,0,0,0,0,0,0,0,0,200,26,0,0,0,4,27,58,71,14,0
17290,0.327939,0,0,0,0,0,0,0,0,0,200,13,0,0,0,7,16,62,82,20,0
17300,0.333838,0,0,0,0,0,0,0,0,0,205,11,0,0,0,0,11,53,80,40,0
17310,0.326556,0,0,0,0,0,0,0,0,0,193,27,0,0,0,0,5,66,76,33,0
17320,0.328899,0,0,0,0,0,0,0,0,0,202,13,0,0,0,0,9,77,76,23,0
17330,0.371597,0,0,0,0,0,0,0,0,0,187,6,0,0,0,1,20,62,79,45,0
17340,0.356383,0,0,0,0,0,0,0,0,0,193,8,0,0,0,6,21,65,44,60,3
17350,0.355677,0,0,0,0,0,0,0,0,0,188,11,0,0,0,22,23,51,24,79,2
17360,0.345938,0,0,0,0,0,0,0,0,0,181,12,0,0,0,28,42,68,11,45,13
17370,0.311329,0,0,0,0,0,0,0,0,0,187,10,0,0,0,28,86,48,3,35,3
17380,0.327115,0,0,0,0,0,0,0,0,0,183,5,0,0,0,49,68,43,13,34,5
17390,0.331159,0,0,0,0,0,0,0,0,0,174,6,0,0,0,46,81,61,9,18,5
17400,0.299699,0,0,0,0,0,0,0,0,0,184,9,0,0,1,47,86,57,8,8,0
17410,0.307631,0,0,0,0,0,0,0,0,0,186,5,0,0,0,28,110,45,23,3,0
17420,0.271286,0,0,0,0,0,0,0,0,0,190,16,0,0,6,41,99,36,10,2,0
17430,0.278846,0,0,0,0,0,0,0,0,0,198,3,0,0,11,47,74,53,6,8,0
17440,0.289797,0,0,0,0,0,0,0,0,0,174,7,0,0,31,54,77,56,0,1,0
