update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1400,0.178209,0,0,0,0,0,0,0,0,0,10,92,124,121,52,1,0,0,0,0,0
1410,0.184374,0,0,0,0,0,0,0,0,0,3,77,126,153,41,0,0,0,0,0,0
1420,0.231632,0,0,0,0,0,0,0,0,0,7,38,107,115,122,11,0,0,0,0,0
1430,0.257603,0,0,0,0,0,0,0,0,0,3,43,57,125,164,8,0,0,0,0,0
1440,0.29273,0,0,0,0,0,0,0,0,0,3,20,49,98,192,38,0,0,0,0,0
1450,0.32555,0,0,0,0,0,0,0,0,0,3,9,19,81,220,68,0,0,0,0,0
1460,0.302348,0,0,0,0,0,0,0,0,0,0,2,26,178,170,24,0,0,0,0,0
1470,0.295041,0,0,0,0,0,0,0,0,0,0,0,31,188,154,27,0,0,0,0,0
1480,0.298202,0,0,0,0,0,0,0,0,0,0,2,70,154,84,90,0,0,0,0,0
1490,0.328225,0,0,0,0,0,0,0,0,0,0,3,69,89,82,149,8,0,0,0,0
1500,0.314603,0,0,0,0,0,0,0,0,0,0,20,71,82,88,132,7,0,0,0,0
1510,0.273778,0,0,0,0,0,0,0,0,0,0,36,105,71,106,78,4,0,0,0,0
1520,0.271661,0,0,0,0,0,0,0,0,0,0,51,77,75,129,68,0,0,0,0,0
1530,0.26878,0,0,0,0,0,0,0,0,0,0,41,80,90,141,48,0,0,0,0,0
1540,0.231672,0,0,0,0,0,0,0,0,0,0,63,117,86,102,31,1,0,0,0,0
1550,0.235767,0,0,0,0,0,0,0,0,0,2,68,104,73,119,34,0,0,0,0,0
1560,0.231743,0,0,0,0,0,0,0,0,0,1,73,113,58,124,31,0,0,0,0,0
1570,0.20603,0,0,0,0,0,0,0,0,0,2,71,154,57,89,27,0,0,0,0,0
1580,0.23692,0,0,0,0,0,0,0,0,0,5,64,104,83,91,51,2,0,0,0,0
1590,0.202356,0,0,0,0,0,0,0,0,0,7,104,75,125,66,22,1,0,0,0,0
1600,0.171013,0,0,0,0,0,0,0,0,0,2,151,87,89,50,21,0,0,0,0,0
1610,0.156916,0,0,0,0,0,0,0,0,0,10,137,122,85,33,13,0,0,0,0,0
1620,0.170242,0,0,0,0,0,0,0,0,0,5,105,152,101,17,20,0,0,0,0,0
1630,0.153592,0,0,0,0,0,0,0,0,0,3,105,197,70,18,7,0,0,0,0,0
1640,0.162276,0,0,0,0,0,0,0,0,0,1,78,224,59,32,6,0,0,0,0,0
1650,0.174321,0,0,0,0,0,0,0,0,0,4,75,194,66,60,1,0,0,0,0,0
1660,0.178652,0,0,0,0,0,0,0,0,0,1,112,135,82,62,8,0,0,0,0,0
1670,0.184971,0,0,0,0,0,0,0,0,0,6,118,82,131,50,13,0,0,0,0,0
1680,0.214259,0,0,0,0,0,0,0,0,0,13,78,63,138,94,14,0,0,0,0,0
1690,0.260677,0,0,0,0,0,0,0,0,0,6,35,58,145,124,32,0,0,0,0,0
1700,0.26853,0,0,0,0,0,0,0,0,0,5,16,68,180,82,47,2,0,0,0,0
1710,0.272981,0,0,0,0,0,0,0,0,0,6,8,103,125,78,78,2,0,0,0,0
1720,0.26712,0,0,0,0,0,0,0,0,0,0,21,101,115,115,47,1,0,0,0,0
1730,0.290149,0,0,0,0,0,0,0,0,0,0,16,57,131,144,52,0,0,0,0,0
1740,0.291095,0,0,0,0,0,0,0,0,0,0,6,40,179,138,37,0,0,0,0,0
1750,0.29786,0,0,0,0,0,0,0,0,0,0,0,30,150,204,16,0,0,0,0,0
1760,0.300935,0,0,0,0,0,0,0,0,0,0,0,32,140,219,9,0,0,0,0,0
1770,0.314127,0,0,0,0,0,0,0,0,0,0,0,23,125,233,19,0,0,0,0,0
1780,0.309914,0,0,0,0,0,0,0,0,0,0,0,18,149,203,30,0,0,0,0,0
1790,0.321896,0,0,0,0,0,0,0,0,0,0,0,6,135,213,45,1,0,0,0,0
1800,0.331252,0,0,0,0,0,0,0,0,0,0,0,4,111,250,34,1,0,0,0,0
1810,0.333657,0,0,0,0,0,0,0,0,0,0,0,1,101,255,42,1,0,0,0,0
1820,0.32073,0,0,0,0,0,0,0,0,0,0,0,23,140,172,63,2,0,0,0,0
1830,0.314933,0,0,0,0,0,0,0,0,0,0,2,31,119,192,54,2,0,0,0,0
1840,0.285647,0,0,0,0,0,0,0,0,0,0,5,47,194,119,35,0,0,0,0,0
1850,0.277008,0,0,0,0,0,0,0,0,0,0,5,51,201,120,23,0,0,0,0,0
1860,0.268278,0,0,0,0,0,0,0,0,0,0,0,56,219,117,8,0,0,0,0,0
1870,0.266051,0,0,0,0,0,0,0,0,0,0,2,32,272,86,8,0,0,0,0,0
1880,0.260154,0,0,0,0,0,0,0,0,0,0,0,67,258,68,7,0,0,0,0,0
1890,0.252932,0,0,0,0,0,0,0,0,0,0,0,61,254,85,0,0,0,0,0,0
1900,0.272806,0,0,0,0,0,0,0,0,0,0,0,78,167,145,10,0,0,0,0,0
1910,0.27862,0,0,0,0,0,0,0,0,0,0,0,84,134,163,19,0,0,0,0,0
1920,0.271171,0,0,0,0,0,0,0,0,0,0,2,109,101,176,12,0,0,0,0,0
1930,0.285873,0,0,0,0,0,0,0,0,0,0,1,76,132,166,25,0,0,0,0,0
1940,0.279232,0,0,0,0,0,0,0,0,0,0,1,83,139,146,31,0,0,0,0,0
1950,0.285452,0,0,0,0,0,0,0,0,0,0,3,76,133,156,32,0,0,0,0,0
1960,0.300975,0,0,0,0,0,0,0,0,0,0,1,69,90,204,36,0,0,0,0,0
1970,0.29449,0,0,0,0,0,0,0,0,0,0,0,79,98,202,20,1,0,0,0,0
1980,0.279879,0,0,0,0,0,0,0,0,0,0,2,89,127,157,24,1,0,0,0,0
1990,0.266193,0,0,0,0,0,0,0,0,0,0,32,62,135,150,20,1,0,0,0,0
2000,0.293311,0,0,0,0,0,0,0,0,0,0,18,30,135,189,27,1,0,0,0,0
2010,0.316623,0,0,0,0,0,0,0,0,0,0,5,9,135,215,30,6,0,0,0,0
2020,0.310363,0,0,0,0,0,0,0,0,0,0,0,35,123,207,35,0,0,0,0,0
2030,0.315519,0,0,0,0,0,0,0,0,0,0,0,38,118,200,44,0,0,0,0,0
2040,0.32524,0,0,0,0,0,0,0,0,0,0,0,46,74,225,55,0,0,0,0,0
2050,0.335728,0,0,0,0,0,0,0,0,0,0,2,51,25,251,70,1,0,0,0,0
2060,0.314888,0,0,0,0,0,0,0,0,0,0,38,37,49,183,89,4,0,0,0,0
2070,0.30526,0,0,0,0,0,0,0,0,0,0,39,56,62,150,88,5,0,0,0,0
2080,0.313197,0,0,0,0,0,0,0,0,0,0,27,57,54,167,90,5,0,0,0,0
2090,0.292388,0,0,0,0,0,0,0,0,0,2,48,40,60,176,74,0,0,0,0,0
2100,0.322847,0,0,0,0,0,0,0,0,0,2,25,25,66,199,79,4,0,0,0,0
2110,0.352301,0,0,0,0,0,0,0,0,0,0,5,12,66,218,98,1,0,0,0,0
2120,0.365732,0,0,0,0,0,0,0,0,0,0,2,3,71,197,122,5,0,0,0,0
2130,0.356618,0,0,0,0,0,0,0,0,0,0,0,13,103,141,135,8,0,0,0,0
2140,0.356937,0,0,0,0,0,0,0,0,0,0,0,5,134,98,158,5,0,0,0,0
2150,0.350084,0,0,0,0,0,0,0,0,0,0,0,20,116,108,151,5,0,0,0,0
2160,0.340335,0,0,0,0,0,0,0,0,0,0,0,48,124,66,151,11,0,0,0,0
2170,0.326136,0,0,0,0,0,0,0,0,0,0,0,65,122,71,127,15,0,0,0,0
2180,0.281421,0,0,0,0,0,0,0,0,0,0,0,138,100,67,75,20,0,0,0,0
2190,0.295858,0,0,0,0,0,0,0,0,0,0,10,118,85,59,114,14,0,0,0,0
2200,0.242599,0,0,0,0,0,0,0,0,0,0,30,159,89,53,67,2,0,0,0,0
2210,0.221834,0,0,0,0,0,0,0,0,0,1,53,167,86,40,52,1,0,0,0,0
2220,0.199236,0,0,0,0,0,0,0,0,0,1,38,169,143,38,11,0,0,0,0,0
2230,0.215516,0,0,0,0,0,0,0,0,0,4,30,141,161,57,7,0,0,0,0,0
2240,0.217654,0,0,0,0,0,0,0,0,0,3,31,103,211,47,5,0,0,0,0,0
2250,0.195869,0,0,0,0,0,0,0,0,0,0,41,169,145,42,3,0,0,0,0,0
2260,0.17168,0,0,0,0,0,0,0,0,0,0,68,210,88,29,5,0,0,0,0,0
2270,0.174446,0,0,0,0,0,0,0,0,0,2,49,233,80,35,1,0,0,0,0,0
2280,0.181232,0,0,0,0,0,0,0,0,0,3,51,208,100,25,13,0,0,0,0,0
2290,0.22293,0,0,0,0,0,0,0,0,0,0,51,129,120,69,29,2,0,0,0,0
2300,0.236319,0,0,0,0,0,0,0,0,0,0,55,94,118,123,10,0,0,0,0,0
2310,0.24763,0,0,0,0,0,0,0,0,0,0,50,102,74,150,24,0,0,0,0,0
2320,0.26918,0,0,0,0,0,0,0,0,0,6,38,59,90,175,32,0,0,0,0,0
2330,0.317541,0,0,0,0,0,0,0,0,0,1,20,27,73,208,71,0,0,0,0,0
2340,0.310927,0,0,0,0,0,0,0,0,0,0,2,62,96,180,60,0,0,0,0,0
2350,0.31358,0,0,0,0,0,0,0,0,0,0,2,49,101,197,47,4,0,0,0,0
2360,0.317757,0,0,0,0,0,0,0,0,0,0,3,28,139,167,54,9,0,0,0,0
2370,0.323438,0,0,0,0,0,0,0,0,0,0,0,13,148,199,37,3,0,0,0,0
2380,0.33434,0,0,0,0,0,0,0,0,0,0,0,1,119,231,49,0,0,0,0,0
2390,0.349547,0,0,0,0,0,0,0,0,0,0,0,2,82,244,72,0,0,0,0,0
2400,0.362642,0,0,0,0,0,0,0,0,0,0,0,2,67,223,108,0,0,0,0,0
2410,0.362102,0,0,0,0,0,0,0,0,0,0,0,15,79,154,146,6,0,0,0,0
2420,0.380594,0,0,0,0,0,0,0,0,0,0,0,4,98,100,171,27,0,0,0,0
2430,0.386881,0,0,0,0,0,0,0,0,0,0,0,10,91,87,170,42,0,0,0,0
2440,0.42022,0,0,0,0,0,0,0,0,0,0,0,4,50,71,240,35,0,0,0,0
2450,0.435089,0,0,0,0,0,0,0,0,0,0,0,2,39,56,237,64,2,0,0,0
2460,0.440065,0,0,0,0,0,0,0,0,0,0,0,2,20,46,290,42,0,0,0,0
2470,0.431778,0,0,0,0,0,0,0,0,0,0,0,0,13,76,287,24,0,0,0,0
2480,0.449577,0,0,0,0,0,0,0,0,0,0,0,0,10,73,226,90,1,0,0,0
2490,0.465507,0,0,0,0,0,0,0,0,0,0,0,0,7,59,218,111,5,0,0,0
2500,0.447324,0,0,0,0,0,0,0,0,0,0,0,0,24,78,177,118,3,0,0,0
2510,0.423659,0,0,0,0,0,0,0,0,0,0,0,0,50,105,142,98,5,0,0,0
2520,0.394924,0,0,0,0,0,0,0,0,0,0,0,0,84,130,119,64,3,0,0,0
2530,0.398491,0,0,0,0,0,0,0,0,0,0,0,4,72,143,102,71,8,0,0,0
2540,0.419333,0,0,0,0,0,0,0,0,0,0,0,0,82,102,80,121,15,0,0,0
2550,0.411818,0,0,0,0,0,0,0,0,0,0,0,4,108,75,85,109,19,0,0,0
2560,0.455309,0,0,0,0,0,0,0,0,0,0,0,7,83,29,91,149,39,2,0,0
2570,0.455118,0,0,0,0,0,0,0,0,0,0,0,4,65,55,114,104,56,2,0,0
2580,0.421711,0,0,0,0,0,0,0,0,0,0,0,10,96,69,93,84,46,2,0,0
2590,0.42691,0,0,0,0,0,0,0,0,0,0,0,20,114,45,75,56,90,0,0,0
2600,0.351768,0,0,0,0,0,0,0,0,0,0,0,49,141,84,70,10,39,7,0,0
2610,0.338301,0,0,0,0,0,0,0,0,0,0,0,59,155,64,81,5,9,27,0,0
2620,0.336192,0,0,0,0,0,0,0,0,0,0,0,50,190,56,55,5,10,34,0,0
2630,0.357444,0,0,0,0,0,0,0,0,0,0,0,44,161,106,10,0,42,37,0,0
2640,0.362125,0,0,0,0,0,0,0,0,0,0,1,75,109,118,6,0,57,34,0,0
2650,0.340261,0,0,0,0,0,0,0,0,0,0,2,70,79,176,24,1,39,9,0,0
2660,0.316644,0,0,0,0,0,0,0,0,0,0,2,72,75,190,37,15,8,1,0,0
2670,0.298083,0,0,0,0,0,0,0,0,0,0,5,69,130,137,48,8,2,1,0,0
2680,0.27618,0,0,0,0,0,0,0,0,0,0,3,81,153,133,30,0,0,0,0,0
2690,0.279332,0,0,0,0,0,0,0,0,0,0,0,73,169,128,30,0,0,0,0,0
2700,0.262799,0,0,0,0,0,0,0,0,0,0,7,99,147,127,20,0,0,0,0,0
2710,0.277886,0,0,0,0,0,0,0,0,0,0,6,89,123,154,28,0,0,0,0,0
2720,0.272716,0,0,0,0,0,0,0,0,0,0,6,87,127,165,15,0,0,0,0,0
2730,0.283593,0,0,0,0,0,0,0,0,0,0,10,55,139,183,13,0,0,0,0,0
2740,0.283517,0,0,0,0,0,0,0,0,0,0,15,42,134,195,14,0,0,0,0,0
2750,0.305475,0,0,0,0,0,0,0,0,0,0,3,27,154,163,53,0,0,0,0,0
2760,0.311964,0,0,0,0,0,0,0,0,0,0,5,34,129,168,64,0,0,0,0,0
2770,0.313467,0,0,0,0,0,0,0,0,0,0,11,31,125,165,68,0,0,0,0,0
2780,0.289191,0,0,0,0,0,0,0,0,0,0,13,39,154,159,32,3,0,0,0,0
2790,0.274879,0,0,0,0,0,0,0,0,0,0,3,35,240,104,12,6,0,0,0,0
2800,0.255683,0,0,0,0,0,0,0,0,0,0,0,79,237,65,14,5,0,0,0,0
2810,0.235736,0,0,0,0,0,0,0,0,0,0,4,144,169,77,2,4,0,0,0,0
2820,0.220751,0,0,0,0,0,0,0,0,0,0,23,136,172,61,8,0,0,0,0,0
2830,0.211189,0,0,0,0,0,0,0,0,0,0,38,147,162,46,7,0,0,0,0,0
2840,0.20603,0,0,0,0,0,0,0,0,0,0,25,173,164,37,1,0,0,0,0,0
2850,0.205567,0,0,0,0,0,0,0,0,0,0,34,159,166,40,1,0,0,0,0,0
