update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9710,7.7947e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9720,-0.000341832,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9730,-0.000216678,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9740,6.5153e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9750,4.31862e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9760,0.000228505,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9770,0.000319317,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9780,-6.76387e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9790,0.000299349,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9800,-0.000422405,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9810,-0.000296776,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9820,-0.000233514,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9830,-0.000433724,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9840,-0.000112681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9850,-8.33076e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9860,-6.26335e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9870,-0.000141959,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9880,-9.68594e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9890,-8.95809e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9900,0.000208222,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9910,-9.28404e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9920,-0.000148978,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9930,-0.000298865,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9940,-0.000125833,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9950,8.42583e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9960,0.000473282,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9970,-0.000173592,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9980,-9.22961e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9990,-0.000246632,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10000,-0.000249053,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10010,0.000357974,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10020,0.000439534,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10030,0.000388528,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10040,-2.40624e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10050,0.000275306,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10060,0.000130015,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10070,-0.000417746,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10080,-0.000142407,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10090,5.02813e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10100,-0.000320847,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10110,-6.48855e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10120,-0.000404988,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10130,-0.000303526,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10140,-0.000209919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10150,0.000601992,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10160,-0.000298167,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10170,-0.000138468,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10180,0.000303446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10190,-2.6642e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10200,7.68248e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10210,-0.000326679,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10220,-0.000394619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10230,0.000159641,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10240,0.000512741,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10250,0.000328353,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10260,0.000348383,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10270,0.000238536,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10280,0.000191865,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10290,0.000116958,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10300,-3.27829e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10310,-0.000416408,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10320,-0.000549759,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10330,1.94477e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10340,-0.00020813,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10350,0.000359707,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10360,0.00028442,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10370,-0.000438295,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10380,9.63206e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10390,7.80137e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10400,0.000185306,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10410,6.49115e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10420,-0.000173463,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10430,-8.51956e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10440,0.000414326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10450,0.000432598,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10460,0.000338361,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10470,-5.31199e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10480,-0.000409786,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10490,-0.000337279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10500,0.000256095,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10510,0.000562644,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10520,-0.000715764,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10530,-4.05131e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10540,0.00010919,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10550,0.000103428,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10560,0.000375604,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10570,0.000471387,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10580,0.000206654,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10590,-0.000232603,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10600,-0.000492273,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10610,-0.00021561,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10620,0.000193422,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10630,-9.29221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10640,0.000310975,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10650,0.000129908,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10660,-0.000343181,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10670,1.76038e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10680,0.000682659,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10690,0.000435787,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10700,0.000347615,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10710,-1.59144e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10720,0.000462255,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10730,-0.000163561,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10740,6.44096e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10750,-0.000129743,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10760,0.00032256,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10770,-5.65311e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10780,-0.000213196,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10790,0.000500227,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10800,-0.000334511,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10810,3.00604e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10820,0.000434176,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10830,0.000245077,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10840,0.000174106,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10850,-0.000258372,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10860,0.000991203,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10870,0.000413748,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10880,-0.000610568,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10890,0.000235376,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10900,0.00041978,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10910,-0.000247998,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10920,-3.61183e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10930,0.000358393,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10940,0.000184697,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10950,0.000480887,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10960,-0.000728309,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10970,0.000568385,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10980,-3.5429e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10990,0.000480858,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11000,-8.66516e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11010,-0.000366054,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11020,-0.000111271,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11030,-0.000458751,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11040,0.000383501,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11050,-0.000528316,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11060,-0.000270137,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11070,0.000499814,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11080,-0.000849727,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11090,-0.000953932,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11100,-0.000330914,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11110,-0.000433866,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11120,0.000501917,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11130,-0.000183724,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11140,-0.000277127,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11150,0.000168471,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11160,-2.96492e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11170,-0.000406391,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11180,9.60321e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11190,6.29491e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11200,-2.27579e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11210,-0.000329125,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11220,-0.000449571,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11230,0.000398678,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11240,0.000340916,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11250,-0.00101947,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11260,-0.00041022,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11270,0.000247086,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11280,6.01316e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11290,-0.000211514,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11300,-0.000281559,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11310,-0.000252002,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11320,0.000258853,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11330,0.000143493,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11340,0.00014034,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11350,0.000451969,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11360,0.000444025,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11370,-0.00103576,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11380,-0.000284659,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11390,-0.000412094,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11400,-0.00044392,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11410,0.000595172,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11420,-0.000106603,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11430,-0.000558354,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11440,0.000271565,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11450,-0.00046231,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11460,0.000153523,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11470,0.000537929,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11480,-9.92126e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11490,-0.000340537,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11500,-0.000145768,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11510,0.000371353,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11520,0.000182194,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11530,-3.68082e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11540,-0.000727031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11550,-0.000334467,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11560,-6.29484e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11570,0.000249942,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11580,0.00036323,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11590,-0.000217205,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11600,-4.83488e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11610,0.000102284,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11620,-9.70617e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11630,-5.49033e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11640,0.000257773,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11650,0.000275533,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11660,0.000137509,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11670,-0.000258082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11680,-0.000110633,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11690,0.000361867,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11700,-0.000252045,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11710,0.000771521,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11720,-0.000277492,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11730,4.66826e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11740,0.000266875,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11750,0.000107391,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11760,0.000277553,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11770,-7.82526e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11780,-0.000351782,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11790,-0.000314498,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11800,-0.000389178,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11810,-0.00027953,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11820,-9.64604e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11830,0.000356483,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11840,8.76472e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11850,0.000281387,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11860,-4.10273e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11870,7.34405e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11880,0.000401275,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11890,5.44228e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11900,0.000123131,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11910,-0.000598802,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11920,0.000196204,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11930,-0.000585036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11940,-0.000573787,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11950,1.59287e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11960,-0.000503691,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11970,-0.00020602,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11980,4.72304e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11990,-0.000364963,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12000,-0.000480638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12010,-2.10574e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12020,0.000489178,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12030,9.71495e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12040,0.000400202,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12050,-0.000194083,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12060,-0.000333131,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12070,0.000444225,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12080,0.00048798,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12090,0.000311334,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12100,-0.000440054,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12110,-0.000166598,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12120,0.000277949,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12130,0.000145928,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12140,-0.000557851,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12150,1.13005e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12160,0.000270733,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12170,-0.000284576,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12180,-8.58731e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12190,3.35905e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12200,-0.000285515,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12210,0.000345979,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12220,0.000705843,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12230,0.000105834,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12240,-0.000479598,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12250,0.000260997,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12260,0.000373746,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12270,0.000116551,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12280,-0.00034166,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12290,-0.000220634,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12300,-0.000486279,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12310,-0.000164974,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12320,-0.000204026,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12330,-0.000202686,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12340,-0.000320056,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12350,-0.000261234,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12360,0.000437567,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12370,-3.71062e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12380,-0.000551099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12390,0.000754939,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12400,0.000126095,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12410,1.53435e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12420,-4.65883e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12430,-0.000345389,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12440,-0.000171208,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12450,1.1116e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12460,-0.000369867,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
