update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18780,0.0704077,0,0,0,0,0,0,9,30,46,44,68,103,64,29,7,0,0,0,0,0
18790,0.066303,0,0,0,0,0,0,23,31,38,24,88,97,56,34,9,0,0,0,0,0
18800,0.0651461,0,0,0,0,0,0,17,37,32,37,83,111,34,35,14,0,0,0,0,0
18810,0.0613463,0,0,0,0,0,0,7,31,68,27,70,108,52,20,17,0,0,0,0,0
18820,0.0575793,0,0,0,0,0,0,4,39,45,50,98,87,36,24,17,0,0,0,0,0
18830,0.0169408,0,0,0,0,0,0,12,37,64,73,85,67,45,10,7,0,0,0,0,0
18840,0.0258777,0,0,0,0,0,0,11,35,56,85,76,66,54,10,7,0,0,0,0,0
18850,0.0453672,0,0,0,0,0,0,16,35,46,50,84,81,64,21,3,0,0,0,0,0
18860,0.048866,0,0,0,0,0,2,25,18,30,66,85,91,56,26,1,0,0,0,0,0
18870,0.02908,0,0,0,0,0,1,44,30,21,58,81,88,47,27,3,0,0,0,0,0
18880,0.0318808,0,0,0,0,0,0,53,14,29,71,71,69,50,36,7,0,0,0,0,0
18890,0.0412737,0,0,0,0,0,2,41,17,18,91,69,50,65,35,12,0,0,0,0,0
18900,0.0737621,0,0,0,0,0,0,29,6,13,96,79,46,89,36,6,0,0,0,0,0
18910,0.0748517,0,0,0,0,0,1,13,10,13,113,91,43,85,28,3,0,0,0,0,0
18920,0.0562691,0,0,0,0,0,3,9,5,8,118,144,43,45,24,1,0,0,0,0,0
18930,0.0756302,0,0,0,0,0,11,3,7,6,113,88,71,74,26,1,0,0,0,0,0
18940,0.0669878,0,0,0,0,0,9,4,0,5,129,99,75,47,32,0,0,0,0,0,0
18950,0.0451568,0,0,0,0,0,7,15,0,7,126,108,68,49,20,0,0,0,0,0,0
18960,0.0467767,0,0,0,0,0,15,15,0,14,91,98,115,36,16,0,0,0,0,0,0
18970,0.0657965,0,0,0,0,0,5,18,0,15,83,98,109,62,7,3,0,0,0,0,0
18980,0.0639551,0,0,0,0,0,9,20,0,20,69,95,105,61,21,0,0,0,0,0,0
18990,0.0874202,0,0,0,0,0,6,17,0,3,79,99,104,46,46,0,0,0,0,0,0
19000,0.0720259,0,0,0,0,0,14,14,0,6,91,108,77,41,44,5,0,0,0,0,0
19010,0.0895703,0,0,0,0,0,8,7,0,7,90,104,86,53,41,4,0,0,0,0,0
19020,0.106313,0,0,0,0,0,11,1,0,14,66,104,78,85,36,5,0,0,0,0,0
19030,0.0958751,0,0,0,0,0,20,0,0,15,57,108,71,96,29,4,0,0,0,0,0
19040,0.118505,0,0,0,0,0,4,0,0,20,61,88,93,107,21,6,0,0,0,0,0
19050,0.115761,0,0,0,0,0,0,0,0,16,75,86,107,88,24,4,0,0,0,0,0
19060,0.120229,0,0,0,0,0,0,0,0,18,75,83,83,115,18,8,0,0,0,0,0
19070,0.136605,0,0,0,0,0,0,0,3,13,55,90,103,95,27,12,2,0,0,0,0
19080,0.145051,0,0,0,0,0,0,0,7,12,35,98,91,116,34,3,4,0,0,0,0
19090,0.148088,0,0,0,0,0,0,0,5,7,56,82,83,112,52,0,3,0,0,0,0
19100,0.138653,0,0,0,0,0,0,0,2,14,63,76,84,114,47,0,0,0,0,0,0
19110,0.108205,0,0,0,0,0,0,0,3,26,92,62,86,93,38,0,0,0,0,0,0
19120,0.129616,0,0,0,0,0,0,0,3,17,64,89,74,107,46,0,0,0,0,0,0
19130,0.164231,0,0,0,0,0,0,0,0,11,50,80,75,105,73,6,0,0,0,0,0
19140,0.152031,0,0,0,0,0,0,0,0,5,66,82,76,106,59,6,0,0,0,0,0
19150,0.165716,0,0,0,0,0,0,0,0,0,54,89,73,111,68,5,0,0,0,0,0
19160,0.142952,0,0,0,0,0,0,0,0,2,77,89,77,93,62,0,0,0,0,0,0
19170,0.135185,0,0,0,0,0,0,0,0,2,73,107,72,101,43,2,0,0,0,0,0
19180,0.132938,0,0,0,0,0,0,0,0,0,72,87,124,76,33,8,0,0,0,0,0
19190,0.133153,0,0,0,0,0,0,0,0,1,67,82,148,54,43,5,0,0,0,0,0
19200,0.132517,0,0,0,0,0,0,0,0,1,61,103,134,57,35,9,0,0,0,0,0
19210,0.134839,0,0,0,0,0,0,0,0,2,46,128,118,56,40,10,0,0,0,0,0
19220,0.135726,0,0,0,0,0,0,0,0,6,30,137,114,60,51,2,0,0,0,0,0
19230,0.133545,0,0,0,0,0,0,0,0,8,34,146,98,51,63,0,0,0,0,0,0
19240,0.147545,0,0,0,0,0,0,0,0,4,37,126,108,52,70,3,0,0,0,0,0
19250,0.146522,0,0,0,0,0,0,0,0,1,38,130,91,85,53,2,0,0,0,0,0
19260,0.148701,0,0,0,0,0,0,0,0,3,41,98,139,69,46,4,0,0,0,0,0
19270,0.148157,0,0,0,0,0,0,0,0,0,34,117,122,85,38,4,0,0,0,0,0
19280,0.149536,0,0,0,0,0,0,0,0,1,24,127,122,78,44,4,0,0,0,0,0
19290,0.169233,0,0,0,0,0,0,0,0,1,32,92,136,73,47,19,0,0,0,0,0
19300,0.156777,0,0,0,0,0,0,0,0,0,25,138,106,75,41,15,0,0,0,0,0
19310,0.154558,0,0,0,0,0,0,0,0,0,19,146,132,47,31,25,0,0,0,0,0
19320,0.154647,0,0,0,0,0,0,0,0,0,37,102,164,51,16,29,1,0,0,0,0
19330,0.151322,0,0,0,0,0,0,0,0,0,28,96,187,53,13,22,1,0,0,0,0
19340,0.158888,0,0,0,0,0,0,0,0,2,22,94,181,61,8,27,5,0,0,0,0
19350,0.157175,0,0,0,0,0,0,0,0,8,21,114,161,45,9,41,1,0,0,0,0
19360,0.176303,0,0,0,0,0,0,0,1,1,19,117,152,38,10,57,5,0,0,0,0
19370,0.152208,0,0,0,0,0,0,0,0,0,22,122,157,59,10,28,2,0,0,0,0
19380,0.142309,0,0,0,0,0,0,0,0,0,22,125,156,73,5,19,0,0,0,0,0
19390,0.149468,0,0,0,0,0,0,0,0,0,8,125,164,70,26,6,1,0,0,0,0
19400,0.142209,0,0,0,0,0,0,0,0,1,14,136,145,66,35,3,0,0,0,0,0
19410,0.145594,0,0,0,0,0,0,0,0,2,7,128,164,63,31,5,0,0,0,0,0
19420,0.149527,0,0,0,0,0,0,0,0,5,29,94,153,71,42,6,0,0,0,0,0
19430,0.148156,0,0,0,0,0,0,0,0,1,48,86,160,53,42,10,0,0,0,0,0
19440,0.151269,0,0,0,0,0,0,0,0,0,46,102,117,83,47,5,0,0,0,0,0
19450,0.135968,0,0,0,0,0,0,0,0,0,68,101,111,73,45,2,0,0,0,0,0
19460,0.147609,0,0,0,0,0,0,0,0,3,64,96,77,93,67,0,0,0,0,0,0
19470,0.112298,0,0,0,0,0,0,0,0,8,100,108,66,62,50,6,0,0,0,0,0
19480,0.100449,0,0,0,0,0,0,0,0,21,107,90,67,71,42,2,0,0,0,0,0
19490,0.109801,0,0,0,0,0,0,0,0,19,86,135,33,74,38,15,0,0,0,0,0
19500,0.10702,0,0,0,0,0,0,0,0,17,72,148,47,71,33,12,0,0,0,0,0
19510,0.0709896,0,0,0,0,0,0,0,0,47,77,141,53,50,30,2,0,0,0,0,0
19520,0.0761355,0,0,0,0,0,0,0,0,25,109,132,43,65,24,2,0,0,0,0,0
19530,0.0667141,0,0,0,0,0,0,0,0,24,129,117,60,35,27,7,1,0,0,0,0
19540,0.0470548,0,0,0,0,0,0,0,0,39,129,134,47,20,21,9,1,0,0,0,0
19550,0.0336322,0,0,0,0,0,0,0,0,46,125,138,49,22,6,13,1,0,0,0,0
19560,0.0356689,0,0,0,0,0,0,0,0,58,95,125,91,21,2,8,0,0,0,0,0
19570,0.0367717,0,0,0,0,0,0,0,1,68,98,98,104,25,0,6,0,0,0,0,0
19580,0.0455973,0,0,0,0,0,0,0,3,58,93,94,112,37,1,2,0,0,0,0,0
19590,0.0484499,0,0,0,0,0,0,0,5,50,85,98,111,51,0,0,0,0,0,0,0
19600,0.0213211,0,0,0,0,0,0,0,18,56,110,87,91,38,0,0,0,0,0,0,0
19610,0.013309,0,0,0,0,0,0,0,12,76,109,96,69,35,3,0,0,0,0,0,0
19620,0.0215043,0,0,0,0,0,0,0,8,72,112,80,94,26,8,0,0,0,0,0,0
19630,0.00145425,0,0,0,0,0,0,0,22,92,96,76,80,28,6,0,0,0,0,0,0
19640,0.0286011,0,0,0,0,0,0,0,8,80,83,91,99,32,7,0,0,0,0,0,0
19650,0.0217401,0,0,0,0,0,0,0,12,85,82,91,76,53,1,0,0,0,0,0,0
19660,0.00480199,0,0,0,0,0,0,0,16,98,86,90,63,44,3,0,0,0,0,0,0
19670,0.0185959,0,0,0,0,0,0,0,19,97,77,72,60,74,1,0,0,0,0,0,0
19680,-0.0057081,0,0,0,0,0,0,0,33,112,81,56,59,52,7,0,0,0,0,0,0
19690,0.0178733,0,0,0,0,0,0,1,25,84,98,49,79,51,13,0,0,0,0,0,0
19700,0.0305097,0,0,0,0,0,0,0,22,78,69,73,98,54,6,0,0,0,0,0,0
19710,0.0104649,0,0,0,0,0,0,0,21,111,73,55,92,38,10,0,0,0,0,0,0
19720,0.0177498,0,0,0,0,0,0,0,29,104,64,72,60,54,16,1,0,0,0,0,0
19730,0.0253429,0,0,0,0,0,0,0,22,118,37,84,73,42,21,3,0,0,0,0,0
19740,0.0146574,0,0,0,0,0,0,0,15,142,36,72,76,30,21,8,0,0,0,0,0
19750,0.0370617,0,0,0,0,0,0,0,35,111,40,51,75,45,28,15,0,0,0,0,0
19760,0.0613521,0,0,0,0,0,0,0,34,105,24,60,67,50,33,27,0,0,0,0,0
19770,0.0905417,0,0,0,0,0,0,0,30,93,14,53,97,29,48,36,0,0,0,0,0
19780,0.115289,0,0,0,0,0,0,0,23,74,24,39,102,52,40,46,0,0,0,0,0
19790,0.102631,0,0,0,0,0,0,0,34,71,32,40,99,38,37,49,0,0,0,0,0
19800,0.114276,0,0,0,0,0,0,0,46,55,24,44,94,29,68,39,1,0,0,0,0
19810,0.143855,0,0,0,0,0,0,0,26,55,24,33,106,43,64,49,0,0,0,0,0
19820,0.16924,0,0,0,0,0,0,0,20,23,30,40,124,60,57,46,0,0,0,0,0
19830,0.188976,0,0,0,0,0,0,0,3,17,35,49,118,72,54,49,3,0,0,0,0
19840,0.203449,0,0,0,0,0,0,0,3,6,43,48,93,104,51,49,3,0,0,0,0
19850,0.213237,0,0,0,0,0,0,0,0,10,35,47,98,93,48,63,6,0,0,0,0
19860,0.198226,0,0,0,0,0,0,0,0,13,40,38,124,75,57,46,7,0,0,0,0
19870,0.212383,0,0,0,0,0,0,0,0,27,27,30,86,112,61,54,3,0,0,0,0
19880,0.220501,0,0,0,0,0,0,0,0,15,29,37,66,125,84,42,2,0,0,0,0
19890,0.215185,0,0,0,0,0,0,0,0,9,30,34,80,118,116,13,0,0,0,0,0
19900,0.213389,0,0,0,0,0,0,0,0,6,30,34,91,138,80,21,0,0,0,0,0
19910,0.196436,0,0,0,0,0,0,0,0,7,38,34,98,133,81,9,0,0,0,0,0
19920,0.21876,0,0,0,0,0,0,0,0,10,25,23,90,130,104,18,0,0,0,0,0
19930,0.215197,0,0,0,0,0,0,0,0,17,33,24,91,99,106,30,0,0,0,0,0
19940,0.212352,0,0,0,0,0,0,0,0,16,48,4,84,118,110,20,0,0,0,0,0
19950,0.223836,0,0,0,0,0,0,0,1,13,47,10,55,135,101,37,1,0,0,0,0
19960,0.233223,0,0,0,0,0,0,0,0,15,47,20,48,124,79,67,0,0,0,0,0
19970,0.226892,0,0,0,0,0,0,0,0,17,45,20,60,116,83,52,7,0,0,0,0
19980,0.248844,0,0,0,0,0,0,0,1,15,22,13,76,110,104,53,6,0,0,0,0
19990,0.26136,0,0,0,0,0,0,0,0,2,24,16,57,144,79,75,3,0,0,0,0
20000,0.252094,0,0,0,0,0,0,0,0,6,20,33,42,148,97,51,3,0,0,0,0
20010,0.243108,0,0,0,0,0,0,0,0,22,11,26,68,126,77,65,5,0,0,0,0
20020,0.225565,0,0,0,0,0,0,0,1,26,10,34,93,95,89,47,5,0,0,0,0
20030,0.206867,0,0,0,0,0,0,0,0,32,16,31,103,92,88,35,3,0,0,0,0
20040,0.223612,0,0,0,0,0,0,0,1,17,15,41,90,100,82,51,3,0,0,0,0
20050,0.223664,0,0,0,0,0,0,0,0,6,13,58,103,89,90,40,1,0,0,0,0
20060,0.234537,0,0,0,0,0,0,0,0,3,26,51,102,60,102,53,3,0,0,0,0
20070,0.222192,0,0,0,0,0,0,0,0,0,27,52,112,68,88,51,2,0,0,0,0
20080,0.232443,0,0,0,0,0,0,0,0,2,30,66,70,71,97,60,4,0,0,0,0
20090,0.25698,0,0,0,0,0,0,0,0,3,27,55,43,71,140,58,3,0,0,0,0
20100,0.288757,0,0,0,0,0,0,0,0,0,13,40,37,86,146,71,7,0,0,0,0
20110,0.274949,0,0,0,0,0,0,0,0,0,9,48,56,87,123,74,3,0,0,0,0
20120,0.271215,0,0,0,0,0,0,0,0,0,7,47,73,62,151,56,4,0,0,0,0
20130,0.274639,0,0,0,0,0,0,0,0,0,3,46,63,84,154,49,1,0,0,0,0
20140,0.284323,0,0,0,0,0,0,0,0,0,2,50,32,88,174,52,2,0,0,0,0
20150,0.287336,0,0,0,0,0,0,0,0,0,3,47,29,85,180,56,0,0,0,0,0
20160,0.298526,0,0,0,0,0,0,0,0,0,3,30,31,92,197,47,0,0,0,0,0
20170,0.310152,0,0,0,0,0,0,0,0,0,1,22,23,97,202,54,1,0,0,0,0
20180,0.311523,0,0,0,0,0,0,0,0,0,2,26,34,71,201,61,5,0,0,0,0
20190,0.30828,0,0,0,0,0,0,0,0,0,5,27,38,70,191,69,0,0,0,0,0
20200,0.32419,0,0,0,0,0,0,0,0,0,6,27,32,35,210,88,2,0,0,0,0
20210,0.310718,0,0,0,0,0,0,0,0,0,6,35,38,37,213,68,3,0,0,0,0
20220,0.317852,0,0,0,0,0,0,0,0,0,9,21,36,45,209,79,1,0,0,0,0
20230,0.314445,0,0,0,0,0,0,0,0,0,11,6,39,73,205,64,2,0,0,0,0
20240,0.330232,0,0,0,0,0,0,0,0,0,3,11,18,67,220,81,0,0,0,0,0
20250,0.322397,0,0,0,0,0,0,0,0,0,1,24,23,67,206,78,1,0,0,0,0
20260,0.327626,0,0,0,0,0,0,0,0,0,10,18,22,37,231,77,5,0,0,0,0
20270,0.296326,0,0,0,0,0,0,0,0,0,25,18,35,69,186,63,4,0,0,0,0
20280,0.289486,0,0,0,0,0,0,0,0,1,29,14,47,61,174,69,5,0,0,0,0
20290,0.272019,0,0,0,0,0,0,0,0,2,44,15,37,81,143,76,2,0,0,0,0
20300,0.261055,0,0,0,0,0,0,0,0,5,27,28,43,119,117,61,0,0,0,0,0
20310,0.286397,0,0,0,0,0,0,0,0,7,30,16,21,101,134,88,3,0,0,0,0
20320,0.276012,0,0,0,0,0,0,0,0,6,53,7,22,80,147,84,1,0,0,0,0
20330,0.271972,0,0,0,0,0,0,0,0,5,36,10,38,116,113,78,4,0,0,0,0
20340,0.269331,0,0,0,0,0,0,0,0,8,29,23,35,99,130,74,2,0,0,0,0
20350,0.263519,0,0,0,0,0,0,0,0,12,21,34,41,101,102,88,1,0,0,0,0
20360,0.260085,0,0,0,0,0,0,0,0,7,27,29,70,75,109,81,2,0,0,0,0
20370,0.255394,0,0,0,0,0,0,0,0,4,31,31,75,70,110,78,1,0,0,0,0
20380,0.256045,0,0,0,0,0,0,0,0,1,34,42,58,79,98,88,0,0,0,0,0
20390,0.246902,0,0,0,0,0,0,0,0,3,42,30,48,110,96,71,0,0,0,0,0
20400,0.207898,0,0,0,0,0,0,0,0,8,49,40,77,94,83,48,1,0,0,0,0
20410,0.209715,0,0,0,0,0,0,0,0,13,32,46,92,100,60,57,0,0,0,0,0
20420,0.209245,0,0,0,0,0,0,0,0,23,44,42,64,84,81,61,1,0,0,0,0
20430,0.207614,0,0,0,0,0,0,0,0,13,56,37,67,98,63,65,1,0,0,0,0
20440,0.220576,0,0,0,0,0,0,0,0,24,37,47,40,91,94,67,0,0,0,0,0
20450,0.209531,0,0,0,0,0,0,0,0,17,43,44,58,110,84,43,1,0,0,0,0
20460,0.218071,0,0,0,0,0,0,0,0,16,40,35,50,136,83,36,4,0,0,0,0
20470,0.242188,0,0,0,0,0,0,0,0,8,22,34,78,102,100,54,2,0,0,0,0
20480,0.231443,0,0,0,0,0,0,0,0,5,21,25,107,109,98,35,0,0,0,0,0
20490,0.228407,0,0,0,0,0,0,0,0,4,23,33,98,126,76,40,0,0,0,0,0
20500,0.240771,0,0,0,0,0,0,0,0,5,19,27,81,142,64,61,1,0,0,0,0
20510,0.242064,0,0,0,0,0,0,0,0,12,21,15,83,118,99,52,0,0,0,0,0
20520,0.232912,0,0,0,0,0,0,0,0,12,13,22,104,126,89,34,0,0,0,0,0
20530,0.24126,0,0,0,0,0,0,0,0,11,4,22,108,121,102,31,1,0,0,0,0
20540,0.250011,0,0,0,0,0,0,0,0,10,9,12,82,150,96,41,0,0,0,0,0
20550,0.257795,0,0,0,0,0,0,0,0,14,0,11,91,112,136,36,0,0,0,0,0
20560,0.286558,0,0,0,0,0,0,0,0,9,0,6,68,103,172,42,0,0,0,0,0
20570,0.274361,0,0,0,0,0,0,0,0,5,6,18,66,130,129,46,0,0,0,0,0
20580,0.249022,0,0,0,0,0,0,0,5,9,11,15,54,175,91,40,0,0,0,0,0
20590,0.253895,0,0,0,0,0,0,0,0,6,9,29,53,171,93,39,0,0,0,0,0
20600,0.237182,0,0,0,0,0,0,0,0,20,11,23,38,183,107,18,0,0,0,0,0
20610,0.244436,0,0,0,0,0,0,0,0,14,21,12,43,187,102,21,0,0,0,0,0
20620,0.254164,0,0,0,0,0,0,0,0,8,20,16,53,142,130,31,0,0,0,0,0
20630,0.256164,0,0,0,0,0,0,0,0,11,14,14,60,143,122,36,0,0,0,0,0
20640,0.248264,0,0,0,0,0,0,0,0,22,17,7,72,108,137,37,0,0,0,0,0
20650,0.250284,0,0,0,0,0,0,0,0,17,25,11,50,133,115,49,0,0,0,0,0
20660,0.255226,0,0,0,0,0,0,0,0,22,22,1,55,133,112,55,0,0,0,0,0
20670,0.280038,0,0,0,0,0,0,0,0,16,6,14,44,133,105,82,0,0,0,0,0
20680,0.278663,0,0,0,0,0,0,0,0,22,0,7,58,128,90,92,3,0,0,0,0
20690,0.275186,0,0,0,0,0,0,0,0,21,0,8,47,153,103,64,4,0,0,0,0
20700,0.267761,0,0,0,0,0,0,0,1,12,0,9,71,162,94,48,3,0,0,0,0
20710,0.261081,0,0,0,0,0,0,0,1,14,0,10,80,152,93,47,3,0,0,0,0
20720,0.251542,0,0,0,0,0,0,0,5,7,0,14,105,135,88,46,0,0,0,0,0
20730,0.240968,0,0,0,0,0,0,0,8,9,0,14,106,146,76,41,0,0,0,0,0
20740,0.24182,0,0,0,0,0,0,0,5,6,0,8,115,150,94,22,0,0,0,0,0
20750,0.240058,0,0,0,0,0,0,0,4,1,0,10,110,167,89,19,0,0,0,0,0
20760,0.247711,0,0,0,0,0,0,0,4,0,0,10,108,155,106,17,0,0,0,0,0
20770,0.250793,0,0,0,0,0,0,0,2,0,0,18,107,149,102,21,1,0,0,0,0
20780,0.231261,0,0,0,0,0,0,0,2,5,1,14,128,160,68,22,0,0,0,0,0
20790,0.229973,0,0,0,0,0,0,0,1,3,2,12,152,140,62,28,0,0,0,0,0
20800,0.234338,0,0,0,0,0,0,0,2,0,11,13,126,149,76,23,0,0,0,0,0
20810,0.245195,0,0,0,0,0,0,0,0,0,4,8,119,164,90,15,0,0,0,0,0
20820,0.240231,0,0,0,0,0,0,0,0,0,1,25,109,147,101,17,0,0,0,0,0
20830,0.228509,0,0,0,0,0,0,0,0,0,0,28,128,148,93,3,0,0,0,0,0
20840,0.222587,0,0,0,0,0,0,0,0,0,0,42,120,144,88,6,0,0,0,0,0
20850,0.220618,0,0,0,0,0,0,0,0,0,0,35,138,135,84,8,0,0,0,0,0
20860,0.216518,0,0,0,0,0,0,0,0,0,4,37,148,110,98,3,0,0,0,0,0
20870,0.215962,0,0,0,0,0,0,0,0,0,3,24,185,72,108,8,0,0,0,0,0
20880,0.216784,0,0,0,0,0,0,0,0,0,0,28,175,102,88,7,0,0,0,0,0
20890,0.225632,0,0,0,0,0,0,0,0,0,0,24,161,112,93,10,0,0,0,0,0
20900,0.223545,0,0,0,0,0,0,0,0,0,0,33,152,114,85,16,0,0,0,0,0
20910,0.223901,0,0,0,0,0,0,0,0,0,0,30,150,121,85,14,0,0,0,0,0
20920,0.242463,0,0,0,0,0,0,0,0,0,0,26,142,104,98,30,0,0,0,0,0
20930,0.232178,0,0,0,0,0,0,0,0,0,0,43,114,136,76,31,0,0,0,0,0
20940,0.219384,0,0,0,0,0,0,0,0,0,1,58,138,89,88,26,0,0,0,0,0
20950,0.211269,0,0,0,0,0,0,0,0,0,0,67,138,104,67,24,0,0,0,0,0
20960,0.243323,0,0,0,0,0,0,0,0,0,0,43,106,119,89,43,0,0,0,0,0
20970,0.252819,0,0,0,0,0,0,0,0,0,4,28,106,128,75,59,0,0,0,0,0
20980,0.270897,0,0,0,0,0,0,0,0,0,0,26,73,155,88,56,2,0,0,0,0
20990,0.275831,0,0,0,0,0,0,0,0,0,0,28,77,121,113,59,2,0,0,0,0
21000,0.275905,0,0,0,0,0,0,0,0,0,0,33,82,86,147,52,0,0,0,0,0
21010,0.26064,0,0,0,0,0,0,0,0,0,0,32,87,121,125,35,0,0,0,0,0
21020,0.259563,0,0,0,0,0,0,0,0,0,0,38,92,117,105,44,4,0,0,0,0
21030,0.265801,0,0,0,0,0,0,0,0,0,0,47,82,97,121,47,6,0,0,0,0
21040,0.230846,0,0,0,0,0,0,0,0,0,0,61,115,104,93,24,3,0,0,0,0
21050,0.207651,0,0,0,0,0,0,0,0,0,0,75,117,122,70,13,3,0,0,0,0
21060,0.198994,0,0,0,0,0,0,0,0,0,0,82,128,104,73,13,0,0,0,0,0
21070,0.189517,0,0,0,0,0,0,0,0,0,3,72,154,113,53,5,0,0,0,0,0
21080,0.194891,0,0,0,0,0,0,0,0,0,0,62,137,160,41,0,0,0,0,0,0
21090,0.194529,0,0,0,0,0,0,0,0,0,0,65,133,149,53,0,0,0,0,0,0
21100,0.190217,0,0,0,0,0,0,0,0,0,0,73,135,145,47,0,0,0,0,0,0
21110,0.19897,0,0,0,0,0,0,0,0,0,1,84,110,137,68,0,0,0,0,0,0
21120,0.202231,0,0,0,0,0,0,0,0,0,7,61,121,136,75,0,0,0,0,0,0
21130,0.198316,0,0,0,0,0,0,0,0,0,18,66,103,139,66,8,0,0,0,0,0
21140,0.200371,0,0,0,0,0,0,0,0,0,13,62,104,156,57,8,0,0,0,0,0
21150,0.199778,0,0,0,0,0,0,0,0,0,13,70,100,156,53,8,0,0,0,0,0
21160,0.196735,0,0,0,0,0,0,0,0,2,6,68,116,148,55,5,0,0,0,0,0
21170,0.209295,0,0,0,0,0,0,0,0,0,4,63,111,147,66,9,0,0,0,0,0
21180,0.213403,0,0,0,0,0,0,0,0,0,1,49,124,147,66,13,0,0,0,0,0
21190,0.211448,0,0,0,0,0,0,0,0,0,5,55,102,159,64,15,0,0,0,0,0
21200,0.211102,0,0,0,0,0,0,0,0,0,5,54,123,145,62,11,0,0,0,0,0
21210,0.204949,0,0,0,0,0,0,0,0,0,4,90,98,125,71,12,0,0,0,0,0
21220,0.199345,0,0,0,0,0,0,0,0,0,6,91,108,118,54,23,0,0,0,0,0
21230,0.19826,0,0,0,0,0,0,0,0,1,12,76,109,144,34,24,0,0,0,0,0
21240,0.205195,0,0,0,0,0,0,0,0,6,7,52,143,113,40,39,0,0,0,0,0
21250,0.189484,0,0,0,0,0,0,0,0,3,15,73,131,111,42,25,0,0,0,0,0
21260,0.17823,0,0,0,0,0,0,0,0,2,12,104,146,73,17,43,3,0,0,0,0
21270,0.170454,0,0,0,0,0,0,0,0,3,16,94,141,90,29,21,6,0,0,0,0
21280,0.17544,0,0,0,0,0,0,0,0,0,22,104,106,110,29,25,4,0,0,0,0
21290,0.186463,0,0,0,0,0,0,0,0,0,18,95,121,89,36,38,3,0,0,0,0
21300,0.178904,0,0,0,0,0,0,0,0,0,17,114,107,97,32,31,2,0,0,0,0
21310,0.173315,0,0,0,0,0,0,0,0,0,17,103,138,85,28,29,0,0,0,0,0
21320,0.182944,0,0,0,0,0,0,0,0,0,10,98,132,101,30,27,2,0,0,0,0
21330,0.17741,0,0,0,0,0,0,0,0,0,15,88,154,85,33,25,0,0,0,0,0
21340,0.165853,0,0,0,0,0,0,0,0,0,18,86,161,101,16,17,1,0,0,0,0
21350,0.14704,0,0,0,0,0,0,0,0,1,12,110,183,66,22,5,1,0,0,0,0
21360,0.153847,0,0,0,0,0,0,0,0,5,13,102,168,88,15,9,0,0,0,0,0
21370,0.168578,0,0,0,0,0,0,0,0,4,13,86,155,103,27,12,0,0,0,0,0
21380,0.18197,0,0,0,0,0,0,0,0,6,16,76,127,120,37,18,0,0,0,0,0
21390,0.193712,0,0,0,0,0,0,0,0,8,13,70,85,173,36,14,1,0,0,0,0
21400,0.182424,0,0,0,0,0,0,0,5,4,15,62,131,137,30,15,1,0,0,0,0
21410,0.190297,0,0,0,0,0,0,0,5,4,16,47,114,157,44,13,0,0,0,0,0
21420,0.179928,0,0,0,0,0,0,0,8,1,22,56,129,115,57,12,0,0,0,0,0
21430,0.178997,0,0,0,0,0,0,1,3,1,25,60,129,129,52,0,0,0,0,0,0
21440,0.160978,0,0,0,0,0,0,0,3,4,21,80,151,102,39,0,0,0,0,0,0
21450,0.158955,0,0,0,0,0,0,0,7,10,24,77,118,122,42,0,0,0,0,0,0
21460,0.142382,0,0,0,0,0,0,0,8,12,20,101,109,117,33,0,0,0,0,0,0
21470,0.153746,0,0,0,0,0,0,0,0,26,26,78,96,124,50,0,0,0,0,0,0
21480,0.15459,0,0,0,0,0,0,0,0,20,19,98,93,116,51,3,0,0,0,0,0
21490,0.182189,0,0,0,0,0,0,0,0,12,19,59,116,125,63,6,0,0,0,0,0
21500,0.141345,0,0,0,0,0,0,0,9,38,43,59,59,129,61,1,1,0,0,0,0
21510,0.13541,0,0,0,0,0,0,0,0,51,37,75,63,105,59,10,0,0,0,0,0
21520,0.16172,0,0,0,0,0,0,0,0,40,39,61,50,129,70,11,0,0,0,0,0
21530,0.161165,0,0,0,0,0,0,0,2,23,40,69,63,143,55,5,0,0,0,0,0
21540,0.149984,0,0,0,0,0,0,0,4,32,54,69,37,127,68,9,0,0,0,0,0
21550,0.137739,0,0,0,0,0,0,0,4,48,44,84,29,100,82,9,0,0,0,0,0
21560,0.138613,0,0,0,0,0,0,0,6,32,74,56,38,106,77,11,0,0,0,0,0
21570,0.132659,0,0,0,0,0,0,0,15,26,74,59,38,102,77,9,0,0,0,0,0
21580,0.109422,0,0,0,0,0,0,0,15,19,117,69,29,56,79,16,0,0,0,0,0
21590,0.105576,0,0,0,0,0,0,0,11,26,110,79,22,69,69,13,1,0,0,0,0
21600,0.109154,0,0,0,0,0,0,0,18,26,96,89,25,39,83,22,2,0,0,0,0
21610,0.141624,0,0,0,0,0,0,0,15,31,62,83,31,47,109,22,0,0,0,0,0
21620,0.152186,0,0,0,0,0,0,0,0,21,90,73,48,34,103,31,0,0,0,0,0
21630,0.164268,0,0,0,0,0,0,0,0,14,65,94,57,44,93,33,0,0,0,0,0
