update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,8.73413e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
410,-0.000158685,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
420,-8.45282e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
430,0.000380893,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
440,0.000400897,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
450,0.000105488,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
460,0.000175861,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
470,-0.0010974,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
480,5.64233e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
490,0.000275577,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
500,0.000109237,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
510,-0.000614175,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
520,2.7386e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
530,0.00029656,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
540,-0.000541401,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
550,-0.000627994,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
560,-0.000584159,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
570,0.000280609,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
580,-4.62596e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
590,0.000206241,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
600,0.000125392,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
610,-0.000328506,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,-0.00076482,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
630,0.000249543,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
640,-0.0006156,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
650,0.000314055,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
660,-0.000268813,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
670,0.000261858,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
680,-0.000195512,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
690,0.000236664,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
700,-0.000217517,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
710,-5.35344e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
720,0.000222144,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
730,-0.000464314,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
740,-0.000409847,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
750,-2.32353e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
760,9.96117e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
770,0.000453076,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
780,0.000305215,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
790,0.00105871,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
800,-0.000295537,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
810,0.000174995,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
820,0.000355442,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
830,0.0005312,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
840,-0.000529761,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
850,0.000532176,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
860,-0.000531514,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
870,0.000899395,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
880,0.000739029,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
890,0.000142052,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
900,-0.000437025,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
910,0.000901732,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
920,0.000474423,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
930,0.000841066,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
940,-0.000105827,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
950,0.000683938,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
960,0.000286655,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
970,0.000738337,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
980,0.00113834,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
990,0.000642902,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1000,0.000343826,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1010,-0.000487001,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1020,-0.00101523,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1030,-0.000911069,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1040,0.000166769,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1050,-0.000337237,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1060,-0.000448051,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1070,0.000244745,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1080,-0.000471136,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1090,4.94503e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1100,-0.000395182,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1110,-0.000525756,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1120,5.51646e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1130,-0.000212576,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1140,0.000530565,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1150,-9.42384e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1160,-0.000142889,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1170,-9.96558e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1180,0.000789879,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1190,0.000261698,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1200,0.000572906,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1210,6.27587e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1220,-0.000523579,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1230,-0.000136769,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1240,-0.000554739,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,0.000490966,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1260,-0.000417274,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1270,0.000415139,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1280,-0.000182421,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1290,0.000192217,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1300,0.00061099,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1310,0.000299924,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1320,-0.000103568,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1330,-0.000690484,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1340,0.0002398,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1350,0.00052443,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1360,-0.000144356,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1370,0.000263101,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1380,-0.000110533,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1390,0.000111123,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1400,-0.000491504,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1410,-0.000899407,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1420,-0.000642825,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1430,-0.000427949,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1440,0.000219576,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1450,-6.74263e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1460,0.000485557,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1470,-0.000353252,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1480,0.000311105,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1490,9.87771e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1500,0.000934614,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1510,-0.000316351,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1520,0.000372548,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1530,-0.000147425,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1540,0.000557234,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1550,0.000199246,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1560,-0.000685017,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1570,-0.000295676,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1580,0.000288377,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1590,-8.03064e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1600,-0.000221265,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1610,0.00013747,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1620,-0.00057125,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1630,-0.000602126,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1640,-0.000499891,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1650,-0.000625107,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1660,-0.000619949,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1670,0.000147522,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1680,8.19738e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1690,0.000125617,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1700,-0.000665217,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1710,-0.00120685,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1720,-9.29305e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1730,-0.000444375,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1740,-0.000286896,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1750,-0.000441551,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1760,-0.00117965,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,3.41274e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1780,-1.37678e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1790,-3.6729e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1800,7.99568e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1810,-0.000186289,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1820,0.000295534,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1830,0.00106252,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1840,-0.000543717,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1850,-0.000754521,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1860,0.0002331,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1870,-0.000662075,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1880,-3.88053e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1890,0.000274506,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1900,0.000284194,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1910,0.000786953,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1920,-0.000308623,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1930,9.12439e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1940,0.000392819,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1950,0.000137159,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1960,7.53142e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1970,0.000829426,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1980,0.000400133,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1990,0.000145205,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2000,-0.00048006,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2010,-0.000378803,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2020,0.000553179,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2030,-0.0003443,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2040,-6.24513e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2050,0.000451207,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2060,-0.000726531,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2070,0.000583384,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2080,0.000263171,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2090,-0.000210057,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2100,0.000264064,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,-0.000520281,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2120,-0.000598625,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2130,9.21643e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2140,-0.000314547,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2150,-0.000738611,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2160,0.000152304,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2170,-0.000283397,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2180,-0.000157056,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,1.94803e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2200,0.000399054,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2210,0.000147289,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2220,-3.9602e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2230,8.78896e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2240,-0.000323223,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2250,0.000441804,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2260,0.000355131,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2270,0.00022121,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2280,0.000384002,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2290,-0.00059432,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2300,-0.000627118,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2310,0.000193275,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2320,0.000310017,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2330,0.000111682,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2340,0.00058139,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2350,0.00088824,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2360,0.000329759,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2370,-0.00054485,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2380,-0.000373641,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2390,-0.00128099,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2400,-0.000328495,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,-0.00011618,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2420,-0.00039282,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2430,0.000371987,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2440,0.000721991,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2450,-0.000234409,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2460,-0.000267072,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2470,-0.000238198,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2480,0.000388164,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2490,-0.000469302,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2500,-0.00034481,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2510,0.000113709,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2520,-0.000345257,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2530,-0.000650163,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2540,0.000573212,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2550,-0.000258845,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2560,0.000114613,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2570,-0.000266874,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2580,0.000283366,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2590,0.000391105,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2600,0.000272349,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2610,0.000331253,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2620,0.000745778,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2630,0.000290366,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2640,7.89839e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2650,0.0003906,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2660,-0.000305442,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2670,0.000660466,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2680,0.000361395,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2690,-0.000123815,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,0.000424144,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2710,0.000555391,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2720,0.000240658,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2730,0.000140991,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2740,-0.000225586,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2750,-6.62449e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
