update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7800,0.292093,0,0,0,0,0,0,0,0,0,0,23,88,168,70,1,0,15,29,6,0
7810,0.325012,0,0,0,0,0,0,0,0,0,0,13,86,164,54,1,0,69,12,1,0
7820,0.378382,0,0,0,0,0,0,0,0,0,0,2,93,120,49,0,10,103,23,0,0
7830,0.366417,0,0,0,0,0,0,0,0,0,0,4,99,95,83,0,11,81,22,5,0
7840,0.385921,0,0,0,0,0,0,0,0,0,0,9,63,85,118,3,14,79,26,3,0
7850,0.397873,0,0,0,0,0,0,0,0,0,0,4,44,114,81,24,33,82,18,0,0
7860,0.383416,0,0,0,0,0,0,0,0,0,0,0,22,167,67,26,41,70,7,0,0
7870,0.368181,0,0,0,0,0,0,0,0,0,0,0,37,135,98,40,23,61,6,0,0
7880,0.378043,0,0,0,0,0,0,0,0,0,0,2,41,92,99,102,4,43,17,0,0
7890,0.374262,0,0,0,0,0,0,0,0,0,0,4,39,64,144,99,0,41,9,0,0
7900,0.427483,0,0,0,0,0,0,0,0,0,0,2,25,32,93,168,10,67,3,0,0
7910,0.456093,0,0,0,0,0,0,0,0,0,0,0,5,3,126,169,37,56,4,0,0
7920,0.471709,0,0,0,0,0,0,0,0,0,0,0,5,3,80,206,36,54,16,0,0
7930,0.526831,0,0,0,0,0,0,0,0,0,0,0,7,5,46,121,90,103,28,0,0
7940,0.533123,0,0,0,0,0,0,0,0,0,0,0,2,8,30,121,110,106,23,0,0
7950,0.541304,0,0,0,0,0,0,0,0,0,0,0,1,7,35,92,135,112,18,0,0
7960,0.54429,0,0,0,0,0,0,0,0,0,0,0,0,4,32,80,160,112,12,0,0
7970,0.549316,0,0,0,0,0,0,0,0,0,0,0,0,2,37,73,141,141,6,0,0
7980,0.535238,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,98,141,5,0,0
7990,0.544189,0,0,0,0,0,0,0,0,0,0,0,0,1,44,125,61,135,34,0,0
8000,0.518892,0,0,0,0,0,0,0,0,0,0,0,0,2,63,141,67,113,14,0,0
8010,0.51168,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,102,83,14,0,0
8020,0.489034,0,0,0,0,0,0,0,0,0,0,0,0,7,93,129,78,92,1,0,0
8030,0.472747,0,0,0,0,0,0,0,0,0,0,0,0,15,104,130,78,67,6,0,0
8040,0.480708,0,0,0,0,0,0,0,0,0,0,0,0,25,85,121,88,75,6,0,0
8050,0.47477,0,0,0,0,0,0,0,0,0,0,0,0,21,97,107,108,66,1,0,0
8060,0.460315,0,0,0,0,0,0,0,0,0,0,0,2,28,119,114,61,71,5,0,0
8070,0.49226,0,0,0,0,0,0,0,0,0,0,0,1,44,79,75,79,103,19,0,0
8080,0.52479,0,0,0,0,0,0,0,0,0,0,0,1,67,48,44,78,78,84,0,0
8090,0.520932,0,0,0,0,0,0,0,0,0,0,0,3,84,59,43,38,54,116,3,0
8100,0.458458,0,0,0,0,0,0,0,0,0,0,0,11,153,49,21,17,55,80,14,0
8110,0.354884,0,0,0,0,0,0,0,0,0,0,0,44,226,39,5,2,15,50,19,0
8120,0.308495,0,0,0,0,0,0,0,0,0,0,2,100,201,32,0,1,20,41,3,0
8130,0.268784,0,0,0,0,0,0,0,0,0,0,15,110,190,44,0,4,22,14,1,0
8140,0.321625,0,0,0,0,0,0,0,0,0,0,9,79,139,88,11,14,49,11,0,0
8150,0.391374,0,0,0,0,0,0,0,0,0,0,5,35,92,117,47,24,62,18,0,0
8160,0.40038,0,0,0,0,0,0,0,0,0,0,3,34,61,152,66,16,55,13,0,0
8170,0.474635,0,0,0,0,0,0,0,0,0,0,0,11,45,119,58,37,98,32,0,0
8180,0.506035,0,0,0,0,0,0,0,0,0,0,2,1,21,98,88,38,117,35,0,0
8190,0.52864,0,0,0,0,0,0,0,0,0,0,4,3,10,78,84,68,98,55,0,0
8200,0.518143,0,0,0,0,0,0,0,0,0,0,2,3,24,49,125,67,76,54,0,0
8210,0.534772,0,0,0,0,0,0,0,0,0,0,0,0,8,39,165,61,53,74,0,0
8220,0.496034,0,0,0,0,0,0,0,0,0,0,0,0,20,66,159,70,34,47,4,0
8230,0.54299,0,0,0,0,0,0,0,0,0,0,0,0,26,64,96,50,63,90,11,0
8240,0.550828,0,0,0,0,0,0,0,0,0,0,0,0,42,69,55,33,87,109,5,0
8250,0.500903,0,0,0,0,0,0,0,0,0,0,0,1,89,72,26,60,70,76,6,0
8260,0.499314,0,0,0,0,0,0,0,0,0,0,0,0,104,69,26,43,81,48,29,0
8270,0.457916,0,0,0,0,0,0,0,0,0,0,0,8,116,81,16,51,73,50,5,0
8280,0.416324,0,0,0,0,0,0,0,0,0,0,0,5,126,128,20,40,45,18,18,0
8290,0.405663,0,0,0,0,0,0,0,0,0,0,0,7,95,180,25,23,32,12,26,0
8300,0.385905,0,0,0,0,0,0,0,0,0,0,0,10,116,142,50,45,24,2,6,5
8310,0.396189,0,0,0,0,0,0,0,0,0,0,0,3,101,122,110,37,12,0,12,3
8320,0.367723,0,0,0,0,0,0,0,0,0,0,0,11,115,143,95,5,22,2,4,3
8330,0.345783,0,0,0,0,0,0,0,0,0,0,0,30,110,147,84,12,10,1,6,0
8340,0.30513,0,0,0,0,0,0,0,0,0,0,1,57,157,129,34,3,16,3,0,0
8350,0.29525,0,0,0,0,0,0,0,0,0,0,7,56,163,138,10,1,17,8,0,0
8360,0.293491,0,0,0,0,0,0,0,0,0,0,20,41,187,122,4,0,13,13,0,0
8370,0.293111,0,0,0,0,0,0,0,0,0,0,12,58,161,136,12,0,4,17,0,0
8380,0.327168,0,0,0,0,0,0,0,0,0,0,15,40,171,115,4,0,14,41,0,0
8390,0.341717,0,0,0,0,0,0,0,0,0,0,1,41,156,134,13,0,18,37,0,0
8400,0.330816,0,0,0,0,0,0,0,0,0,0,0,60,160,102,34,0,1,41,2,0
8410,0.337816,0,0,0,0,0,0,0,0,0,0,5,82,115,121,24,0,2,41,10,0
8420,0.348666,0,0,0,0,0,0,0,0,0,0,3,69,108,152,9,0,2,46,11,0
8430,0.397205,0,0,0,0,0,0,0,0,0,0,5,35,98,156,21,0,15,42,28,0
8440,0.411109,0,0,0,0,0,0,0,0,0,0,4,49,91,114,46,0,12,60,24,0
8450,0.464481,0,0,0,0,0,0,0,0,0,0,1,21,128,75,21,0,41,71,42,0
8460,0.420922,0,0,0,0,0,0,0,0,0,0,1,31,146,80,17,1,45,50,29,0
8470,0.43773,0,0,0,0,0,0,0,0,0,0,0,10,120,112,31,17,35,57,18,0
8480,0.423091,0,0,0,0,0,0,0,0,0,0,0,7,150,80,42,12,48,60,1,0
8490,0.407915,0,0,0,0,0,0,0,0,0,0,0,45,99,92,52,7,73,32,0,0
8500,0.38918,0,0,0,0,0,0,0,0,0,0,0,34,100,118,66,6,61,15,0,0
8510,0.401557,0,0,0,0,0,0,0,0,0,0,0,15,93,126,79,21,48,18,0,0
8520,0.42112,0,0,0,0,0,0,0,0,0,0,3,29,94,75,65,47,71,14,2,0
8530,0.483777,0,0,0,0,0,0,0,0,0,0,0,13,58,90,59,30,111,28,11,0
8540,0.472878,0,0,0,0,0,0,0,0,0,0,0,36,38,72,70,61,88,22,13,0
8550,0.461887,0,0,0,0,0,0,0,0,0,0,2,48,33,88,52,23,137,8,9,0
8560,0.443291,0,0,0,0,0,0,0,0,0,0,0,76,34,79,47,6,138,13,7,0
8570,0.50683,0,0,0,0,0,0,0,0,0,0,5,66,32,38,27,41,109,41,38,3
8580,0.469138,0,0,0,0,0,0,0,0,0,0,6,75,48,30,16,67,113,23,16,6
8590,0.448492,0,0,0,0,0,0,0,0,0,0,3,58,88,40,9,55,116,20,11,0
8600,0.421308,0,0,0,0,0,0,0,0,0,0,3,69,72,51,19,88,81,7,10,0
8610,0.415584,0,0,0,0,0,0,0,0,0,0,7,92,50,35,24,101,77,7,7,0
8620,0.404185,0,0,0,0,0,0,0,0,0,0,26,78,64,34,16,77,84,13,7,1
8630,0.458813,0,0,0,0,0,0,0,0,0,0,27,33,78,39,7,67,90,40,19,0
8640,0.49049,0,0,0,0,0,0,0,0,0,4,20,14,69,56,19,54,84,60,18,2
8650,0.511058,0,0,0,0,0,0,0,0,0,0,9,6,47,61,39,75,115,39,9,0
8660,0.558436,0,0,0,0,0,0,0,0,0,0,4,6,18,57,50,60,116,84,4,1
8670,0.513627,0,0,0,0,0,0,0,0,0,0,0,5,34,88,60,65,92,50,6,0
8680,0.471219,0,0,0,0,0,0,0,0,0,0,0,12,88,64,36,92,62,42,4,0
8690,0.473655,0,0,0,0,0,0,0,0,0,0,0,40,76,25,65,69,58,67,0,0
8700,0.44376,0,0,0,0,0,0,0,0,0,0,3,49,49,16,123,103,28,26,3,0
8710,0.455259,0,0,0,0,0,0,0,0,0,0,11,43,33,11,142,99,29,29,3,0
8720,0.420482,0,0,0,0,0,0,0,0,0,0,5,65,27,18,161,96,14,13,1,0
8730,0.433532,0,0,0,0,0,0,0,0,0,0,6,30,37,27,169,105,24,2,0,0
8740,0.476131,0,0,0,0,0,0,0,0,0,0,6,10,15,42,170,87,70,0,0,0
8750,0.490148,0,0,0,0,0,0,0,0,0,0,1,6,36,20,157,102,67,11,0,0
8760,0.498712,0,0,0,0,0,0,0,0,0,0,0,0,20,36,160,107,65,12,0,0
8770,0.484861,0,0,0,0,0,0,0,0,0,0,0,0,14,73,138,95,80,0,0,0
8780,0.502031,0,0,0,0,0,0,0,0,0,0,0,0,5,61,139,110,84,1,0,0
8790,0.507883,0,0,0,0,0,0,0,0,0,0,0,0,3,53,144,101,97,2,0,0
8800,0.484245,0,0,0,0,0,0,0,0,0,0,0,0,0,73,184,83,53,7,0,0
8810,0.498199,0,0,0,0,0,0,0,0,0,0,0,0,2,67,150,105,73,2,1,0
8820,0.513727,0,0,0,0,0,0,0,0,0,0,0,0,9,48,148,94,72,29,0,0
8830,0.538894,0,0,0,0,0,0,0,0,0,0,0,0,19,32,100,123,87,39,0,0
8840,0.554556,0,0,0,0,0,0,0,0,0,0,0,0,37,18,78,107,113,41,6,0
8850,0.546063,0,0,0,0,0,0,0,0,0,0,0,0,68,30,40,74,88,93,7,0
8860,0.468752,0,0,0,0,0,0,0,0,0,0,0,0,122,55,28,57,101,37,0,0
8870,0.437807,0,0,0,0,0,0,0,0,0,0,0,6,141,48,27,56,117,5,0,0
8880,0.46362,0,0,0,0,0,0,0,0,0,0,0,10,102,48,41,54,136,9,0,0
8890,0.428708,0,0,0,0,0,0,0,0,0,0,0,51,75,45,82,60,68,19,0,0
8900,0.403373,0,0,0,0,0,0,0,0,0,0,10,74,77,15,80,59,60,24,1,0
8910,0.358046,0,0,0,0,0,0,0,0,0,0,41,97,34,17,115,36,42,12,6,0
8920,0.338214,0,0,0,0,0,0,0,0,0,3,69,101,14,3,107,47,45,6,5,0
8930,0.437613,0,0,0,0,0,0,0,0,0,2,29,54,2,20,148,67,60,12,6,0
8940,0.441269,0,0,0,0,0,0,0,0,0,0,22,45,0,37,171,58,44,16,7,0
8950,0.443409,0,0,0,0,0,0,0,0,0,0,24,29,0,52,151,79,58,7,0,0
8960,0.466412,0,0,0,0,0,0,0,0,0,0,6,20,0,44,206,83,31,10,0,0
8970,0.459022,0,0,0,0,0,0,0,0,0,0,1,5,0,58,256,71,4,5,0,0
8980,0.462389,0,0,0,0,0,0,0,0,0,0,0,1,1,38,266,90,4,0,0,0
8990,0.457668,0,0,0,0,0,0,0,0,0,0,0,0,3,62,249,70,16,0,0,0
9000,0.449287,0,0,0,0,0,0,0,0,0,0,0,0,2,105,208,64,21,0,0,0
9010,0.456808,0,0,0,0,0,0,0,0,0,0,0,0,3,122,169,61,39,6,0,0
9020,0.474146,0,0,0,0,0,0,0,0,0,0,0,0,2,80,196,72,43,6,1,0
9030,0.473253,0,0,0,0,0,0,0,0,0,0,0,0,0,98,192,51,51,8,0,0
9040,0.461047,0,0,0,0,0,0,0,0,0,0,0,0,0,103,198,62,21,16,0,0
9050,0.449244,0,0,0,0,0,0,0,0,0,0,0,0,2,130,178,50,25,15,0,0
9060,0.479616,0,0,0,0,0,0,0,0,0,0,0,4,16,94,144,63,42,37,0,0
9070,0.467336,0,0,0,0,0,0,0,0,0,0,0,5,10,139,136,26,36,46,2,0
9080,0.451584,0,0,0,0,0,0,0,0,0,0,0,6,31,150,125,9,32,31,16,0
9090,0.478836,0,0,0,0,0,0,0,0,0,0,0,2,28,130,121,18,47,19,34,1
9100,0.44245,0,0,0,0,0,0,0,0,0,0,0,5,76,125,102,14,25,21,32,0
9110,0.460794,0,0,0,0,0,0,0,0,0,0,0,13,38,69,197,17,10,44,9,3
9120,0.392382,0,0,0,0,0,0,0,0,0,0,0,21,81,68,201,15,0,4,10,0
9130,0.319376,0,0,0,0,0,0,0,0,0,0,1,84,121,40,141,12,0,0,1,0
9140,0.279806,0,0,0,0,0,0,0,0,0,0,6,128,100,60,104,2,0,0,0,0
9150,0.260149,0,0,0,0,0,0,0,0,0,0,15,161,84,43,95,2,0,0,0,0
9160,0.234399,0,0,0,0,0,0,0,0,0,1,44,166,69,48,68,4,0,0,0,0
9170,0.229617,0,0,0,0,0,0,0,0,0,1,39,188,44,72,55,1,0,0,0,0
9180,0.207449,0,0,0,0,0,0,0,0,0,2,61,191,41,59,46,0,0,0,0,0
9190,0.177955,0,0,0,0,0,0,0,0,0,1,104,191,33,38,33,0,0,0,0,0
9200,0.145029,0,0,0,0,0,0,0,0,0,7,109,206,43,23,12,0,0,0,0,0
9210,0.150296,0,0,0,0,0,0,0,0,0,23,105,163,72,32,5,0,0,0,0,0
9220,0.135039,0,0,0,0,0,0,0,0,0,16,153,120,98,12,1,0,0,0,0,0
9230,0.153871,0,0,0,0,0,0,0,0,0,12,112,131,139,6,0,0,0,0,0,0
9240,0.150467,0,0,0,0,0,0,0,0,0,14,99,164,119,4,0,0,0,0,0,0
9250,0.170351,0,0,0,0,0,0,0,0,0,3,78,176,129,14,0,0,0,0,0,0
9260,0.17405,0,0,0,0,0,0,0,0,0,1,65,182,140,12,0,0,0,0,0,0
9270,0.17394,0,0,0,0,0,0,0,0,0,5,81,152,150,12,0,0,0,0,0,0
9280,0.165385,0,0,0,0,0,0,0,0,0,7,90,148,138,17,0,0,0,0,0,0
9290,0.174257,0,0,0,0,0,0,0,0,0,11,81,145,127,36,0,0,0,0,0,0
9300,0.179244,0,0,0,0,0,0,0,0,0,14,58,157,136,34,1,0,0,0,0,0
9310,0.188099,0,0,0,0,0,0,0,0,0,11,58,139,159,32,1,0,0,0,0,0
9320,0.208647,0,0,0,0,0,0,0,0,0,11,56,94,175,62,2,0,0,0,0,0
9330,0.212339,0,0,0,0,0,0,0,0,0,5,61,92,161,79,2,0,0,0,0,0
9340,0.243514,0,0,0,0,0,0,0,0,0,6,57,78,108,125,26,0,0,0,0,0
9350,0.26577,0,0,0,0,0,0,0,0,0,4,47,63,106,120,60,0,0,0,0,0
9360,0.284402,0,0,0,0,0,0,0,0,0,3,43,50,100,113,91,0,0,0,0,0
9370,0.318961,0,0,0,0,0,0,0,0,0,2,39,36,58,132,126,7,0,0,0,0
9380,0.356901,0,0,0,0,0,0,0,0,0,3,9,16,69,146,142,15,0,0,0,0
9390,0.363425,0,0,0,0,0,0,0,0,0,0,3,12,103,132,93,57,0,0,0,0
9400,0.370058,0,0,0,0,0,0,0,0,0,0,6,4,131,112,69,64,14,0,0,0
9410,0.365095,0,0,0,0,0,0,0,0,0,0,0,42,145,62,51,64,36,0,0,0
9420,0.373596,0,0,0,0,0,0,0,0,0,0,0,56,134,36,62,60,49,3,0,0
9430,0.370593,0,0,0,0,0,0,0,0,0,0,0,54,146,45,50,69,25,11,0,0
9440,0.35692,0,0,0,0,0,0,0,0,0,0,0,54,128,63,86,55,4,10,0,0
9450,0.327227,0,0,0,0,0,0,0,0,0,0,0,92,104,75,82,41,0,6,0,0
9460,0.331171,0,0,0,0,0,0,0,0,0,0,6,81,95,53,133,32,0,0,0,0
9470,0.332307,0,0,0,0,0,0,0,0,0,0,2,119,50,41,155,33,0,0,0,0
9480,0.364072,0,0,0,0,0,0,0,0,0,0,10,89,23,25,215,38,0,0,0,0
9490,0.331249,0,0,0,0,0,0,0,0,0,1,16,113,36,22,181,31,0,0,0,0
9500,0.299857,0,0,0,0,0,0,0,0,0,5,33,115,52,33,127,35,0,0,0,0
9510,0.311258,0,0,0,0,0,0,0,0,0,8,15,137,29,30,135,46,0,0,0,0
9520,0.37944,0,0,0,0,0,0,0,0,0,3,30,65,14,20,180,78,10,0,0,0
9530,0.426318,0,0,0,0,0,0,0,0,0,1,25,11,3,48,234,68,10,0,0,0
9540,0.43375,0,0,0,0,0,0,0,0,0,3,13,3,1,81,220,56,23,0,0,0
9550,0.418484,0,0,0,0,0,0,0,0,0,2,6,1,0,138,214,35,4,0,0,0
9560,0.431204,0,0,0,0,0,0,0,0,0,2,2,0,1,127,201,66,1,0,0,0
9570,0.453332,0,0,0,0,0,0,0,0,0,0,0,0,2,60,254,84,0,0,0,0
9580,0.441955,0,0,0,0,0,0,0,0,0,0,0,0,2,93,257,48,0,0,0,0
9590,0.443169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239,59,2,0,0,0
9600,0.429075,0,0,0,0,0,0,0,0,0,0,0,0,2,122,249,27,0,0,0,0
9610,0.419851,0,0,0,0,0,0,0,0,0,0,0,0,4,165,189,42,0,0,0,0
9620,0.421683,0,0,0,0,0,0,0,0,0,0,0,0,2,154,204,39,1,0,0,0
9630,0.424889,0,0,0,0,0,0,0,0,0,0,0,0,8,137,215,40,0,0,0,0
9640,0.423326,0,0,0,0,0,0,0,0,0,0,0,0,21,117,212,50,0,0,0,0
9650,0.407395,0,0,0,0,0,0,0,0,0,0,0,4,53,100,196,45,2,0,0,0
9660,0.433658,0,0,0,0,0,0,0,0,0,0,0,0,19,85,229,65,2,0,0,0
9670,0.432908,0,0,0,0,0,0,0,0,0,0,0,0,13,105,228,50,4,0,0,0
9680,0.44631,0,0,0,0,0,0,0,0,0,0,0,0,6,125,192,40,35,2,0,0
9690,0.477036,0,0,0,0,0,0,0,0,0,0,0,0,6,110,138,65,67,14,0,0
9700,0.466273,0,0,0,0,0,0,0,0,0,0,0,0,25,112,121,74,62,6,0,0
9710,0.464121,0,0,0,0,0,0,0,0,0,0,0,0,31,110,109,83,65,2,0,0
9720,0.461091,0,0,0,0,0,0,0,0,0,0,0,0,21,128,115,64,66,6,0,0
9730,0.501866,0,0,0,0,0,0,0,0,0,0,0,0,10,112,95,42,117,24,0,0
9740,0.479095,0,0,0,0,0,0,0,0,0,0,0,0,13,148,72,65,71,31,0,0
9750,0.45326,0,0,0,0,0,0,0,0,0,0,0,0,53,135,65,63,60,24,0,0
9760,0.472137,0,0,0,0,0,0,0,0,0,0,0,2,51,98,68,85,63,33,0,0
9770,0.498499,0,0,0,0,0,0,0,0,0,0,0,0,41,80,53,102,112,12,0,0
9780,0.493511,0,0,0,0,0,0,0,0,0,0,0,1,75,52,54,82,101,35,0,0
9790,0.500979,0,0,0,0,0,0,0,0,0,0,0,4,48,66,47,100,121,14,0,0
9800,0.506977,0,0,0,0,0,0,0,0,0,0,0,3,56,53,67,83,98,39,1,0
9810,0.498483,0,0,0,0,0,0,0,0,0,0,0,6,46,62,79,84,91,32,0,0
9820,0.473818,0,0,0,0,0,0,0,0,0,0,0,16,29,83,104,73,74,21,0,0
9830,0.50854,0,0,0,0,0,0,0,0,0,0,0,5,16,68,133,63,71,44,0,0
9840,0.506641,0,0,0,0,0,0,0,0,0,0,0,4,5,57,176,53,74,31,0,0
9850,0.477877,0,0,0,0,0,0,0,0,0,0,0,0,8,78,190,48,63,13,0,0
9860,0.477692,0,0,0,0,0,0,0,0,0,0,0,0,18,74,173,64,70,1,0,0
9870,0.487575,0,0,0,0,0,0,0,0,0,0,0,0,34,63,140,63,95,5,0,0
9880,0.445425,0,0,0,0,0,0,0,0,0,0,0,3,83,53,128,71,57,5,0,0
9890,0.412033,0,0,0,0,0,0,0,0,0,0,0,12,82,41,195,47,20,3,0,0
9900,0.415034,0,0,0,0,0,0,0,0,0,0,0,10,73,53,209,32,23,0,0,0
9910,0.430532,0,0,0,0,0,0,0,0,0,0,0,23,49,72,178,22,38,18,0,0
9920,0.468845,0,0,0,0,0,0,0,0,0,0,0,14,48,80,129,35,31,63,0,0
9930,0.489005,0,0,0,0,0,0,0,0,0,0,0,13,32,71,136,36,36,75,1,0
9940,0.511648,0,0,0,0,0,0,0,0,0,0,0,3,11,64,188,18,37,69,10,0
9950,0.519452,0,0,0,0,0,0,0,0,0,0,0,0,9,58,156,62,54,50,11,0
9960,0.522964,0,0,0,0,0,0,0,0,0,0,0,0,6,68,165,46,39,60,16,0
9970,0.515877,0,0,0,0,0,0,0,0,0,0,0,0,2,70,180,41,47,36,24,0
9980,0.530815,0,0,0,0,0,0,0,0,0,0,0,0,2,66,139,59,89,23,22,0
9990,0.49664,0,0,0,0,0,0,0,0,0,0,0,0,12,69,160,65,65,19,9,1
10000,0.469277,0,0,0,0,0,0,0,0,0,0,0,0,9,127,152,43,47,5,17,0
10010,0.466653,0,0,0,0,0,0,0,0,0,0,0,0,7,131,166,33,29,11,23,0
10020,0.550082,0,0,0,0,0,0,0,0,0,0,0,0,6,103,89,34,75,48,45,0
10030,0.571427,0,0,0,0,0,0,0,0,0,0,0,0,2,69,97,55,67,69,41,0
10040,0.603324,0,0,0,0,0,0,0,0,0,0,0,0,5,59,76,44,81,71,63,1
10050,0.626783,0,0,0,0,0,0,0,0,0,0,0,0,2,54,51,50,96,89,54,4
10060,0.625863,0,0,0,0,0,0,0,0,0,0,0,0,1,48,28,95,90,81,55,2
10070,0.615148,0,0,0,0,0,0,0,0,0,0,0,0,4,34,51,118,51,83,58,1
10080,0.619454,0,0,0,0,0,0,0,0,0,0,0,0,11,22,64,115,48,64,58,18
10090,0.580848,0,0,0,0,0,0,0,0,0,0,0,0,21,23,90,120,46,41,39,20
10100,0.547784,0,0,0,0,0,0,0,0,0,0,0,0,24,28,131,72,78,26,33,8
10110,0.482515,0,0,0,0,0,0,0,0,0,0,0,0,46,45,168,57,62,16,0,6
10120,0.490989,0,0,0,0,0,0,0,0,0,0,0,1,41,45,156,93,21,27,12,4
10130,0.52274,0,0,0,0,0,0,0,0,0,0,0,3,24,32,169,68,27,53,21,3
10140,0.501742,0,0,0,0,0,0,0,0,0,0,0,0,8,41,219,70,9,43,8,2
10150,0.472894,0,0,0,0,0,0,0,0,0,0,0,0,1,42,250,83,6,18,0,0
10160,0.503685,0,0,0,0,0,0,0,0,0,0,0,0,0,39,192,136,3,9,21,0
10170,0.536212,0,0,0,0,0,0,0,0,0,0,0,0,0,21,174,142,20,1,37,5
10180,0.562612,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,137,17,0,43,26
10190,0.519241,0,0,0,0,0,0,0,0,0,0,0,0,0,34,202,110,14,0,30,10
10200,0.476197,0,0,0,0,0,0,0,0,0,0,0,0,1,50,246,72,17,0,9,5
10210,0.459831,0,0,0,0,0,0,0,0,0,0,0,0,3,45,275,66,11,0,0,0
10220,0.469593,0,0,0,0,0,0,0,0,0,0,0,0,3,51,251,65,30,0,0,0
10230,0.465554,0,0,0,0,0,0,0,0,0,0,0,0,1,74,219,69,35,2,0,0
10240,0.480564,0,0,0,0,0,0,0,0,0,0,0,0,2,48,224,67,54,5,0,0
10250,0.490633,0,0,0,0,0,0,0,0,0,0,0,0,1,64,177,100,58,0,0,0
10260,0.493941,0,0,0,0,0,0,0,0,0,0,0,0,0,68,144,131,57,0,0,0
10270,0.515679,0,0,0,0,0,0,0,0,0,0,0,0,1,79,89,102,128,1,0,0
10280,0.48386,0,0,0,0,0,0,0,0,0,0,0,1,17,110,100,84,73,15,0,0
10290,0.512173,0,0,0,0,0,0,0,0,0,0,0,0,9,94,92,77,109,19,0,0
10300,0.478744,0,0,0,0,0,0,0,0,0,0,0,1,26,116,91,63,83,20,0,0
10310,0.44652,0,0,0,0,0,0,0,0,0,0,0,9,70,105,59,71,78,8,0,0
10320,0.413103,0,0,0,0,0,0,0,0,0,0,1,36,119,73,31,23,86,31,0,0
10330,0.425179,0,0,0,0,0,0,0,0,0,0,2,56,85,55,39,46,83,34,0,0
10340,0.410685,0,0,0,0,0,0,0,0,0,0,5,70,93,31,57,35,78,31,0,0
10350,0.467714,0,0,0,0,0,0,0,0,0,0,6,59,43,35,74,30,102,51,0,0
10360,0.471967,0,0,0,0,0,0,0,0,0,0,4,66,32,19,83,58,102,36,0,0
10370,0.451517,0,0,0,0,0,0,0,0,0,0,4,89,14,16,78,95,78,25,1,0
10380,0.389513,0,0,0,0,0,0,0,0,0,0,22,124,31,17,42,80,46,37,1,0
10390,0.407277,0,0,0,0,0,0,0,0,0,0,17,101,45,6,35,106,79,6,5,0
10400,0.363511,0,0,0,0,0,0,0,0,0,2,48,95,39,6,54,97,53,3,3,0
10410,0.366792,0,0,0,0,0,0,0,0,0,1,47,94,18,7,86,108,39,0,0,0
10420,0.344366,0,0,0,0,0,0,0,0,0,0,55,110,28,1,77,77,51,1,0,0
10430,0.378305,0,0,0,0,0,0,0,0,0,4,68,53,24,1,101,97,52,0,0,0
10440,0.368644,0,0,0,0,0,0,0,0,0,0,79,61,15,11,86,100,40,8,0,0
10450,0.398776,0,0,0,0,0,0,0,0,0,1,86,20,14,4,94,146,21,14,0,0
10460,0.433598,0,0,0,0,0,0,0,0,0,0,70,20,7,11,80,149,45,15,3,0
10470,0.377322,0,0,0,0,0,0,0,0,0,2,87,28,6,33,90,108,36,10,0,0
10480,0.366042,0,0,0,0,0,0,0,0,0,8,71,43,2,43,84,124,24,1,0,0
10490,0.389197,0,0,0,0,0,0,0,0,0,3,61,35,0,52,116,103,30,0,0,0
10500,0.404602,0,0,0,0,0,0,0,0,0,0,37,42,2,77,123,64,55,0,0,0
10510,0.389718,0,0,0,0,0,0,0,0,0,6,45,41,17,77,86,54,74,0,0,0
10520,0.424501,0,0,0,0,0,0,0,0,0,0,20,43,25,75,99,55,64,19,0,0
10530,0.404406,0,0,0,0,0,0,0,0,0,0,24,40,39,89,108,26,46,28,0,0
10540,0.421702,0,0,0,0,0,0,0,0,0,3,3,34,32,140,95,13,29,51,0,0
10550,0.427489,0,0,0,0,0,0,0,0,0,2,0,22,38,185,61,5,24,62,1,0
10560,0.430399,0,0,0,0,0,0,0,0,0,0,0,10,40,182,84,0,53,31,0,0
10570,0.426639,0,0,0,0,0,0,0,0,0,0,0,0,14,190,135,12,38,11,0,0
10580,0.416253,0,0,0,0,0,0,0,0,0,0,0,0,6,200,158,6,17,13,0,0
10590,0.379338,0,0,0,0,0,0,0,0,0,0,0,0,46,225,113,6,6,4,0,0
10600,0.341534,0,0,0,0,0,0,0,0,0,0,0,18,117,173,79,7,4,2,0,0
10610,0.305424,0,0,0,0,0,0,0,0,0,0,0,40,162,138,57,3,0,0,0,0
10620,0.303417,0,0,0,0,0,0,0,0,0,0,2,56,125,164,53,0,0,0,0,0
10630,0.30568,0,0,0,0,0,0,0,0,0,0,3,45,149,136,61,6,0,0,0,0
10640,0.308065,0,0,0,0,0,0,0,0,0,0,0,55,154,102,78,11,0,0,0,0
10650,0.313758,0,0,0,0,0,0,0,0,0,0,2,49,130,123,92,4,0,0,0,0
10660,0.344494,0,0,0,0,0,0,0,0,0,0,5,45,99,104,121,25,1,0,0,0
10670,0.366768,0,0,0,0,0,0,0,0,0,0,10,20,93,113,107,57,0,0,0,0
