update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.475046,0,0,0,0,0,0,0,0,0,0,0,0,5,90,164,93,47,1,0,0
390,0.472559,0,0,0,0,0,0,0,0,0,0,0,0,1,72,192,98,37,0,0,0
400,0.457358,0,0,0,0,0,0,0,0,0,0,0,0,4,125,134,122,15,0,0,0
410,0.45429,0,0,0,0,0,0,0,0,0,0,0,0,10,122,142,110,16,0,0,0
420,0.446712,0,0,0,0,0,0,0,0,0,0,0,0,2,147,135,92,24,0,0,0
430,0.445184,0,0,0,0,0,0,0,0,0,0,0,0,14,121,142,119,4,0,0,0
440,0.456379,0,0,0,0,0,0,0,0,0,0,0,0,12,98,155,131,4,0,0,0
450,0.456806,0,0,0,0,0,0,0,0,0,0,0,0,11,91,168,123,7,0,0,0
460,0.45657,0,0,0,0,0,0,0,0,0,0,0,0,17,97,139,141,6,0,0,0
470,0.472294,0,0,0,0,0,0,0,0,0,0,0,0,7,86,137,152,18,0,0,0
480,0.458824,0,0,0,0,0,0,0,0,0,0,0,0,20,74,168,125,13,0,0,0
490,0.43569,0,0,0,0,0,0,0,0,0,0,0,1,66,52,171,96,14,0,0,0
500,0.459429,0,0,0,0,0,0,0,0,0,0,0,1,27,57,211,73,31,0,0,0
510,0.46527,0,0,0,0,0,0,0,0,0,0,0,1,22,70,200,57,35,15,0,0
520,0.493635,0,0,0,0,0,0,0,0,0,0,0,2,6,53,193,53,78,14,1,0
530,0.49719,0,0,0,0,0,0,0,0,0,0,0,4,4,75,182,39,47,41,8,0
540,0.511757,0,0,0,0,0,0,0,0,0,0,0,6,7,38,192,47,72,16,22,0
550,0.467499,0,0,0,0,0,0,0,0,0,0,2,11,0,64,223,43,39,16,2,0
560,0.464921,0,0,0,0,0,0,0,0,0,0,1,2,0,72,241,32,36,13,3,0
570,0.487317,0,0,0,0,0,0,0,0,0,0,0,3,0,62,232,37,16,46,4,0
580,0.505949,0,0,0,0,0,0,0,0,0,0,0,4,0,56,199,56,24,53,8,0
590,0.490941,0,0,0,0,0,0,0,0,0,0,0,0,1,67,212,51,21,44,4,0
600,0.473369,0,0,0,0,0,0,0,0,0,0,0,0,1,84,215,43,28,27,2,0
610,0.462756,0,0,0,0,0,0,0,0,0,0,0,0,4,94,219,30,37,16,0,0
620,0.473884,0,0,0,0,0,0,0,0,0,0,0,0,16,76,207,35,25,40,1,0
630,0.479173,0,0,0,0,0,0,0,0,0,0,0,0,1,62,253,33,10,28,13,0
640,0.466697,0,0,0,0,0,0,0,0,0,0,0,0,1,80,257,15,17,16,14,0
650,0.499004,0,0,0,0,0,0,0,0,0,0,0,0,0,67,227,27,23,37,19,0
660,0.563993,0,0,0,0,0,0,0,0,0,0,0,0,1,47,161,36,26,88,41,0
670,0.686788,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,12,17,158,103,11
680,0.765096,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,1,31,141,174,18
690,0.809085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,55,115,158,69
700,0.799711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,66,105,130,86
710,0.792099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,111,141,64
720,0.769305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,132,97,64
730,0.785333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,56,118,115,77
740,0.813435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,105,105,115
750,0.809643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,95,63,144
760,0.777392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,151,81,80,85
770,0.732327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,176,111,62,36
780,0.702198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,193,92,50,16
790,0.681566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,168,64,58,13
800,0.672427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,172,98,44,3
810,0.677218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,125,157,24,0
820,0.669447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,134,141,23,0
830,0.67372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,136,144,22,0
840,0.700333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,134,149,53,2
850,0.683998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,133,148,39,0
860,0.699037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,147,138,54,6
870,0.71157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,143,190,35,6
880,0.720545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,222,16,10
890,0.694016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,149,175,25,0
900,0.673589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,192,106,27,0
910,0.661434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,206,74,33,1
920,0.668145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,218,80,29,3
930,0.674353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,211,115,25,0
940,0.681553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,231,87,29,11
950,0.682419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,238,118,17,0
960,0.679691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,253,120,11,0
970,0.679882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,154,6,0
980,0.685208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,191,138,25,0
990,0.670297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,180,121,30,0
1000,0.666232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,32,156,122,36,0
1010,0.661268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,11,183,112,31,4
1020,0.659488,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,20,199,109,19,4
1030,0.602258,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,44,150,86,11,0
1040,0.575633,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,60,160,50,5,0
1050,0.610927,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,44,198,69,5,0
1060,0.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,67,174,85,7,0
1070,0.639289,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,61,150,126,10,0
1080,0.650415,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,53,152,145,10,0
1090,0.653084,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,40,134,156,19,0
1100,0.666179,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,46,119,157,35,0
1110,0.604686,0,0,0,0,0,0,0,0,0,0,0,0,1,51,47,58,143,67,31,2
1120,0.599049,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,128,137,58,4,4
1130,0.579597,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,170,117,25,9,1
1140,0.592865,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,173,138,33,8,0
1150,0.596841,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,114,197,28,3,0
1160,0.608412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,83,201,45,5,0
1170,0.581713,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,103,127,50,6,0
1180,0.568009,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,122,124,41,0,0
1190,0.552549,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,85,104,40,2,0
1200,0.542967,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181,68,50,68,6,0
1210,0.545898,0,0,0,0,0,0,0,0,0,0,0,0,0,46,156,53,62,75,8,0
1220,0.540965,0,0,0,0,0,0,0,0,0,0,0,0,0,62,157,40,46,90,5,0
1230,0.509104,0,0,0,0,0,0,0,0,0,0,0,0,1,95,167,23,59,48,7,0
1240,0.500779,0,0,0,0,0,0,0,0,0,0,0,0,22,80,152,40,53,43,8,2
1250,0.525597,0,0,0,0,0,0,0,0,0,0,0,0,44,33,125,57,69,68,4,0
1260,0.548553,0,0,0,0,0,0,0,0,0,0,0,0,34,51,89,66,44,109,7,0
1270,0.575014,0,0,0,0,0,0,0,0,0,0,0,0,16,20,128,52,65,101,18,0
1280,0.573337,0,0,0,0,0,0,0,0,0,0,0,0,4,44,114,51,89,90,7,1
1290,0.594041,0,0,0,0,0,0,0,0,0,0,0,0,4,29,107,56,90,91,23,0
1300,0.617697,0,0,0,0,0,0,0,0,0,0,0,0,3,12,101,68,75,106,35,0
1310,0.628934,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,54,56,124,54,0
1320,0.627549,0,0,0,0,0,0,0,0,0,0,0,0,3,61,49,53,48,122,63,1
1330,0.639191,0,0,0,0,0,0,0,0,0,0,0,0,3,40,61,47,70,98,80,1
1340,0.670489,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,61,30,108,92,18
1350,0.679191,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,28,29,157,74,21
1360,0.699665,0,0,0,0,0,0,0,0,0,0,0,0,5,22,35,6,86,155,76,15
1370,0.703495,0,0,0,0,0,0,0,0,0,0,0,0,5,16,18,5,119,170,48,19
1380,0.726612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,131,169,51,26
1390,0.740416,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,17,81,211,53,28
1400,0.746563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,79,211,64,26
1410,0.742243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83,146,95,23
1420,0.753936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,97,71,77
1430,0.734292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,155,90,72,48
1440,0.741959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,138,84,45,79
1450,0.78249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,45,56,133
1460,0.738694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,118,63,31,109
1470,0.727251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,41,150,69,27,86
1480,0.758457,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,58,73,41,41,145
1490,0.789159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,43,66,14,52,184
1500,0.743562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,88,100,13,31,140
1510,0.720233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,78,20,55,104
1520,0.680321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,95,117,24,42,68
1530,0.633303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,106,119,33,14,43
1540,0.66761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,134,59,26,33,77
1550,0.630798,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,126,62,15,7,78
1560,0.595492,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,67,98,29,2,49
1570,0.587932,0,0,0,0,0,0,0,0,0,0,0,0,5,22,103,86,114,35,8,27
1580,0.54792,0,0,0,0,0,0,0,0,0,0,0,0,16,40,94,92,108,46,2,2
1590,0.570374,0,0,0,0,0,0,0,0,0,0,0,0,18,28,54,138,93,57,9,3
1600,0.555423,0,0,0,0,0,0,0,0,0,0,0,0,10,53,55,121,111,46,4,0
1610,0.511161,0,0,0,0,0,0,0,0,0,0,0,0,20,122,75,53,56,54,20,0
1620,0.483075,0,0,0,0,0,0,0,0,0,0,0,0,67,114,47,65,40,37,30,0
1630,0.451993,0,0,0,0,0,0,0,0,0,0,0,5,66,153,20,53,70,23,10,0
1640,0.457465,0,0,0,0,0,0,0,0,0,0,0,6,112,73,22,67,93,20,5,2
1650,0.437328,0,0,0,0,0,0,0,0,0,0,0,12,109,64,68,45,89,13,0,0
1660,0.402525,0,0,0,0,0,0,0,0,0,0,0,14,118,100,68,37,35,28,0,0
1670,0.406828,0,0,0,0,0,0,0,0,0,0,0,21,114,66,74,77,38,10,0,0
1680,0.450843,0,0,0,0,0,0,0,0,0,0,0,15,79,59,76,82,74,15,0,0
1690,0.469514,0,0,0,0,0,0,0,0,0,0,0,32,61,46,54,124,55,22,6,0
1700,0.526122,0,0,0,0,0,0,0,0,0,0,0,18,50,36,37,115,84,21,39,0
1710,0.53764,0,0,0,0,0,0,0,0,0,0,0,10,39,29,64,100,105,29,24,0
1720,0.455858,0,0,0,0,0,0,0,0,0,0,0,2,63,70,118,96,37,3,11,0
1730,0.439192,0,0,0,0,0,0,0,0,0,0,0,0,37,80,176,93,10,4,0,0
1740,0.469776,0,0,0,0,0,0,0,0,0,0,0,1,15,54,179,129,22,0,0,0
1750,0.486819,0,0,0,0,0,0,0,0,0,0,0,0,11,43,171,134,41,0,0,0
1760,0.471682,0,0,0,0,0,0,0,0,0,0,0,0,12,79,151,113,44,1,0,0
1770,0.436286,0,0,0,0,0,0,0,0,0,0,0,0,54,105,133,76,31,1,0,0
1780,0.374924,0,0,0,0,0,0,0,0,0,0,0,6,127,125,81,35,26,0,0,0
1790,0.351002,0,0,0,0,0,0,0,0,0,0,0,11,143,140,61,25,20,0,0,0
1800,0.410188,0,0,0,0,0,0,0,0,0,0,0,4,83,86,149,55,23,0,0,0
1810,0.422586,0,0,0,0,0,0,0,0,0,0,0,2,54,117,130,74,21,2,0,0
1820,0.414039,0,0,0,0,0,0,0,0,0,0,0,5,63,143,96,51,25,15,2,0
1830,0.3736,0,0,0,0,0,0,0,0,0,0,0,22,125,129,56,31,13,8,16,0
1840,0.325455,0,0,0,0,0,0,0,0,0,0,0,41,161,122,55,1,0,11,9,0
1850,0.321143,0,0,0,0,0,0,0,0,0,0,0,71,179,84,25,6,3,24,5,3
1860,0.305092,0,0,0,0,0,0,0,0,0,0,0,48,189,98,37,20,0,6,2,0
1870,0.312157,0,0,0,0,0,0,0,0,0,0,6,25,168,138,44,17,0,2,0,0
1880,0.32187,0,0,0,0,0,0,0,0,0,0,1,15,158,154,64,8,0,0,0,0
1890,0.339545,0,0,0,0,0,0,0,0,0,0,0,6,149,143,92,10,0,0,0,0
1900,0.363899,0,0,0,0,0,0,0,0,0,0,0,0,127,126,132,15,0,0,0,0
1910,0.387762,0,0,0,0,0,0,0,0,0,0,0,3,82,124,159,31,1,0,0,0
1920,0.372931,0,0,0,0,0,0,0,0,0,0,0,14,84,157,95,50,0,0,0,0
1930,0.370884,0,0,0,0,0,0,0,0,0,0,0,6,101,161,84,42,6,0,0,0
1940,0.373756,0,0,0,0,0,0,0,0,0,0,0,9,102,136,110,30,13,0,0,0
1950,0.363597,0,0,0,0,0,0,0,0,0,0,0,19,96,130,128,25,2,0,0,0
1960,0.368965,0,0,0,0,0,0,0,0,0,0,0,23,69,146,129,32,1,0,0,0
1970,0.37657,0,0,0,0,0,0,0,0,0,0,4,20,75,125,122,53,1,0,0,0
1980,0.400206,0,0,0,0,0,0,0,0,0,0,0,29,56,89,145,74,7,0,0,0
1990,0.420607,0,0,0,0,0,0,0,0,0,0,6,19,32,59,190,86,8,0,0,0
2000,0.428954,0,0,0,0,0,0,0,0,0,0,4,18,6,132,150,65,18,7,0,0
2010,0.417883,0,0,0,0,0,0,0,0,0,0,2,23,23,127,135,62,23,5,0,0
2020,0.351834,0,0,0,0,0,0,0,0,0,0,48,63,20,87,104,58,15,5,0,0
2030,0.266202,0,0,0,0,0,0,0,0,0,0,72,128,20,71,69,26,11,3,0,0
2040,0.209796,0,0,0,0,0,0,0,0,0,0,100,149,47,39,50,6,6,3,0,0
2050,0.182968,0,0,0,0,0,0,0,0,0,7,105,165,32,53,38,0,0,0,0,0
2060,0.203532,0,0,0,0,0,0,0,0,0,0,98,146,49,62,45,0,0,0,0,0
2070,0.16353,0,0,0,0,0,0,0,0,0,8,114,179,37,49,13,0,0,0,0,0
2080,0.139776,0,0,0,0,0,0,0,0,0,5,134,192,41,26,2,0,0,0,0,0
2090,0.145099,0,0,0,0,0,0,0,0,0,3,136,153,89,16,3,0,0,0,0,0
2100,0.147595,0,0,0,0,0,0,0,0,0,4,126,153,101,13,3,0,0,0,0,0
2110,0.15416,0,0,0,0,0,0,0,0,0,2,129,154,98,17,0,0,0,0,0,0
2120,0.15976,0,0,0,0,0,0,0,0,0,6,93,175,114,12,0,0,0,0,0,0
2130,0.172809,0,0,0,0,0,0,0,0,0,5,92,137,146,20,0,0,0,0,0,0
2140,0.205295,0,0,0,0,0,0,0,0,0,4,75,87,160,74,0,0,0,0,0,0
2150,0.252315,0,0,0,0,0,0,0,0,0,1,32,74,156,130,7,0,0,0,0,0
2160,0.27589,0,0,0,0,0,0,0,0,0,1,15,60,149,160,15,0,0,0,0,0
2170,0.259291,0,0,0,0,0,0,0,0,0,0,17,82,156,123,22,0,0,0,0,0
2180,0.233976,0,0,0,0,0,0,0,0,0,0,22,128,154,72,24,0,0,0,0,0
2190,0.227136,0,0,0,0,0,0,0,0,0,0,30,153,114,86,17,0,0,0,0,0
2200,0.201276,0,0,0,0,0,0,0,0,0,0,50,193,79,53,25,0,0,0,0,0
2210,0.216346,0,0,0,0,0,0,0,0,0,2,46,185,69,60,35,3,0,0,0,0
2220,0.239637,0,0,0,0,0,0,0,0,0,0,23,169,95,62,48,3,0,0,0,0
2230,0.247086,0,0,0,0,0,0,0,0,0,0,14,149,111,81,44,1,0,0,0,0
2240,0.278487,0,0,0,0,0,0,0,0,0,0,11,100,137,88,51,13,0,0,0,0
2250,0.257091,0,0,0,0,0,0,0,0,0,0,21,102,158,79,29,11,0,0,0,0
2260,0.243819,0,0,0,0,0,0,0,0,0,0,21,112,165,83,13,6,0,0,0,0
2270,0.255863,0,0,0,0,0,0,0,0,0,0,18,71,193,106,12,0,0,0,0,0
2280,0.256179,0,0,0,0,0,0,0,0,0,0,28,58,184,110,20,0,0,0,0,0
2290,0.249488,0,0,0,0,0,0,0,0,0,3,41,57,184,89,24,2,0,0,0,0
2300,0.221321,0,0,0,0,0,0,0,0,0,7,73,81,129,86,22,2,0,0,0,0
2310,0.206592,0,0,0,0,0,0,0,0,0,13,92,89,106,68,28,4,0,0,0,0
2320,0.226363,0,0,0,0,0,0,0,0,0,12,99,76,98,50,41,24,0,0,0,0
2330,0.236608,0,0,0,0,0,0,0,0,0,1,70,123,96,47,39,19,5,0,0,0
2340,0.233056,0,0,0,0,0,0,0,0,0,4,51,132,100,79,24,2,8,0,0,0
2350,0.255541,0,0,0,0,0,0,0,0,0,3,49,93,132,68,32,11,12,0,0,0
2360,0.259569,0,0,0,0,0,0,0,0,0,0,30,119,119,74,40,7,11,0,0,0
2370,0.246372,0,0,0,0,0,0,0,0,0,3,59,99,103,84,36,6,10,0,0,0
2380,0.255751,0,0,0,0,0,0,0,0,0,7,39,88,122,93,27,24,0,0,0,0
2390,0.27909,0,0,0,0,0,0,0,0,0,8,25,79,135,71,53,29,0,0,0,0
2400,0.276773,0,0,0,0,0,0,0,0,0,6,29,59,144,95,60,7,0,0,0,0
2410,0.293392,0,0,0,0,0,0,0,0,0,2,5,65,167,78,68,15,0,0,0,0
2420,0.267186,0,0,0,0,0,0,0,0,0,0,5,58,223,74,40,0,0,0,0,0
2430,0.262178,0,0,0,0,0,0,0,0,0,0,30,97,140,63,68,2,0,0,0,0
2440,0.234615,0,0,0,0,0,0,0,0,0,8,57,124,99,40,61,11,0,0,0,0
2450,0.24252,0,0,0,0,0,0,0,0,0,10,62,84,119,53,60,4,8,0,0,0
2460,0.280826,0,0,0,0,0,0,0,0,0,3,32,45,163,88,54,2,13,0,0,0
2470,0.287864,0,0,0,0,0,0,0,0,0,1,8,50,198,94,35,4,10,0,0,0
2480,0.281837,0,0,0,0,0,0,0,0,0,0,8,51,190,126,23,0,2,0,0,0
2490,0.295517,0,0,0,0,0,0,0,0,0,0,0,35,199,122,42,2,0,0,0,0
2500,0.314658,0,0,0,0,0,0,0,0,0,0,0,32,169,110,84,5,0,0,0,0
2510,0.334611,0,0,0,0,0,0,0,0,0,0,0,26,141,104,124,5,0,0,0,0
2520,0.367138,0,0,0,0,0,0,0,0,0,0,0,22,84,121,163,10,0,0,0,0
2530,0.388605,0,0,0,0,0,0,0,0,0,0,0,8,64,122,182,24,0,0,0,0
2540,0.372876,0,0,0,0,0,0,0,0,0,0,0,24,87,114,136,39,0,0,0,0
2550,0.338266,0,0,0,0,0,0,0,0,0,0,0,47,125,99,88,37,4,0,0,0
2560,0.381048,0,0,0,0,0,0,0,0,0,0,4,45,111,51,95,45,46,3,0,0
2570,0.411196,0,0,0,0,0,0,0,0,0,1,4,67,69,42,77,41,93,6,0,0
2580,0.402621,0,0,0,0,0,0,0,0,0,0,14,43,145,17,36,21,86,38,0,0
2590,0.35088,0,0,0,0,0,0,0,0,0,0,3,66,180,27,25,16,61,22,0,0
2600,0.319946,0,0,0,0,0,0,0,0,0,0,4,118,159,31,4,10,44,23,7,0
2610,0.246095,0,0,0,0,0,0,0,0,0,0,0,183,158,23,1,21,6,8,0,0
2620,0.235302,0,0,0,0,0,0,0,0,0,0,3,142,204,37,0,4,6,4,0,0
2630,0.213702,0,0,0,0,0,0,0,0,0,0,13,149,211,26,0,0,1,0,0,0
2640,0.22491,0,0,0,0,0,0,0,0,0,0,2,129,226,43,0,0,0,0,0,0
2650,0.21236,0,0,0,0,0,0,0,0,0,0,11,138,220,29,2,0,0,0,0,0
2660,0.216757,0,0,0,0,0,0,0,0,0,0,16,109,247,28,0,0,0,0,0,0
2670,0.216416,0,0,0,0,0,0,0,0,0,0,5,130,253,12,0,0,0,0,0,0
2680,0.22408,0,0,0,0,0,0,0,0,0,0,10,102,264,24,0,0,0,0,0,0
2690,0.220996,0,0,0,0,0,0,0,0,0,0,1,140,237,22,0,0,0,0,0,0
2700,0.225858,0,0,0,0,0,0,0,0,0,0,0,146,194,59,1,0,0,0,0,0
2710,0.220333,0,0,0,0,0,0,0,0,0,0,14,152,181,41,12,0,0,0,0,0
2720,0.207443,0,0,0,0,0,0,0,0,0,0,41,158,158,22,21,0,0,0,0,0
2730,0.19855,0,0,0,0,0,0,0,0,0,0,58,158,140,33,11,0,0,0,0,0
2740,0.210868,0,0,0,0,0,0,0,0,0,0,59,123,156,50,12,0,0,0,0,0
2750,0.177208,0,0,0,0,0,0,0,0,0,0,132,87,138,41,2,0,0,0,0,0
2760,0.17983,0,0,0,0,0,0,0,0,0,3,115,97,125,60,0,0,0,0,0,0
2770,0.170823,0,0,0,0,0,0,0,0,0,4,111,128,107,50,0,0,0,0,0,0
2780,0.204686,0,0,0,0,0,0,0,0,0,2,49,143,142,64,0,0,0,0,0,0
2790,0.236642,0,0,0,0,0,0,0,0,0,1,30,111,130,126,2,0,0,0,0,0
2800,0.263481,0,0,0,0,0,0,0,0,0,0,8,110,114,159,9,0,0,0,0,0
2810,0.284748,0,0,0,0,0,0,0,0,0,1,2,71,121,168,37,0,0,0,0,0
2820,0.302705,0,0,0,0,0,0,0,0,0,1,6,46,134,164,49,0,0,0,0,0
2830,0.292396,0,0,0,0,0,0,0,0,0,4,1,39,180,135,41,0,0,0,0,0
2840,0.292874,0,0,0,0,0,0,0,0,0,2,9,30,169,156,33,1,0,0,0,0
2850,0.269911,0,0,0,0,0,0,0,0,0,1,3,53,211,124,8,0,0,0,0,0
