update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16900,0.563359,0,0,0,0,0,0,0,0,0,3,4,4,75,97,22,5,17,51,58,64
16910,0.568985,0,0,0,0,0,0,0,0,0,0,0,2,54,120,17,5,60,46,41,55
16920,0.552232,0,0,0,0,0,0,0,0,0,0,0,2,60,106,35,17,55,46,32,47
16930,0.57032,0,0,0,0,0,0,0,0,0,0,0,0,54,98,45,6,56,56,38,47
16940,0.629986,0,0,0,0,0,0,0,0,0,0,0,0,48,58,42,32,49,33,64,74
16950,0.704829,0,0,0,0,0,0,0,0,0,0,0,0,27,45,17,33,54,33,95,96
16960,0.63493,0,0,0,0,0,0,0,0,0,0,0,8,44,35,15,76,52,24,98,48
16970,0.670037,0,0,0,0,0,0,0,0,0,0,0,5,15,33,20,88,50,27,121,41
16980,0.660785,0,0,0,0,0,0,0,0,0,0,0,12,24,11,23,112,27,39,112,40
16990,0.611834,0,0,0,0,0,0,0,0,0,0,8,13,14,10,49,109,50,59,73,15
17000,0.636805,0,0,0,0,0,0,0,0,0,0,9,20,11,0,40,98,64,45,55,58
17010,0.639919,0,0,0,0,0,0,0,0,0,1,2,43,16,1,29,62,67,40,85,54
17020,0.586926,0,0,0,0,0,0,0,0,0,0,13,36,29,1,52,76,59,24,53,57
17030,0.576464,0,0,0,0,0,0,0,0,0,0,20,46,13,15,38,72,51,40,58,47
17040,0.594944,0,0,0,0,0,0,0,0,0,0,10,29,18,10,61,77,55,42,57,41
17050,0.59845,0,0,0,0,0,0,0,0,0,0,6,20,26,3,72,58,82,55,43,35
17060,0.563235,0,0,0,0,0,0,0,0,0,2,7,31,14,20,70,71,43,97,37,8
17070,0.55864,0,0,0,0,0,0,0,0,0,0,3,38,17,12,60,93,35,119,23,0
17080,0.558536,0,0,0,0,0,0,0,0,0,0,0,8,44,31,67,71,67,69,43,0
17090,0.577483,0,0,0,0,0,0,0,0,0,0,0,11,21,36,69,76,70,70,42,5
17100,0.580545,0,0,0,0,0,0,0,0,0,0,0,11,9,47,58,95,59,82,33,6
17110,0.545191,0,0,0,0,0,0,0,0,0,0,0,10,15,68,67,109,50,41,29,11
17120,0.495,0,0,0,0,0,0,0,0,0,0,0,7,39,96,65,95,52,17,16,13
17130,0.453688,0,0,0,0,0,0,0,0,0,0,0,2,77,80,91,70,50,24,6,0
17140,0.444946,0,0,0,0,0,0,0,0,0,0,0,7,70,68,135,58,32,25,5,0
17150,0.464027,0,0,0,0,0,0,0,0,0,0,0,3,52,94,109,77,22,38,5,0
17160,0.46726,0,0,0,0,0,0,0,0,0,0,0,0,71,88,84,86,21,38,12,0
17170,0.468965,0,0,0,0,0,0,0,0,0,0,0,10,52,87,61,131,26,32,1,0
17180,0.466932,0,0,0,0,0,0,0,0,0,0,0,9,50,90,95,74,31,46,5,0
17190,0.479719,0,0,0,0,0,0,0,0,0,0,0,17,41,71,106,82,41,21,21,0
17200,0.470864,0,0,0,0,0,0,0,0,0,0,0,12,59,82,64,118,26,20,11,8
17210,0.487063,0,0,0,0,0,0,0,0,0,0,0,22,43,71,80,78,46,46,10,4
17220,0.449676,0,0,0,0,0,0,0,0,0,0,1,40,53,77,74,66,39,48,2,0
17230,0.436766,0,0,0,0,0,0,0,0,0,0,1,37,89,45,75,65,43,38,7,0
17240,0.448059,0,0,0,0,0,0,0,0,0,0,23,32,62,47,76,57,41,40,22,0
17250,0.446385,0,0,0,0,0,0,0,0,0,0,20,78,32,48,50,44,47,48,33,0
17260,0.439136,0,0,0,0,0,0,0,0,0,0,33,66,26,47,52,70,36,47,23,0
17270,0.504067,0,0,0,0,0,0,0,0,0,0,7,54,23,48,63,56,40,68,34,7
17280,0.519324,0,0,0,0,0,0,0,0,0,0,20,51,22,50,43,19,57,93,36,9
17290,0.522666,0,0,0,0,0,0,0,0,0,0,12,40,30,49,60,21,52,100,36,0
17300,0.562562,0,0,0,0,0,0,0,0,0,0,10,19,36,63,43,32,33,78,77,9
17310,0.572989,0,0,0,0,0,0,0,0,0,0,26,8,42,67,20,17,30,80,104,6
17320,0.56613,0,0,0,0,0,0,0,0,0,0,18,23,52,62,23,12,19,48,126,17
17330,0.56147,0,0,0,0,0,0,0,0,0,0,17,31,46,81,14,1,13,64,102,31
17340,0.565119,0,0,0,0,0,0,0,0,0,1,17,22,72,64,12,0,12,70,67,63
17350,0.581089,0,0,0,0,0,0,0,0,0,0,13,32,70,69,0,2,9,38,96,71
17360,0.578953,0,0,0,0,0,0,0,0,0,1,17,38,47,60,24,2,2,46,88,75
17370,0.572591,0,0,0,0,0,0,0,0,0,1,26,36,42,65,28,1,0,29,70,102
17380,0.599724,0,0,0,0,0,0,0,0,0,2,34,18,41,49,26,10,4,47,78,91
17390,0.656257,0,0,0,0,0,0,0,0,0,1,18,18,35,56,23,2,2,17,126,102
17400,0.686579,0,0,0,0,0,0,0,0,0,0,22,24,34,44,12,1,0,20,82,161
17410,0.624138,0,0,0,0,0,0,0,0,0,3,18,67,40,25,4,3,0,30,74,136
17420,0.670552,0,0,0,0,0,0,0,0,0,0,8,58,34,20,13,0,0,61,63,143
17430,0.722878,0,0,0,0,0,0,0,0,0,0,8,37,27,13,11,0,5,74,74,151
17440,0.589601,0,0,0,0,0,0,0,0,0,0,26,52,59,35,5,0,5,57,33,128
17450,0.608566,0,0,0,0,0,0,0,0,0,0,18,44,47,34,7,0,25,91,31,103
17460,0.577438,0,0,0,0,0,0,0,0,0,0,32,57,54,12,11,1,34,44,58,97
17470,0.654804,0,0,0,0,0,0,0,0,0,0,26,33,44,8,1,9,61,48,24,146
17480,0.616213,0,0,0,0,0,0,0,0,0,1,13,41,68,13,1,16,32,52,60,103
17490,0.583867,0,0,0,0,0,0,0,0,0,0,8,55,68,18,9,17,36,62,29,98
17500,0.501443,0,0,0,0,0,0,0,0,0,8,15,64,91,26,7,12,19,39,55,64
17510,0.539657,0,0,0,0,0,0,0,0,0,0,8,70,54,48,2,24,23,62,54,55
17520,0.578573,0,0,0,0,0,0,0,0,0,0,26,57,47,27,7,6,20,78,44,88
17530,0.52748,0,0,0,0,0,0,0,0,0,2,61,47,28,36,3,10,31,84,32,66
17540,0.598271,0,0,0,0,0,0,0,0,0,0,40,51,16,11,8,15,56,76,45,82
17550,0.61243,0,0,0,0,0,0,0,0,0,0,32,45,8,22,18,16,64,63,42,90
17560,0.558649,0,0,0,0,0,0,0,0,0,0,24,49,19,18,59,43,51,43,19,75
17570,0.541894,0,0,0,0,0,0,0,0,0,2,31,49,8,37,58,42,27,43,54,49
17580,0.557077,0,0,0,0,0,0,0,0,0,0,26,25,22,33,49,58,46,65,36,40
17590,0.641164,0,0,0,0,0,0,0,0,0,0,6,21,14,15,22,66,78,100,29,49
17600,0.624644,0,0,0,0,0,0,0,0,0,0,5,23,31,14,32,61,46,92,59,37
17610,0.628357,0,0,0,0,0,0,0,0,0,0,2,39,38,9,28,44,31,83,65,61
17620,0.656262,0,0,0,0,0,0,0,0,0,0,1,27,62,6,19,29,31,40,97,88
17630,0.614752,0,0,0,0,0,0,0,0,0,0,0,30,105,16,2,21,23,29,63,111
17640,0.59114,0,0,0,0,0,0,0,0,0,0,1,44,98,16,1,24,33,19,58,106
17650,0.650554,0,0,0,0,0,0,0,0,0,0,7,33,57,37,0,16,37,25,53,135
17660,0.685231,0,0,0,0,0,0,0,0,0,0,0,21,50,29,8,35,37,21,50,149
17670,0.653861,0,0,0,0,0,0,0,0,0,0,0,26,54,43,5,35,30,22,51,134
17680,0.692626,0,0,0,0,0,0,0,0,0,0,0,24,45,28,14,13,31,51,50,144
17690,0.656052,0,0,0,0,0,0,0,0,0,0,0,32,37,29,25,44,10,46,77,100
17700,0.714326,0,0,0,0,0,0,0,0,0,0,0,33,20,6,21,50,14,44,78,134
17710,0.663568,0,0,0,0,0,0,0,0,0,0,4,40,40,5,27,29,27,36,81,111
17720,0.625067,0,0,0,0,0,0,0,0,0,0,4,42,57,12,33,34,7,36,77,98
17730,0.580421,0,0,0,0,0,0,0,0,0,0,7,55,43,30,25,38,8,69,67,58
17740,0.499316,0,0,0,0,0,0,0,0,0,0,7,54,90,32,20,60,11,34,43,49
17750,0.48338,0,0,0,0,0,0,0,0,0,0,21,59,65,37,31,54,13,32,41,47
17760,0.519619,0,0,0,0,0,0,0,0,0,0,16,40,57,82,15,42,9,26,56,57
17770,0.559054,0,0,0,0,0,0,0,0,0,0,2,35,39,83,8,60,21,44,65,43
17780,0.53009,0,0,0,0,0,0,0,0,0,0,20,57,34,80,29,9,6,31,87,47
17790,0.535246,0,0,0,0,0,0,0,0,0,0,9,71,25,75,27,9,0,66,88,30
17800,0.575028,0,0,0,0,0,0,0,0,0,0,8,37,36,61,35,30,10,68,67,48
17810,0.533267,0,0,0,0,0,0,0,0,0,0,24,58,39,50,2,22,26,81,75,23
17820,0.519727,0,0,0,0,0,0,0,0,0,1,36,79,36,17,4,28,19,54,104,22
17830,0.526675,0,0,0,0,0,0,0,0,0,0,30,75,38,23,6,23,24,76,74,31
17840,0.516613,0,0,0,0,0,0,0,0,0,1,35,54,72,23,3,9,32,54,83,34
17850,0.550028,0,0,0,0,0,0,0,0,0,2,56,52,35,15,6,19,18,29,111,57
17860,0.471268,0,0,0,0,0,0,0,0,0,0,54,49,80,23,11,18,15,42,83,25
17870,0.496119,0,0,0,0,0,0,0,0,0,2,50,25,77,51,20,7,15,21,92,40
17880,0.490215,0,0,0,0,0,0,0,0,0,2,36,23,76,47,54,17,3,26,92,24
17890,0.501173,0,0,0,0,0,0,0,0,0,0,20,41,70,64,36,5,19,40,84,21
17900,0.559794,0,0,0,0,0,0,0,0,0,0,3,30,55,70,59,3,10,38,92,40
17910,0.549671,0,0,0,0,0,0,0,0,0,0,7,47,51,45,62,5,16,27,96,44
17920,0.523979,0,0,0,0,0,0,0,0,0,0,7,45,50,28,97,13,21,49,60,30
17930,0.468198,0,0,0,0,0,0,0,0,0,0,21,63,50,41,85,14,12,41,41,32
17940,0.454558,0,0,0,0,0,0,0,0,0,2,50,64,32,38,67,14,11,28,63,31
17950,0.439011,0,0,0,0,0,0,0,0,0,0,47,50,49,35,63,43,18,48,26,21
17960,0.448112,0,0,0,0,0,0,0,0,0,0,47,43,46,50,53,23,46,46,32,14
17970,0.485095,0,0,0,0,0,0,0,0,0,0,24,34,35,85,35,44,30,60,51,2
17980,0.481769,0,0,0,0,0,0,0,0,0,1,15,35,33,80,76,37,24,45,53,1
17990,0.496877,0,0,0,0,0,0,0,0,0,1,2,13,53,60,109,30,48,49,34,1
18000,0.487943,0,0,0,0,0,0,0,0,0,0,1,31,32,91,79,48,36,33,49,0
18010,0.504034,0,0,0,0,0,0,0,0,0,0,0,24,13,89,80,93,36,17,46,2
18020,0.500788,0,0,0,0,0,0,0,0,0,0,1,18,16,103,64,109,33,18,36,2
18030,0.51184,0,0,0,0,0,0,0,0,0,0,4,21,31,67,48,101,61,31,35,1
18040,0.503487,0,0,0,0,0,0,0,0,0,0,0,21,41,86,41,86,47,43,35,0
18050,0.521253,0,0,0,0,0,0,0,0,0,0,0,2,59,78,36,95,58,34,36,2
18060,0.501537,0,0,0,0,0,0,0,0,0,0,0,1,47,107,58,72,51,19,39,6
18070,0.504201,0,0,0,0,0,0,0,0,0,0,0,7,42,110,87,47,28,20,30,29
18080,0.525694,0,0,0,0,0,0,0,0,0,0,7,7,37,156,38,27,15,20,27,66
18090,0.522832,0,0,0,0,0,0,0,0,0,0,0,0,43,150,31,46,21,48,22,39
18100,0.518448,0,0,0,0,0,0,0,0,0,0,0,0,36,108,83,44,54,25,19,31
18110,0.544211,0,0,0,0,0,0,0,0,0,0,0,1,37,82,85,64,28,41,18,44
18120,0.53983,0,0,0,0,0,0,0,0,0,0,0,2,35,71,90,69,33,53,23,24
18130,0.522149,0,0,0,0,0,0,0,0,0,0,0,2,57,71,73,65,55,27,23,27
18140,0.528235,0,0,0,0,0,0,0,0,0,0,0,3,45,77,71,88,40,18,25,33
18150,0.516279,0,0,0,0,0,0,0,0,0,0,0,6,54,63,84,83,43,14,34,19
18160,0.481834,0,0,0,0,0,0,0,0,0,0,0,15,42,92,98,80,26,2,32,13
18170,0.520358,0,0,0,0,0,0,0,0,0,0,0,8,41,70,100,73,32,13,31,32
18180,0.51982,0,0,0,0,0,0,0,0,0,0,0,9,52,56,85,78,52,17,26,25
18190,0.522333,0,0,0,0,0,0,0,0,0,0,0,17,67,30,56,93,70,27,17,23
18200,0.478228,0,0,0,0,0,0,0,0,0,0,0,9,97,61,35,86,59,28,14,11
18210,0.492817,0,0,0,0,0,0,0,0,0,0,0,14,59,77,60,80,51,36,6,17
18220,0.511175,0,0,0,0,0,0,0,0,0,0,0,1,59,66,60,115,42,17,25,15
18230,0.52587,0,0,0,0,0,0,0,0,0,0,0,3,30,40,112,97,51,49,14,4
18240,0.499654,0,0,0,0,0,0,0,0,0,0,0,0,35,70,110,78,59,39,9,0
18250,0.484236,0,0,0,0,0,0,0,0,0,0,0,1,25,76,149,71,37,35,6,0
18260,0.498711,0,0,0,0,0,0,0,0,0,0,0,0,8,66,180,72,31,21,22,0
18270,0.527984,0,0,0,0,0,0,0,0,0,0,0,0,4,69,134,92,43,15,43,0
18280,0.559522,0,0,0,0,0,0,0,0,0,0,0,3,5,55,120,68,62,32,50,5
18290,0.559053,0,0,0,0,0,0,0,0,0,0,0,17,1,54,89,76,73,37,51,2
18300,0.575685,0,0,0,0,0,0,0,0,0,0,6,30,7,31,56,70,88,36,72,4
18310,0.556764,0,0,0,0,0,0,0,0,0,0,21,23,9,28,49,93,67,62,40,8
18320,0.547242,0,0,0,0,0,0,0,0,0,0,31,14,2,37,75,54,65,83,38,1
18330,0.549875,0,0,0,0,0,0,0,0,0,0,26,12,2,37,90,57,77,47,49,3
18340,0.545911,0,0,0,0,0,0,0,0,0,2,28,14,20,27,65,56,73,72,30,13
18350,0.526176,0,0,0,0,0,0,0,0,0,5,42,5,17,29,90,30,56,79,36,11
18360,0.551505,0,0,0,0,0,0,0,0,0,0,28,11,8,36,82,65,46,54,60,10
18370,0.602514,0,0,0,0,0,0,0,0,0,2,8,8,2,21,92,76,30,88,63,10
18380,0.608768,0,0,0,0,0,0,0,0,0,0,7,6,4,21,74,68,83,75,56,6
18390,0.581505,0,0,0,0,0,0,0,0,0,0,9,6,0,34,47,122,90,55,37,0
18400,0.563986,0,0,0,0,0,0,0,0,0,0,8,8,0,43,59,115,84,52,31,0
18410,0.613231,0,0,0,0,0,0,0,0,0,0,4,6,0,15,49,120,75,80,51,0
18420,0.598304,0,0,0,0,0,0,0,0,0,0,0,11,0,18,64,107,86,81,33,0
18430,0.608647,0,0,0,0,0,0,0,0,0,0,0,0,2,17,87,82,87,96,28,1
18440,0.610519,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,86,101,111,9,0
18450,0.593114,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,69,129,68,10,1
18460,0.569282,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,52,120,65,5,0
18470,0.575427,0,0,0,0,0,0,0,0,0,0,0,0,1,45,113,34,119,76,12,0
18480,0.566262,0,0,0,0,0,0,0,0,0,0,0,0,0,36,123,61,103,66,11,0
18490,0.538279,0,0,0,0,0,0,0,0,0,0,0,0,7,55,100,119,68,41,10,0
18500,0.502353,0,0,0,0,0,0,0,0,0,0,0,0,3,70,132,133,32,21,7,2
18510,0.503148,0,0,0,0,0,0,0,0,0,0,0,0,17,92,73,135,57,13,13,0
18520,0.511346,0,0,0,0,0,0,0,0,0,0,0,0,30,92,51,106,90,27,4,0
18530,0.522298,0,0,0,0,0,0,0,0,0,0,0,0,21,71,62,132,79,33,2,0
18540,0.520171,0,0,0,0,0,0,0,0,0,0,0,0,21,76,79,96,83,45,0,0
18550,0.521884,0,0,0,0,0,0,0,0,0,0,0,1,28,68,76,100,72,47,8,0
18560,0.554711,0,0,0,0,0,0,0,0,0,0,0,0,6,69,74,87,81,78,5,0
18570,0.558529,0,0,0,0,0,0,0,0,0,0,0,0,7,43,89,98,83,73,7,0
18580,0.555327,0,0,0,0,0,0,0,0,0,0,0,0,17,42,70,127,79,51,14,0
18590,0.567088,0,0,0,0,0,0,0,0,0,0,0,6,58,12,33,95,101,61,34,0
18600,0.534548,0,0,0,0,0,0,0,0,0,0,0,13,55,29,33,97,119,44,5,5
18610,0.531633,0,0,0,0,0,0,0,0,0,0,0,11,47,29,38,132,101,40,2,0
18620,0.507527,0,0,0,0,0,0,0,0,0,0,0,7,68,49,36,76,120,42,2,0
18630,0.490501,0,0,0,0,0,0,0,0,0,0,0,15,50,76,50,59,121,29,0,0
18640,0.49548,0,0,0,0,0,0,0,0,0,0,0,8,49,76,68,56,106,32,5,0
18650,0.526025,0,0,0,0,0,0,0,0,0,0,0,8,29,60,58,100,89,49,7,0
18660,0.506077,0,0,0,0,0,0,0,0,0,0,0,9,21,74,85,91,88,30,2,0
18670,0.511719,0,0,0,0,0,0,0,0,0,0,0,1,22,69,98,87,85,38,0,0
18680,0.523366,0,0,0,0,0,0,0,0,0,0,0,0,16,69,108,72,86,47,2,0
18690,0.502891,0,0,0,0,0,0,0,0,0,0,0,0,13,83,100,114,68,10,10,2
18700,0.505817,0,0,0,0,0,0,0,0,0,0,0,0,35,46,98,118,84,17,2,0
18710,0.500517,0,0,0,0,0,0,0,0,0,0,0,0,22,85,96,87,94,12,4,0
18720,0.447195,0,0,0,0,0,0,0,0,0,0,0,0,47,119,125,38,59,12,0,0
18730,0.46921,0,0,0,0,0,0,0,0,0,0,0,0,81,77,100,36,53,47,6,0
18740,0.453039,0,0,0,0,0,0,0,0,0,0,0,7,58,90,92,75,47,30,1,0
18750,0.476494,0,0,0,0,0,0,0,0,0,0,0,15,37,55,119,96,41,35,2,0
18760,0.49482,0,0,0,0,0,0,0,0,0,0,0,29,27,52,85,93,71,40,3,0
18770,0.492829,0,0,0,0,0,0,0,0,0,0,0,23,34,68,46,130,67,26,3,3
18780,0.498292,0,0,0,0,0,0,0,0,0,0,0,17,27,66,68,122,69,29,0,2
18790,0.457437,0,0,0,0,0,0,0,0,0,0,3,11,63,59,93,91,58,22,0,0
18800,0.462389,0,0,0,0,0,0,0,0,0,0,0,34,41,75,63,94,63,28,2,0
18810,0.447183,0,0,0,0,0,0,0,0,0,0,4,46,65,53,57,75,56,38,6,0
18820,0.501274,0,0,0,0,0,0,0,0,0,0,2,29,65,22,60,76,76,68,2,0
18830,0.527728,0,0,0,0,0,0,0,0,0,0,7,28,54,23,30,83,78,70,27,0
18840,0.567461,0,0,0,0,0,0,0,0,0,2,10,9,40,19,47,79,69,82,37,6
18850,0.552237,0,0,0,0,0,0,0,0,0,0,1,19,29,33,81,49,92,61,31,4
18860,0.598903,0,0,0,0,0,0,0,0,0,0,1,1,24,28,47,88,103,73,25,10
18870,0.636902,0,0,0,0,0,0,0,0,0,0,0,3,14,20,35,88,77,94,62,7
18880,0.659024,0,0,0,0,0,0,0,0,0,0,0,2,11,12,31,72,74,126,66,6
18890,0.659607,0,0,0,0,0,0,0,0,0,0,0,0,8,3,55,89,67,102,53,23
18900,0.662655,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,84,146,82,46,7
18910,0.657446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,124,92,32,14
18920,0.649308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,136,73,89,34,24
18930,0.657677,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,95,94,88,57,12
18940,0.646017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,129,71,85,51,14
18950,0.633292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,134,119,86,16,8
18960,0.642114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,92,164,65,23,16
18970,0.615084,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,95,173,55,12,4
18980,0.597368,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,113,149,45,5,6
18990,0.616728,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,93,118,96,17,1
19000,0.636346,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,90,137,87,19,11
19010,0.634525,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,43,117,109,26,12
19020,0.646604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,65,150,85,29,15
19030,0.661157,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,97,95,98,46,15
19040,0.63494,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,104,77,60,53,21
19050,0.592772,0,0,0,0,0,0,0,0,0,0,0,0,2,38,89,74,115,28,43,11
19060,0.589883,0,0,0,0,0,0,0,0,0,0,0,0,3,54,101,67,64,51,30,30
19070,0.595009,0,0,0,0,0,0,0,0,0,0,0,0,10,59,66,62,91,51,37,24
19080,0.600341,0,0,0,0,0,0,0,0,0,0,0,1,23,44,62,49,115,44,30,32
19090,0.59651,0,0,0,0,0,0,0,0,0,0,0,0,30,83,45,59,55,11,65,52
19100,0.605004,0,0,0,0,0,0,0,0,0,0,0,0,36,73,38,45,75,35,31,67
19110,0.662484,0,0,0,0,0,0,0,0,0,0,0,0,25,46,34,42,95,35,23,100
19120,0.710573,0,0,0,0,0,0,0,0,0,0,0,6,15,31,23,29,71,62,60,103
19130,0.711687,0,0,0,0,0,0,0,0,0,0,0,0,14,44,6,23,94,75,52,92
19140,0.704006,0,0,0,0,0,0,0,0,0,0,0,0,23,38,15,18,80,56,94,76
19150,0.730458,0,0,0,0,0,0,0,0,0,0,0,0,26,24,9,28,58,60,122,73
19160,0.724545,0,0,0,0,0,0,0,0,0,0,0,0,31,36,12,37,38,51,71,124
19170,0.752193,0,0,0,0,0,0,0,0,0,0,0,0,7,26,27,41,59,41,50,149
19180,0.736141,0,0,0,0,0,0,0,0,0,0,0,0,18,15,72,20,49,28,25,173
19190,0.782272,0,0,0,0,0,0,0,0,0,0,0,0,1,29,29,31,36,65,13,196
19200,0.757476,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,37,54,70,24,153
19210,0.748876,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,23,46,49,53,145
19220,0.750466,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,61,30,23,49,162
19230,0.723791,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,50,56,45,86,87
19240,0.773184,0,0,0,0,0,0,0,0,0,0,0,0,7,13,11,36,83,43,66,141
19250,0.767921,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,33,100,48,80,118
19260,0.808906,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,21,88,32,83,162
19270,0.798421,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,39,96,33,59,164
19280,0.835809,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,38,40,20,84,206
19290,0.836807,0,0,0,0,0,0,0,0,0,0,0,5,13,0,1,13,31,26,128,183
19300,0.828452,0,0,0,0,0,0,0,0,0,0,0,8,28,1,0,14,17,10,139,183
19310,0.818303,0,0,0,0,0,0,0,0,0,0,0,3,26,8,0,18,13,31,129,172
19320,0.868444,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,8,5,10,113,238
19330,0.89702,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,18,0,19,82,272
19340,0.900763,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,3,22,68,280
19350,0.904081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,97,244
19360,0.890173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,138,208
19370,0.872001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,34,169,166
19380,0.870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,41,121,195
19390,0.848228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,160,128
19400,0.838038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,65,167,121
19410,0.802375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,89,158,76
19420,0.764999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,102,133,38
19430,0.751874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,112,123,97,37
19440,0.795589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,62,129,92,93
19450,0.784602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,66,99,105,88
19460,0.792783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,133,76,96
19470,0.792446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,97,92,108
19480,0.784634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,52,116,84,98
19490,0.791393,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,24,57,86,83,127
19500,0.785962,0,0,0,0,0,0,0,0,0,0,0,0,1,35,13,18,32,52,102,147
19510,0.788032,0,0,0,0,0,0,0,0,0,0,0,0,10,37,21,16,25,21,94,176
19520,0.741507,0,0,0,0,0,0,0,0,0,0,0,0,40,39,20,6,37,41,42,175
19530,0.712573,0,0,0,0,0,0,0,0,0,0,0,15,36,53,11,17,18,38,38,174
19540,0.692337,0,0,0,0,0,0,0,0,0,0,1,20,36,34,18,16,36,59,55,125
19550,0.697464,0,0,0,0,0,0,0,0,0,0,23,22,14,32,8,17,30,52,46,156
19560,0.718917,0,0,0,0,0,0,0,0,0,0,17,25,4,33,14,23,19,60,24,181
19570,0.689969,0,0,0,0,0,0,0,0,0,0,16,30,20,30,18,19,25,39,33,170
19580,0.651854,0,0,0,0,0,0,0,0,0,2,30,6,25,25,28,54,25,43,37,125
19590,0.655517,0,0,0,0,0,0,0,0,0,0,24,8,25,21,25,62,34,52,37,112
19600,0.668198,0,0,0,0,0,0,0,0,0,0,23,25,20,4,34,26,36,59,71,102
19610,0.679993,0,0,0,0,0,0,0,0,0,0,16,28,12,1,33,31,71,30,74,104
19620,0.610049,0,0,0,0,0,0,0,0,0,0,13,23,58,16,31,43,51,10,61,94
19630,0.582074,0,0,0,0,0,0,0,0,0,0,7,30,48,29,43,51,63,6,50,73
19640,0.571295,0,0,0,0,0,0,0,0,0,0,2,38,27,48,63,50,40,13,67,52
19650,0.533135,0,0,0,0,0,0,0,0,0,0,13,51,20,78,61,26,30,15,30,76
19660,0.526448,0,0,0,0,0,0,0,0,0,0,24,32,21,74,66,41,28,16,38,60
19670,0.407723,0,0,0,0,0,0,0,0,0,1,46,66,42,60,46,29,46,19,26,19
19680,0.498652,0,0,0,0,0,0,0,0,0,0,42,28,22,43,63,50,69,30,18,35
19690,0.458379,0,0,0,0,0,0,0,0,0,0,49,47,19,48,35,33,89,67,8,5
19700,0.479054,0,0,0,0,0,0,0,0,0,0,58,28,25,34,33,45,95,53,25,4
19710,0.542526,0,0,0,0,0,0,0,0,0,3,28,11,13,34,43,76,103,67,20,2
19720,0.557617,0,0,0,0,0,0,0,0,0,1,21,7,16,13,57,102,111,46,21,5
19730,0.592054,0,0,0,0,0,0,0,0,0,2,10,5,20,9,52,61,131,82,26,2
19740,0.604233,0,0,0,0,0,0,0,0,0,0,7,8,10,6,48,87,118,92,24,0
19750,0.624587,0,0,0,0,0,0,0,0,0,0,0,8,7,3,33,86,156,81,26,0
19760,0.61254,0,0,0,0,0,0,0,0,0,0,0,5,5,8,48,119,109,84,19,3
19770,0.613943,0,0,0,0,0,0,0,0,0,0,0,8,0,7,61,122,93,69,31,9
