update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15820,0.411553,0,0,0,0,0,0,0,0,0,1,17,63,54,35,90,69,47,24,0,0
15830,0.399516,0,0,0,0,0,0,0,0,0,0,16,47,77,34,101,65,58,2,0,0
15840,0.405955,0,0,0,0,0,0,0,0,0,0,32,51,47,28,106,71,49,16,0,0
15850,0.353805,0,0,0,0,0,0,0,0,0,0,55,59,54,37,101,56,35,3,0,0
15860,0.328141,0,0,0,0,0,0,0,0,0,0,70,74,34,49,96,39,34,4,0,0
15870,0.322696,0,0,0,0,0,0,0,0,0,2,55,77,33,70,105,32,26,0,0,0
15880,0.344415,0,0,0,0,0,0,0,0,0,3,40,47,29,123,106,41,11,0,0,0
15890,0.352741,0,0,0,0,0,0,0,0,0,0,11,66,30,127,118,45,3,0,0,0
15900,0.360997,0,0,0,0,0,0,0,0,0,0,8,54,45,127,124,42,0,0,0,0
15910,0.378813,0,0,0,0,0,0,0,0,0,0,2,30,57,115,155,36,5,0,0,0
15920,0.410466,0,0,0,0,0,0,0,0,0,0,6,20,34,110,136,85,9,0,0,0
15930,0.400671,0,0,0,0,0,0,0,0,0,0,4,30,74,73,121,71,26,1,0,0
15940,0.449316,0,0,0,0,0,0,0,0,0,0,8,10,25,82,148,67,57,3,0,0
15950,0.438031,0,0,0,0,0,0,0,0,0,0,0,13,54,102,101,65,51,14,0,0
15960,0.443503,0,0,0,0,0,0,0,0,0,0,0,14,68,51,128,74,61,4,0,0
15970,0.414991,0,0,0,0,0,0,0,0,0,0,0,26,62,83,136,47,45,1,0,0
15980,0.436257,0,0,0,0,0,0,0,0,0,0,2,44,50,67,96,59,70,12,0,0
15990,0.386042,0,0,0,0,0,0,0,0,0,0,23,62,53,75,60,74,26,25,2,0
16000,0.391583,0,0,0,0,0,0,0,0,0,0,35,64,56,52,31,89,48,17,8,0
16010,0.423508,0,0,0,0,0,0,0,0,0,0,46,70,24,16,41,109,60,26,8,0
16020,0.447518,0,0,0,0,0,0,0,0,0,0,23,61,31,44,32,97,76,18,18,0
16030,0.505029,0,0,0,0,0,0,0,0,0,0,11,25,28,53,36,116,83,32,15,1
16040,0.504295,0,0,0,0,0,0,0,0,0,0,7,15,27,63,35,131,89,26,7,0
16050,0.484596,0,0,0,0,0,0,0,0,0,0,15,22,24,90,33,74,106,28,8,0
16060,0.491104,0,0,0,0,0,0,0,0,0,0,13,18,26,79,25,100,118,21,0,0
16070,0.494789,0,0,0,0,0,0,0,0,0,0,1,19,19,100,41,108,72,36,4,0
16080,0.43716,0,0,0,0,0,0,0,0,0,0,22,26,34,80,63,109,50,16,0,0
16090,0.513579,0,0,0,0,0,0,0,0,0,0,9,4,5,68,105,59,132,18,0,0
16100,0.563265,0,0,0,0,0,0,0,0,0,0,4,1,9,53,49,50,203,31,0,0
16110,0.550324,0,0,0,0,0,0,0,0,0,0,0,0,14,52,94,71,111,58,0,0
16120,0.576227,0,0,0,0,0,0,0,0,0,0,0,0,3,45,57,94,140,57,4,0
16130,0.598506,0,0,0,0,0,0,0,0,0,0,0,0,5,24,55,105,120,85,6,0
16140,0.624,0,0,0,0,0,0,0,0,0,0,0,0,9,14,38,73,141,117,8,0
16150,0.614693,0,0,0,0,0,0,0,0,0,0,0,0,9,26,23,84,171,80,7,0
16160,0.603153,0,0,0,0,0,0,0,0,0,0,1,0,7,29,27,113,126,94,3,0
16170,0.587859,0,0,0,0,0,0,0,0,0,0,6,0,10,19,37,135,110,62,21,0
16180,0.594503,0,0,0,0,0,0,0,0,0,0,0,0,14,20,59,124,70,81,31,1
16190,0.590524,0,0,0,0,0,0,0,0,0,0,0,0,15,28,78,86,86,77,21,9
16200,0.596487,0,0,0,0,0,0,0,0,0,0,0,0,25,17,71,82,83,84,37,1
16210,0.630297,0,0,0,0,0,0,0,0,0,0,0,0,21,13,45,70,102,99,49,1
16220,0.620848,0,0,0,0,0,0,0,0,0,0,0,0,6,29,64,56,119,80,45,1
16230,0.626651,0,0,0,0,0,0,0,0,0,0,0,0,24,32,41,48,109,74,64,8
16240,0.58723,0,0,0,0,0,0,0,0,0,0,0,2,40,39,58,69,51,79,47,15
16250,0.560264,0,0,0,0,0,0,0,0,0,0,0,11,32,58,24,93,87,62,29,4
16260,0.573471,0,0,0,0,0,0,0,0,0,0,0,22,26,46,36,65,84,77,33,11
16270,0.566162,0,0,0,0,0,0,0,0,0,0,9,30,20,27,53,60,86,57,42,16
16280,0.558139,0,0,0,0,0,0,0,0,0,0,13,24,23,36,57,57,61,71,46,12
16290,0.578536,0,0,0,0,0,0,0,0,0,0,14,16,42,35,40,44,57,62,61,29
16300,0.582384,0,0,0,0,0,0,0,0,0,0,16,4,37,49,52,33,52,62,67,28
16310,0.528756,0,0,0,0,0,0,0,0,0,0,4,1,41,99,98,20,12,28,76,21
16320,0.494099,0,0,0,0,0,0,0,0,0,0,14,5,58,89,70,51,24,22,33,34
16330,0.508613,0,0,0,0,0,0,0,0,0,0,7,7,28,78,98,82,20,35,23,22
16340,0.510302,0,0,0,0,0,0,0,0,0,0,0,0,21,80,126,105,12,20,16,20
16350,0.481206,0,0,0,0,0,0,0,0,0,0,0,0,22,104,129,76,31,25,5,8
16360,0.478057,0,0,0,0,0,0,0,0,0,0,0,1,37,122,105,44,38,33,5,15
16370,0.462563,0,0,0,0,0,0,0,0,0,0,0,0,35,127,93,80,34,15,11,5
16380,0.446268,0,0,0,0,0,0,0,0,0,0,0,4,73,136,35,68,44,30,6,4
16390,0.488486,0,0,0,0,0,0,0,0,0,0,0,15,48,110,38,70,53,41,11,14
16400,0.458511,0,0,0,0,0,0,0,0,0,0,3,37,35,89,78,37,88,28,5,0
16410,0.479574,0,0,0,0,0,0,0,0,0,0,9,20,40,90,68,28,98,41,6,0
16420,0.494899,0,0,0,0,0,0,0,0,0,0,21,33,30,54,39,42,116,51,13,1
16430,0.471861,0,0,0,0,0,0,0,0,0,0,35,43,29,25,48,59,121,24,9,7
16440,0.506076,0,0,0,0,0,0,0,0,0,0,31,40,15,4,38,95,134,38,1,4
16450,0.489593,0,0,0,0,0,0,0,0,0,0,21,48,14,2,59,132,96,22,6,0
16460,0.464398,0,0,0,0,0,0,0,0,0,1,33,50,13,17,46,126,92,18,4,0
16470,0.477274,0,0,0,0,0,0,0,0,0,1,31,45,27,11,46,77,128,33,1,0
16480,0.497612,0,0,0,0,0,0,0,0,0,0,41,35,29,3,24,77,148,32,10,1
16490,0.548124,0,0,0,0,0,0,0,0,0,1,19,32,14,15,28,81,136,46,23,5
16500,0.549925,0,0,0,0,0,0,0,0,0,0,9,31,27,39,30,83,76,47,54,4
16510,0.573954,0,0,0,0,0,0,0,0,0,0,3,35,17,36,46,81,34,47,101,0
16520,0.495096,0,0,0,0,0,0,0,0,0,0,9,39,7,74,60,125,20,19,38,9
16530,0.514588,0,0,0,0,0,0,0,0,0,0,14,44,4,54,54,119,11,35,62,3
16540,0.493098,0,0,0,0,0,0,0,0,0,0,27,59,13,9,101,71,16,38,50,16
16550,0.416287,0,0,0,0,0,0,0,0,0,1,57,68,9,24,71,99,10,26,20,15
16560,0.445909,0,0,0,0,0,0,0,0,0,5,58,28,1,74,86,44,12,51,24,17
16570,0.431111,0,0,0,0,0,0,0,0,0,4,58,40,6,53,85,49,37,35,26,7
16580,0.413689,0,0,0,0,0,0,0,0,0,2,33,52,6,84,99,46,43,17,14,4
16590,0.462669,0,0,0,0,0,0,0,0,0,1,16,35,21,108,76,51,14,24,45,9
16600,0.502769,0,0,0,0,0,0,0,0,0,0,7,23,8,101,104,60,17,32,24,24
16610,0.475936,0,0,0,0,0,0,0,0,0,0,9,48,9,82,103,47,24,48,11,19
16620,0.523262,0,0,0,0,0,0,0,0,0,0,7,20,11,58,107,80,19,61,20,17
16630,0.524178,0,0,0,0,0,0,0,0,0,0,9,23,6,51,98,101,25,47,37,3
16640,0.492144,0,0,0,0,0,0,0,0,0,0,12,9,13,71,103,112,34,23,20,3
16650,0.508288,0,0,0,0,0,0,0,0,0,0,3,3,6,86,105,98,58,23,14,4
16660,0.473985,0,0,0,0,0,0,0,0,0,0,0,0,23,122,102,105,13,19,14,2
16670,0.465845,0,0,0,0,0,0,0,0,0,0,0,0,22,121,113,86,45,5,6,2
16680,0.474875,0,0,0,0,0,0,0,0,0,0,0,1,30,92,132,93,30,1,9,12
16690,0.507521,0,0,0,0,0,0,0,0,0,0,0,0,26,68,143,82,43,0,16,22
16700,0.516918,0,0,0,0,0,0,0,0,0,0,0,6,25,49,131,89,59,2,26,13
16710,0.507255,0,0,0,0,0,0,0,0,0,0,0,1,21,58,143,104,39,7,7,20
16720,0.493361,0,0,0,0,0,0,0,0,0,0,0,0,24,76,132,96,44,7,3,18
16730,0.509658,0,0,0,0,0,0,0,0,0,0,0,1,30,72,120,97,37,0,15,28
16740,0.571021,0,0,0,0,0,0,0,0,0,0,0,0,21,69,110,53,49,5,32,61
16750,0.556271,0,0,0,0,0,0,0,0,0,0,0,2,28,79,94,61,43,2,50,41
16760,0.535879,0,0,0,0,0,0,0,0,0,0,0,6,22,37,135,88,55,14,23,20
16770,0.563061,0,0,0,0,0,0,0,0,0,0,0,5,3,34,137,87,68,14,19,33
16780,0.572822,0,0,0,0,0,0,0,0,0,0,8,6,3,25,122,62,84,35,26,29
16790,0.581042,0,0,0,0,0,0,0,0,0,0,6,15,1,30,93,85,60,56,13,41
16800,0.571315,0,0,0,0,0,0,0,0,0,2,13,8,1,28,86,91,77,48,19,27
16810,0.558682,0,0,0,0,0,0,0,0,0,0,17,14,10,10,93,93,59,63,32,9
16820,0.526893,0,0,0,0,0,0,0,0,0,3,24,22,11,34,94,77,29,64,14,28
16830,0.54669,0,0,0,0,0,0,0,0,0,1,31,29,18,23,68,72,20,56,42,40
16840,0.547198,0,0,0,0,0,0,0,0,0,0,18,23,32,43,28,102,30,63,20,41
16850,0.540297,0,0,0,0,0,0,0,0,0,5,34,22,26,40,31,67,51,35,45,44
16860,0.519619,0,0,0,0,0,0,0,0,0,0,49,28,39,28,54,39,26,44,46,47
16870,0.475435,0,0,0,0,0,0,0,0,0,1,32,64,46,23,45,57,21,38,37,36
16880,0.572557,0,0,0,0,0,0,0,0,0,1,23,37,38,6,29,85,31,45,32,73
16890,0.535212,0,0,0,0,0,0,0,0,0,1,37,39,39,24,25,73,33,23,34,72
16900,0.518598,0,0,0,0,0,0,0,0,0,3,48,27,45,40,12,49,54,8,67,47
16910,0.552169,0,0,0,0,0,0,0,0,0,2,44,36,29,13,2,50,120,9,37,58
16920,0.606741,0,0,0,0,0,0,0,0,0,1,42,17,17,8,3,53,106,56,34,63
16930,0.626781,0,0,0,0,0,0,0,0,0,4,23,17,14,17,18,46,96,80,18,67
16940,0.633782,0,0,0,0,0,0,0,0,0,0,3,8,16,33,10,107,85,52,30,56
16950,0.563727,0,0,0,0,0,0,0,0,0,0,0,10,38,46,19,91,119,46,20,11
16960,0.577847,0,0,0,0,0,0,0,0,0,0,0,9,28,34,23,130,100,28,27,21
16970,0.6264,0,0,0,0,0,0,0,0,0,0,0,9,15,13,52,112,95,23,8,73
16980,0.544528,0,0,0,0,0,0,0,0,0,0,7,7,32,37,70,107,81,19,4,36
16990,0.556536,0,0,0,0,0,0,0,0,0,0,1,4,30,26,61,114,105,35,9,15
17000,0.546325,0,0,0,0,0,0,0,0,0,0,0,0,41,43,78,83,100,20,16,19
17010,0.527441,0,0,0,0,0,0,0,0,0,0,0,6,30,47,87,107,77,18,17,11
17020,0.541531,0,0,0,0,0,0,0,0,0,0,0,6,38,34,95,95,71,24,13,24
17030,0.542872,0,0,0,0,0,0,0,0,0,0,0,15,49,47,56,70,82,27,24,30
17040,0.536351,0,0,0,0,0,0,0,0,0,0,2,28,17,68,54,107,53,10,24,37
17050,0.515863,0,0,0,0,0,0,0,0,0,0,1,36,52,55,58,84,29,5,34,46
17060,0.470627,0,0,0,0,0,0,0,0,0,0,0,46,72,44,80,60,35,11,18,34
17070,0.51254,0,0,0,0,0,0,0,0,0,0,6,28,55,66,45,57,58,28,23,34
17080,0.543383,0,0,0,0,0,0,0,0,0,0,12,18,30,65,65,57,50,28,26,49
17090,0.527034,0,0,0,0,0,0,0,0,0,0,3,31,43,95,35,21,49,52,37,34
17100,0.539039,0,0,0,0,0,0,0,0,0,0,1,18,46,79,48,38,47,50,42,31
17110,0.532854,0,0,0,0,0,0,0,0,0,0,0,11,76,73,74,19,18,26,66,37
17120,0.55151,0,0,0,0,0,0,0,0,0,0,0,14,44,67,70,56,26,32,53,38
17130,0.498788,0,0,0,0,0,0,0,0,0,0,0,37,42,76,82,58,10,28,39,28
17140,0.45447,0,0,0,0,0,0,0,0,0,0,6,46,50,107,51,52,16,9,37,26
17150,0.418999,0,0,0,0,0,0,0,0,0,0,18,53,57,83,56,54,27,16,28,8
17160,0.340951,0,0,0,0,0,0,0,0,0,0,40,61,105,82,39,14,12,17,26,4
17170,0.362637,0,0,0,0,0,0,0,0,0,2,31,76,97,73,22,16,13,29,41,0
17180,0.334459,0,0,0,0,0,0,0,0,0,1,20,105,114,61,17,14,25,19,24,0
17190,0.301614,0,0,0,0,0,0,0,0,0,1,48,104,134,33,13,5,8,20,32,2
17200,0.270626,0,0,0,0,0,0,0,0,0,0,84,80,112,56,26,3,4,24,9,2
17210,0.249426,0,0,0,0,0,0,0,0,0,10,119,99,44,42,39,0,9,15,22,1
17220,0.284868,0,0,0,0,0,0,0,0,0,5,110,87,65,49,27,0,1,5,40,11
17230,0.237721,0,0,0,0,0,0,0,0,0,6,103,115,44,84,21,0,0,1,24,2
17240,0.194656,0,0,0,0,0,0,0,0,0,4,149,80,37,90,36,0,0,0,0,4
17250,0.19841,0,0,0,0,0,0,0,0,0,10,127,90,60,72,38,3,0,0,0,0
17260,0.224245,0,0,0,0,0,0,0,0,0,3,86,98,77,98,38,0,0,0,0,0
17270,0.217179,0,0,0,0,0,0,0,0,0,1,115,82,60,99,40,3,0,0,0,0
17280,0.236905,0,0,0,0,0,0,0,0,0,3,87,93,63,91,63,0,0,0,0,0
17290,0.265541,0,0,0,0,0,0,0,0,0,1,64,84,64,109,67,11,0,0,0,0
17300,0.291365,0,0,0,0,0,0,0,0,0,2,41,76,100,84,61,35,1,0,0,0
17310,0.296495,0,0,0,0,0,0,0,0,0,1,45,80,58,119,58,38,1,0,0,0
17320,0.261099,0,0,0,0,0,0,0,0,0,1,68,82,90,95,37,21,6,0,0,0
17330,0.258381,0,0,0,0,0,0,0,0,0,2,50,109,87,76,60,15,1,0,0,0
17340,0.239551,0,0,0,0,0,0,0,0,0,1,69,138,41,78,64,9,0,0,0,0
17350,0.255861,0,0,0,0,0,0,0,0,0,2,68,106,34,110,73,7,0,0,0,0
17360,0.243542,0,0,0,0,0,0,0,0,0,11,86,87,51,77,72,16,0,0,0,0
17370,0.304107,0,0,0,0,0,0,0,0,0,3,66,58,39,83,124,26,1,0,0,0
17380,0.326631,0,0,0,0,0,0,0,0,0,2,71,36,22,93,142,26,8,0,0,0
17390,0.382377,0,0,0,0,0,0,0,0,0,2,39,14,8,126,140,70,1,0,0,0
17400,0.420647,0,0,0,0,0,0,0,0,0,0,3,17,18,132,137,67,26,0,0,0
17410,0.430247,0,0,0,0,0,0,0,0,0,0,3,17,26,118,108,97,31,0,0,0
17420,0.438222,0,0,0,0,0,0,0,0,0,0,0,0,41,143,90,82,42,2,0,0
17430,0.456051,0,0,0,0,0,0,0,0,0,0,0,5,31,131,82,77,70,4,0,0
17440,0.451647,0,0,0,0,0,0,0,0,0,0,0,14,33,143,47,90,59,14,0,0
17450,0.469997,0,0,0,0,0,0,0,0,0,0,0,2,38,111,103,49,75,22,0,0
17460,0.541021,0,0,0,0,0,0,0,0,0,0,0,0,32,64,71,56,103,73,1,0
17470,0.545897,0,0,0,0,0,0,0,0,0,0,0,0,33,60,69,52,105,68,13,0
17480,0.559212,0,0,0,0,0,0,0,0,0,0,0,0,1,44,95,109,82,58,11,0
17490,0.588473,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,115,98,76,10,0
17500,0.582191,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,134,82,61,9,1
17510,0.573663,0,0,0,0,0,0,0,0,0,0,0,0,0,4,143,104,80,45,24,0
17520,0.547366,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,106,81,42,3,0
17530,0.560052,0,0,0,0,0,0,0,0,0,0,0,0,1,27,113,113,93,49,4,0
17540,0.548054,0,0,0,0,0,0,0,0,0,0,0,0,4,19,124,136,71,39,7,0
17550,0.532856,0,0,0,0,0,0,0,0,0,0,0,0,0,28,149,132,54,30,7,0
17560,0.515367,0,0,0,0,0,0,0,0,0,0,0,0,0,70,130,99,78,16,7,0
17570,0.533764,0,0,0,0,0,0,0,0,0,0,0,0,6,56,106,129,61,27,15,0
17580,0.535427,0,0,0,0,0,0,0,0,0,0,0,0,15,42,124,106,68,21,20,4
17590,0.545207,0,0,0,0,0,0,0,0,0,0,0,0,11,47,99,99,100,25,17,2
17600,0.548043,0,0,0,0,0,0,0,0,0,0,0,0,21,41,85,115,76,43,16,3
17610,0.51571,0,0,0,0,0,0,0,0,0,0,0,9,40,45,93,97,49,49,16,2
17620,0.468249,0,0,0,0,0,0,0,0,0,0,0,16,63,60,103,89,23,27,8,11
17630,0.442562,0,0,0,0,0,0,0,0,0,0,0,19,66,86,96,61,37,29,1,5
17640,0.452875,0,0,0,0,0,0,0,0,0,0,0,20,32,99,137,47,31,16,15,3
17650,0.471202,0,0,0,0,0,0,0,0,0,0,0,10,18,101,144,78,13,7,15,14
17660,0.475887,0,0,0,0,0,0,0,0,0,0,0,7,35,78,147,81,13,9,8,22
17670,0.482399,0,0,0,0,0,0,0,0,0,0,0,0,15,88,159,82,43,1,0,12
17680,0.495246,0,0,0,0,0,0,0,0,0,0,0,0,15,69,145,116,34,2,0,19
17690,0.481672,0,0,0,0,0,0,0,0,0,0,0,0,19,86,144,117,13,3,0,18
17700,0.465695,0,0,0,0,0,0,0,0,0,0,0,1,27,84,124,148,4,2,0,10
17710,0.466018,0,0,0,0,0,0,0,0,0,0,0,4,19,88,144,119,14,0,1,11
17720,0.487137,0,0,0,0,0,0,0,0,0,0,0,0,7,74,162,123,20,1,0,13
17730,0.501856,0,0,0,0,0,0,0,0,0,0,0,7,14,63,161,94,24,7,5,25
17740,0.539631,0,0,0,0,0,0,0,0,0,0,0,0,9,56,143,63,84,10,2,33
17750,0.549101,0,0,0,0,0,0,0,0,0,0,0,4,16,62,116,51,89,14,2,46
17760,0.592745,0,0,0,0,0,0,0,0,0,0,0,8,9,43,114,55,57,43,11,60
17770,0.617049,0,0,0,0,0,0,0,0,0,0,0,12,16,45,83,40,51,61,11,81
17780,0.621568,0,0,0,0,0,0,0,0,0,0,0,5,25,53,88,37,35,45,16,96
17790,0.583533,0,0,0,0,0,0,0,0,0,0,0,2,16,110,39,69,41,35,35,53
17800,0.611802,0,0,0,0,0,0,0,0,0,0,0,7,22,51,68,82,24,39,31,76
17810,0.588598,0,0,0,0,0,0,0,0,0,0,2,18,27,78,44,68,8,48,32,75
17820,0.596152,0,0,0,0,0,0,0,0,0,0,1,16,43,52,42,69,5,67,38,67
17830,0.608164,0,0,0,0,0,0,0,0,0,0,2,20,67,32,43,37,17,37,54,91
17840,0.57356,0,0,0,0,0,0,0,0,0,0,3,20,48,56,71,38,23,25,43,73
17850,0.641021,0,0,0,0,0,0,0,0,0,0,0,16,38,32,56,47,15,57,35,104
17860,0.557833,0,0,0,0,0,0,0,0,0,0,0,4,111,26,52,41,24,34,46,62
17870,0.539699,0,0,0,0,0,0,0,0,0,0,0,21,101,33,49,45,25,19,43,64
17880,0.522904,0,0,0,0,0,0,0,0,0,0,2,36,67,64,47,28,47,9,48,52
17890,0.528641,0,0,0,0,0,0,0,0,0,0,16,16,58,58,68,27,38,18,68,33
17900,0.451966,0,0,0,0,0,0,0,0,0,0,28,30,75,47,96,11,32,10,44,27
17910,0.49733,0,0,0,0,0,0,0,0,0,2,32,23,35,27,114,31,40,30,33,33
17920,0.500591,0,0,0,0,0,0,0,0,0,2,18,18,40,54,104,41,37,14,45,27
17930,0.440393,0,0,0,0,0,0,0,0,0,6,30,16,35,76,97,67,23,18,27,5
17940,0.485457,0,0,0,0,0,0,0,0,0,1,11,16,33,89,87,62,30,31,12,28
17950,0.48132,0,0,0,0,0,0,0,0,0,0,0,26,27,92,110,52,28,40,3,22
17960,0.535726,0,0,0,0,0,0,0,0,0,0,3,15,32,52,87,55,63,54,24,15
17970,0.524424,0,0,0,0,0,0,0,0,0,0,0,24,54,30,79,63,47,66,22,15
17980,0.483937,0,0,0,0,0,0,0,0,0,0,1,18,78,62,29,81,71,48,12,0
17990,0.497055,0,0,0,0,0,0,0,0,0,0,3,21,73,32,29,118,75,34,11,4
18000,0.514596,0,0,0,0,0,0,0,0,0,0,5,30,36,35,54,104,74,38,18,6
18010,0.508753,0,0,0,0,0,0,0,0,0,0,11,27,21,58,58,86,54,60,25,0
18020,0.489685,0,0,0,0,0,0,0,0,0,1,33,23,21,60,58,72,39,52,36,5
18030,0.449807,0,0,0,0,0,0,0,0,0,1,53,31,14,43,68,62,73,37,16,2
18040,0.447909,0,0,0,0,0,0,0,0,0,0,55,30,6,71,36,68,88,39,5,2
18050,0.474655,0,0,0,0,0,0,0,0,0,2,31,9,20,57,80,93,77,30,1,0
18060,0.470906,0,0,0,0,0,0,0,0,0,1,32,16,17,65,53,122,56,30,8,0
18070,0.477103,0,0,0,0,0,0,0,0,0,0,21,7,45,67,40,96,110,12,2,0
18080,0.445444,0,0,0,0,0,0,0,0,0,0,18,1,73,77,55,95,61,18,2,0
18090,0.453152,0,0,0,0,0,0,0,0,0,0,16,2,66,87,50,89,57,29,4,0
18100,0.436007,0,0,0,0,0,0,0,0,0,0,8,9,99,66,55,72,75,16,0,0
18110,0.417994,0,0,0,0,0,0,0,0,0,0,10,10,99,82,65,50,76,8,0,0
18120,0.42576,0,0,0,0,0,0,0,0,0,1,5,18,80,115,35,53,76,15,2,0
18130,0.423825,0,0,0,0,0,0,0,0,0,0,0,10,86,126,35,77,49,17,0,0
18140,0.403081,0,0,0,0,0,0,0,0,0,0,1,15,100,122,25,91,43,3,0,0
18150,0.436691,0,0,0,0,0,0,0,0,0,0,0,35,86,43,61,96,73,6,0,0
18160,0.448808,0,0,0,0,0,0,0,0,0,0,2,13,84,46,70,111,66,8,0,0
18170,0.440029,0,0,0,0,0,0,0,0,0,0,0,11,77,59,102,97,54,0,0,0
18180,0.416729,0,0,0,0,0,0,0,0,0,0,0,4,82,119,75,75,42,3,0,0
18190,0.435095,0,0,0,0,0,0,0,0,0,0,0,8,55,134,72,63,52,16,0,0
18200,0.430435,0,0,0,0,0,0,0,0,0,0,2,23,51,108,71,100,27,17,1,0
18210,0.424981,0,0,0,0,0,0,0,0,0,0,11,11,61,126,42,80,69,0,0,0
18220,0.465088,0,0,0,0,0,0,0,0,0,0,8,11,59,71,70,60,111,10,0,0
18230,0.494589,0,0,0,0,0,0,0,0,0,0,1,8,43,61,66,119,79,23,0,0
18240,0.455889,0,0,0,0,0,0,0,0,0,0,1,12,48,83,95,77,69,15,0,0
18250,0.413264,0,0,0,0,0,0,0,0,0,0,2,46,92,51,76,41,77,15,0,0
18260,0.405706,0,0,0,0,0,0,0,0,0,0,9,67,56,59,84,45,47,33,0,0
18270,0.404061,0,0,0,0,0,0,0,0,0,0,10,42,57,71,114,68,18,20,0,0
18280,0.385518,0,0,0,0,0,0,0,0,0,0,21,44,96,58,69,65,19,22,6,0
18290,0.390703,0,0,0,0,0,0,0,0,0,0,15,50,105,28,60,105,16,12,9,0
18300,0.432522,0,0,0,0,0,0,0,0,0,3,23,31,45,35,85,126,39,1,12,0
18310,0.458723,0,0,0,0,0,0,0,0,0,0,19,46,27,8,77,156,58,1,3,5
18320,0.468085,0,0,0,0,0,0,0,0,0,0,9,29,39,34,98,110,69,0,3,9
18330,0.461497,0,0,0,0,0,0,0,0,0,0,4,57,12,52,111,84,58,4,1,17
18340,0.466818,0,0,0,0,0,0,0,0,0,0,3,49,15,52,98,98,63,6,5,11
18350,0.465835,0,0,0,0,0,0,0,0,0,0,11,71,10,25,64,98,103,13,3,2
18360,0.442583,0,0,0,0,0,0,0,0,0,0,21,89,15,15,64,79,88,26,3,0
18370,0.397998,0,0,0,0,0,0,0,0,0,1,35,92,36,8,52,65,97,14,0,0
18380,0.422838,0,0,0,0,0,0,0,0,0,1,32,64,58,2,60,64,82,37,0,0
18390,0.465957,0,0,0,0,0,0,0,0,0,0,15,49,41,5,100,58,94,38,0,0
18400,0.473448,0,0,0,0,0,0,0,0,0,0,19,41,27,10,141,41,62,33,26,0
18410,0.46267,0,0,0,0,0,0,0,0,0,0,7,49,68,23,60,59,81,48,5,0
18420,0.460428,0,0,0,0,0,0,0,0,0,0,4,59,63,11,72,64,79,36,12,0
18430,0.478384,0,0,0,0,0,0,0,0,0,0,7,26,45,69,71,40,89,33,20,0
18440,0.528084,0,0,0,0,0,0,0,0,0,0,2,33,38,38,49,80,64,66,27,3
18450,0.570212,0,0,0,0,0,0,0,0,0,0,9,29,22,13,68,44,90,71,54,0
18460,0.527159,0,0,0,0,0,0,0,0,0,0,9,51,12,14,75,76,67,61,35,0
18470,0.451401,0,0,0,0,0,0,0,0,0,0,20,94,38,8,53,60,30,58,35,4
18480,0.472984,0,0,0,0,0,0,0,0,0,0,8,69,36,28,103,43,15,37,53,8
18490,0.406767,0,0,0,0,0,0,0,0,0,0,24,112,54,26,73,18,4,18,56,15
18500,0.466974,0,0,0,0,0,0,0,0,0,1,10,94,52,40,52,34,5,13,45,54
18510,0.433801,0,0,0,0,0,0,0,0,0,0,15,64,53,71,80,33,4,15,42,23
18520,0.391248,0,0,0,0,0,0,0,0,0,0,36,66,47,72,91,31,0,13,18,26
18530,0.425805,0,0,0,0,0,0,0,0,0,0,13,60,39,84,114,19,1,12,42,16
18540,0.453098,0,0,0,0,0,0,0,0,0,3,8,36,60,92,86,32,1,15,43,24
18550,0.461663,0,0,0,0,0,0,0,0,0,0,0,15,69,100,118,21,2,14,30,31
18560,0.450665,0,0,0,0,0,0,0,0,0,0,3,17,68,93,107,62,0,4,11,35
18570,0.41317,0,0,0,0,0,0,0,0,0,0,6,44,77,86,69,77,1,2,25,13
18580,0.37038,0,0,0,0,0,0,0,0,0,0,5,51,100,94,77,39,19,3,11,1
18590,0.370989,0,0,0,0,0,0,0,0,0,0,3,56,87,114,76,16,22,12,7,7
18600,0.363217,0,0,0,0,0,0,0,0,0,0,11,49,122,98,53,21,18,4,5,19
18610,0.315722,0,0,0,0,0,0,0,0,0,0,6,66,164,80,35,28,14,2,0,5
18620,0.345785,0,0,0,0,0,0,0,0,0,0,11,65,117,80,74,31,2,9,0,11
18630,0.349316,0,0,0,0,0,0,0,0,0,0,1,39,135,111,68,20,9,12,0,5
18640,0.32663,0,0,0,0,0,0,0,0,0,0,0,49,149,102,69,19,6,5,1,0
18650,0.350425,0,0,0,0,0,0,0,0,0,0,1,51,119,85,70,66,8,0,0,0
18660,0.358629,0,0,0,0,0,0,0,0,0,0,4,36,92,95,130,43,0,0,0,0
18670,0.391058,0,0,0,0,0,0,0,0,0,0,7,28,27,119,161,53,5,0,0,0
18680,0.373919,0,0,0,0,0,0,0,0,0,0,21,37,36,110,123,71,2,0,0,0
18690,0.369038,0,0,0,0,0,0,0,0,0,0,10,60,44,107,84,91,4,0,0,0
