update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1200,0.0312151,0,0,0,0,0,0,0,0,0,296,77,0,0,2,19,6,0,0,0,0
1210,0.0584561,0,0,0,0,0,0,0,0,0,274,80,0,0,0,21,25,0,0,0,0
1220,0.0691018,0,0,0,0,0,0,0,0,0,278,70,0,0,0,4,48,0,0,0,0
1230,0.0780159,0,0,0,0,0,0,0,0,0,260,78,0,0,0,32,30,0,0,0,0
1240,0.0743106,0,0,0,0,0,0,0,0,0,284,55,0,0,0,39,22,0,0,0,0
1250,0.0591035,0,0,0,0,0,0,0,0,0,287,65,0,0,0,18,30,0,0,0,0
1260,0.0768353,0,0,0,0,0,0,0,0,0,263,74,0,0,0,39,24,0,0,0,0
1270,0.0987634,0,0,0,0,0,0,0,0,0,272,48,0,0,1,40,39,0,0,0,0
1280,0.110588,0,0,0,0,0,0,0,0,0,250,58,0,0,2,59,31,0,0,0,0
1290,0.0927436,0,0,0,0,0,0,0,0,0,262,53,0,0,18,55,12,0,0,0,0
1300,0.0889294,0,0,0,0,0,0,0,0,0,258,58,0,0,33,43,8,0,0,0,0
1310,0.0889154,0,0,0,0,0,0,0,0,0,257,58,0,0,37,41,5,2,0,0,0
1320,0.0901999,0,0,0,0,0,0,0,0,0,257,54,0,0,29,60,0,0,0,0,0
1330,0.0943698,0,0,0,0,0,0,0,0,0,235,72,0,0,38,55,0,0,0,0,0
1340,0.0902305,0,0,0,0,0,0,0,0,0,251,56,0,1,51,41,0,0,0,0,0
1350,0.0704843,0,0,0,0,0,0,0,0,0,267,60,0,0,44,29,0,0,0,0,0
1360,0.0876025,0,0,0,0,0,0,0,0,0,245,65,0,0,46,44,0,0,0,0,0
1370,0.0752785,0,0,0,0,0,0,0,0,0,247,71,0,2,54,26,0,0,0,0,0
1380,0.0931014,0,0,0,0,0,0,0,0,0,245,55,0,7,58,33,2,0,0,0,0
1390,0.0825441,0,0,0,0,0,0,0,0,0,261,57,0,17,17,40,8,0,0,0,0
1400,0.0551309,0,0,0,0,0,0,0,0,0,277,66,0,15,16,18,8,0,0,0,0
1410,0.0648024,0,0,0,0,0,0,0,0,0,268,65,0,15,21,17,14,0,0,0,0
1420,0.0335083,0,0,0,0,0,0,0,0,0,287,77,0,9,15,1,11,0,0,0,0
1430,0.0428844,0,0,0,0,0,0,0,0,0,277,71,0,10,38,4,0,0,0,0,0
1440,0.0552966,0,0,0,0,0,0,0,0,0,251,82,0,19,45,3,0,0,0,0,0
1450,0.0651839,0,0,0,0,0,0,0,0,0,261,61,0,11,67,0,0,0,0,0,0
1460,0.0393246,0,0,0,0,0,0,0,0,0,281,72,0,5,42,0,0,0,0,0,0
1470,0.0592618,0,0,0,0,0,0,0,0,0,276,56,0,2,56,10,0,0,0,0,0
1480,0.0707021,0,0,0,0,0,0,0,0,0,251,66,0,6,66,11,0,0,0,0,0
1490,0.0472013,0,0,0,0,0,0,0,0,0,270,82,0,4,15,29,0,0,0,0,0
1500,0.0549605,0,0,0,0,0,0,0,0,0,274,71,0,7,20,26,2,0,0,0,0
1510,0.0388759,0,0,0,0,0,0,0,0,0,276,80,0,17,11,15,1,0,0,0,0
1520,0.0479545,0,0,0,0,0,0,0,0,0,259,82,0,29,20,10,0,0,0,0,0
1530,0.0581702,0,0,0,0,0,0,0,0,0,278,54,1,17,33,17,0,0,0,0,0
1540,0.0599032,0,0,0,0,0,0,0,0,0,274,50,0,34,32,10,0,0,0,0,0
1550,0.0668391,0,0,0,0,0,0,0,0,0,254,75,0,19,25,24,3,0,0,0,0
1560,0.0656087,0,0,0,0,0,0,0,0,0,255,77,0,15,21,24,8,0,0,0,0
1570,0.094103,0,0,0,0,0,0,0,0,0,241,57,0,26,32,40,4,0,0,0,0
1580,0.079134,0,0,0,0,0,0,0,0,0,232,82,0,12,50,23,1,0,0,0,0
1590,0.0658363,0,0,0,0,0,0,0,0,0,258,69,0,18,26,29,0,0,0,0,0
1600,0.0850531,0,0,0,0,0,0,0,0,0,231,72,0,22,44,28,3,0,0,0,0
1610,0.0814901,0,0,0,0,0,0,0,0,0,256,45,0,40,43,14,2,0,0,0,0
1620,0.0736785,0,0,0,0,0,0,0,0,0,243,63,0,31,60,3,0,0,0,0,0
1630,0.07091,0,0,0,0,0,0,0,0,0,252,62,0,12,73,0,1,0,0,0,0
1640,0.079796,0,0,0,0,0,0,0,0,0,251,53,0,13,83,0,0,0,0,0,0
1650,0.0758356,0,0,0,0,0,0,0,0,0,249,64,0,2,79,6,0,0,0,0,0
1660,0.0882604,0,0,0,0,0,0,0,0,0,238,56,0,8,93,5,0,0,0,0,0
1670,0.102807,0,0,0,0,0,0,0,0,0,236,38,0,24,93,9,0,0,0,0,0
1680,0.105271,0,0,0,0,0,0,0,0,0,236,45,0,17,76,26,0,0,0,0,0
1690,0.0914542,0,0,0,0,0,0,0,0,0,253,44,0,26,53,23,1,0,0,0,0
1700,0.0840214,0,0,0,0,0,0,0,0,0,253,55,0,15,47,27,3,0,0,0,0
1710,0.108131,0,0,0,0,0,0,0,0,0,233,53,0,10,63,31,10,0,0,0,0
1720,0.106372,0,0,0,0,0,0,0,0,0,240,47,0,14,61,28,10,0,0,0,0
1730,0.106464,0,0,0,0,0,0,0,0,0,234,53,0,5,73,30,5,0,0,0,0
1740,0.132453,0,0,0,0,0,0,0,0,0,212,58,0,3,46,73,8,0,0,0,0
1750,0.133543,0,0,0,0,0,0,0,0,0,229,45,0,1,39,67,19,0,0,0,0
1760,0.150677,0,0,0,0,0,0,0,0,0,228,35,0,0,34,80,23,0,0,0,0
1770,0.130321,0,0,0,0,0,0,0,0,0,222,64,0,0,28,52,33,1,0,0,0
1780,0.140615,0,0,0,0,0,0,0,0,0,235,41,0,0,38,53,33,0,0,0,0
1790,0.126217,0,0,0,0,0,0,0,0,0,236,45,0,0,56,38,25,0,0,0,0
1800,0.142458,0,0,0,0,0,0,0,0,0,215,53,0,4,53,44,31,0,0,0,0
1810,0.177907,0,0,0,0,0,0,0,0,0,204,36,0,11,41,45,63,0,0,0,0
1820,0.134135,0,0,0,0,0,0,0,0,0,227,56,0,15,23,31,34,14,0,0,0
1830,0.130546,0,0,0,0,0,0,0,0,0,237,39,0,17,39,38,25,5,0,0,0
1840,0.114882,0,0,0,0,0,0,0,0,0,239,39,0,29,51,32,9,1,0,0,0
1850,0.115927,0,0,0,0,0,0,0,0,0,218,42,1,63,51,22,3,0,0,0,0
1860,0.113168,0,0,0,0,0,0,0,0,0,227,45,0,57,32,25,14,0,0,0,0
1870,0.118562,0,0,0,0,0,0,0,0,0,211,56,0,52,41,27,13,0,0,0,0
1880,0.123163,0,0,0,0,0,0,0,0,0,228,47,0,24,32,59,10,0,0,0,0
1890,0.137501,0,0,0,0,0,0,0,0,0,225,49,0,1,33,64,28,0,0,0,0
1900,0.12258,0,0,0,0,0,0,0,0,0,237,53,0,6,20,54,30,0,0,0,0
1910,0.126759,0,0,0,0,0,0,0,0,0,224,61,0,16,6,59,34,0,0,0,0
1920,0.12823,0,0,0,0,0,0,0,0,0,223,62,0,10,18,65,11,11,0,0,0
1930,0.138287,0,0,0,0,0,0,0,0,0,227,44,0,20,23,69,10,7,0,0,0
1940,0.120514,0,0,0,0,0,0,0,0,0,238,47,1,12,19,73,8,2,0,0,0
1950,0.118283,0,0,0,0,0,0,0,0,0,244,46,0,7,27,66,6,4,0,0,0
1960,0.0959992,0,0,0,0,0,0,0,0,0,240,73,2,7,19,35,20,4,0,0,0
1970,0.129578,0,0,0,0,0,0,0,0,0,241,51,0,0,13,53,33,9,0,0,0
1980,0.0906006,0,0,0,0,0,0,0,0,0,265,54,0,5,17,33,26,0,0,0,0
1990,0.0993737,0,0,0,0,0,0,0,0,0,255,65,0,0,6,22,52,0,0,0,0
2000,0.0499532,0,0,0,0,0,0,0,0,0,272,89,0,0,0,14,25,0,0,0,0
2010,0.039166,0,0,0,0,0,0,0,0,0,267,102,0,0,0,15,16,0,0,0,0
2020,0.0934506,0,0,0,0,0,0,0,0,0,244,82,0,0,0,35,39,0,0,0,0
2030,0.132219,0,0,0,0,0,0,0,0,0,234,61,0,0,1,35,68,1,0,0,0
2040,0.110095,0,0,0,0,0,0,0,0,0,253,61,0,0,3,25,58,0,0,0,0
2050,0.0920997,0,0,0,0,0,0,0,0,0,245,84,0,0,2,19,50,0,0,0,0
2060,0.105124,0,0,0,0,0,0,0,0,0,234,88,0,0,2,9,62,5,0,0,0
2070,0.0711693,0,0,0,0,0,0,0,0,0,262,82,0,0,0,18,38,0,0,0,0
2080,0.107694,0,0,0,0,0,0,0,0,0,261,57,0,0,0,28,52,2,0,0,0
2090,0.117138,0,0,0,0,0,0,0,0,0,255,60,0,0,0,10,69,6,0,0,0
2100,0.108703,0,0,0,0,0,0,0,0,0,262,62,0,0,0,5,48,23,0,0,0
2110,0.0992839,0,0,0,0,0,0,0,0,0,265,64,0,0,0,12,38,21,0,0,0
2120,0.102172,0,0,0,0,0,0,0,0,0,264,64,0,0,0,22,13,37,0,0,0
2130,0.0640858,0,0,0,0,0,0,0,0,0,276,78,0,0,0,17,13,16,0,0,0
2140,0.0497017,0,0,0,0,0,0,0,0,0,291,70,0,0,0,22,13,4,0,0,0
2150,0.0767901,0,0,0,0,0,0,0,0,0,273,70,0,0,0,18,28,11,0,0,0
2160,0.0937991,0,0,0,0,0,0,0,0,0,254,76,0,0,0,15,50,5,0,0,0
2170,0.14498,0,0,0,0,0,0,0,0,0,226,67,0,0,0,30,54,23,0,0,0
2180,0.125486,0,0,0,0,0,0,0,0,0,251,55,0,0,0,31,51,12,0,0,0
2190,0.0893363,0,0,0,0,0,0,0,0,0,261,70,0,0,0,28,39,2,0,0,0
2200,0.124686,0,0,0,0,0,0,0,0,0,251,51,0,0,17,24,42,15,0,0,0
2210,0.125334,0,0,0,0,0,0,0,0,0,251,52,0,0,11,33,36,17,0,0,0
2220,0.10125,0,0,0,0,0,0,0,0,0,249,68,0,0,21,31,21,10,0,0,0
2230,0.0959213,0,0,0,0,0,0,0,0,0,248,69,0,0,25,33,21,4,0,0,0
2240,0.0752722,0,0,0,0,0,0,0,0,0,263,67,0,0,23,37,10,0,0,0,0
2250,0.124533,0,0,0,0,0,0,0,0,0,234,53,0,0,20,78,15,0,0,0,0
2260,0.0711444,0,0,0,0,0,0,0,0,0,270,63,0,0,20,46,1,0,0,0,0
2270,0.0908941,0,0,0,0,0,0,0,0,0,253,66,0,0,14,61,6,0,0,0,0
2280,0.0975972,0,0,0,0,0,0,0,0,0,240,73,0,0,18,60,9,0,0,0,0
2290,0.0701971,0,0,0,0,0,0,0,0,0,263,73,0,0,8,54,2,0,0,0,0
2300,0.0824828,0,0,0,0,0,0,0,0,0,250,76,0,0,25,34,14,1,0,0,0
2310,0.0545765,0,0,0,0,0,0,0,0,0,269,81,0,0,24,18,8,0,0,0,0
2320,0.0364783,0,0,0,0,0,0,0,0,0,280,87,0,0,7,26,0,0,0,0,0
2330,0.0520972,0,0,0,0,0,0,0,0,0,275,79,0,0,7,30,9,0,0,0,0
2340,0.0781243,0,0,0,0,0,0,0,0,0,249,81,0,0,17,42,11,0,0,0,0
2350,0.0643456,0,0,0,0,0,0,0,0,0,278,59,0,0,19,44,0,0,0,0,0
2360,0.0741813,0,0,0,0,0,0,0,0,0,263,64,0,0,32,41,0,0,0,0,0
2370,0.0958345,0,0,0,0,0,0,0,0,0,245,64,0,0,31,60,0,0,0,0,0
2380,0.0843109,0,0,0,0,0,0,0,0,0,251,69,0,0,29,47,4,0,0,0,0
2390,0.0732747,0,0,0,0,0,0,0,0,0,248,74,0,0,60,18,0,0,0,0,0
2400,0.0767138,0,0,0,0,0,0,0,0,0,257,57,0,4,65,17,0,0,0,0,0
2410,0.0803486,0,0,0,0,0,0,0,0,0,258,50,0,5,71,16,0,0,0,0,0
2420,0.0860198,0,0,0,0,0,0,0,0,0,242,66,0,4,61,27,0,0,0,0,0
2430,0.0740661,0,0,0,0,0,0,0,0,0,266,56,0,4,50,22,2,0,0,0,0
2440,0.0796551,0,0,0,0,0,0,0,0,0,250,62,0,5,60,23,0,0,0,0,0
2450,0.0782746,0,0,0,0,0,0,0,0,0,267,48,0,4,67,14,0,0,0,0,0
2460,0.0559684,0,0,0,0,0,0,0,0,0,272,64,0,9,42,13,0,0,0,0,0
2470,0.0458468,0,0,0,0,0,0,0,0,0,273,75,0,6,37,9,0,0,0,0,0
2480,0.0762005,0,0,0,0,0,0,0,0,0,257,63,0,9,40,30,1,0,0,0,0
2490,0.083972,0,0,0,0,0,0,0,0,0,262,55,0,4,26,53,0,0,0,0,0
2500,0.0864558,0,0,0,0,0,0,0,0,0,262,59,0,1,10,67,1,0,0,0,0
2510,0.0706957,0,0,0,0,0,0,0,0,0,265,69,0,0,10,51,5,0,0,0,0
2520,0.0693854,0,0,0,0,0,0,0,0,0,268,70,0,0,2,60,0,0,0,0,0
2530,0.0707059,0,0,0,0,0,0,0,0,0,283,53,0,0,3,60,1,0,0,0,0
2540,0.0912346,0,0,0,0,0,0,0,0,0,259,59,0,0,10,68,4,0,0,0,0
2550,0.0664424,0,0,0,0,0,0,0,0,0,282,56,0,0,16,42,4,0,0,0,0
2560,0.0647183,0,0,0,0,0,0,0,0,0,271,64,0,1,40,24,0,0,0,0,0
2570,0.0889406,0,0,0,0,0,0,0,0,0,261,46,0,10,42,37,4,0,0,0,0
2580,0.0780331,0,0,0,0,0,0,0,0,0,269,52,0,13,29,19,18,0,0,0,0
2590,0.0721741,0,0,0,0,0,0,0,0,0,276,56,0,0,23,32,12,1,0,0,0
2600,0.0862346,0,0,0,0,0,0,0,0,0,270,47,0,0,33,47,3,0,0,0,0
2610,0.0563459,0,0,0,0,0,0,0,0,0,274,75,0,0,9,36,6,0,0,0,0
2620,0.082472,0,0,0,0,0,0,0,0,0,270,58,0,0,17,38,17,0,0,0,0
2630,0.0662331,0,0,0,0,0,0,0,0,0,270,70,0,0,18,30,12,0,0,0,0
2640,0.0419758,0,0,0,0,0,0,0,0,0,290,70,0,0,17,20,3,0,0,0,0
2650,0.0405801,0,0,0,0,0,0,0,0,0,285,75,0,0,21,15,1,3,0,0,0
2660,0.0525424,0,0,0,0,0,0,0,0,0,259,93,0,0,27,8,4,9,0,0,0
2670,0.0920684,0,0,0,0,0,0,0,0,0,242,65,0,5,62,15,4,7,0,0,0
2680,0.0680295,0,0,0,0,0,0,0,0,0,267,63,0,2,41,27,0,0,0,0,0
2690,0.0613337,0,0,0,0,0,0,0,0,0,271,66,0,0,35,28,0,0,0,0,0
2700,0.0788256,0,0,0,0,0,0,0,0,0,265,55,0,5,35,40,0,0,0,0,0
2710,0.0997938,0,0,0,0,0,0,0,0,0,242,56,0,3,49,49,1,0,0,0,0
2720,0.0819594,0,0,0,0,0,0,0,0,0,251,62,0,12,36,39,0,0,0,0,0
2730,0.0859146,0,0,0,0,0,0,0,0,0,247,67,0,6,30,50,0,0,0,0,0
2740,0.0867681,0,0,0,0,0,0,0,0,0,256,57,0,4,39,42,2,0,0,0,0
2750,0.0888833,0,0,0,0,0,0,0,0,0,270,47,0,0,24,53,6,0,0,0,0
2760,0.0697603,0,0,0,0,0,0,0,0,0,261,77,0,0,8,42,12,0,0,0,0
2770,0.0880924,0,0,0,0,0,0,0,0,0,259,64,0,5,4,54,14,0,0,0,0
2780,0.106079,0,0,0,0,0,0,0,0,0,259,51,0,6,6,49,29,0,0,0,0
2790,0.0931338,0,0,0,0,0,0,0,0,0,259,63,0,0,0,54,24,0,0,0,0
2800,0.0958472,0,0,0,0,0,0,0,0,0,236,89,0,0,6,19,50,0,0,0,0
2810,0.116755,0,0,0,0,0,0,0,0,0,255,51,0,0,7,32,55,0,0,0,0
