update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9480,0.264278,0,0,0,0,0,0,0,0,0,4,20,43,224,86,15,0,6,2,0,0
9490,0.229477,0,0,0,0,0,0,0,0,0,0,40,100,186,62,11,0,0,1,0,0
9500,0.235201,0,0,0,0,0,0,0,0,0,0,33,132,134,75,25,1,0,0,0,0
9510,0.217855,0,0,0,0,0,0,0,0,0,0,42,157,103,84,14,0,0,0,0,0
9520,0.203951,0,0,0,0,0,0,0,0,0,5,74,163,53,88,17,0,0,0,0,0
9530,0.199179,0,0,0,0,0,0,0,0,0,0,78,146,96,61,19,0,0,0,0,0
9540,0.203203,0,0,0,0,0,0,0,0,0,3,99,119,65,97,17,0,0,0,0,0
9550,0.195419,0,0,0,0,0,0,0,0,0,3,99,99,114,75,10,0,0,0,0,0
9560,0.176272,0,0,0,0,0,0,0,0,0,5,110,122,92,69,2,0,0,0,0,0
9570,0.196973,0,0,0,0,0,0,0,0,0,1,92,140,57,105,5,0,0,0,0,0
9580,0.202127,0,0,0,0,0,0,0,0,0,3,89,130,73,84,21,0,0,0,0,0
9590,0.227049,0,0,0,0,0,0,0,0,0,1,57,120,81,122,19,0,0,0,0,0
9600,0.218567,0,0,0,0,0,0,0,0,0,2,56,154,49,121,18,0,0,0,0,0
9610,0.180939,0,0,0,0,0,0,0,0,0,3,114,122,91,63,7,0,0,0,0,0
9620,0.207437,0,0,0,0,0,0,0,0,0,7,71,105,138,72,7,0,0,0,0,0
9630,0.217001,0,0,0,0,0,0,0,0,0,3,38,137,143,69,10,0,0,0,0,0
9640,0.214257,0,0,0,0,0,0,0,0,0,0,42,159,121,76,2,0,0,0,0,0
9650,0.217886,0,0,0,0,0,0,0,0,0,0,39,156,117,72,16,0,0,0,0,0
9660,0.176203,0,0,0,0,0,0,0,0,0,8,92,142,124,19,15,0,0,0,0,0
9670,0.165367,0,0,0,0,0,0,0,0,0,6,114,146,104,10,19,1,0,0,0,0
9680,0.186695,0,0,0,0,0,0,0,0,0,4,75,144,146,16,1,13,1,0,0,0
9690,0.218009,0,0,0,0,0,0,0,0,0,0,67,154,130,2,0,22,25,0,0,0
9700,0.217228,0,0,0,0,0,0,0,0,0,0,67,147,133,14,0,9,30,0,0,0
9710,0.218745,0,0,0,0,0,0,0,0,0,0,67,129,154,24,0,0,17,9,0,0
9720,0.199711,0,0,0,0,0,0,0,0,0,11,62,169,109,22,0,3,17,7,0,0
9730,0.23878,0,0,0,0,0,0,0,0,0,1,82,125,98,34,2,28,27,3,0,0
9740,0.265553,0,0,0,0,0,0,0,0,0,6,66,79,118,42,22,50,17,0,0,0
9750,0.213167,0,0,0,0,0,0,0,0,0,3,107,97,107,25,33,21,7,0,0,0
9760,0.188474,0,0,0,0,0,0,0,0,0,4,127,120,67,52,6,18,6,0,0,0
9770,0.217501,0,0,0,0,0,0,0,0,0,9,101,96,76,84,3,23,8,0,0,0
9780,0.237256,0,0,0,0,0,0,0,0,0,5,75,124,35,106,31,22,2,0,0,0
9790,0.29082,0,0,0,0,0,0,0,0,0,4,53,72,46,131,57,37,0,0,0,0
9800,0.268203,0,0,0,0,0,0,0,0,0,3,70,52,78,144,24,29,0,0,0,0
9810,0.254038,0,0,0,0,0,0,0,0,0,3,47,73,127,122,16,12,0,0,0,0
9820,0.229396,0,0,0,0,0,0,0,0,0,0,63,106,122,69,39,1,0,0,0,0
9830,0.222542,0,0,0,0,0,0,0,0,0,1,67,105,137,65,25,0,0,0,0,0
9840,0.236172,0,0,0,0,0,0,0,0,0,0,22,109,166,100,3,0,0,0,0,0
9850,0.215832,0,0,0,0,0,0,0,0,0,2,30,122,178,68,0,0,0,0,0,0
9860,0.233061,0,0,0,0,0,0,0,0,0,1,39,79,189,89,3,0,0,0,0,0
9870,0.235731,0,0,0,0,0,0,0,0,0,3,50,52,195,96,4,0,0,0,0,0
9880,0.251901,0,0,0,0,0,0,0,0,0,2,40,48,164,131,15,0,0,0,0,0
9890,0.271956,0,0,0,0,0,0,0,0,0,2,13,73,135,159,18,0,0,0,0,0
9900,0.26461,0,0,0,0,0,0,0,0,0,0,17,89,144,111,39,0,0,0,0,0
9910,0.311044,0,0,0,0,0,0,0,0,0,0,3,49,142,128,77,1,0,0,0,0
9920,0.355404,0,0,0,0,0,0,0,0,0,0,8,23,75,138,139,17,0,0,0,0
9930,0.351192,0,0,0,0,0,0,0,0,0,0,0,9,111,161,114,5,0,0,0,0
9940,0.364094,0,0,0,0,0,0,0,0,0,0,0,11,62,195,122,10,0,0,0,0
9950,0.363057,0,0,0,0,0,0,0,0,0,0,0,9,65,208,111,7,0,0,0,0
9960,0.35766,0,0,0,0,0,0,0,0,0,0,0,3,69,213,106,9,0,0,0,0
9970,0.345232,0,0,0,0,0,0,0,0,0,0,0,2,99,219,77,3,0,0,0,0
9980,0.344517,0,0,0,0,0,0,0,0,0,0,0,18,79,224,75,4,0,0,0,0
9990,0.375367,0,0,0,0,0,0,0,0,0,0,0,22,58,180,100,40,0,0,0,0
10000,0.378986,0,0,0,0,0,0,0,0,0,0,1,26,75,132,93,73,0,0,0,0
10010,0.409735,0,0,0,0,0,0,0,0,0,0,0,13,85,99,103,59,41,0,0,0
10020,0.393892,0,0,0,0,0,0,0,0,0,0,0,28,91,66,148,32,34,1,0,0
10030,0.378321,0,0,0,0,0,0,0,0,0,0,0,21,117,100,81,69,12,0,0,0
10040,0.376319,0,0,0,0,0,0,0,0,0,0,0,58,87,62,113,63,13,4,0,0
10050,0.371586,0,0,0,0,0,0,0,0,0,0,0,67,63,89,93,64,24,0,0,0
10060,0.311872,0,0,0,0,0,0,0,0,0,0,0,101,104,95,53,41,6,0,0,0
10070,0.36821,0,0,0,0,0,0,0,0,0,0,0,58,87,94,56,79,26,0,0,0
10080,0.395875,0,0,0,0,0,0,0,0,0,0,4,53,58,65,102,95,21,2,0,0
10090,0.405693,0,0,0,0,0,0,0,0,0,0,3,62,24,76,126,68,41,0,0,0
10100,0.395397,0,0,0,0,0,0,0,0,0,0,19,55,25,84,101,70,46,0,0,0
10110,0.451041,0,0,0,0,0,0,0,0,0,0,11,44,16,56,85,103,81,4,0,0
10120,0.461629,0,0,0,0,0,0,0,0,0,1,4,51,36,42,68,81,90,27,0,0
10130,0.430609,0,0,0,0,0,0,0,0,0,0,16,44,20,84,69,99,61,7,0,0
10140,0.350939,0,0,0,0,0,0,0,0,0,1,43,54,29,126,63,49,34,1,0,0
10150,0.350985,0,0,0,0,0,0,0,0,0,5,49,26,58,106,79,41,33,3,0,0
10160,0.331901,0,0,0,0,0,0,0,0,0,4,74,21,24,147,70,18,37,5,0,0
10170,0.293605,0,0,0,0,0,0,0,0,0,2,84,47,24,164,49,8,18,4,0,0
10180,0.244378,0,0,0,0,0,0,0,0,0,6,133,41,8,142,60,3,7,0,0,0
10190,0.300126,0,0,0,0,0,0,0,0,0,8,86,19,26,120,118,16,7,0,0,0
10200,0.320381,0,0,0,0,0,0,0,0,0,5,67,39,11,124,133,1,20,0,0,0
10210,0.288655,0,0,0,0,0,0,0,0,0,1,82,67,12,86,150,0,2,0,0,0
10220,0.256588,0,0,0,0,0,0,0,0,0,1,70,115,25,84,104,1,0,0,0,0
10230,0.243682,0,0,0,0,0,0,0,0,0,0,86,115,11,114,71,3,0,0,0,0
10240,0.222478,0,0,0,0,0,0,0,0,0,0,106,114,23,91,65,1,0,0,0,0
10250,0.201294,0,0,0,0,0,0,0,0,0,3,143,88,25,98,38,5,0,0,0,0
10260,0.234877,0,0,0,0,0,0,0,0,0,15,108,57,42,111,61,6,0,0,0,0
10270,0.266803,0,0,0,0,0,0,0,0,0,4,74,38,94,139,48,3,0,0,0,0
10280,0.303068,0,0,0,0,0,0,0,0,0,3,47,45,74,124,93,14,0,0,0,0
10290,0.296542,0,0,0,0,0,0,0,0,0,1,52,36,72,169,64,6,0,0,0,0
10300,0.288344,0,0,0,0,0,0,0,0,0,0,16,105,73,130,69,7,0,0,0,0
10310,0.260431,0,0,0,0,0,0,0,0,0,0,33,135,71,91,62,8,0,0,0,0
10320,0.295699,0,0,0,0,0,0,0,0,0,0,27,84,79,119,82,9,0,0,0,0
10330,0.290423,0,0,0,0,0,0,0,0,0,0,42,61,81,145,59,12,0,0,0,0
10340,0.302349,0,0,0,0,0,0,0,0,0,0,38,38,74,178,65,7,0,0,0,0
10350,0.337947,0,0,0,0,0,0,0,0,0,0,36,11,44,197,101,11,0,0,0,0
10360,0.378265,0,0,0,0,0,0,0,0,0,0,17,7,36,134,189,17,0,0,0,0
10370,0.341981,0,0,0,0,0,0,0,0,0,0,55,10,30,127,172,6,0,0,0,0
10380,0.363368,0,0,0,0,0,0,0,0,0,0,30,26,15,116,208,5,0,0,0,0
10390,0.370194,0,0,0,0,0,0,0,0,0,2,27,16,8,146,185,16,0,0,0,0
10400,0.372725,0,0,0,0,0,0,0,0,0,4,27,6,1,203,129,30,0,0,0,0
10410,0.397593,0,0,0,0,0,0,0,0,0,2,25,2,12,143,141,75,0,0,0,0
10420,0.41567,0,0,0,0,0,0,0,0,0,1,16,8,18,133,130,78,16,0,0,0
10430,0.415121,0,0,0,0,0,0,0,0,0,0,3,16,38,99,173,56,15,0,0,0
10440,0.424433,0,0,0,0,0,0,0,0,0,0,0,3,53,77,202,56,1,8,0,0
10450,0.422904,0,0,0,0,0,0,0,0,0,0,0,0,60,88,169,78,5,0,0,0
10460,0.428132,0,0,0,0,0,0,0,0,0,0,0,2,28,99,218,42,11,0,0,0
10470,0.424405,0,0,0,0,0,0,0,0,0,0,0,0,28,92,244,22,14,0,0,0
10480,0.434663,0,0,0,0,0,0,0,0,0,0,0,1,11,93,249,46,0,0,0,0
10490,0.434976,0,0,0,0,0,0,0,0,0,0,0,0,7,102,253,38,0,0,0,0
10500,0.442953,0,0,0,0,0,0,0,0,0,0,0,0,0,116,209,75,0,0,0,0
10510,0.471814,0,0,0,0,0,0,0,0,0,0,0,0,2,79,173,132,14,0,0,0
10520,0.437881,0,0,0,0,0,0,0,0,0,0,0,0,7,143,154,82,14,0,0,0
10530,0.435627,0,0,0,0,0,0,0,0,0,0,0,0,12,127,167,84,10,0,0,0
10540,0.422578,0,0,0,0,0,0,0,0,0,0,0,0,32,157,118,72,21,0,0,0
10550,0.41568,0,0,0,0,0,0,0,0,0,0,0,0,33,172,116,51,27,1,0,0
10560,0.401515,0,0,0,0,0,0,0,0,0,0,0,0,26,192,133,31,18,0,0,0
10570,0.398816,0,0,0,0,0,0,0,0,0,0,0,2,29,220,101,16,31,1,0,0
10580,0.389672,0,0,0,0,0,0,0,0,0,0,0,1,39,230,75,36,18,1,0,0
10590,0.367942,0,0,0,0,0,0,0,0,0,0,0,8,55,231,77,15,14,0,0,0
10600,0.353563,0,0,0,0,0,0,0,0,0,0,5,22,64,202,83,6,18,0,0,0
10610,0.340298,0,0,0,0,0,0,0,0,0,0,10,16,79,206,76,11,2,0,0,0
10620,0.349103,0,0,0,0,0,0,0,0,0,0,7,25,70,188,86,21,3,0,0,0
10630,0.309647,0,0,0,0,0,0,0,0,0,0,13,58,122,117,69,19,2,0,0,0
10640,0.334613,0,0,0,0,0,0,0,0,0,0,15,48,117,97,54,65,4,0,0,0
10650,0.333157,0,0,0,0,0,0,0,0,0,1,16,64,118,43,85,68,5,0,0,0
10660,0.348931,0,0,0,0,0,0,0,0,0,0,34,39,62,67,149,45,4,0,0,0
10670,0.39082,0,0,0,0,0,0,0,0,0,0,21,23,39,67,185,61,4,0,0,0
10680,0.420387,0,0,0,0,0,0,0,0,0,1,28,12,28,38,187,89,17,0,0,0
10690,0.409572,0,0,0,0,0,0,0,0,0,0,38,14,3,57,211,54,23,0,0,0
10700,0.394203,0,0,0,0,0,0,0,0,0,0,48,22,0,78,173,54,25,0,0,0
10710,0.384753,0,0,0,0,0,0,0,0,0,1,67,28,0,35,167,80,14,8,0,0
10720,0.420532,0,0,0,0,0,0,0,0,0,0,24,41,14,33,177,85,16,9,1,0
10730,0.399193,0,0,0,0,0,0,0,0,0,2,32,48,1,24,207,83,3,0,0,0
10740,0.415507,0,0,0,0,0,0,0,0,0,4,13,46,0,27,225,73,12,0,0,0
10750,0.468728,0,0,0,0,0,0,0,0,0,0,2,8,0,35,234,98,23,0,0,0
10760,0.46809,0,0,0,0,0,0,0,0,0,0,0,0,12,46,222,103,17,0,0,0
10770,0.453758,0,0,0,0,0,0,0,0,0,0,0,0,41,36,208,105,10,0,0,0
10780,0.435377,0,0,0,0,0,0,0,0,0,0,0,4,72,44,160,98,22,0,0,0
10790,0.497367,0,0,0,0,0,0,0,0,0,0,0,0,26,48,108,165,40,13,0,0
10800,0.530236,0,0,0,0,0,0,0,0,0,0,0,0,10,59,86,141,66,38,0,0
10810,0.57599,0,0,0,0,0,0,0,0,0,0,0,0,3,27,48,184,74,56,8,0
10820,0.578483,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,210,109,34,0,0
10830,0.584726,0,0,0,0,0,0,0,0,0,0,0,0,7,10,33,171,137,42,0,0
10840,0.589346,0,0,0,0,0,0,0,0,0,0,0,0,2,2,63,163,106,64,0,0
10850,0.591237,0,0,0,0,0,0,0,0,0,0,0,0,1,1,103,117,92,80,6,0
10860,0.607434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,71,131,79,17,0
10870,0.62522,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,34,175,92,8,0
10880,0.621381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,53,115,101,22,0
10890,0.667953,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,51,98,138,51,2
10900,0.699011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,58,202,39,8
10910,0.683895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,48,103,141,67,3
10920,0.681712,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,58,90,135,66,7
10930,0.674814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,70,101,117,50,16
10940,0.702453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,94,81,78,40
10950,0.679095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,59,127,68,49,44
10960,0.666598,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,104,97,54,70,26
10970,0.669548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,151,84,27,105,10
10980,0.700934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,94,40,91,40
10990,0.702948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,167,70,53,37
11000,0.679425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,142,72,39,26
11010,0.678581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,129,112,24,24
11020,0.647745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,123,94,27,9
11030,0.660722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,100,86,46,15
11040,0.680349,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,80,104,84,24,57
11050,0.730282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,22,79,126,21,99
11060,0.747036,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,67,121,45,93
11070,0.773347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,61,159,71,76
11080,0.759501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,44,166,109,35
11090,0.775983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,38,221,106,25
11100,0.770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,194,87,40
11110,0.758576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,149,90,43
11120,0.771436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,121,154,23
11130,0.76037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,111,114,101,51
11140,0.77015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,121,72,80
11150,0.808504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,75,105,118
11160,0.831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,80,98,152
11170,0.824261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,58,65,172
11180,0.815363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79,54,53,177
11190,0.788302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,67,43,63,150
11200,0.796577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,62,73,72,138
11210,0.765587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,109,145,61,70
11220,0.745961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,161,30,50
11230,0.73079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,169,149,27,42
11240,0.736918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,161,117,60,43
11250,0.756708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,138,128,86,41
11260,0.73494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,145,113,85,27
11270,0.708783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,170,95,56,25
11280,0.713614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,145,109,85,12
11290,0.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,140,114,54,6
11300,0.668836,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,59,98,128,61,0
11310,0.729068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,81,193,84,2
11320,0.729224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,121,173,73,5
11330,0.720094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,107,168,66,7
11340,0.750357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,101,177,95,15
11350,0.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,142,131,107,9
11360,0.724444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,133,155,66,14
11370,0.725963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,159,118,68,27
11380,0.720811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,186,130,65,9
11390,0.720451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,134,159,71,5
11400,0.731616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,131,77,27
11410,0.746154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,132,140,88,29
11420,0.715055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,131,76,7
11430,0.714774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,165,129,76,7
11440,0.700188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204,93,58,10
11450,0.675717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,207,96,34,2
11460,0.648588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,243,41,18,1
11470,0.641206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,211,55,15,0
11480,0.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,138,176,54,3,0
11490,0.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,168,140,59,0,0
11500,0.582803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,151,140,34,0,0
11510,0.601615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,151,166,41,0,0
11520,0.60379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,144,160,50,0,0
11530,0.595734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,149,141,51,0,0
11540,0.611979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,127,59,11,0
11550,0.597033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,175,102,43,21,0
11560,0.593795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,141,158,26,13,1
11570,0.61426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,123,152,51,17,2
11580,0.630614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,42,151,86,18,11
11590,0.611387,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,48,134,77,27,1
11600,0.603943,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,63,85,93,33,0
11610,0.625077,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,87,57,90,57,0
11620,0.634489,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,80,102,81,47,8
11630,0.640858,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,86,32,87,72,14
11640,0.658439,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,62,37,87,89,18
11650,0.644345,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,115,44,95,49,20
11660,0.628358,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,115,81,69,54,6
11670,0.656759,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,118,21,88,89,11
11680,0.674964,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,100,29,69,107,21
11690,0.649453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,111,55,82,74,7
11700,0.630164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,102,41,79,58,14
11710,0.590395,0,0,0,0,0,0,0,0,0,0,0,0,1,15,101,113,62,92,13,3
11720,0.589507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,129,48,97,8,5
11730,0.577787,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,76,68,107,0,0
11740,0.5813,0,0,0,0,0,0,0,0,0,0,0,0,1,29,126,62,72,87,23,0
11750,0.588933,0,0,0,0,0,0,0,0,0,0,0,0,9,64,90,31,69,93,44,0
11760,0.567041,0,0,0,0,0,0,0,0,0,0,0,0,3,72,108,54,33,100,30,0
11770,0.575587,0,0,0,0,0,0,0,0,0,0,0,0,2,90,107,27,35,50,89,0
11780,0.632735,0,0,0,0,0,0,0,0,0,0,0,0,5,48,82,39,32,103,90,1
11790,0.599164,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,144,38,77,42,4
11800,0.60666,0,0,0,0,0,0,0,0,0,0,0,0,23,46,52,71,38,119,46,5
11810,0.612188,0,0,0,0,0,0,0,0,0,0,0,0,27,85,28,29,43,87,89,12
11820,0.573026,0,0,0,0,0,0,0,0,0,0,0,0,30,110,36,27,54,53,84,6
11830,0.602171,0,0,0,0,0,0,0,0,0,0,0,4,40,72,44,18,35,70,107,10
11840,0.583591,0,0,0,0,0,0,0,0,0,0,0,2,29,56,93,31,35,69,75,10
11850,0.582962,0,0,0,0,0,0,0,0,0,0,0,0,8,101,98,25,26,26,75,41
11860,0.561632,0,0,0,0,0,0,0,0,0,0,0,0,22,117,73,17,39,37,80,15
11870,0.515012,0,0,0,0,0,0,0,0,0,0,0,0,47,120,91,11,35,15,69,12
11880,0.577376,0,0,0,0,0,0,0,0,0,0,0,1,34,101,59,14,69,32,41,49
11890,0.614991,0,0,0,0,0,0,0,0,0,0,0,0,30,65,69,23,80,26,39,68
11900,0.637176,0,0,0,0,0,0,0,0,0,0,0,0,11,74,87,37,29,29,29,104
11910,0.582962,0,0,0,0,0,0,0,0,0,0,0,0,14,85,74,62,35,54,43,33
11920,0.54342,0,0,0,0,0,0,0,0,0,0,0,0,8,61,114,103,38,49,10,17
11930,0.533262,0,0,0,0,0,0,0,0,0,0,0,0,17,70,101,87,45,57,22,1
11940,0.540068,0,0,0,0,0,0,0,0,0,0,0,0,5,66,64,156,52,41,16,0
11950,0.549755,0,0,0,0,0,0,0,0,0,0,0,0,7,55,102,85,75,63,13,0
11960,0.550521,0,0,0,0,0,0,0,0,0,0,0,0,3,81,64,106,53,85,8,0
11970,0.511897,0,0,0,0,0,0,0,0,0,0,0,0,29,96,53,134,19,56,13,0
11980,0.501548,0,0,0,0,0,0,0,0,0,0,0,0,50,95,59,88,40,45,21,2
11990,0.545672,0,0,0,0,0,0,0,0,0,0,0,0,36,75,59,74,55,54,47,0
12000,0.587705,0,0,0,0,0,0,0,0,0,0,0,0,6,36,74,100,74,83,26,1
12010,0.619209,0,0,0,0,0,0,0,0,0,0,0,0,1,16,68,102,88,89,36,0
12020,0.622804,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,125,124,71,20,8
12030,0.598386,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,188,79,59,21,0
12040,0.615671,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,157,81,90,20,0
12050,0.587163,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,171,77,62,10,0
12060,0.614243,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,128,93,97,16,0
12070,0.611467,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,101,75,83,43,0
12080,0.590688,0,0,0,0,0,0,0,0,0,0,0,0,6,28,71,131,54,71,39,0
12090,0.587746,0,0,0,0,0,0,0,0,0,0,0,0,16,41,34,130,83,52,44,0
12100,0.540752,0,0,0,0,0,0,0,0,0,0,0,0,52,45,48,90,87,59,19,0
12110,0.473528,0,0,0,0,0,0,0,0,0,0,0,3,121,26,86,50,51,48,9,6
12120,0.448993,0,0,0,0,0,0,0,0,0,0,0,1,126,58,88,22,46,56,3,0
12130,0.42401,0,0,0,0,0,0,0,0,0,0,0,21,112,88,61,21,47,49,1,0
12140,0.498377,0,0,0,0,0,0,0,0,0,0,1,12,80,58,50,48,61,85,5,0
12150,0.486074,0,0,0,0,0,0,0,0,0,0,3,11,77,63,53,68,46,63,16,0
12160,0.510736,0,0,0,0,0,0,0,0,0,0,0,15,45,79,62,55,42,93,9,0
12170,0.478975,0,0,0,0,0,0,0,0,0,0,0,0,64,88,92,66,20,44,26,0
12180,0.465914,0,0,0,0,0,0,0,0,0,0,0,26,53,95,66,56,45,53,6,0
12190,0.441837,0,0,0,0,0,0,0,0,0,0,0,40,61,74,92,51,35,32,15,0
12200,0.451665,0,0,0,0,0,0,0,0,0,0,1,21,40,72,147,67,18,13,21,0
12210,0.522958,0,0,0,0,0,0,0,0,0,0,0,10,12,34,134,118,35,44,13,0
12220,0.551115,0,0,0,0,0,0,0,0,0,0,0,0,8,32,115,143,27,61,14,0
12230,0.546113,0,0,0,0,0,0,0,0,0,0,0,1,10,48,85,142,42,57,15,0
12240,0.511544,0,0,0,0,0,0,0,0,0,0,0,7,21,76,101,92,41,47,15,0
12250,0.499385,0,0,0,0,0,0,0,0,0,0,0,12,20,99,79,76,49,60,5,0
12260,0.561347,0,0,0,0,0,0,0,0,0,0,0,1,30,60,79,40,65,110,15,0
12270,0.640412,0,0,0,0,0,0,0,0,0,0,0,0,4,34,73,42,31,166,50,0
12280,0.624913,0,0,0,0,0,0,0,0,0,0,0,0,13,31,80,39,45,138,53,1
12290,0.608361,0,0,0,0,0,0,0,0,0,0,0,0,12,29,70,74,67,114,32,2
12300,0.585813,0,0,0,0,0,0,0,0,0,0,0,1,17,34,85,79,55,96,32,1
12310,0.563448,0,0,0,0,0,0,0,0,0,0,0,4,8,30,103,132,36,46,38,3
12320,0.499458,0,0,0,0,0,0,0,0,0,0,0,12,21,56,95,158,26,18,14,0
12330,0.428538,0,0,0,0,0,0,0,0,0,0,2,40,46,60,101,113,27,8,3,0
12340,0.430884,0,0,0,0,0,0,0,0,0,0,1,53,44,45,106,89,51,11,0,0
12350,0.365972,0,0,0,0,0,0,0,0,0,0,6,107,53,26,81,109,18,0,0,0
