update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10580,0.139323,0,0,0,0,0,0,0,0,0,256,67,0,0,0,0,0,29,40,8,0
10590,0.160566,0,0,0,0,0,0,0,0,0,256,57,0,0,0,0,0,23,48,16,0
10600,0.153519,0,0,0,0,0,0,0,0,0,256,59,0,0,0,0,0,30,47,8,0
10610,0.171699,0,0,0,0,0,0,0,0,0,242,61,0,0,0,0,0,35,61,1,0
10620,0.185205,0,0,0,0,0,0,0,0,0,236,59,0,0,0,0,0,45,60,0,0
10630,0.184111,0,0,0,0,0,0,0,0,0,237,61,0,0,0,0,3,39,45,15,0
10640,0.131378,0,0,0,0,0,0,0,0,0,274,58,0,0,0,0,4,6,23,35,0
10650,0.121577,0,0,0,0,0,0,0,0,0,264,73,0,0,0,0,0,5,40,18,0
10660,0.113675,0,0,0,0,0,0,0,0,0,258,83,0,0,0,0,0,6,34,19,0
10670,0.0829746,0,0,0,0,0,0,0,0,0,283,74,0,0,0,0,0,4,19,20,0
10680,0.138464,0,0,0,0,0,0,0,0,0,279,50,0,0,0,0,0,7,32,32,0
10690,0.133372,0,0,0,0,0,0,0,0,0,257,72,0,0,0,0,0,10,41,20,0
10700,0.163867,0,0,0,0,0,0,0,0,0,264,50,0,0,0,0,0,5,52,29,0
10710,0.199337,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,0,23,48,34,0
10720,0.182532,0,0,0,0,0,0,0,0,0,262,45,0,0,0,0,0,9,39,45,0
10730,0.127115,0,0,0,0,0,0,0,0,0,274,61,0,0,0,0,0,4,36,25,0
10740,0.164618,0,0,0,0,0,0,0,0,0,251,66,0,0,0,0,0,2,43,34,4
10750,0.138012,0,0,0,0,0,0,0,0,0,260,70,0,0,0,0,0,10,29,29,2
10760,0.116932,0,0,0,0,0,0,0,0,0,260,79,0,0,0,0,0,14,21,24,2
10770,0.103639,0,0,0,0,0,0,0,0,0,275,70,0,0,0,0,0,14,23,13,5
10780,0.0748776,0,0,0,0,0,0,0,0,0,265,94,0,0,0,0,2,13,15,9,2
10790,0.102339,0,0,0,0,0,0,0,0,0,289,57,0,0,0,0,9,0,22,23,0
10800,0.108456,0,0,0,0,0,0,0,0,0,267,73,0,0,0,0,12,6,27,15,0
10810,0.0802268,0,0,0,0,0,0,0,0,0,269,85,0,0,0,0,11,11,18,6,0
10820,0.11962,0,0,0,0,0,0,0,0,0,254,80,0,0,0,0,12,7,36,11,0
10830,0.107585,0,0,0,0,0,0,0,0,0,279,63,0,0,0,0,11,4,16,27,0
10840,0.128554,0,0,0,0,0,0,0,0,0,267,62,0,0,0,2,20,2,17,30,0
10850,0.144327,0,0,0,0,0,0,0,0,0,261,54,0,0,0,8,31,0,29,17,0
10860,0.0738744,0,0,0,0,0,0,0,0,0,271,84,0,0,0,1,23,3,7,11,0
10870,0.0422971,0,0,0,0,0,0,0,0,0,285,86,0,0,0,4,17,4,4,0,0
10880,0.07654,0,0,0,0,0,0,0,0,0,258,93,0,0,0,1,27,9,10,2,0
10890,0.0354619,0,0,0,0,0,0,0,0,0,272,104,0,0,0,2,17,4,0,1,0
10900,0.0957017,0,0,0,0,0,0,0,0,0,250,88,0,0,0,4,36,10,1,11,0
10910,0.1312,0,0,0,0,0,0,0,0,0,243,67,0,0,0,0,76,5,8,1,0
10920,0.160421,0,0,0,0,0,0,0,0,0,233,58,0,0,0,2,78,23,2,4,0
10930,0.12133,0,0,0,0,0,0,0,0,0,271,44,0,0,0,0,68,17,0,0,0
10940,0.116307,0,0,0,0,0,0,0,0,0,254,67,0,0,0,0,63,16,0,0,0
10950,0.117199,0,0,0,0,0,0,0,0,0,248,73,0,0,0,4,45,30,0,0,0
10960,0.137422,0,0,0,0,0,0,0,0,0,255,54,0,0,0,1,39,47,4,0,0
10970,0.146625,0,0,0,0,0,0,0,0,0,260,41,0,0,0,5,43,51,0,0,0
10980,0.121497,0,0,0,0,0,0,0,0,0,267,52,0,0,0,2,33,46,0,0,0
10990,0.138804,0,0,0,0,0,0,0,0,0,250,60,0,0,0,5,26,50,9,0,0
11000,0.12056,0,0,0,0,0,0,0,0,0,260,61,0,0,0,6,27,42,4,0,0
11010,0.107866,0,0,0,0,0,0,0,0,0,259,69,0,0,0,1,45,26,0,0,0
11020,0.0994584,0,0,0,0,0,0,0,0,0,270,63,0,0,0,0,47,18,2,0,0
11030,0.0898148,0,0,0,0,0,0,0,0,0,254,83,0,0,0,0,57,6,0,0,0
11040,0.083184,0,0,0,0,0,0,0,0,0,262,77,0,0,0,2,55,4,0,0,0
11050,0.100073,0,0,0,0,0,0,0,0,0,264,67,0,0,0,0,52,17,0,0,0
11060,0.0880438,0,0,0,0,0,0,0,0,0,273,64,0,0,0,1,49,13,0,0,0
11070,0.0947,0,0,0,0,0,0,0,0,0,269,62,0,0,0,5,51,13,0,0,0
11080,0.0982481,0,0,0,0,0,0,0,0,0,276,59,0,0,0,5,17,42,1,0,0
11090,0.102669,0,0,0,0,0,0,0,0,0,275,62,0,0,0,1,5,55,2,0,0
11100,0.146616,0,0,0,0,0,0,0,0,0,255,54,0,0,0,0,8,82,1,0,0
11110,0.124324,0,0,0,0,0,0,0,0,0,256,66,0,0,0,0,12,64,2,0,0
11120,0.0743421,0,0,0,0,0,0,0,0,0,282,71,0,0,0,0,8,37,2,0,0
11130,0.0963432,0,0,0,0,0,0,0,0,0,280,59,0,0,0,0,6,51,4,0,0
11140,0.107616,0,0,0,0,0,0,0,0,0,269,63,0,0,0,0,22,32,14,0,0
11150,0.117451,0,0,0,0,0,0,0,0,0,252,76,0,0,0,0,14,39,19,0,0
11160,0.144634,0,0,0,0,0,0,0,0,0,267,48,0,0,0,0,21,25,38,1,0
11170,0.131447,0,0,0,0,0,0,0,0,0,271,56,0,0,0,0,5,16,47,5,0
11180,0.099604,0,0,0,0,0,0,0,0,0,279,66,0,0,0,0,2,13,35,5,0
11190,0.127317,0,0,0,0,0,0,0,0,0,248,77,0,0,0,0,14,31,30,0,0
11200,0.117671,0,0,0,0,0,0,0,0,0,275,56,0,0,0,0,10,26,33,0,0
11210,0.164925,0,0,0,0,0,0,0,0,0,259,49,0,0,0,0,15,6,59,12,0
11220,0.154129,0,0,0,0,0,0,0,0,0,253,59,0,0,0,0,15,29,34,10,0
11230,0.128891,0,0,0,0,0,0,0,0,0,252,74,0,0,0,0,0,45,27,2,0
11240,0.139284,0,0,0,0,0,0,0,0,0,242,79,0,0,0,0,7,31,41,0,0
11250,0.107093,0,0,0,0,0,0,0,0,0,258,79,0,0,0,0,10,31,18,4,0
11260,0.0835687,0,0,0,0,0,0,0,0,0,283,66,0,0,0,0,9,34,6,2,0
11270,0.0974003,0,0,0,0,0,0,0,0,0,266,73,0,0,0,0,20,37,2,2,0
11280,0.0946169,0,0,0,0,0,0,0,0,0,274,69,0,0,0,0,0,52,5,0,0
11290,0.0825819,0,0,0,0,0,0,0,0,0,278,71,0,0,0,0,5,42,4,0,0
11300,0.0986867,0,0,0,0,0,0,0,0,0,262,80,0,0,0,0,0,50,8,0,0
11310,0.110942,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,0,54,12,0,0
11320,0.122265,0,0,0,0,0,0,0,0,0,272,56,0,0,0,0,0,46,26,0,0
11330,0.104462,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,2,47,14,0,0
11340,0.104361,0,0,0,0,0,0,0,0,0,263,72,0,0,0,0,9,41,15,0,0
11350,0.0571234,0,0,0,0,0,0,0,0,0,284,82,0,0,0,0,3,13,18,0,0
11360,0.11259,0,0,0,0,0,0,0,0,0,256,75,0,0,0,0,12,36,21,0,0
11370,0.140194,0,0,0,0,0,0,0,0,0,260,52,0,0,0,0,37,31,20,0,0
11380,0.0926008,0,0,0,0,0,0,0,0,0,288,50,0,0,0,0,43,11,8,0,0
11390,0.111523,0,0,0,0,0,0,0,0,0,274,56,0,0,0,0,22,33,15,0,0
11400,0.133693,0,0,0,0,0,0,0,0,0,264,52,0,0,0,0,28,43,12,1,0
11410,0.101165,0,0,0,0,0,0,0,0,0,281,55,0,0,0,0,21,31,12,0,0
11420,0.0964783,0,0,0,0,0,0,0,0,0,280,61,0,0,0,0,18,24,17,0,0
11430,0.148363,0,0,0,0,0,0,0,0,0,260,49,0,0,0,0,16,60,14,1,0
11440,0.0988801,0,0,0,0,0,0,0,0,0,276,63,0,0,0,0,18,29,7,7,0
11450,0.136421,0,0,0,0,0,0,0,0,0,261,54,0,0,0,0,10,64,7,4,0
11460,0.121229,0,0,0,0,0,0,0,0,0,265,59,0,0,0,0,13,56,7,0,0
11470,0.0977508,0,0,0,0,0,0,0,0,0,260,81,0,0,0,0,2,50,7,0,0
11480,0.102539,0,0,0,0,0,0,0,0,0,278,60,0,0,0,0,0,45,17,0,0
11490,0.141256,0,0,0,0,0,0,0,0,0,260,56,0,0,0,0,3,50,31,0,0
11500,0.149849,0,0,0,0,0,0,0,0,0,233,80,0,0,0,0,5,46,36,0,0
11510,0.0825821,0,0,0,0,0,0,0,0,0,284,69,0,0,0,0,0,16,31,0,0
11520,0.102521,0,0,0,0,0,0,0,0,0,261,83,0,0,0,0,0,13,40,3,0
11530,0.147593,0,0,0,0,0,0,0,0,0,262,58,0,0,0,0,0,22,48,10,0
11540,0.175072,0,0,0,0,0,0,0,0,0,256,49,0,0,0,0,0,17,70,8,0
11550,0.16524,0,0,0,0,0,0,0,0,0,263,46,0,0,0,0,0,17,71,3,0
11560,0.15844,0,0,0,0,0,0,0,0,0,249,63,0,0,0,0,0,22,65,1,0
11570,0.182387,0,0,0,0,0,0,0,0,0,259,42,0,0,0,0,0,18,71,10,0
11580,0.201423,0,0,0,0,0,0,0,0,0,244,45,0,0,0,0,0,30,72,9,0
11590,0.229382,0,0,0,0,0,0,0,0,0,225,45,0,0,0,0,2,62,64,2,0
11600,0.183255,0,0,0,0,0,0,0,0,0,251,44,0,0,0,0,6,39,60,0,0
11610,0.203817,0,0,0,0,0,0,0,0,0,219,63,0,0,0,0,6,51,61,0,0
11620,0.189083,0,0,0,0,0,0,0,0,0,243,49,0,0,0,0,1,51,56,0,0
11630,0.168504,0,0,0,0,0,0,0,0,0,249,53,0,0,0,0,5,47,46,0,0
11640,0.129713,0,0,0,0,0,0,0,0,0,262,61,0,0,0,0,6,38,33,0,0
11650,0.115884,0,0,0,0,0,0,0,0,0,255,78,0,0,0,0,0,41,26,0,0
11660,0.171656,0,0,0,0,0,0,0,0,0,248,47,0,0,0,0,11,71,23,0,0
11670,0.108713,0,0,0,0,0,0,0,0,0,284,51,0,0,0,0,3,37,25,0,0
11680,0.0603859,0,0,0,0,0,0,0,0,0,293,70,0,0,0,0,8,22,7,0,0
11690,0.083153,0,0,0,0,0,0,0,0,0,283,68,0,0,0,0,11,14,24,0,0
11700,0.144644,0,0,0,0,0,0,0,0,0,245,72,0,0,0,0,15,18,47,3,0
11710,0.0885255,0,0,0,0,0,0,0,0,0,279,70,0,0,0,0,9,12,29,1,0
11720,0.127384,0,0,0,0,0,0,0,0,0,251,73,0,0,0,1,18,20,36,1,0
11730,0.081662,0,0,0,0,0,0,0,0,0,288,58,0,0,0,10,18,10,16,0,0
11740,0.0686403,0,0,0,0,0,0,0,0,0,282,67,0,0,0,16,25,6,4,0,0
11750,0.112685,0,0,0,0,0,0,0,0,0,254,60,0,0,0,27,55,0,4,0,0
11760,0.105957,0,0,0,0,0,0,0,0,0,244,75,0,0,0,28,47,3,3,0,0
11770,0.114332,0,0,0,0,0,0,0,0,0,249,65,0,0,0,27,52,4,3,0,0
11780,0.0548412,0,0,0,0,0,0,0,0,0,285,71,0,0,0,24,13,7,0,0,0
11790,0.105079,0,0,0,0,0,0,0,0,0,257,61,0,0,4,27,38,13,0,0,0
11800,0.103661,0,0,0,0,0,0,0,0,0,250,68,0,0,3,30,46,3,0,0,0
11810,0.0843215,0,0,0,0,0,0,0,0,0,264,69,0,0,0,37,30,0,0,0,0
11820,0.0770414,0,0,0,0,0,0,0,0,0,270,70,0,0,0,28,28,4,0,0,0
11830,0.0948009,0,0,0,0,0,0,0,0,0,264,62,0,0,0,35,38,1,0,0,0
11840,0.0912673,0,0,0,0,0,0,0,0,0,273,55,0,0,0,40,29,3,0,0,0
11850,0.07895,0,0,0,0,0,0,0,0,0,264,77,0,0,0,14,34,11,0,0,0
11860,0.103498,0,0,0,0,0,0,0,0,0,261,59,0,0,0,36,34,10,0,0,0
11870,0.0993221,0,0,0,0,0,0,0,0,0,258,64,0,0,0,35,40,3,0,0,0
11880,0.0950212,0,0,0,0,0,0,0,0,0,240,88,0,0,0,20,52,0,0,0,0
11890,0.0986652,0,0,0,0,0,0,0,0,0,265,57,0,0,0,33,45,0,0,0,0
11900,0.0998941,0,0,0,0,0,0,0,0,0,256,69,0,0,0,15,57,3,0,0,0
11910,0.0699721,0,0,0,0,0,0,0,0,0,271,79,0,0,0,6,36,8,0,0,0
11920,0.0896959,0,0,0,0,0,0,0,0,0,274,62,0,0,0,4,42,18,0,0,0
11930,0.0994365,0,0,0,0,0,0,0,0,0,257,74,0,0,0,5,35,29,0,0,0
11940,0.0803762,0,0,0,0,0,0,0,0,0,266,79,0,0,0,0,44,11,0,0,0
11950,0.0789324,0,0,0,0,0,0,0,0,0,276,70,0,0,0,1,35,18,0,0,0
11960,0.14786,0,0,0,0,0,0,0,0,0,242,59,0,0,0,2,46,51,0,0,0
11970,0.141913,0,0,0,0,0,0,0,0,0,250,56,0,0,0,0,41,53,0,0,0
11980,0.104077,0,0,0,0,0,0,0,0,0,256,77,0,0,0,2,14,51,0,0,0
11990,0.103707,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,31,38,0,0,0
12000,0.115344,0,0,0,0,0,0,0,0,0,250,73,0,0,0,1,38,38,0,0,0
12010,0.150927,0,0,0,0,0,0,0,0,0,242,58,0,0,0,3,35,62,0,0,0
12020,0.110914,0,0,0,0,0,0,0,0,0,264,61,0,0,0,0,43,29,3,0,0
12030,0.105783,0,0,0,0,0,0,0,0,0,271,59,0,0,0,2,32,27,9,0,0
12040,0.0977927,0,0,0,0,0,0,0,0,0,272,68,0,0,0,2,7,28,23,0,0
12050,0.114442,0,0,0,0,0,0,0,0,0,264,70,0,0,0,0,0,28,38,0,0
12060,0.112212,0,0,0,0,0,0,0,0,0,273,60,0,0,0,0,2,42,23,0,0
12070,0.115272,0,0,0,0,0,0,0,0,0,257,75,0,0,0,0,8,33,27,0,0
12080,0.13615,0,0,0,0,0,0,0,0,0,268,50,0,0,0,0,16,36,23,7,0
12090,0.104122,0,0,0,0,0,0,0,0,0,258,77,0,0,0,0,19,35,6,5,0
12100,0.123608,0,0,0,0,0,0,0,0,0,254,66,0,0,0,0,26,52,0,2,0
12110,0.0815295,0,0,0,0,0,0,0,0,0,269,76,0,0,0,3,28,22,2,0,0
12120,0.0933132,0,0,0,0,0,0,0,0,0,269,70,0,0,0,6,21,29,5,0,0
12130,0.0947001,0,0,0,0,0,0,0,0,0,264,74,0,0,0,5,12,45,0,0,0
12140,0.0819687,0,0,0,0,0,0,0,0,0,270,76,0,0,0,1,16,36,1,0,0
12150,0.131341,0,0,0,0,0,0,0,0,0,247,62,0,0,0,5,44,42,0,0,0
12160,0.121814,0,0,0,0,0,0,0,0,0,263,54,0,0,0,2,35,46,0,0,0
12170,0.141535,0,0,0,0,0,0,0,0,0,237,64,0,0,0,13,44,42,0,0,0
12180,0.0784439,0,0,0,0,0,0,0,0,0,266,80,0,0,0,9,19,26,0,0,0
12190,0.0554217,0,0,0,0,0,0,0,0,0,272,86,0,0,0,21,13,8,0,0,0
12200,0.0778273,0,0,0,0,0,0,0,0,0,281,57,0,0,0,46,7,9,0,0,0
12210,0.106272,0,0,0,0,0,0,0,0,0,256,60,0,0,0,54,22,8,0,0,0
12220,0.0930609,0,0,0,0,0,0,0,0,0,263,59,0,0,2,60,14,2,0,0,0
12230,0.0781313,0,0,0,0,0,0,0,0,0,263,76,0,0,0,33,19,9,0,0,0
12240,0.104867,0,0,0,0,0,0,0,0,0,269,53,0,0,0,27,33,18,0,0,0
12250,0.112148,0,0,0,0,0,0,0,0,0,249,69,0,0,0,27,28,26,1,0,0
12260,0.0845068,0,0,0,0,0,0,0,0,0,256,75,0,0,1,50,5,13,0,0,0
12270,0.104345,0,0,0,0,0,0,0,0,0,264,52,0,0,6,43,19,16,0,0,0
12280,0.083366,0,0,0,0,0,0,0,0,0,266,65,0,0,14,26,24,5,0,0,0
12290,0.0786904,0,0,0,0,0,0,0,0,0,263,69,0,0,8,43,17,0,0,0,0
12300,0.0433768,0,0,0,0,0,0,0,0,0,280,81,0,0,6,26,7,0,0,0,0
12310,0.058769,0,0,0,0,0,0,0,0,0,274,74,0,0,3,38,11,0,0,0,0
12320,0.0771493,0,0,0,0,0,0,0,0,0,261,72,0,0,5,51,11,0,0,0,0
12330,0.091612,0,0,0,0,0,0,0,0,0,251,66,0,0,15,65,3,0,0,0,0
12340,0.0689196,0,0,0,0,0,0,0,0,0,265,71,0,0,8,53,3,0,0,0,0
12350,0.091939,0,0,0,0,0,0,0,0,0,251,62,0,0,19,65,3,0,0,0,0
12360,0.09386,0,0,0,0,0,0,0,0,0,266,48,0,0,15,55,16,0,0,0,0
12370,0.0879784,0,0,0,0,0,0,0,0,0,254,65,0,0,15,56,10,0,0,0,0
12380,0.0923515,0,0,0,0,0,0,0,0,0,257,55,0,0,20,68,0,0,0,0,0
12390,0.0864084,0,0,0,0,0,0,0,0,0,279,37,0,0,24,60,0,0,0,0,0
12400,0.0899291,0,0,0,0,0,0,0,0,0,252,61,0,0,23,64,0,0,0,0,0
12410,0.102397,0,0,0,0,0,0,0,0,0,231,75,0,0,14,79,1,0,0,0,0
12420,0.0913735,0,0,0,0,0,0,0,0,0,253,64,0,0,16,58,9,0,0,0,0
12430,0.115343,0,0,0,0,0,0,0,0,0,248,54,0,0,5,77,16,0,0,0,0
12440,0.121331,0,0,0,0,0,0,0,0,0,239,54,0,0,17,69,21,0,0,0,0
12450,0.0746143,0,0,0,0,0,0,0,0,0,278,58,0,0,4,45,15,0,0,0,0
12460,0.0683435,0,0,0,0,0,0,0,0,0,264,81,0,0,0,35,19,1,0,0,0
12470,0.0763878,0,0,0,0,0,0,0,0,0,269,66,0,0,1,49,15,0,0,0,0
12480,0.062138,0,0,0,0,0,0,0,0,0,268,76,0,0,7,43,1,5,0,0,0
12490,0.0972459,0,0,0,0,0,0,0,0,0,243,68,0,0,13,69,2,5,0,0,0
12500,0.0909268,0,0,0,0,0,0,0,0,0,245,69,0,0,37,43,0,6,0,0,0
12510,0.0963898,0,0,0,0,0,0,0,0,0,253,53,0,0,37,56,0,1,0,0,0
12520,0.079013,0,0,0,0,0,0,0,0,0,262,57,0,2,42,36,1,0,0,0,0
12530,0.0970959,0,0,0,0,0,0,0,0,0,259,45,0,4,44,43,5,0,0,0,0
12540,0.0765141,0,0,0,0,0,0,0,0,0,271,53,0,5,30,39,2,0,0,0,0
12550,0.0710988,0,0,0,0,0,0,0,0,0,274,58,0,4,26,28,10,0,0,0,0
12560,0.0896172,0,0,0,0,0,0,0,0,0,258,57,0,1,33,42,9,0,0,0,0
12570,0.0958029,0,0,0,0,0,0,0,0,0,252,57,0,1,31,51,8,0,0,0,0
12580,0.0945114,0,0,0,0,0,0,0,0,0,256,54,0,1,30,55,4,0,0,0,0
12590,0.0717479,0,0,0,0,0,0,0,0,0,244,89,0,0,28,34,5,0,0,0,0
12600,0.0749279,0,0,0,0,0,0,0,0,0,267,56,0,2,37,38,0,0,0,0,0
12610,0.0534529,0,0,0,0,0,0,0,0,0,270,76,0,0,29,25,0,0,0,0,0
12620,0.0712779,0,0,0,0,0,0,0,0,0,249,82,0,0,32,37,0,0,0,0,0
12630,0.0829959,0,0,0,0,0,0,0,0,0,262,60,0,0,20,57,1,0,0,0,0
12640,0.0641062,0,0,0,0,0,0,0,0,0,260,78,0,0,25,36,1,0,0,0,0
12650,0.0672789,0,0,0,0,0,0,0,0,0,266,66,0,1,37,27,3,0,0,0,0
12660,0.0806314,0,0,0,0,0,0,0,0,0,251,66,0,3,48,30,2,0,0,0,0
12670,0.0657948,0,0,0,0,0,0,0,0,0,253,77,0,6,42,22,0,0,0,0,0
12680,0.073127,0,0,0,0,0,0,0,0,0,240,78,0,12,54,14,2,0,0,0,0
12690,0.0846935,0,0,0,0,0,0,0,0,0,240,60,0,21,63,11,5,0,0,0,0
12700,0.0793804,0,0,0,0,0,0,0,0,0,260,51,0,22,34,33,0,0,0,0,0
12710,0.0721833,0,0,0,0,0,0,0,0,0,250,76,1,8,24,40,1,0,0,0,0
12720,0.0969846,0,0,0,0,0,0,0,0,0,247,58,1,1,30,63,0,0,0,0,0
12730,0.08635,0,0,0,0,0,0,0,0,0,259,60,0,0,15,66,0,0,0,0,0
12740,0.115714,0,0,0,0,0,0,0,0,0,241,53,0,2,17,82,5,0,0,0,0
12750,0.1229,0,0,0,0,0,0,0,0,0,242,46,0,0,32,68,12,0,0,0,0
12760,0.111802,0,0,0,0,0,0,0,0,0,241,60,0,0,9,74,16,0,0,0,0
12770,0.117436,0,0,0,0,0,0,0,0,0,256,42,0,0,9,73,20,0,0,0,0
12780,0.132116,0,0,0,0,0,0,0,0,0,236,50,0,0,6,88,20,0,0,0,0
12790,0.154648,0,0,0,0,0,0,0,0,0,223,46,0,0,4,90,37,0,0,0,0
12800,0.101518,0,0,0,0,0,0,0,0,0,239,72,0,0,2,77,10,0,0,0,0
12810,0.0948868,0,0,0,0,0,0,0,0,0,261,58,0,0,2,67,12,0,0,0,0
12820,0.14373,0,0,0,0,0,0,0,0,0,243,39,0,0,0,75,41,2,0,0,0
12830,0.10631,0,0,0,0,0,0,0,0,0,247,71,0,0,0,26,56,0,0,0,0
12840,0.129849,0,0,0,0,0,0,0,0,0,243,58,0,0,0,31,57,11,0,0,0
12850,0.0763297,0,0,0,0,0,0,0,0,0,276,67,0,0,0,9,47,1,0,0,0
12860,0.0884791,0,0,0,0,0,0,0,0,0,254,80,0,0,0,8,58,0,0,0,0
12870,0.0758123,0,0,0,0,0,0,0,0,0,281,61,0,0,0,16,42,0,0,0,0
12880,0.0816548,0,0,0,0,0,0,0,0,0,282,54,0,0,0,24,40,0,0,0,0
12890,0.0918311,0,0,0,0,0,0,0,0,0,264,66,0,0,0,14,54,2,0,0,0
12900,0.0949821,0,0,0,0,0,0,0,0,0,255,72,0,0,0,16,57,0,0,0,0
12910,0.117261,0,0,0,0,0,0,0,0,0,257,52,0,0,4,24,63,0,0,0,0
12920,0.108443,0,0,0,0,0,0,0,0,0,254,61,0,0,7,26,52,0,0,0,0
12930,0.113249,0,0,0,0,0,0,0,0,0,252,61,0,0,0,28,58,1,0,0,0
12940,0.0776899,0,0,0,0,0,0,0,0,0,269,71,0,0,0,25,33,2,0,0,0
12950,0.113237,0,0,0,0,0,0,0,0,0,254,57,0,0,2,37,47,3,0,0,0
12960,0.0832572,0,0,0,0,0,0,0,0,0,277,58,0,0,11,16,22,16,0,0,0
12970,0.0479615,0,0,0,0,0,0,0,0,0,269,97,0,0,2,2,19,11,0,0,0
12980,0.0417432,0,0,0,0,0,0,0,0,0,290,79,0,0,0,9,14,8,0,0,0
12990,0.0558436,0,0,0,0,0,0,0,0,0,273,87,0,0,0,5,29,6,0,0,0
13000,0.079947,0,0,0,0,0,0,0,0,0,263,81,0,0,0,6,33,17,0,0,0
13010,0.113872,0,0,0,0,0,0,0,0,0,271,49,0,0,2,7,48,22,1,0,0
13020,0.107478,0,0,0,0,0,0,0,0,0,261,63,0,0,4,11,32,29,0,0,0
13030,0.111829,0,0,0,0,0,0,0,0,0,267,55,0,0,5,5,37,31,0,0,0
13040,0.1301,0,0,0,0,0,0,0,0,0,255,59,0,0,3,5,19,59,0,0,0
13050,0.0847505,0,0,0,0,0,0,0,0,0,269,75,0,0,3,3,13,37,0,0,0
13060,0.129051,0,0,0,0,0,0,0,0,0,255,62,0,0,0,3,20,60,0,0,0
13070,0.140682,0,0,0,0,0,0,0,0,0,239,64,0,0,0,12,46,39,0,0,0
13080,0.137349,0,0,0,0,0,0,0,0,0,258,48,0,0,0,0,62,30,2,0,0
13090,0.110685,0,0,0,0,0,0,0,0,0,259,66,0,0,0,0,54,21,0,0,0
13100,0.10636,0,0,0,0,0,0,0,0,0,258,70,0,0,0,0,47,20,5,0,0
13110,0.144061,0,0,0,0,0,0,0,0,0,250,52,0,0,0,3,65,13,17,0,0
13120,0.119207,0,0,0,0,0,0,0,0,0,246,76,0,0,0,4,39,24,11,0,0
13130,0.116242,0,0,0,0,0,0,0,0,0,255,70,0,0,0,7,20,34,14,0,0
13140,0.123659,0,0,0,0,0,0,0,0,0,244,75,0,0,0,13,15,41,12,0,0
13150,0.126215,0,0,0,0,0,0,0,0,0,248,70,0,0,0,7,17,53,5,0,0
13160,0.150332,0,0,0,0,0,0,0,0,0,244,62,0,0,0,5,11,58,20,0,0
13170,0.138293,0,0,0,0,0,0,0,0,0,245,60,0,0,0,14,37,32,12,0,0
13180,0.109306,0,0,0,0,0,0,0,0,0,263,59,0,0,0,10,42,26,0,0,0
13190,0.147053,0,0,0,0,0,0,0,0,0,248,49,0,0,0,15,39,49,0,0,0
13200,0.142378,0,0,0,0,0,0,0,0,0,243,58,0,0,0,12,48,39,0,0,0
13210,0.128208,0,0,0,0,0,0,0,0,0,255,56,0,0,0,16,25,47,1,0,0
13220,0.100084,0,0,0,0,0,0,0,0,0,267,56,0,0,10,24,18,25,0,0,0
13230,0.138923,0,0,0,0,0,0,0,0,0,221,60,0,0,18,64,28,9,0,0,0
13240,0.143809,0,0,0,0,0,0,0,0,0,233,41,0,0,29,60,35,2,0,0,0
13250,0.178371,0,0,0,0,0,0,0,0,0,214,38,0,0,24,70,41,13,0,0,0
13260,0.164913,0,0,0,0,0,0,0,0,0,221,48,0,0,18,45,39,29,0,0,0
13270,0.188725,0,0,0,0,0,0,0,0,0,204,38,0,2,42,52,40,22,0,0,0
13280,0.157217,0,0,0,0,0,0,0,0,0,231,34,0,0,51,38,19,27,0,0,0
13290,0.146925,0,0,0,0,0,0,0,0,0,226,36,0,1,87,18,10,22,0,0,0
13300,0.105452,0,0,0,0,0,0,0,0,0,259,42,0,2,60,10,11,16,0,0,0
13310,0.131912,0,0,0,0,0,0,0,0,0,229,54,0,1,62,18,9,23,4,0,0
13320,0.131624,0,0,0,0,0,0,0,0,0,229,54,0,0,50,38,5,24,0,0,0
13330,0.0994769,0,0,0,0,0,0,0,0,0,246,57,0,8,38,40,2,9,0,0,0
13340,0.0875427,0,0,0,0,0,0,0,0,0,246,62,0,3,56,33,0,0,0,0,0
13350,0.0730455,0,0,0,0,0,0,0,0,0,254,70,0,0,58,18,0,0,0,0,0
13360,0.0733036,0,0,0,0,0,0,0,0,0,266,58,0,0,42,34,0,0,0,0,0
13370,0.073496,0,0,0,0,0,0,0,0,0,253,71,0,0,44,32,0,0,0,0,0
13380,0.109169,0,0,0,0,0,0,0,0,0,237,50,0,7,69,37,0,0,0,0,0
13390,0.114993,0,0,0,0,0,0,0,0,0,227,64,0,0,29,79,1,0,0,0,0
13400,0.0930699,0,0,0,0,0,0,0,0,0,247,66,0,0,17,70,0,0,0,0,0
13410,0.102021,0,0,0,0,0,0,0,0,0,246,59,0,0,17,73,5,0,0,0,0
13420,0.113451,0,0,0,0,0,0,0,0,0,235,55,0,0,36,72,2,0,0,0,0
