update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11190,0.32137,0,0,0,0,0,0,0,0,0,0,0,55,141,76,103,25,0,0,0,0
11200,0.354771,0,0,0,0,0,0,0,0,0,0,2,51,72,118,119,37,1,0,0,0
11210,0.346511,0,0,0,0,0,0,0,0,0,0,21,45,80,100,103,48,3,0,0,0
11220,0.347585,0,0,0,0,0,0,0,0,0,0,7,60,70,124,95,26,17,1,0,0
11230,0.294697,0,0,0,0,0,0,0,0,0,0,10,120,80,92,73,20,5,0,0,0
11240,0.308304,0,0,0,0,0,0,0,0,0,0,14,92,89,92,75,31,7,0,0,0
11250,0.302068,0,0,0,0,0,0,0,0,0,0,31,46,123,121,64,15,0,0,0,0
11260,0.315057,0,0,0,0,0,0,0,0,0,1,11,63,109,99,100,17,0,0,0,0
11270,0.315445,0,0,0,0,0,0,0,0,0,0,14,75,89,114,85,16,3,4,0,0
11280,0.332488,0,0,0,0,0,0,0,0,0,0,14,55,64,137,110,20,0,0,0,0
11290,0.323199,0,0,0,0,0,0,0,0,0,0,15,77,88,65,122,33,0,0,0,0
11300,0.388159,0,0,0,0,0,0,0,0,0,2,11,30,60,73,136,69,19,0,0,0
11310,0.394528,0,0,0,0,0,0,0,0,0,0,11,22,83,78,107,62,33,4,0,0
11320,0.417091,0,0,0,0,0,0,0,0,0,0,11,24,54,75,119,69,47,1,0,0
11330,0.429114,0,0,0,0,0,0,0,0,0,0,6,42,54,42,115,69,64,8,0,0
11340,0.415828,0,0,0,0,0,0,0,0,0,0,2,33,65,90,100,39,62,9,0,0
11350,0.430342,0,0,0,0,0,0,0,0,0,0,11,28,50,96,93,36,60,23,3,0
11360,0.450251,0,0,0,0,0,0,0,0,0,0,17,10,51,99,87,36,50,48,2,0
11370,0.443867,0,0,0,0,0,0,0,0,0,0,13,26,25,107,78,80,38,27,6,0
11380,0.440079,0,0,0,0,0,0,0,0,0,4,5,13,49,114,60,67,72,16,0,0
11390,0.420228,0,0,0,0,0,0,0,0,0,0,2,16,71,117,95,20,58,15,6,0
11400,0.42129,0,0,0,0,0,0,0,0,0,0,0,28,70,99,106,18,46,31,2,0
11410,0.350229,0,0,0,0,0,0,0,0,0,0,8,34,99,136,84,9,29,1,0,0
11420,0.338471,0,0,0,0,0,0,0,0,0,2,15,45,94,138,45,28,32,1,0,0
11430,0.340852,0,0,0,0,0,0,0,0,0,0,0,44,118,135,44,38,21,0,0,0
11440,0.345339,0,0,0,0,0,0,0,0,0,0,0,78,124,85,30,40,40,3,0,0
11450,0.317136,0,0,0,0,0,0,0,0,0,0,5,80,110,105,62,21,16,1,0,0
11460,0.350763,0,0,0,0,0,0,0,0,0,0,15,55,93,114,56,37,14,16,0,0
11470,0.36892,0,0,0,0,0,0,0,0,0,0,19,41,75,114,60,59,19,12,1,0
11480,0.380837,0,0,0,0,0,0,0,0,0,0,14,33,81,89,93,73,14,3,0,0
11490,0.424395,0,0,0,0,0,0,0,0,0,0,2,14,38,101,147,65,33,0,0,0
11500,0.418995,0,0,0,0,0,0,0,0,0,0,0,17,45,124,119,61,34,0,0,0
11510,0.431449,0,0,0,0,0,0,0,0,0,0,0,24,31,102,136,69,30,8,0,0
11520,0.388209,0,0,0,0,0,0,0,0,0,0,1,22,57,131,130,44,10,3,2,0
11530,0.399409,0,0,0,0,0,0,0,0,0,0,6,31,66,95,76,112,13,0,1,0
11540,0.379712,0,0,0,0,0,0,0,0,0,0,7,33,58,127,105,52,17,1,0,0
11550,0.345025,0,0,0,0,0,0,0,0,0,0,31,45,83,89,88,45,18,1,0,0
11560,0.381522,0,0,0,0,0,0,0,0,0,0,31,13,73,102,73,83,25,0,0,0
11570,0.430564,0,0,0,0,0,0,0,0,0,0,12,10,37,93,108,109,30,1,0,0
11580,0.463629,0,0,0,0,0,0,0,0,0,0,0,13,43,48,123,127,42,4,0,0
11590,0.478986,0,0,0,0,0,0,0,0,0,0,0,14,30,46,108,146,56,0,0,0
11600,0.4994,0,0,0,0,0,0,0,0,0,0,0,6,18,45,98,153,69,11,0,0
11610,0.506093,0,0,0,0,0,0,0,0,0,0,0,2,27,39,90,173,49,20,0,0
11620,0.504776,0,0,0,0,0,0,0,0,0,0,0,11,30,36,83,163,55,22,0,0
11630,0.518026,0,0,0,0,0,0,0,0,0,0,0,2,10,48,116,138,48,36,2,0
11640,0.513602,0,0,0,0,0,0,0,0,0,0,0,0,3,43,127,163,49,15,0,0
11650,0.531925,0,0,0,0,0,0,0,0,0,0,0,0,1,25,137,118,112,6,1,0
11660,0.5117,0,0,0,0,0,0,0,0,0,0,0,0,19,37,117,134,86,7,0,0
11670,0.533573,0,0,0,0,0,0,0,0,0,0,0,0,18,36,80,134,121,11,0,0
11680,0.510249,0,0,0,0,0,0,0,0,0,0,0,0,13,72,104,104,100,7,0,0
11690,0.496482,0,0,0,0,0,0,0,0,0,0,0,0,19,79,97,106,90,9,0,0
11700,0.487217,0,0,0,0,0,0,0,0,0,0,0,0,47,57,107,93,85,11,0,0
11710,0.50228,0,0,0,0,0,0,0,0,0,0,0,2,22,58,115,102,95,4,2,0
11720,0.513239,0,0,0,0,0,0,0,0,0,0,0,2,29,43,114,99,84,29,0,0
11730,0.508679,0,0,0,0,0,0,0,0,0,0,0,2,28,46,110,108,75,31,0,0
11740,0.489556,0,0,0,0,0,0,0,0,0,0,0,10,15,55,129,125,46,20,0,0
11750,0.48466,0,0,0,0,0,0,0,0,0,0,1,10,16,75,125,96,54,23,0,0
11760,0.466033,0,0,0,0,0,0,0,0,0,0,2,8,18,83,152,87,35,15,0,0
11770,0.46813,0,0,0,0,0,0,0,0,0,0,1,2,11,96,155,88,35,9,3,0
11780,0.474405,0,0,0,0,0,0,0,0,0,0,0,0,0,109,128,125,25,7,6,0
11790,0.464674,0,0,0,0,0,0,0,0,0,0,0,0,10,122,121,98,34,13,2,0
11800,0.466849,0,0,0,0,0,0,0,0,0,0,0,0,32,97,108,108,48,4,3,0
11810,0.460058,0,0,0,0,0,0,0,0,0,0,0,3,36,93,127,76,57,8,0,0
11820,0.478424,0,0,0,0,0,0,0,0,0,0,3,7,15,83,123,103,49,17,0,0
11830,0.52235,0,0,0,0,0,0,0,0,0,0,0,2,16,80,94,70,95,35,8,0
11840,0.528201,0,0,0,0,0,0,0,0,0,0,0,0,17,83,71,72,114,39,4,0
11850,0.530556,0,0,0,0,0,0,0,0,0,0,0,2,33,54,90,95,48,61,13,4
11860,0.573685,0,0,0,0,0,0,0,0,0,0,0,5,18,42,78,80,67,71,31,8
11870,0.567863,0,0,0,0,0,0,0,0,0,0,0,0,39,51,76,53,56,76,38,11
11880,0.552888,0,0,0,0,0,0,0,0,0,0,0,2,24,73,61,76,79,48,33,4
11890,0.575922,0,0,0,0,0,0,0,0,0,0,0,4,32,38,65,77,68,73,32,11
11900,0.577809,0,0,0,0,0,0,0,0,0,0,0,12,11,44,90,60,70,66,25,22
11910,0.530952,0,0,0,0,0,0,0,0,0,0,0,16,17,39,97,104,65,43,18,1
11920,0.535303,0,0,0,0,0,0,0,0,0,0,0,8,19,50,88,104,64,50,17,0
11930,0.544635,0,0,0,0,0,0,0,0,0,0,0,3,10,48,96,114,69,41,15,4
11940,0.480659,0,0,0,0,0,0,0,0,0,0,0,22,31,81,98,72,60,12,16,8
11950,0.431232,0,0,0,0,0,0,0,0,0,0,2,22,30,122,117,52,40,13,2,0
11960,0.419874,0,0,0,0,0,0,0,0,0,0,1,26,66,103,84,65,36,7,12,0
11970,0.423761,0,0,0,0,0,0,0,0,0,0,4,16,56,132,66,81,26,16,3,0
11980,0.425356,0,0,0,0,0,0,0,0,0,0,0,13,48,114,99,111,6,9,0,0
11990,0.411472,0,0,0,0,0,0,0,0,0,0,0,16,48,119,131,61,25,0,0,0
12000,0.395477,0,0,0,0,0,0,0,0,0,0,6,20,41,142,121,56,12,2,0,0
12010,0.400954,0,0,0,0,0,0,0,0,0,0,5,17,85,80,114,71,23,5,0,0
12020,0.403478,0,0,0,0,0,0,0,0,0,0,0,37,85,90,54,83,49,2,0,0
12030,0.433749,0,0,0,0,0,0,0,0,0,0,4,13,63,105,82,62,65,6,0,0
12040,0.414694,0,0,0,0,0,0,0,0,0,0,0,5,84,114,77,89,30,1,0,0
12050,0.397974,0,0,0,0,0,0,0,0,0,0,0,18,65,131,103,57,26,0,0,0
12060,0.390275,0,0,0,0,0,0,0,0,0,0,0,22,96,108,81,52,41,0,0,0
12070,0.391941,0,0,0,0,0,0,0,0,0,0,0,18,86,113,108,48,22,5,0,0
12080,0.390517,0,0,0,0,0,0,0,0,0,0,0,43,87,79,80,86,18,7,0,0
12090,0.384787,0,0,0,0,0,0,0,0,0,0,8,40,101,84,50,72,35,10,0,0
12100,0.376753,0,0,0,0,0,0,0,0,0,0,19,48,79,87,55,67,39,6,0,0
12110,0.349284,0,0,0,0,0,0,0,0,0,0,39,42,81,86,66,48,23,15,0,0
12120,0.362877,0,0,0,0,0,0,0,0,0,2,16,45,88,127,35,45,17,20,5,0
12130,0.317004,0,0,0,0,0,0,0,0,0,1,42,60,83,110,53,23,23,2,3,0
12140,0.292683,0,0,0,0,0,0,0,0,0,2,50,78,97,92,26,25,21,7,2,0
12150,0.295342,0,0,0,0,0,0,0,0,0,2,40,46,135,108,32,12,19,6,0,0
12160,0.289046,0,0,0,0,0,0,0,0,0,3,32,68,142,86,29,19,17,4,0,0
12170,0.327639,0,0,0,0,0,0,0,0,0,0,13,58,116,132,34,4,32,11,0,0
12180,0.356506,0,0,0,0,0,0,0,0,0,0,7,43,129,108,48,5,29,30,1,0
12190,0.301133,0,0,0,0,0,0,0,0,0,0,16,97,139,85,21,0,18,17,7,0
12200,0.293306,0,0,0,0,0,0,0,0,0,0,23,76,146,110,8,7,11,19,0,0
12210,0.306278,0,0,0,0,0,0,0,0,0,0,8,79,174,78,11,0,30,18,2,0
12220,0.290493,0,0,0,0,0,0,0,0,0,0,21,88,159,78,13,0,21,20,0,0
12230,0.28427,0,0,0,0,0,0,0,0,0,0,15,73,206,57,16,0,7,25,1,0
12240,0.260147,0,0,0,0,0,0,0,0,0,0,30,99,181,53,18,0,0,9,10,0
12250,0.245249,0,0,0,0,0,0,0,0,0,0,32,102,165,84,10,0,0,2,4,1
12260,0.252748,0,0,0,0,0,0,0,0,0,0,31,134,138,74,4,0,0,9,6,4
12270,0.29164,0,0,0,0,0,0,0,0,0,0,29,71,167,94,11,0,0,7,4,17
12280,0.313398,0,0,0,0,0,0,0,0,0,0,34,80,129,92,13,0,0,25,19,8
12290,0.260113,0,0,0,0,0,0,0,0,0,0,44,95,153,83,5,0,4,8,6,2
12300,0.249209,0,0,0,0,0,0,0,0,0,5,42,88,155,77,23,1,0,7,2,0
12310,0.259087,0,0,0,0,0,0,0,0,0,1,49,54,155,97,41,0,1,2,0,0
12320,0.28936,0,0,0,0,0,0,0,0,0,0,12,59,156,99,67,7,0,0,0,0
12330,0.305147,0,0,0,0,0,0,0,0,0,0,3,66,145,90,87,9,0,0,0,0
12340,0.334446,0,0,0,0,0,0,0,0,0,0,2,33,122,122,96,24,1,0,0,0
12350,0.319367,0,0,0,0,0,0,0,0,0,0,0,55,146,113,40,38,6,2,0,0
12360,0.30574,0,0,0,0,0,0,0,0,0,0,6,76,171,69,37,13,25,3,0,0
12370,0.301547,0,0,0,0,0,0,0,0,0,0,13,100,127,78,35,9,34,4,0,0
12380,0.31072,0,0,0,0,0,0,0,0,0,0,10,83,136,89,42,5,22,13,0,0
12390,0.356176,0,0,0,0,0,0,0,0,0,0,1,57,110,88,69,49,16,10,0,0
12400,0.352526,0,0,0,0,0,0,0,0,0,0,0,33,98,149,76,38,6,0,0,0
12410,0.346106,0,0,0,0,0,0,0,0,0,0,0,28,126,138,67,19,19,3,0,0
12420,0.324659,0,0,0,0,0,0,0,0,0,0,0,38,151,123,66,7,12,3,0,0
12430,0.283617,0,0,0,0,0,0,0,0,0,0,9,85,128,133,37,0,6,2,0,0
12440,0.272249,0,0,0,0,0,0,0,0,0,0,1,103,147,115,30,0,0,3,1,0
12450,0.256213,0,0,0,0,0,0,0,0,0,0,2,116,168,91,23,0,0,0,0,0
12460,0.260969,0,0,0,0,0,0,0,0,0,0,2,78,208,99,13,0,0,0,0,0
12470,0.260186,0,0,0,0,0,0,0,0,0,0,0,83,199,110,8,0,0,0,0,0
12480,0.23266,0,0,0,0,0,0,0,0,0,0,3,117,223,50,7,0,0,0,0,0
12490,0.239684,0,0,0,0,0,0,0,0,0,0,6,155,157,45,37,0,0,0,0,0
12500,0.21343,0,0,0,0,0,0,0,0,0,0,13,189,145,30,21,2,0,0,0,0
12510,0.204621,0,0,0,0,0,0,0,0,0,1,37,172,160,13,4,12,1,0,0,0
12520,0.205269,0,0,0,0,0,0,0,0,0,0,44,143,168,39,0,5,1,0,0,0
12530,0.204814,0,0,0,0,0,0,0,0,0,2,69,118,155,56,0,0,0,0,0,0
12540,0.229366,0,0,0,0,0,0,0,0,0,0,45,119,122,100,14,0,0,0,0,0
12550,0.211175,0,0,0,0,0,0,0,0,0,7,90,99,87,98,19,0,0,0,0,0
12560,0.220106,0,0,0,0,0,0,0,0,0,0,76,122,72,103,27,0,0,0,0,0
12570,0.231088,0,0,0,0,0,0,0,0,0,2,47,131,88,115,16,1,0,0,0,0
12580,0.24571,0,0,0,0,0,0,0,0,0,0,57,116,61,124,30,10,2,0,0,0
12590,0.262599,0,0,0,0,0,0,0,0,0,2,64,97,60,102,47,24,4,0,0,0
12600,0.236409,0,0,0,0,0,0,0,0,0,0,93,91,74,91,30,16,5,0,0,0
12610,0.184508,0,0,0,0,0,0,0,0,0,5,141,97,68,64,12,13,0,0,0,0
12620,0.181171,0,0,0,0,0,0,0,0,0,5,115,122,83,66,9,0,0,0,0,0
12630,0.1896,0,0,0,0,0,0,0,0,0,2,106,113,101,60,18,0,0,0,0,0
12640,0.201112,0,0,0,0,0,0,0,0,0,5,97,110,91,81,16,0,0,0,0,0
12650,0.214121,0,0,0,0,0,0,0,0,0,0,75,114,100,97,14,0,0,0,0,0
12660,0.188536,0,0,0,0,0,0,0,0,0,7,84,140,93,73,3,0,0,0,0,0
12670,0.200278,0,0,0,0,0,0,0,0,0,1,86,121,102,82,8,0,0,0,0,0
12680,0.203843,0,0,0,0,0,0,0,0,0,2,65,132,127,65,9,0,0,0,0,0
12690,0.198475,0,0,0,0,0,0,0,0,0,1,68,160,106,45,20,0,0,0,0,0
12700,0.220906,0,0,0,0,0,0,0,0,0,1,56,131,127,55,30,0,0,0,0,0
12710,0.214055,0,0,0,0,0,0,0,0,0,1,59,154,98,49,35,4,0,0,0,0
12720,0.253043,0,0,0,0,0,0,0,0,0,1,29,123,137,36,69,5,0,0,0,0
12730,0.250935,0,0,0,0,0,0,0,0,0,0,40,133,89,66,53,19,0,0,0,0
12740,0.241807,0,0,0,0,0,0,0,0,0,0,48,164,58,53,61,16,0,0,0,0
12750,0.228128,0,0,0,0,0,0,0,0,0,1,43,186,61,53,42,14,0,0,0,0
12760,0.245261,0,0,0,0,0,0,0,0,0,0,60,145,63,58,37,34,3,0,0,0
12770,0.283003,0,0,0,0,0,0,0,0,0,2,52,119,39,85,34,67,2,0,0,0
12780,0.265657,0,0,0,0,0,0,0,0,0,6,52,139,30,86,40,33,14,0,0,0
12790,0.283278,0,0,0,0,0,0,0,0,0,1,45,127,63,68,33,40,20,3,0,0
12800,0.288231,0,0,0,0,0,0,0,0,0,2,54,109,63,67,32,36,37,0,0,0
12810,0.279208,0,0,0,0,0,0,0,0,0,0,78,88,65,77,21,42,29,0,0,0
12820,0.259012,0,0,0,0,0,0,0,0,0,1,72,116,36,92,44,26,13,0,0,0
12830,0.306195,0,0,0,0,0,0,0,0,0,2,66,91,46,57,65,41,30,2,0,0
12840,0.333369,0,0,0,0,0,0,0,0,0,2,75,54,20,58,115,43,22,11,0,0
12850,0.348906,0,0,0,0,0,0,0,0,0,0,58,43,35,74,104,72,14,0,0,0
12860,0.375569,0,0,0,0,0,0,0,0,0,0,53,36,31,45,112,108,15,0,0,0
12870,0.363372,0,0,0,0,0,0,0,0,0,2,68,50,15,46,77,125,16,1,0,0
12880,0.434067,0,0,0,0,0,0,0,0,0,0,25,29,22,58,94,133,29,10,0,0
12890,0.43037,0,0,0,0,0,0,0,0,0,0,16,24,46,34,107,155,17,1,0,0
12900,0.427327,0,0,0,0,0,0,0,0,0,0,8,34,70,20,94,146,28,0,0,0
12910,0.40074,0,0,0,0,0,0,0,0,0,0,5,49,65,49,88,130,14,0,0,0
12920,0.385019,0,0,0,0,0,0,0,0,0,0,23,74,33,39,84,130,17,0,0,0
12930,0.379158,0,0,0,0,0,0,0,0,0,0,6,63,67,62,83,106,13,0,0,0
12940,0.372433,0,0,0,0,0,0,0,0,0,0,3,69,87,38,103,89,11,0,0,0
12950,0.353206,0,0,0,0,0,0,0,0,0,0,7,83,68,60,108,60,14,0,0,0
12960,0.374725,0,0,0,0,0,0,0,0,0,0,5,78,57,76,80,66,38,0,0,0
12970,0.377516,0,0,0,0,0,0,0,0,0,0,1,68,68,56,116,77,10,4,0,0
12980,0.365949,0,0,0,0,0,0,0,0,0,0,17,65,13,113,140,41,10,1,0,0
12990,0.38193,0,0,0,0,0,0,0,0,0,0,6,35,43,149,94,56,17,0,0,0
13000,0.366913,0,0,0,0,0,0,0,0,0,0,16,28,24,195,90,38,9,0,0,0
13010,0.352741,0,0,0,0,0,0,0,0,0,0,22,41,32,154,125,15,7,4,0,0
13020,0.351819,0,0,0,0,0,0,0,0,0,0,8,49,59,149,92,29,13,1,0,0
13030,0.368393,0,0,0,0,0,0,0,0,0,0,30,4,64,144,101,45,9,3,0,0
13040,0.366474,0,0,0,0,0,0,0,0,0,1,16,18,47,189,84,29,8,8,0,0
13050,0.371131,0,0,0,0,0,0,0,0,0,0,10,37,70,114,121,30,12,4,2,0
13060,0.390482,0,0,0,0,0,0,0,0,0,0,6,33,52,112,129,45,20,3,0,0
13070,0.405296,0,0,0,0,0,0,0,0,0,0,3,19,65,98,118,61,35,1,0,0
13080,0.378306,0,0,0,0,0,0,0,0,0,0,2,28,88,105,113,34,25,5,0,0
13090,0.372178,0,0,0,0,0,0,0,0,0,0,1,35,101,106,88,35,32,2,0,0
13100,0.408725,0,0,0,0,0,0,0,0,0,0,2,40,68,59,101,105,25,0,0,0
13110,0.370668,0,0,0,0,0,0,0,0,0,0,13,56,67,84,95,49,33,3,0,0
13120,0.38637,0,0,0,0,0,0,0,0,0,0,4,56,51,114,90,29,50,6,0,0
13130,0.405449,0,0,0,0,0,0,0,0,0,0,13,37,67,76,84,61,51,11,0,0
13140,0.437745,0,0,0,0,0,0,0,0,0,0,10,23,59,78,80,63,77,9,1,0
13150,0.447081,0,0,0,0,0,0,0,0,0,0,5,3,52,121,75,55,74,15,0,0
13160,0.457288,0,0,0,0,0,0,0,0,0,0,0,7,56,110,82,36,88,21,0,0
13170,0.455612,0,0,0,0,0,0,0,0,0,0,0,9,50,78,116,65,75,7,0,0
13180,0.428418,0,0,0,0,0,0,0,0,0,0,1,8,48,121,110,64,46,2,0,0
13190,0.40457,0,0,0,0,0,0,0,0,0,0,3,10,64,132,93,75,23,0,0,0
13200,0.380426,0,0,0,0,0,0,0,0,0,0,7,13,89,117,103,56,15,0,0,0
13210,0.364953,0,0,0,0,0,0,0,0,0,0,8,16,97,140,92,30,17,0,0,0
13220,0.382624,0,0,0,0,0,0,0,0,0,0,0,19,92,114,93,79,3,0,0,0
13230,0.40902,0,0,0,0,0,0,0,0,0,0,0,15,62,102,137,68,16,0,0,0
13240,0.415552,0,0,0,0,0,0,0,0,0,0,0,3,76,96,135,63,24,3,0,0
13250,0.415349,0,0,0,0,0,0,0,0,0,0,0,17,81,55,148,72,23,4,0,0
13260,0.452015,0,0,0,0,0,0,0,0,0,0,0,11,45,75,118,92,53,6,0,0
13270,0.451885,0,0,0,0,0,0,0,0,0,0,0,21,41,45,137,112,40,4,0,0
13280,0.462062,0,0,0,0,0,0,0,0,0,0,0,21,14,40,189,93,41,2,0,0
13290,0.463301,0,0,0,0,0,0,0,0,0,0,6,13,29,55,134,113,50,0,0,0
13300,0.473088,0,0,0,0,0,0,0,0,0,1,7,19,19,27,130,147,49,1,0,0
13310,0.457966,0,0,0,0,0,0,0,0,0,0,5,21,39,43,109,138,39,6,0,0
13320,0.452921,0,0,0,0,0,0,0,0,0,0,2,40,19,56,113,114,48,8,0,0
13330,0.445089,0,0,0,0,0,0,0,0,0,0,16,35,40,29,111,101,59,9,0,0
13340,0.459797,0,0,0,0,0,0,0,0,0,0,9,46,42,11,86,125,62,19,0,0
13350,0.461538,0,0,0,0,0,0,0,0,0,0,23,34,26,15,94,125,54,29,0,0
13360,0.478551,0,0,0,0,0,0,0,0,0,0,11,17,32,30,115,111,62,22,0,0
13370,0.512464,0,0,0,0,0,0,0,0,0,0,6,14,28,24,94,126,71,35,2,0
13380,0.532448,0,0,0,0,0,0,0,0,0,0,0,6,12,39,100,124,70,48,1,0
13390,0.552114,0,0,0,0,0,0,0,0,0,0,0,5,7,39,86,120,78,65,0,0
13400,0.557919,0,0,0,0,0,0,0,0,0,0,0,0,16,49,95,73,76,80,11,0
13410,0.535881,0,0,0,0,0,0,0,0,0,0,0,1,19,59,111,84,36,66,24,0
13420,0.537403,0,0,0,0,0,0,0,0,0,0,0,5,5,58,100,125,44,40,23,0
13430,0.498254,0,0,0,0,0,0,0,0,0,0,0,2,27,86,90,118,28,27,22,0
13440,0.489007,0,0,0,0,0,0,0,0,0,0,0,11,50,107,70,60,21,41,40,0
13450,0.524421,0,0,0,0,0,0,0,0,0,0,0,10,45,67,93,42,50,37,50,6
13460,0.526956,0,0,0,0,0,0,0,0,0,0,0,0,43,64,124,30,34,60,39,6
13470,0.496012,0,0,0,0,0,0,0,0,0,0,0,6,25,69,153,51,37,41,17,1
13480,0.493621,0,0,0,0,0,0,0,0,0,0,0,14,15,76,133,83,25,31,19,4
13490,0.449144,0,0,0,0,0,0,0,0,0,0,1,18,30,79,179,44,15,18,9,7
13500,0.435095,0,0,0,0,0,0,0,0,0,0,6,6,35,110,154,44,23,20,2,0
13510,0.442741,0,0,0,0,0,0,0,0,0,0,4,23,16,106,141,53,33,20,4,0
13520,0.451642,0,0,0,0,0,0,0,0,0,0,0,7,12,150,114,57,34,21,5,0
13530,0.459119,0,0,0,0,0,0,0,0,0,0,0,0,14,160,108,51,20,44,3,0
13540,0.472084,0,0,0,0,0,0,0,0,0,0,0,0,28,129,102,73,13,41,14,0
13550,0.428204,0,0,0,0,0,0,0,0,0,0,0,0,45,172,101,30,16,33,3,0
13560,0.411526,0,0,0,0,0,0,0,0,0,0,0,0,47,193,108,11,4,28,8,1
13570,0.42763,0,0,0,0,0,0,0,0,0,0,0,3,50,193,72,25,12,25,15,5
13580,0.387678,0,0,0,0,0,0,0,0,0,0,0,13,84,152,95,21,9,17,9,0
13590,0.394153,0,0,0,0,0,0,0,0,0,0,0,22,55,180,75,31,14,15,8,0
13600,0.411884,0,0,0,0,0,0,0,0,0,0,0,29,51,142,86,51,15,10,13,3
13610,0.386265,0,0,0,0,0,0,0,0,0,0,0,39,50,118,121,54,15,3,0,0
13620,0.407294,0,0,0,0,0,0,0,0,0,0,0,28,45,107,130,77,13,0,0,0
13630,0.435586,0,0,0,0,0,0,0,0,0,0,2,11,26,104,115,132,10,0,0,0
13640,0.44392,0,0,0,0,0,0,0,0,0,0,1,18,32,72,129,126,22,0,0,0
13650,0.451316,0,0,0,0,0,0,0,0,0,0,3,17,44,62,107,129,37,1,0,0
13660,0.426885,0,0,0,0,0,0,0,0,0,0,1,17,55,94,97,118,18,0,0,0
13670,0.456271,0,0,0,0,0,0,0,0,0,0,0,17,32,62,137,109,42,1,0,0
13680,0.438729,0,0,0,0,0,0,0,0,0,0,0,13,64,50,136,111,18,8,0,0
13690,0.435544,0,0,0,0,0,0,0,0,0,0,0,35,42,47,126,129,13,8,0,0
13700,0.466961,0,0,0,0,0,0,0,0,0,0,0,30,29,39,97,156,39,10,0,0
13710,0.433373,0,0,0,0,0,0,0,0,0,0,8,37,28,63,123,106,28,7,0,0
13720,0.435139,0,0,0,0,0,0,0,0,0,0,3,48,49,46,91,96,48,19,0,0
13730,0.422989,0,0,0,0,0,0,0,0,0,0,3,73,52,42,92,64,26,40,8,0
13740,0.407486,0,0,0,0,0,0,0,0,0,0,1,52,79,44,92,80,32,18,2,0
13750,0.39898,0,0,0,0,0,0,0,0,0,0,6,58,54,53,112,85,22,10,0,0
13760,0.424863,0,0,0,0,0,0,0,0,0,0,1,30,57,55,127,100,24,4,2,0
13770,0.415783,0,0,0,0,0,0,0,0,0,0,0,45,41,66,131,93,15,9,0,0
13780,0.413827,0,0,0,0,0,0,0,0,0,0,0,45,39,87,108,85,30,6,0,0
13790,0.4262,0,0,0,0,0,0,0,0,0,0,7,40,31,65,113,119,24,1,0,0
13800,0.404719,0,0,0,0,0,0,0,0,0,0,18,56,22,59,101,129,15,0,0,0
13810,0.401901,0,0,0,0,0,0,0,0,0,0,26,37,26,96,76,122,17,0,0,0
13820,0.374491,0,0,0,0,0,0,0,0,0,0,21,51,35,112,74,104,3,0,0,0
13830,0.347254,0,0,0,0,0,0,0,0,0,0,28,45,55,112,96,62,2,0,0,0
13840,0.304969,0,0,0,0,0,0,0,0,0,3,48,56,77,88,93,33,2,0,0,0
13850,0.312776,0,0,0,0,0,0,0,0,0,0,33,57,98,70,106,36,0,0,0,0
13860,0.336357,0,0,0,0,0,0,0,0,0,0,26,70,84,40,129,46,5,0,0,0
13870,0.34644,0,0,0,0,0,0,0,0,0,0,29,41,72,93,108,57,0,0,0,0
13880,0.358298,0,0,0,0,0,0,0,0,0,1,11,71,47,92,95,79,4,0,0,0
13890,0.331518,0,0,0,0,0,0,0,0,0,0,18,73,69,99,91,49,1,0,0,0
13900,0.351021,0,0,0,0,0,0,0,0,0,0,14,57,66,117,77,59,10,0,0,0
13910,0.337644,0,0,0,0,0,0,0,0,0,0,36,56,78,88,61,62,17,2,0,0
13920,0.338242,0,0,0,0,0,0,0,0,0,3,37,81,39,89,42,100,7,2,0,0
13930,0.341319,0,0,0,0,0,0,0,0,0,0,29,69,55,84,96,51,16,0,0,0
13940,0.362766,0,0,0,0,0,0,0,0,0,0,20,49,68,103,76,53,31,0,0,0
13950,0.348066,0,0,0,0,0,0,0,0,0,0,26,41,92,101,73,36,31,0,0,0
13960,0.344087,0,0,0,0,0,0,0,0,0,0,28,42,74,125,74,22,34,1,0,0
13970,0.36822,0,0,0,0,0,0,0,0,0,3,20,6,82,136,102,14,33,4,0,0
13980,0.356456,0,0,0,0,0,0,0,0,0,4,18,19,74,134,110,17,24,0,0,0
13990,0.332066,0,0,0,0,0,0,0,0,0,0,19,42,92,131,72,34,10,0,0,0
14000,0.318251,0,0,0,0,0,0,0,0,0,0,44,20,77,154,89,10,6,0,0,0
14010,0.304301,0,0,0,0,0,0,0,0,0,1,42,30,94,164,50,19,0,0,0,0
14020,0.321977,0,0,0,0,0,0,0,0,0,0,8,27,133,165,49,18,0,0,0,0
14030,0.329472,0,0,0,0,0,0,0,0,0,0,5,52,109,114,84,36,0,0,0,0
14040,0.34519,0,0,0,0,0,0,0,0,0,0,0,24,119,150,66,41,0,0,0,0
14050,0.33489,0,0,0,0,0,0,0,0,0,0,0,39,112,147,76,24,2,0,0,0
14060,0.354063,0,0,0,0,0,0,0,0,0,0,10,34,81,131,96,41,7,0,0,0
