update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51380,0.719382,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,58,39,68,101,65
51390,0.736203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,84,43,45,75,108
51400,0.69338,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,113,67,50,58,71
51410,0.678418,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,131,87,38,59,52
51420,0.74308,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,85,96,32,84,91
51430,0.748344,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,54,113,56,75,91
51440,0.760092,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,42,121,47,60,114
51450,0.770804,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,12,81,118,81,87
51460,0.745093,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,15,49,126,80,74
51470,0.733693,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,31,79,100,80,67
51480,0.743762,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,34,79,90,106,57
51490,0.74564,0,0,0,0,0,0,0,0,0,0,0,0,4,26,13,17,89,84,83,84
51500,0.722303,0,0,0,0,0,0,0,0,0,0,0,0,4,36,7,16,87,117,83,50
51510,0.692716,0,0,0,0,0,0,0,0,0,0,0,0,17,37,14,29,57,138,69,39
51520,0.689655,0,0,0,0,0,0,0,0,0,0,0,0,10,44,29,13,78,112,69,45
51530,0.676849,0,0,0,0,0,0,0,0,0,0,0,0,25,62,22,19,49,74,64,85
51540,0.648168,0,0,0,0,0,0,0,0,0,0,0,9,67,24,15,13,70,75,51,76
51550,0.673259,0,0,0,0,0,0,0,0,0,0,0,26,48,36,12,10,20,73,65,110
51560,0.657983,0,0,0,0,0,0,0,0,0,0,5,20,56,44,1,22,24,63,34,131
51570,0.645302,0,0,0,0,0,0,0,0,0,0,10,10,60,54,0,15,20,66,69,96
51580,0.637149,0,0,0,0,0,0,0,0,0,0,6,32,58,17,10,23,30,38,134,52
51590,0.620173,0,0,0,0,0,0,0,0,0,0,6,27,62,19,14,30,31,41,121,49
51600,0.622386,0,0,0,0,0,0,0,0,0,0,15,30,38,34,7,44,23,34,131,44
51610,0.6119,0,0,0,0,0,0,0,0,0,0,2,31,36,35,44,46,26,31,83,66
51620,0.727199,0,0,0,0,0,0,0,0,0,0,0,9,22,11,29,33,51,40,106,99
51630,0.678527,0,0,0,0,0,0,0,0,0,0,0,15,38,30,33,23,42,39,77,103
51640,0.635587,0,0,0,0,0,0,0,0,0,0,1,27,29,55,36,35,10,32,94,81
51650,0.615996,0,0,0,0,0,0,0,0,0,0,0,5,36,80,39,40,17,56,55,72
51660,0.595165,0,0,0,0,0,0,0,0,0,0,1,29,45,47,52,27,13,40,84,62
51670,0.640937,0,0,0,0,0,0,0,0,0,0,2,19,48,26,46,26,16,48,90,79
51680,0.676074,0,0,0,0,0,0,0,0,0,0,1,16,46,30,23,17,15,58,130,64
51690,0.660534,0,0,0,0,0,0,0,0,0,0,2,22,14,46,49,27,7,50,114,69
51700,0.675029,0,0,0,0,0,0,0,0,0,0,1,17,1,25,79,45,20,42,93,77
51710,0.654532,0,0,0,0,0,0,0,0,0,0,2,25,3,18,76,50,19,73,69,65
51720,0.668324,0,0,0,0,0,0,0,0,0,0,6,9,4,22,53,53,33,97,78,45
51730,0.662945,0,0,0,0,0,0,0,0,0,0,3,6,4,39,55,34,46,90,77,46
51740,0.695197,0,0,0,0,0,0,0,0,0,0,15,0,4,17,41,19,43,126,100,35
51750,0.678047,0,0,0,0,0,0,0,0,0,0,0,0,5,41,34,39,60,105,96,20
51760,0.647515,0,0,0,0,0,0,0,0,0,0,0,3,22,39,39,45,45,105,79,23
51770,0.651794,0,0,0,0,0,0,0,0,0,0,0,0,13,31,49,57,70,80,82,18
51780,0.674525,0,0,0,0,0,0,0,0,0,0,0,0,4,25,53,59,75,60,75,49
51790,0.686565,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,55,52,88,78,47
51800,0.667259,0,0,0,0,0,0,0,0,0,0,0,0,13,41,55,43,48,76,55,69
51810,0.663116,0,0,0,0,0,0,0,0,0,0,0,0,8,41,72,49,38,51,86,55
51820,0.616508,0,0,0,0,0,0,0,0,0,0,0,0,28,38,96,50,18,47,81,42
51830,0.642075,0,0,0,0,0,0,0,0,0,0,0,0,11,65,52,39,27,88,102,16
51840,0.673601,0,0,0,0,0,0,0,0,0,0,0,5,22,37,43,21,27,100,112,33
51850,0.683932,0,0,0,0,0,0,0,0,0,0,0,15,34,24,25,21,39,74,94,74
51860,0.670236,0,0,0,0,0,0,0,0,0,0,0,8,36,36,14,31,29,109,90,47
51870,0.653097,0,0,0,0,0,0,0,0,0,0,0,15,33,42,9,34,34,118,68,47
51880,0.592589,0,0,0,0,0,0,0,0,0,0,1,42,55,22,18,21,60,72,63,46
51890,0.56031,0,0,0,0,0,0,0,0,0,0,8,67,38,20,31,21,33,92,55,35
51900,0.558664,0,0,0,0,0,0,0,0,0,0,27,67,25,3,27,39,39,55,81,37
51910,0.52947,0,0,0,0,0,0,0,0,0,0,11,56,68,16,17,57,45,37,44,49
51920,0.504027,0,0,0,0,0,0,0,0,0,0,25,43,95,21,7,27,54,33,55,40
51930,0.487705,0,0,0,0,0,0,0,0,0,1,32,57,73,27,19,4,62,43,56,26
51940,0.489157,0,0,0,0,0,0,0,0,0,0,30,48,66,24,30,27,74,41,36,24
51950,0.492798,0,0,0,0,0,0,0,0,0,0,23,41,86,20,34,22,42,72,33,27
51960,0.507614,0,0,0,0,0,0,0,0,0,4,17,41,103,31,26,3,39,26,59,51
51970,0.521521,0,0,0,0,0,0,0,0,0,1,7,54,101,26,20,14,27,43,32,75
51980,0.51079,0,0,0,0,0,0,0,0,0,0,7,64,105,23,12,6,33,53,29,68
51990,0.543834,0,0,0,0,0,0,0,0,0,4,37,46,70,10,6,3,54,58,42,70
52000,0.516316,0,0,0,0,0,0,0,0,0,2,32,32,98,41,0,1,22,76,27,69
52010,0.505992,0,0,0,0,0,0,0,0,0,0,29,41,87,45,0,1,50,67,22,58
52020,0.487157,0,0,0,0,0,0,0,0,0,1,12,69,104,25,1,14,41,59,7,67
52030,0.474393,0,0,0,0,0,0,0,0,0,1,19,36,122,50,0,9,50,44,9,60
52040,0.481981,0,0,0,0,0,0,0,0,0,0,13,49,109,52,5,7,45,55,4,61
52050,0.482017,0,0,0,0,0,0,0,0,0,3,11,69,101,23,13,12,39,52,19,58
52060,0.423988,0,0,0,0,0,0,0,0,0,0,14,79,130,26,9,16,32,32,27,35
52070,0.445927,0,0,0,0,0,0,0,0,0,0,18,66,115,18,29,10,32,50,31,31
52080,0.452423,0,0,0,0,0,0,0,0,0,1,3,50,113,40,32,19,60,35,36,11
52090,0.489739,0,0,0,0,0,0,0,0,0,0,1,30,82,52,35,55,52,68,17,8
52100,0.477017,0,0,0,0,0,0,0,0,0,0,3,40,68,65,64,35,29,47,33,16
52110,0.460637,0,0,0,0,0,0,0,0,0,0,6,55,59,48,67,51,30,59,19,6
52120,0.416889,0,0,0,0,0,0,0,0,0,0,1,65,90,83,38,20,15,69,19,0
52130,0.476918,0,0,0,0,0,0,0,0,0,0,0,45,117,47,7,29,19,85,51,0
52140,0.476364,0,0,0,0,0,0,0,0,0,0,7,54,113,23,3,10,63,78,49,0
52150,0.498648,0,0,0,0,0,0,0,0,0,0,11,50,77,34,2,38,75,68,44,1
52160,0.5113,0,0,0,0,0,0,0,0,0,0,6,27,66,67,2,37,106,53,36,0
52170,0.477217,0,0,0,0,0,0,0,0,0,0,7,36,88,56,6,49,68,69,21,0
52180,0.524802,0,0,0,0,0,0,0,0,0,0,0,31,51,66,21,35,82,99,13,2
52190,0.468344,0,0,0,0,0,0,0,0,0,0,2,69,42,65,33,21,100,55,13,0
52200,0.476192,0,0,0,0,0,0,0,0,0,0,4,39,55,74,49,35,79,23,40,2
52210,0.459937,0,0,0,0,0,0,0,0,0,0,5,44,52,76,56,40,80,24,19,4
52220,0.457075,0,0,0,0,0,0,0,0,0,0,10,55,49,58,40,53,79,53,3,0
52230,0.483569,0,0,0,0,0,0,0,0,0,0,7,39,73,31,33,41,125,45,6,0
52240,0.479667,0,0,0,0,0,0,0,0,0,0,34,48,37,24,38,43,100,61,15,0
52250,0.484906,0,0,0,0,0,0,0,0,0,0,19,52,43,32,44,61,50,55,44,0
52260,0.488666,0,0,0,0,0,0,0,0,0,0,11,33,72,17,59,64,72,43,29,0
52270,0.489699,0,0,0,0,0,0,0,0,0,5,8,22,66,22,58,82,67,59,11,0
52280,0.571297,0,0,0,0,0,0,0,0,0,1,0,14,25,32,43,107,72,77,19,10
52290,0.536674,0,0,0,0,0,0,0,0,0,0,1,15,44,33,64,81,84,50,23,5
52300,0.599468,0,0,0,0,0,0,0,0,0,0,2,16,19,25,42,61,111,69,41,14
52310,0.581436,0,0,0,0,0,0,0,0,0,0,0,8,13,46,82,28,126,58,35,4
52320,0.565233,0,0,0,0,0,0,0,0,0,0,0,1,5,47,138,30,86,60,32,1
52330,0.630403,0,0,0,0,0,0,0,0,0,0,0,0,4,31,92,26,64,129,46,8
52340,0.648675,0,0,0,0,0,0,0,0,0,0,0,0,18,33,35,67,54,97,79,17
52350,0.613765,0,0,0,0,0,0,0,0,0,0,0,2,5,37,56,75,86,96,31,12
52360,0.63331,0,0,0,0,0,0,0,0,0,0,0,0,1,27,60,80,79,93,60,0
52370,0.64795,0,0,0,0,0,0,0,0,0,0,0,0,4,17,68,40,98,109,54,10
52380,0.669964,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,52,107,101,58,18
52390,0.624596,0,0,0,0,0,0,0,0,0,0,0,0,4,21,54,89,110,67,54,1
52400,0.639411,0,0,0,0,0,0,0,0,0,0,0,0,6,22,58,93,66,60,93,2
52410,0.633447,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,74,35,72,92,7
52420,0.650778,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,54,61,103,78,7
52430,0.634214,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,57,93,102,48,6
52440,0.61497,0,0,0,0,0,0,0,0,0,0,0,0,9,29,69,84,68,98,25,18
52450,0.570685,0,0,0,0,0,0,0,0,0,0,0,0,22,38,71,117,62,61,12,17
52460,0.589109,0,0,0,0,0,0,0,0,0,0,0,2,5,23,102,111,54,66,10,27
52470,0.581365,0,0,0,0,0,0,0,0,0,0,0,3,4,34,86,118,73,48,5,29
52480,0.554509,0,0,0,0,0,0,0,0,0,0,0,0,11,38,110,114,82,18,0,27
52490,0.554311,0,0,0,0,0,0,0,0,0,0,0,0,39,30,82,93,86,38,10,22
52500,0.550613,0,0,0,0,0,0,0,0,0,0,0,0,24,29,112,93,81,34,15,12
52510,0.549527,0,0,0,0,0,0,0,0,0,0,0,0,18,58,88,93,81,35,8,19
52520,0.547129,0,0,0,0,0,0,0,0,0,0,0,0,19,67,83,60,99,58,11,3
52530,0.48125,0,0,0,0,0,0,0,0,0,0,0,0,62,89,83,67,39,47,12,1
52540,0.476469,0,0,0,0,0,0,0,0,0,0,0,3,40,129,91,38,29,53,17,0
52550,0.499409,0,0,0,0,0,0,0,0,0,0,0,7,38,83,108,63,28,35,35,3
52560,0.526394,0,0,0,0,0,0,0,0,0,0,0,6,30,87,74,97,25,28,44,9
52570,0.524106,0,0,0,0,0,0,0,0,0,0,0,1,36,54,74,117,60,38,18,2
52580,0.526795,0,0,0,0,0,0,0,0,0,0,0,4,18,62,93,104,74,27,15,3
52590,0.536509,0,0,0,0,0,0,0,0,0,0,0,8,22,75,71,82,67,38,29,8
52600,0.518807,0,0,0,0,0,0,0,0,0,0,0,4,38,51,119,43,88,35,21,1
52610,0.490936,0,0,0,0,0,0,0,0,0,0,0,24,20,83,86,59,92,31,5,0
52620,0.539333,0,0,0,0,0,0,0,0,0,0,0,9,15,61,83,49,122,52,9,0
52630,0.523291,0,0,0,0,0,0,0,0,0,0,0,0,15,63,90,100,108,21,3,0
52640,0.530383,0,0,0,0,0,0,0,0,0,0,0,0,15,49,106,92,114,19,5,0
52650,0.498542,0,0,0,0,0,0,0,0,0,0,0,4,36,68,118,50,93,26,5,0
52660,0.531783,0,0,0,0,0,0,0,0,0,0,0,5,21,64,82,69,93,63,3,0
52670,0.50427,0,0,0,0,0,0,0,0,0,0,0,0,23,93,64,106,84,30,0,0
52680,0.492678,0,0,0,0,0,0,0,0,0,0,0,0,32,89,72,110,86,8,3,0
52690,0.443897,0,0,0,0,0,0,0,0,0,0,0,5,47,120,78,115,29,6,0,0
52700,0.441952,0,0,0,0,0,0,0,0,0,0,0,7,57,75,122,101,36,2,0,0
52710,0.433177,0,0,0,0,0,0,0,0,0,0,0,19,91,30,125,88,40,7,0,0
52720,0.438689,0,0,0,0,0,0,0,0,0,0,0,31,61,78,60,116,39,2,13,0
52730,0.389331,0,0,0,0,0,0,0,0,0,0,0,53,85,82,46,99,33,2,0,0
52740,0.384246,0,0,0,0,0,0,0,0,0,0,2,47,88,77,64,93,29,0,0,0
52750,0.353754,0,0,0,0,0,0,0,0,0,0,12,87,75,55,74,68,28,1,0,0
52760,0.360398,0,0,0,0,0,0,0,0,0,2,21,55,78,57,115,39,26,7,0,0
52770,0.372174,0,0,0,0,0,0,0,0,0,1,15,53,67,117,54,51,17,25,0,0
52780,0.438257,0,0,0,0,0,0,0,0,0,0,8,29,50,89,103,45,15,57,4,0
52790,0.451691,0,0,0,0,0,0,0,0,0,0,0,19,62,103,89,41,22,47,15,2
52800,0.441956,0,0,0,0,0,0,0,0,0,0,3,24,56,124,92,11,28,37,24,1
52810,0.452791,0,0,0,0,0,0,0,0,0,0,2,19,58,74,136,34,26,32,10,9
52820,0.487927,0,0,0,0,0,0,0,0,0,0,0,12,38,95,132,32,21,23,21,26
52830,0.477094,0,0,0,0,0,0,0,0,0,0,0,27,31,115,92,46,20,30,16,23
52840,0.47845,0,0,0,0,0,0,0,0,0,0,0,10,53,88,98,53,44,36,9,9
52850,0.533423,0,0,0,0,0,0,0,0,0,0,2,14,46,42,64,99,53,43,6,31
52860,0.502703,0,0,0,0,0,0,0,0,0,0,5,17,33,69,74,69,73,50,1,9
52870,0.493784,0,0,0,0,0,0,0,0,0,0,11,11,56,61,51,63,100,39,1,7
52880,0.516706,0,0,0,0,0,0,0,0,0,0,0,7,23,63,73,108,89,36,1,0
52890,0.528536,0,0,0,0,0,0,0,0,0,0,0,5,22,56,95,79,82,52,9,0
52900,0.499715,0,0,0,0,0,0,0,0,0,0,0,7,32,72,78,93,93,18,7,0
52910,0.497151,0,0,0,0,0,0,0,0,0,0,4,9,25,85,61,96,91,27,2,0
52920,0.485889,0,0,0,0,0,0,0,0,0,0,0,31,18,87,64,76,104,20,0,0
52930,0.482957,0,0,0,0,0,0,0,0,0,0,1,37,21,79,48,104,85,18,7,0
52940,0.454769,0,0,0,0,0,0,0,0,0,0,4,37,50,63,71,90,48,33,4,0
52950,0.439368,0,0,0,0,0,0,0,0,0,0,3,29,49,41,136,84,52,3,3,0
52960,0.428461,0,0,0,0,0,0,0,0,0,0,2,49,37,50,135,68,53,6,0,0
52970,0.442578,0,0,0,0,0,0,0,0,0,0,9,41,46,27,105,106,50,16,0,0
52980,0.449341,0,0,0,0,0,0,0,0,0,0,7,26,41,38,143,87,44,14,0,0
52990,0.468642,0,0,0,0,0,0,0,0,0,0,0,9,48,53,133,81,47,29,0,0
53000,0.442141,0,0,0,0,0,0,0,0,0,0,0,8,34,89,165,73,15,16,0,0
53010,0.456146,0,0,0,0,0,0,0,0,0,0,0,1,44,84,140,88,29,14,0,0
53020,0.441295,0,0,0,0,0,0,0,0,0,0,0,0,27,120,149,78,19,7,0,0
53030,0.44602,0,0,0,0,0,0,0,0,0,0,0,4,64,70,136,81,31,11,3,0
53040,0.471237,0,0,0,0,0,0,0,0,0,0,0,14,44,61,104,118,26,20,13,0
53050,0.453299,0,0,0,0,0,0,0,0,0,0,0,19,36,91,94,113,25,18,3,1
53060,0.433299,0,0,0,0,0,0,0,0,0,0,0,11,43,115,118,72,28,13,0,0
53070,0.402735,0,0,0,0,0,0,0,0,0,0,1,21,42,133,147,32,13,11,0,0
53080,0.41676,0,0,0,0,0,0,0,0,0,0,1,12,48,138,115,56,7,23,0,0
53090,0.411056,0,0,0,0,0,0,0,0,0,0,0,26,51,111,145,45,4,6,12,0
53100,0.42504,0,0,0,0,0,0,0,0,0,0,1,30,57,84,119,53,22,22,12,0
53110,0.441576,0,0,0,0,0,0,0,0,0,0,0,28,65,89,113,21,14,63,7,0
53120,0.436101,0,0,0,0,0,0,0,0,0,0,0,4,88,109,94,36,12,46,11,0
53130,0.491822,0,0,0,0,0,0,0,0,0,0,0,8,66,78,105,26,13,64,40,0
53140,0.482906,0,0,0,0,0,0,0,0,0,0,1,16,34,129,89,8,22,59,37,5
53150,0.494151,0,0,0,0,0,0,0,0,0,0,0,9,47,119,89,7,33,55,32,9
53160,0.516925,0,0,0,0,0,0,0,0,0,0,0,12,50,106,57,11,38,75,51,0
53170,0.580825,0,0,0,0,0,0,0,0,0,0,0,15,28,81,39,26,51,75,72,13
53180,0.533814,0,0,0,0,0,0,0,0,0,0,0,9,14,153,31,21,46,77,42,7
53190,0.501132,0,0,0,0,0,0,0,0,0,0,0,21,15,150,58,24,51,34,29,18
53200,0.424003,0,0,0,0,0,0,0,0,0,0,0,2,75,154,74,36,20,25,14,0
53210,0.464445,0,0,0,0,0,0,0,0,0,0,0,5,31,146,100,31,29,42,16,0
53220,0.444334,0,0,0,0,0,0,0,0,0,0,0,7,62,120,98,37,28,38,10,0
53230,0.4544,0,0,0,0,0,0,0,0,0,0,0,14,36,101,150,35,17,37,9,1
53240,0.439397,0,0,0,0,0,0,0,0,0,0,0,10,30,125,140,50,21,20,4,0
53250,0.433886,0,0,0,0,0,0,0,0,0,0,0,0,41,175,91,29,24,40,0,0
53260,0.42827,0,0,0,0,0,0,0,0,0,0,0,0,58,164,79,48,26,22,3,0
53270,0.424093,0,0,0,0,0,0,0,0,0,0,0,6,94,113,65,48,55,16,3,0
53280,0.422317,0,0,0,0,0,0,0,0,0,0,1,16,116,98,53,33,22,55,6,0
53290,0.415333,0,0,0,0,0,0,0,0,0,0,0,30,84,88,85,55,19,35,4,0
53300,0.422275,0,0,0,0,0,0,0,0,0,0,3,34,72,71,103,45,33,39,0,0
53310,0.461704,0,0,0,0,0,0,0,0,0,0,3,18,59,86,81,59,24,61,9,0
53320,0.451734,0,0,0,0,0,0,0,0,0,0,3,39,68,68,54,54,59,49,5,1
53330,0.492394,0,0,0,0,0,0,0,0,0,0,3,54,45,50,55,37,52,77,27,0
53340,0.437587,0,0,0,0,0,0,0,0,0,0,10,75,73,39,29,38,57,61,18,0
53350,0.390315,0,0,0,0,0,0,0,0,0,0,6,95,97,35,19,46,53,46,3,0
53360,0.436233,0,0,0,0,0,0,0,0,0,0,14,81,50,45,35,36,73,59,7,0
53370,0.387139,0,0,0,0,0,0,0,0,0,0,18,58,90,47,82,29,41,25,10,0
53380,0.389467,0,0,0,0,0,0,0,0,0,0,15,34,73,83,99,51,29,16,0,0
53390,0.39142,0,0,0,0,0,0,0,0,0,0,17,46,90,58,66,64,33,26,0,0
53400,0.392778,0,0,0,0,0,0,0,0,0,0,17,49,92,71,53,30,57,23,8,0
53410,0.384519,0,0,0,0,0,0,0,0,0,0,24,45,89,74,57,37,49,19,6,0
53420,0.402304,0,0,0,0,0,0,0,0,0,0,9,51,63,83,90,47,27,17,13,0
53430,0.392609,0,0,0,0,0,0,0,0,0,0,24,28,52,113,91,34,43,15,0,0
53440,0.418191,0,0,0,0,0,0,0,0,0,2,22,18,63,92,72,64,36,30,1,0
53450,0.441816,0,0,0,0,0,0,0,0,0,0,3,27,58,100,54,94,18,44,2,0
53460,0.428672,0,0,0,0,0,0,0,0,0,0,1,42,57,115,60,41,30,45,9,0
53470,0.466925,0,0,0,0,0,0,0,0,0,0,0,46,65,75,47,38,31,70,28,0
53480,0.501806,0,0,0,0,0,0,0,0,0,0,0,51,64,30,50,42,41,92,28,2
53490,0.508794,0,0,0,0,0,0,0,0,0,0,7,58,43,29,29,62,91,50,15,16
53500,0.498573,0,0,0,0,0,0,0,0,0,0,21,42,43,20,31,67,101,63,12,0
53510,0.531573,0,0,0,0,0,0,0,0,0,0,20,39,30,33,32,36,82,82,46,0
53520,0.568318,0,0,0,0,0,0,0,0,0,0,13,32,26,30,30,48,66,104,50,1
53530,0.559286,0,0,0,0,0,0,0,0,0,1,17,37,7,47,35,58,38,104,45,11
53540,0.59377,0,0,0,0,0,0,0,0,0,4,23,13,2,46,33,77,42,65,65,30
53550,0.597569,0,0,0,0,0,0,0,0,0,0,26,23,10,13,19,93,63,57,70,26
53560,0.584201,0,0,0,0,0,0,0,0,0,0,15,36,23,23,31,57,56,57,74,28
53570,0.581971,0,0,0,0,0,0,0,0,0,1,25,34,18,34,26,20,55,76,99,12
53580,0.557982,0,0,0,0,0,0,0,0,0,1,19,39,32,23,39,33,48,78,87,1
53590,0.519007,0,0,0,0,0,0,0,0,0,0,17,78,32,25,40,32,17,47,96,16
53600,0.475812,0,0,0,0,0,0,0,0,0,1,18,76,52,37,37,27,16,53,70,13
53610,0.512258,0,0,0,0,0,0,0,0,0,3,32,36,37,57,18,39,27,71,74,6
53620,0.449817,0,0,0,0,0,0,0,0,0,1,29,55,56,65,45,22,11,51,62,3
53630,0.367925,0,0,0,0,0,0,0,0,0,0,7,89,70,103,66,3,12,17,24,9
53640,0.390977,0,0,0,0,0,0,0,0,0,0,19,68,66,86,71,31,5,13,34,7
53650,0.376825,0,0,0,0,0,0,0,0,0,1,16,72,60,111,68,18,1,17,25,11
53660,0.400631,0,0,0,0,0,0,0,0,0,2,16,70,34,125,78,6,0,8,56,5
53670,0.41621,0,0,0,0,0,0,0,0,0,0,15,54,57,104,77,18,0,7,61,7
53680,0.477922,0,0,0,0,0,0,0,0,0,0,18,50,43,82,66,25,0,18,76,22
53690,0.399441,0,0,0,0,0,0,0,0,0,0,26,80,60,41,81,42,1,18,38,13
53700,0.420491,0,0,0,0,0,0,0,0,0,0,28,47,77,64,54,48,6,14,55,7
53710,0.43817,0,0,0,0,0,0,0,0,0,3,25,42,64,29,59,98,13,37,16,14
53720,0.414334,0,0,0,0,0,0,0,0,0,1,64,42,38,16,79,83,18,30,22,7
53730,0.422263,0,0,0,0,0,0,0,0,0,0,24,42,81,29,56,105,28,10,5,20
53740,0.449815,0,0,0,0,0,0,0,0,0,1,24,44,93,23,57,55,32,19,7,45
53750,0.47252,0,0,0,0,0,0,0,0,0,0,28,42,84,22,49,52,29,21,29,44
53760,0.404158,0,0,0,0,0,0,0,0,0,0,34,54,90,48,56,31,43,1,13,30
53770,0.425419,0,0,0,0,0,0,0,0,0,1,24,68,100,29,32,43,21,17,25,40
53780,0.47708,0,0,0,0,0,0,0,0,0,0,20,82,46,38,51,39,9,23,22,70
53790,0.419157,0,0,0,0,0,0,0,0,0,0,15,124,67,11,48,38,6,24,17,50
53800,0.466371,0,0,0,0,0,0,0,0,0,0,16,84,53,24,70,33,10,37,23,50
53810,0.513173,0,0,0,0,0,0,0,0,0,0,21,57,49,32,53,23,47,28,22,68
53820,0.498961,0,0,0,0,0,0,0,0,0,0,40,66,29,35,44,22,32,47,15,70
53830,0.45608,0,0,0,0,0,0,0,0,0,0,32,95,29,34,43,30,19,50,25,43
53840,0.376031,0,0,0,0,0,0,0,0,0,0,41,84,57,32,91,26,8,29,15,17
53850,0.363652,0,0,0,0,0,0,0,0,0,0,56,75,54,34,90,22,10,41,10,8
53860,0.358155,0,0,0,0,0,0,0,0,0,1,24,76,61,61,108,31,7,18,13,0
53870,0.308505,0,0,0,0,0,0,0,0,0,0,50,60,91,78,77,35,2,6,1,0
53880,0.30868,0,0,0,0,0,0,0,0,0,4,43,47,90,128,44,24,7,11,2,0
53890,0.346932,0,0,0,0,0,0,0,0,0,4,22,55,70,136,46,22,19,14,12,0
53900,0.369232,0,0,0,0,0,0,0,0,0,0,3,59,99,124,37,22,18,24,14,0
53910,0.434346,0,0,0,0,0,0,0,0,0,0,0,47,74,93,46,52,17,47,19,5
53920,0.446666,0,0,0,0,0,0,0,0,0,0,6,50,47,95,55,49,26,43,29,0
53930,0.463684,0,0,0,0,0,0,0,0,0,0,14,30,51,78,47,80,22,51,27,0
53940,0.432675,0,0,0,0,0,0,0,0,0,0,10,12,79,110,49,72,21,29,18,0
53950,0.428097,0,0,0,0,0,0,0,0,0,0,0,13,100,100,58,66,32,11,20,0
53960,0.380323,0,0,0,0,0,0,0,0,0,0,0,19,140,87,47,73,21,13,0,0
53970,0.362188,0,0,0,0,0,0,0,0,0,0,0,28,144,84,83,35,10,16,0,0
53980,0.390179,0,0,0,0,0,0,0,0,0,0,0,21,155,71,57,39,21,31,5,0
53990,0.377709,0,0,0,0,0,0,0,0,0,0,0,24,140,93,64,38,14,21,6,0
54000,0.372055,0,0,0,0,0,0,0,0,0,0,3,40,120,76,79,38,29,15,0,0
54010,0.354123,0,0,0,0,0,0,0,0,0,0,3,54,122,95,55,25,30,16,0,0
54020,0.3673,0,0,0,0,0,0,0,0,0,0,11,50,91,86,79,39,28,15,1,0
54030,0.366617,0,0,0,0,0,0,0,0,0,0,2,48,116,91,70,37,20,16,0,0
54040,0.360591,0,0,0,0,0,0,0,0,0,0,0,37,122,113,58,45,18,2,5,0
54050,0.373906,0,0,0,0,0,0,0,0,0,0,0,34,80,127,101,38,6,12,2,0
54060,0.402623,0,0,0,0,0,0,0,0,0,0,3,52,35,84,103,103,11,9,0,0
54070,0.438643,0,0,0,0,0,0,0,0,0,0,7,30,34,74,95,127,16,14,3,0
54080,0.469138,0,0,0,0,0,0,0,0,0,0,3,13,36,46,110,153,19,16,4,0
54090,0.447172,0,0,0,0,0,0,0,0,0,0,3,28,49,44,103,141,6,24,2,0
54100,0.438886,0,0,0,0,0,0,0,0,0,0,0,32,34,95,83,126,13,15,2,0
54110,0.467734,0,0,0,0,0,0,0,0,0,0,5,20,16,107,68,105,51,19,9,0
54120,0.440414,0,0,0,0,0,0,0,0,0,0,4,34,44,84,62,110,58,2,2,0
54130,0.392321,0,0,0,0,0,0,0,0,0,0,4,44,75,94,64,81,34,4,0,0
54140,0.3985,0,0,0,0,0,0,0,0,0,0,0,24,80,102,94,77,21,2,0,0
54150,0.431329,0,0,0,0,0,0,0,0,0,0,1,16,58,82,124,70,46,3,0,0
54160,0.414711,0,0,0,0,0,0,0,0,0,0,18,16,39,103,118,61,41,4,0,0
54170,0.397759,0,0,0,0,0,0,0,0,0,0,7,15,35,143,153,25,22,0,0,0
54180,0.404146,0,0,0,0,0,0,0,0,0,0,15,15,35,126,129,50,26,4,0,0
54190,0.431546,0,0,0,0,0,0,0,0,0,0,0,10,47,107,119,89,3,25,0,0
54200,0.408854,0,0,0,0,0,0,0,0,0,0,0,22,74,91,115,66,21,10,1,0
54210,0.410545,0,0,0,0,0,0,0,0,0,0,2,27,53,120,90,72,22,14,0,0
54220,0.447643,0,0,0,0,0,0,0,0,0,0,0,5,69,96,93,67,44,20,6,0
54230,0.421045,0,0,0,0,0,0,0,0,0,0,0,39,66,85,84,66,45,8,7,0
54240,0.451054,0,0,0,0,0,0,0,0,0,0,0,26,83,40,73,90,65,22,1,0
54250,0.452537,0,0,0,0,0,0,0,0,0,0,0,30,83,55,50,88,48,46,0,0
