update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1620,0.7908,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,22,16,157,107,85
1630,0.805258,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,33,78,178,78
1640,0.792295,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,52,33,60,127,109
1650,0.75076,0,0,0,0,0,0,0,0,0,0,0,0,3,6,51,31,30,94,93,92
1660,0.766814,0,0,0,0,0,0,0,0,0,0,0,0,5,10,24,45,29,57,127,103
1670,0.749584,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,33,9,108,91,98
1680,0.733992,0,0,0,0,0,0,0,0,0,0,0,0,6,46,34,14,12,106,64,118
1690,0.759944,0,0,0,0,0,0,0,0,0,0,0,0,8,22,32,25,17,87,109,100
1700,0.764012,0,0,0,0,0,0,0,0,0,0,0,1,3,28,26,8,41,97,90,106
1710,0.721459,0,0,0,0,0,0,0,0,0,0,0,0,31,39,9,34,39,51,75,122
1720,0.685086,0,0,0,0,0,0,0,0,0,0,0,9,41,39,26,22,32,42,71,118
1730,0.68659,0,0,0,0,0,0,0,0,0,0,0,8,28,51,40,22,16,36,94,105
1740,0.654028,0,0,0,0,0,0,0,0,0,0,0,15,30,51,62,12,29,30,71,100
1750,0.519859,0,0,0,0,0,0,0,0,0,0,0,14,77,105,47,5,43,17,41,51
1760,0.464924,0,0,0,0,0,0,0,0,0,0,0,7,107,129,32,6,43,12,31,33
1770,0.392663,0,0,0,0,0,0,0,0,0,0,0,11,160,126,13,25,28,3,3,31
1780,0.328174,0,0,0,0,0,0,0,0,0,0,0,28,224,78,12,27,14,11,0,6
1790,0.323235,0,0,0,0,0,0,0,0,0,0,3,55,247,19,12,3,12,41,8,0
1800,0.36267,0,0,0,0,0,0,0,0,0,0,25,48,197,11,31,2,3,62,21,0
1810,0.341885,0,0,0,0,0,0,0,0,0,0,23,56,192,31,12,12,0,64,10,0
1820,0.319325,0,0,0,0,0,0,0,0,0,0,13,91,160,45,29,17,3,34,8,0
1830,0.333478,0,0,0,0,0,0,0,0,0,0,7,41,174,70,63,17,2,13,13,0
1840,0.352563,0,0,0,0,0,0,0,0,0,0,4,37,134,126,56,1,0,35,7,0
1850,0.379119,0,0,0,0,0,0,0,0,0,0,0,25,139,142,24,2,6,45,16,1
1860,0.366529,0,0,0,0,0,0,0,0,0,0,0,38,133,138,43,0,1,20,25,2
1870,0.379554,0,0,0,0,0,0,0,0,0,0,3,43,111,116,73,1,0,12,41,0
1880,0.344812,0,0,0,0,0,0,0,0,0,0,0,44,109,149,77,5,0,2,13,1
1890,0.337736,0,0,0,0,0,0,0,0,0,0,1,70,111,138,36,13,0,3,23,5
1900,0.298904,0,0,0,0,0,0,0,0,0,0,3,112,105,133,27,2,0,0,17,1
1910,0.299379,0,0,0,0,0,0,0,0,0,0,2,127,103,114,29,0,0,3,18,4
1920,0.295501,0,0,0,0,0,0,0,0,0,0,5,120,83,105,72,4,0,4,7,0
1930,0.267983,0,0,0,0,0,0,0,0,0,0,15,113,127,89,50,5,0,1,0,0
1940,0.250401,0,0,0,0,0,0,0,0,0,0,25,132,112,100,25,6,0,0,0,0
1950,0.186442,0,0,0,0,0,0,0,0,0,3,75,182,63,66,11,0,0,0,0,0
1960,0.157959,0,0,0,0,0,0,0,0,0,6,89,214,56,30,5,0,0,0,0,0
1970,0.210768,0,0,0,0,0,0,0,0,0,1,34,169,130,49,17,0,0,0,0,0
1980,0.193565,0,0,0,0,0,0,0,0,0,0,66,180,86,46,22,0,0,0,0,0
1990,0.180074,0,0,0,0,0,0,0,0,0,0,48,193,132,25,2,0,0,0,0,0
2000,0.169268,0,0,0,0,0,0,0,0,0,1,73,196,111,13,6,0,0,0,0,0
2010,0.145444,0,0,0,0,0,0,0,0,0,0,127,194,62,14,3,0,0,0,0,0
2020,0.131142,0,0,0,0,0,0,0,0,0,4,168,150,67,11,0,0,0,0,0,0
2030,0.165873,0,0,0,0,0,0,0,0,0,0,152,100,87,61,0,0,0,0,0,0
2040,0.198957,0,0,0,0,0,0,0,0,0,0,74,143,104,62,17,0,0,0,0,0
2050,0.255376,0,0,0,0,0,0,0,0,0,2,28,107,104,106,53,0,0,0,0,0
2060,0.280785,0,0,0,0,0,0,0,0,0,3,22,60,127,134,54,0,0,0,0,0
2070,0.306663,0,0,0,0,0,0,0,0,0,0,31,13,113,187,56,0,0,0,0,0
2080,0.333555,0,0,0,0,0,0,0,0,0,1,3,12,98,211,74,1,0,0,0,0
2090,0.331836,0,0,0,0,0,0,0,0,0,0,4,20,108,201,47,20,0,0,0,0
2100,0.317251,0,0,0,0,0,0,0,0,0,0,4,39,126,159,66,6,0,0,0,0
2110,0.320444,0,0,0,0,0,0,0,0,0,0,3,63,88,165,60,21,0,0,0,0
2120,0.307459,0,0,0,0,0,0,0,0,0,0,1,94,90,126,57,32,0,0,0,0
2130,0.311483,0,0,0,0,0,0,0,0,0,0,0,94,86,127,73,20,0,0,0,0
2140,0.32345,0,0,0,0,0,0,0,0,0,0,3,59,101,137,84,15,1,0,0,0
2150,0.365558,0,0,0,0,0,0,0,0,0,0,0,33,89,120,95,60,3,0,0,0
2160,0.39166,0,0,0,0,0,0,0,0,0,0,0,17,86,104,107,71,15,0,0,0
2170,0.379271,0,0,0,0,0,0,0,0,0,0,0,28,64,145,106,32,24,1,0,0
2180,0.402906,0,0,0,0,0,0,0,0,0,0,3,19,58,135,98,53,22,12,0,0
2190,0.429853,0,0,0,0,0,0,0,0,0,0,0,3,32,178,81,38,47,21,0,0
2200,0.447081,0,0,0,0,0,0,0,0,0,0,0,0,28,169,73,63,46,21,0,0
2210,0.447259,0,0,0,0,0,0,0,0,0,0,0,2,26,151,71,103,37,10,0,0
2220,0.44153,0,0,0,0,0,0,0,0,0,0,0,11,16,112,147,83,31,0,0,0
2230,0.387536,0,0,0,0,0,0,0,0,0,0,4,39,46,108,119,77,7,0,0,0
2240,0.400075,0,0,0,0,0,0,0,0,0,0,1,50,41,80,113,108,7,0,0,0
2250,0.426215,0,0,0,0,0,0,0,0,0,0,3,39,52,38,107,140,21,0,0,0
2260,0.437268,0,0,0,0,0,0,0,0,0,0,2,32,48,29,128,146,14,1,0,0
2270,0.482241,0,0,0,0,0,0,0,0,0,0,1,8,36,32,92,197,34,0,0,0
2280,0.471165,0,0,0,0,0,0,0,0,0,0,0,20,34,57,80,155,54,0,0,0
2290,0.455724,0,0,0,0,0,0,0,0,0,0,0,47,49,28,73,128,65,10,0,0
2300,0.451034,0,0,0,0,0,0,0,0,0,0,3,46,52,43,58,115,65,18,0,0
2310,0.417613,0,0,0,0,0,0,0,0,0,0,1,52,86,52,37,95,68,9,0,0
2320,0.37696,0,0,0,0,0,0,0,0,0,0,19,68,104,36,27,76,51,19,0,0
2330,0.435053,0,0,0,0,0,0,0,0,0,0,19,77,48,20,25,100,86,25,0,0
2340,0.435125,0,0,0,0,0,0,0,0,0,4,26,66,17,36,41,108,87,14,1,0
2350,0.412848,0,0,0,0,0,0,0,0,0,0,8,77,54,20,58,123,59,1,0,0
2360,0.361755,0,0,0,0,0,0,0,0,0,1,17,92,56,34,93,69,38,0,0,0
2370,0.307907,0,0,0,0,0,0,0,0,0,2,52,98,71,25,51,84,17,0,0,0
2380,0.277722,0,0,0,0,0,0,0,0,0,6,81,76,73,39,68,48,9,0,0,0
2390,0.291865,0,0,0,0,0,0,0,0,0,10,68,57,65,77,60,59,4,0,0,0
2400,0.30948,0,0,0,0,0,0,0,0,0,7,44,64,91,52,60,76,6,0,0,0
2410,0.329637,0,0,0,0,0,0,0,0,0,5,38,70,70,61,64,69,23,0,0,0
2420,0.298562,0,0,0,0,0,0,0,0,0,8,113,73,15,23,58,66,40,4,0,0
2430,0.214635,0,0,0,0,0,0,0,0,0,10,133,131,13,21,36,36,20,0,0,0
2440,0.168555,0,0,0,0,0,0,0,0,0,6,145,170,17,7,24,24,7,0,0,0
2450,0.17985,0,0,0,0,0,0,0,0,0,9,128,173,23,7,11,45,4,0,0,0
2460,0.219971,0,0,0,0,0,0,0,0,0,5,101,192,16,0,16,31,38,1,0,0
2470,0.254374,0,0,0,0,0,0,0,0,0,2,105,157,29,1,14,23,61,8,0,0
2480,0.270172,0,0,0,0,0,0,0,0,0,0,85,160,38,1,15,30,68,3,0,0
2490,0.293975,0,0,0,0,0,0,0,0,0,9,89,124,30,0,36,33,67,12,0,0
2500,0.315322,0,0,0,0,0,0,0,0,0,1,61,104,75,0,42,65,43,9,0,0
2510,0.362647,0,0,0,0,0,0,0,0,0,0,37,78,84,19,49,62,54,16,1,0
2520,0.388037,0,0,0,0,0,0,0,0,0,0,31,95,59,25,40,53,70,10,17,0
2530,0.41073,0,0,0,0,0,0,0,0,0,0,15,97,59,33,26,56,72,20,22,0
2540,0.463471,0,0,0,0,0,0,0,0,0,0,22,50,32,49,37,104,63,9,25,9
2550,0.460438,0,0,0,0,0,0,0,0,0,0,26,29,44,48,45,98,77,21,11,1
2560,0.410716,0,0,0,0,0,0,0,0,0,0,44,51,34,66,35,82,60,11,17,0
2570,0.414969,0,0,0,0,0,0,0,0,0,0,50,21,31,79,42,109,51,14,3,0
2580,0.343353,0,0,0,0,0,0,0,0,0,4,69,32,56,107,33,31,44,11,13,0
2590,0.401834,0,0,0,0,0,0,0,0,0,6,41,36,42,102,56,29,27,27,29,5
2600,0.419425,0,0,0,0,0,0,0,0,0,0,13,31,59,133,50,45,22,14,13,20
2610,0.491141,0,0,0,0,0,0,0,0,0,0,3,15,28,150,44,41,40,26,27,26
2620,0.571997,0,0,0,0,0,0,0,0,0,0,0,0,26,90,67,50,38,45,61,23
2630,0.542338,0,0,0,0,0,0,0,0,0,0,0,0,51,67,82,71,27,20,56,26
2640,0.612948,0,0,0,0,0,0,0,0,0,0,0,2,44,23,38,120,27,34,84,28
2650,0.648968,0,0,0,0,0,0,0,0,0,0,0,1,37,22,21,76,71,48,104,20
2660,0.670282,0,0,0,0,0,0,0,0,0,0,0,0,32,28,14,65,37,73,125,26
2670,0.703858,0,0,0,0,0,0,0,0,0,0,0,7,30,8,15,28,55,108,106,43
2680,0.719169,0,0,0,0,0,0,0,0,0,0,0,8,16,1,8,30,66,124,118,29
2690,0.737204,0,0,0,0,0,0,0,0,0,0,0,16,9,0,6,21,58,128,120,42
2700,0.704153,0,0,0,0,0,0,0,0,0,0,0,17,13,2,18,26,64,126,102,32
2710,0.706684,0,0,0,0,0,0,0,0,0,0,2,8,14,3,22,41,66,88,139,17
2720,0.734783,0,0,0,0,0,0,0,0,0,0,0,16,17,0,6,27,54,94,130,56
2730,0.752752,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,36,59,114,104,64
2740,0.684672,0,0,0,0,0,0,0,0,0,0,4,28,4,0,5,46,69,145,75,24
2750,0.591584,0,0,0,0,0,0,0,0,0,0,15,69,5,0,15,51,52,108,64,21
2760,0.608546,0,0,0,0,0,0,0,0,0,0,26,39,1,0,11,89,65,68,79,22
2770,0.604679,0,0,0,0,0,0,0,0,0,0,45,38,0,0,8,83,28,54,119,25
2780,0.630915,0,0,0,0,0,0,0,0,0,0,41,15,0,0,26,81,30,77,91,39
2790,0.663947,0,0,0,0,0,0,0,0,0,4,17,16,0,8,49,33,41,65,128,39
2800,0.697514,0,0,0,0,0,0,0,0,0,0,2,21,6,10,31,17,60,103,115,35
2810,0.741762,0,0,0,0,0,0,0,0,0,0,0,5,12,31,25,3,34,50,184,56
2820,0.772102,0,0,0,0,0,0,0,0,0,0,0,8,25,17,1,0,7,60,222,60
2830,0.739234,0,0,0,0,0,0,0,0,0,0,0,5,29,39,13,0,7,42,197,68
2840,0.706532,0,0,0,0,0,0,0,0,0,0,0,1,29,44,48,1,4,49,154,70
2850,0.606564,0,0,0,0,0,0,0,0,0,0,0,9,83,41,51,0,4,55,107,50
