update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1120,0.167714,0,0,0,0,0,0,0,0,0,21,129,48,152,50,0,0,0,0,0,0
1130,0.174239,0,0,0,0,0,0,0,0,0,18,115,71,128,65,3,0,0,0,0,0
1140,0.180145,0,0,0,0,0,0,0,0,0,6,154,47,104,79,10,0,0,0,0,0
1150,0.18674,0,0,0,0,0,0,0,0,0,1,129,97,88,64,21,0,0,0,0,0
1160,0.169459,0,0,0,0,0,0,0,0,0,7,133,105,101,36,18,0,0,0,0,0
1170,0.156956,0,0,0,0,0,0,0,0,0,3,124,152,91,26,4,0,0,0,0,0
1180,0.172926,0,0,0,0,0,0,0,0,0,9,78,134,165,14,0,0,0,0,0,0
1190,0.181715,0,0,0,0,0,0,0,0,0,9,63,131,181,14,2,0,0,0,0,0
1200,0.164519,0,0,0,0,0,0,0,0,0,12,75,150,150,13,0,0,0,0,0,0
1210,0.14925,0,0,0,0,0,0,0,0,0,11,116,125,143,5,0,0,0,0,0,0
1220,0.189196,0,0,0,0,0,0,0,0,0,2,58,149,159,32,0,0,0,0,0,0
1230,0.196679,0,0,0,0,0,0,0,0,0,0,50,132,187,31,0,0,0,0,0,0
1240,0.189316,0,0,0,0,0,0,0,0,0,4,92,98,150,55,1,0,0,0,0,0
1250,0.191647,0,0,0,0,0,0,0,0,0,17,96,84,127,65,11,0,0,0,0,0
1260,0.221179,0,0,0,0,0,0,0,0,0,12,85,64,85,136,18,0,0,0,0,0
1270,0.238743,0,0,0,0,0,0,0,0,0,11,47,87,116,115,24,0,0,0,0,0
1280,0.257476,0,0,0,0,0,0,0,0,0,5,47,55,133,133,27,0,0,0,0,0
1290,0.265743,0,0,0,0,0,0,0,0,0,6,44,32,144,148,26,0,0,0,0,0
1300,0.253907,0,0,0,0,0,0,0,0,0,0,77,43,132,101,47,0,0,0,0,0
1310,0.240916,0,0,0,0,0,0,0,0,0,2,83,64,89,106,56,0,0,0,0,0
1320,0.238065,0,0,0,0,0,0,0,0,0,2,90,66,67,134,41,0,0,0,0,0
1330,0.203742,0,0,0,0,0,0,0,0,0,5,123,73,75,93,31,0,0,0,0,0
1340,0.208781,0,0,0,0,0,0,0,0,0,6,118,55,89,124,8,0,0,0,0,0
1350,0.227383,0,0,0,0,0,0,0,0,0,0,99,78,54,159,10,0,0,0,0,0
1360,0.231403,0,0,0,0,0,0,0,0,0,1,109,55,59,150,26,0,0,0,0,0
1370,0.287317,0,0,0,0,0,0,0,0,0,6,54,12,108,160,60,0,0,0,0,0
1380,0.326498,0,0,0,0,0,0,0,0,0,2,20,14,90,182,90,2,0,0,0,0
1390,0.326366,0,0,0,0,0,0,0,0,0,2,8,33,85,187,84,1,0,0,0,0
1400,0.329707,0,0,0,0,0,0,0,0,0,3,8,26,111,160,89,3,0,0,0,0
1410,0.35282,0,0,0,0,0,0,0,0,0,2,6,12,66,191,115,8,0,0,0,0
1420,0.366279,0,0,0,0,0,0,0,0,0,1,3,0,70,179,134,13,0,0,0,0
1430,0.381439,0,0,0,0,0,0,0,0,0,0,0,0,78,134,184,4,0,0,0,0
1440,0.398688,0,0,0,0,0,0,0,0,0,0,0,0,55,120,212,13,0,0,0,0
1450,0.394441,0,0,0,0,0,0,0,0,0,0,0,0,58,130,191,21,0,0,0,0
1460,0.406647,0,0,0,0,0,0,0,0,0,0,0,0,69,100,172,59,0,0,0,0
1470,0.401682,0,0,0,0,0,0,0,0,0,0,0,2,98,78,165,47,10,0,0,0
1480,0.391182,0,0,0,0,0,0,0,0,0,0,0,6,117,58,163,48,8,0,0,0
1490,0.388019,0,0,0,0,0,0,0,0,0,0,0,17,100,68,141,73,1,0,0,0
1500,0.390155,0,0,0,0,0,0,0,0,0,0,0,4,111,75,141,69,0,0,0,0
1510,0.382882,0,0,0,0,0,0,0,0,0,0,0,0,106,106,141,47,0,0,0,0
1520,0.401902,0,0,0,0,0,0,0,0,0,0,0,0,62,119,163,49,7,0,0,0
1530,0.401653,0,0,0,0,0,0,0,0,0,0,0,0,50,152,146,48,4,0,0,0
1540,0.388523,0,0,0,0,0,0,0,0,0,0,0,1,66,162,131,37,3,0,0,0
1550,0.387048,0,0,0,0,0,0,0,0,0,0,0,16,80,106,143,55,0,0,0,0
1560,0.34483,0,0,0,0,0,0,0,0,0,0,0,12,146,124,93,24,1,0,0,0
1570,0.30165,0,0,0,0,0,0,0,0,0,0,0,18,217,125,29,11,0,0,0,0
1580,0.305546,0,0,0,0,0,0,0,0,0,0,2,17,176,183,20,2,0,0,0,0
1590,0.316993,0,0,0,0,0,0,0,0,0,0,0,25,121,208,46,0,0,0,0,0
1600,0.333948,0,0,0,0,0,0,0,0,0,0,0,14,107,203,75,1,0,0,0,0
1610,0.32984,0,0,0,0,0,0,0,0,0,0,0,6,109,235,50,0,0,0,0,0
1620,0.348438,0,0,0,0,0,0,0,0,0,0,0,4,90,220,86,0,0,0,0,0
1630,0.370482,0,0,0,0,0,0,0,0,0,0,0,2,59,207,130,2,0,0,0,0
1640,0.40066,0,0,0,0,0,0,0,0,0,0,0,0,11,188,195,6,0,0,0,0
1650,0.396348,0,0,0,0,0,0,0,0,0,0,0,0,7,216,174,3,0,0,0,0
1660,0.388525,0,0,0,0,0,0,0,0,0,0,0,0,18,203,173,6,0,0,0,0
1670,0.37211,0,0,0,0,0,0,0,0,0,0,0,0,62,208,116,14,0,0,0,0
1680,0.350065,0,0,0,0,0,0,0,0,0,0,0,6,101,201,81,6,5,0,0,0
1690,0.322997,0,0,0,0,0,0,0,0,0,0,0,8,146,198,47,1,0,0,0,0
1700,0.322128,0,0,0,0,0,0,0,0,0,0,0,19,142,180,59,0,0,0,0,0
1710,0.295684,0,0,0,0,0,0,0,0,0,0,0,74,143,92,91,0,0,0,0,0
1720,0.282489,0,0,0,0,0,0,0,0,0,0,2,116,107,101,74,0,0,0,0,0
1730,0.254041,0,0,0,0,0,0,0,0,0,0,11,112,158,68,51,0,0,0,0,0
1740,0.244383,0,0,0,0,0,0,0,0,0,0,2,132,182,54,30,0,0,0,0,0
1750,0.229641,0,0,0,0,0,0,0,0,0,0,14,137,184,53,12,0,0,0,0,0
1760,0.220479,0,0,0,0,0,0,0,0,0,0,21,133,190,50,6,0,0,0,0,0
1770,0.218079,0,0,0,0,0,0,0,0,0,0,4,150,212,33,1,0,0,0,0,0
1780,0.216061,0,0,0,0,0,0,0,0,0,0,19,147,187,47,0,0,0,0,0,0
1790,0.202879,0,0,0,0,0,0,0,0,0,0,30,153,190,27,0,0,0,0,0,0
1800,0.182993,0,0,0,0,0,0,0,0,0,3,81,143,131,42,0,0,0,0,0,0
1810,0.180585,0,0,0,0,0,0,0,0,0,4,80,151,111,54,0,0,0,0,0,0
1820,0.177043,0,0,0,0,0,0,0,0,0,13,68,175,90,53,1,0,0,0,0,0
1830,0.162065,0,0,0,0,0,0,0,0,0,8,59,224,90,19,0,0,0,0,0,0
1840,0.157289,0,0,0,0,0,0,0,0,0,21,59,196,104,20,0,0,0,0,0,0
1850,0.162836,0,0,0,0,0,0,0,0,0,17,68,185,112,18,0,0,0,0,0,0
1860,0.19023,0,0,0,0,0,0,0,0,0,6,37,170,161,26,0,0,0,0,0,0
1870,0.17859,0,0,0,0,0,0,0,0,0,2,35,212,145,5,1,0,0,0,0,0
1880,0.175176,0,0,0,0,0,0,0,0,0,1,25,271,99,4,0,0,0,0,0,0
1890,0.173009,0,0,0,0,0,0,0,0,0,2,35,231,132,0,0,0,0,0,0,0
1900,0.176827,0,0,0,0,0,0,0,0,0,6,38,190,164,2,0,0,0,0,0,0
1910,0.173903,0,0,0,0,0,0,0,0,0,0,50,207,134,9,0,0,0,0,0,0
1920,0.195884,0,0,0,0,0,0,0,0,0,0,56,155,147,42,0,0,0,0,0,0
1930,0.219983,0,0,0,0,0,0,0,0,0,0,22,140,174,59,5,0,0,0,0,0
1940,0.205422,0,0,0,0,0,0,0,0,0,0,21,187,142,50,0,0,0,0,0,0
1950,0.188564,0,0,0,0,0,0,0,0,0,0,81,133,139,47,0,0,0,0,0,0
1960,0.163877,0,0,0,0,0,0,0,0,0,0,89,190,91,30,0,0,0,0,0,0
1970,0.15521,0,0,0,0,0,0,0,0,0,3,100,182,92,23,0,0,0,0,0,0
1980,0.155675,0,0,0,0,0,0,0,0,0,1,95,201,92,11,0,0,0,0,0,0
1990,0.125618,0,0,0,0,0,0,0,0,0,9,149,176,66,0,0,0,0,0,0,0
2000,0.106376,0,0,0,0,0,0,0,0,0,10,186,172,32,0,0,0,0,0,0,0
2010,0.10736,0,0,0,0,0,0,0,0,0,16,152,220,12,0,0,0,0,0,0,0
2020,0.104811,0,0,0,0,0,0,0,0,0,10,180,193,17,0,0,0,0,0,0,0
2030,0.0795264,0,0,0,0,0,0,0,0,0,17,254,128,1,0,0,0,0,0,0,0
2040,0.0697271,0,0,0,0,0,0,0,0,0,13,297,89,1,0,0,0,0,0,0,0
2050,0.0669721,0,0,0,0,0,0,0,0,1,46,228,125,0,0,0,0,0,0,0,0
2060,0.0749303,0,0,0,0,0,0,0,0,0,25,246,128,1,0,0,0,0,0,0,0
2070,0.074158,0,0,0,0,0,0,0,0,0,30,244,123,3,0,0,0,0,0,0,0
2080,0.0723792,0,0,0,0,0,0,0,0,0,18,283,92,7,0,0,0,0,0,0,0
2090,0.0733813,0,0,0,0,0,0,0,0,0,33,243,117,7,0,0,0,0,0,0,0
2100,0.067943,0,0,0,0,0,0,0,0,0,31,275,94,0,0,0,0,0,0,0,0
2110,0.0801179,0,0,0,0,0,0,0,0,0,10,254,135,1,0,0,0,0,0,0,0
2120,0.0706086,0,0,0,0,0,0,0,0,0,15,299,84,2,0,0,0,0,0,0,0
2130,0.0615488,0,0,0,0,0,0,0,0,0,23,337,38,2,0,0,0,0,0,0,0
2140,0.0596238,0,0,0,0,0,0,0,0,0,25,320,55,0,0,0,0,0,0,0,0
2150,0.0726648,0,0,0,0,0,0,0,0,0,22,260,117,1,0,0,0,0,0,0,0
2160,0.0872195,0,0,0,0,0,0,0,0,0,12,230,155,3,0,0,0,0,0,0,0
2170,0.102659,0,0,0,0,0,0,0,0,0,3,175,219,3,0,0,0,0,0,0,0
2180,0.1127,0,0,0,0,0,0,0,0,0,3,152,218,27,0,0,0,0,0,0,0
2190,0.110987,0,0,0,0,0,0,0,0,0,4,185,176,35,0,0,0,0,0,0,0
2200,0.131645,0,0,0,0,0,0,0,0,0,2,138,186,72,2,0,0,0,0,0,0
2210,0.132514,0,0,0,0,0,0,0,0,0,3,146,163,84,4,0,0,0,0,0,0
2220,0.128675,0,0,0,0,0,0,0,0,0,3,169,155,63,10,0,0,0,0,0,0
2230,0.124366,0,0,0,0,0,0,0,0,0,5,159,186,45,5,0,0,0,0,0,0
2240,0.119215,0,0,0,0,0,0,0,0,0,5,178,172,33,12,0,0,0,0,0,0
2250,0.133317,0,0,0,0,0,0,0,0,0,8,147,171,55,19,0,0,0,0,0,0
2260,0.146101,0,0,0,0,0,0,0,0,0,15,122,160,70,33,0,0,0,0,0,0
2270,0.164557,0,0,0,0,0,0,0,0,0,14,96,156,82,44,8,0,0,0,0,0
2280,0.216685,0,0,0,0,0,0,0,0,0,13,75,115,73,71,53,0,0,0,0,0
2290,0.22995,0,0,0,0,0,0,0,0,0,7,62,152,38,60,81,0,0,0,0,0
2300,0.218714,0,0,0,0,0,0,0,0,0,2,58,158,74,49,59,0,0,0,0,0
2310,0.205414,0,0,0,0,0,0,0,0,0,1,76,179,43,55,46,0,0,0,0,0
2320,0.179125,0,0,0,0,0,0,0,0,0,2,98,186,39,55,20,0,0,0,0,0
2330,0.143375,0,0,0,0,0,0,0,0,0,11,139,157,57,26,10,0,0,0,0,0
2340,0.112484,0,0,0,0,0,0,0,0,0,14,187,145,46,6,2,0,0,0,0,0
2350,0.103847,0,0,0,0,0,0,0,0,0,23,179,160,37,1,0,0,0,0,0,0
2360,0.0900588,0,0,0,0,0,0,0,0,0,19,223,148,9,1,0,0,0,0,0,0
2370,0.081723,0,0,0,0,0,0,0,0,0,32,218,145,5,0,0,0,0,0,0,0
2380,0.0911654,0,0,0,0,0,0,0,0,0,9,230,159,2,0,0,0,0,0,0,0
2390,0.0926195,0,0,0,0,0,0,0,0,0,12,240,139,9,0,0,0,0,0,0,0
2400,0.0852134,0,0,0,0,0,0,0,0,0,13,235,148,4,0,0,0,0,0,0,0
2410,0.082519,0,0,0,0,0,0,0,0,0,21,224,143,12,0,0,0,0,0,0,0
2420,0.0701796,0,0,0,0,0,0,0,0,0,32,243,119,6,0,0,0,0,0,0,0
2430,0.0656618,0,0,0,0,0,0,0,0,0,54,247,78,21,0,0,0,0,0,0,0
2440,0.0835809,0,0,0,0,0,0,0,0,0,32,223,118,26,1,0,0,0,0,0,0
2450,0.121592,0,0,0,0,0,0,0,0,0,19,155,145,81,0,0,0,0,0,0,0
2460,0.147878,0,0,0,0,0,0,0,0,0,10,104,183,93,10,0,0,0,0,0,0
2470,0.145904,0,0,0,0,0,0,0,0,0,4,97,207,91,1,0,0,0,0,0,0
2480,0.166632,0,0,0,0,0,0,0,0,0,3,57,204,132,4,0,0,0,0,0,0
2490,0.170891,0,0,0,0,0,0,0,0,0,0,70,189,123,18,0,0,0,0,0,0
2500,0.185743,0,0,0,0,0,0,0,0,0,0,54,167,155,23,1,0,0,0,0,0
2510,0.189,0,0,0,0,0,0,0,0,0,5,42,172,148,33,0,0,0,0,0,0
2520,0.140254,0,0,0,0,0,0,0,0,0,7,139,163,73,17,1,0,0,0,0,0
2530,0.101903,0,0,0,0,0,0,0,0,0,16,217,113,47,7,0,0,0,0,0,0
2540,0.10068,0,0,0,0,0,0,0,0,0,20,190,149,39,2,0,0,0,0,0,0
2550,0.119462,0,0,0,0,0,0,0,0,0,16,143,176,65,0,0,0,0,0,0,0
2560,0.124881,0,0,0,0,0,0,0,0,0,7,126,216,50,1,0,0,0,0,0,0
2570,0.130104,0,0,0,0,0,0,0,0,0,3,140,195,62,0,0,0,0,0,0,0
2580,0.125846,0,0,0,0,0,0,0,0,0,7,110,240,42,1,0,0,0,0,0,0
2590,0.153023,0,0,0,0,0,0,0,0,0,11,88,227,38,24,12,0,0,0,0,0
2600,0.163516,0,0,0,0,0,0,0,0,0,8,115,143,88,32,14,0,0,0,0,0
2610,0.17239,0,0,0,0,0,0,0,0,0,4,109,135,108,26,18,0,0,0,0,0
2620,0.162023,0,0,0,0,0,0,0,0,0,8,111,148,108,11,14,0,0,0,0,0
2630,0.151798,0,0,0,0,0,0,0,0,0,7,133,139,100,6,15,0,0,0,0,0
2640,0.150683,0,0,0,0,0,0,0,0,0,2,127,160,94,10,7,0,0,0,0,0
2650,0.131647,0,0,0,0,0,0,0,0,0,8,152,147,83,7,3,0,0,0,0,0
2660,0.144352,0,0,0,0,0,0,0,0,0,3,126,155,105,9,2,0,0,0,0,0
2670,0.161382,0,0,0,0,0,0,0,0,0,8,91,161,120,19,0,1,0,0,0,0
2680,0.168938,0,0,0,0,0,0,0,0,0,17,59,184,120,20,0,0,0,0,0,0
2690,0.176854,0,0,0,0,0,0,0,0,0,2,47,200,136,15,0,0,0,0,0,0
2700,0.197161,0,0,0,0,0,0,0,0,0,1,21,185,157,36,0,0,0,0,0,0
2710,0.19784,0,0,0,0,0,0,0,0,0,9,38,167,124,61,1,0,0,0,0,0
2720,0.194913,0,0,0,0,0,0,0,0,0,4,56,152,132,56,0,0,0,0,0,0
2730,0.210859,0,0,0,0,0,0,0,0,0,1,64,91,186,58,0,0,0,0,0,0
2740,0.218165,0,0,0,0,0,0,0,0,0,1,62,75,190,72,0,0,0,0,0,0
2750,0.208865,0,0,0,0,0,0,0,0,0,0,51,136,143,70,0,0,0,0,0,0
2760,0.189857,0,0,0,0,0,0,0,0,0,2,62,176,96,61,3,0,0,0,0,0
2770,0.150536,0,0,0,0,0,0,0,0,0,5,108,193,69,24,1,0,0,0,0,0
2780,0.147127,0,0,0,0,0,0,0,0,0,8,107,190,61,34,0,0,0,0,0,0
2790,0.164251,0,0,0,0,0,0,0,0,0,8,75,214,58,45,0,0,0,0,0,0
2800,0.168946,0,0,0,0,0,0,0,0,0,0,81,207,82,20,10,0,0,0,0,0
2810,0.183943,0,0,0,0,0,0,0,0,0,1,36,208,132,21,2,0,0,0,0,0
2820,0.1898,0,0,0,0,0,0,0,0,0,3,42,167,146,42,0,0,0,0,0,0
2830,0.189422,0,0,0,0,0,0,0,0,0,12,67,115,151,51,4,0,0,0,0,0
2840,0.185875,0,0,0,0,0,0,0,0,0,5,97,101,144,53,0,0,0,0,0,0
2850,0.18936,0,0,0,0,0,0,0,0,0,10,94,96,135,65,0,0,0,0,0,0
