update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.153129,0,0,0,0,0,0,8,0,5,9,59,177,131,7,4,0,0,0,0,0
240,0.161927,0,0,0,0,0,0,10,4,1,10,74,114,159,15,13,0,0,0,0,0
250,0.184094,0,0,0,0,0,0,2,0,0,11,58,141,157,18,13,0,0,0,0,0
260,0.171488,0,0,0,0,0,0,0,0,0,16,95,119,135,20,15,0,0,0,0,0
270,0.180078,0,0,0,0,0,0,0,0,0,24,74,127,124,36,15,0,0,0,0,0
280,0.189377,0,0,0,0,0,0,0,0,0,29,66,116,123,34,31,1,0,0,0,0
290,0.192351,0,0,0,0,0,0,0,0,0,34,59,110,113,62,22,0,0,0,0,0
300,0.199118,0,0,0,0,0,0,0,0,0,39,59,102,100,75,24,1,0,0,0,0
310,0.178256,0,0,0,0,0,0,0,0,0,55,61,110,92,69,13,0,0,0,0,0
320,0.179055,0,0,0,0,0,0,0,0,0,54,75,96,85,61,29,0,0,0,0,0
330,0.162721,0,0,0,0,0,0,0,0,1,45,94,102,87,57,14,0,0,0,0,0
340,0.185778,0,0,0,0,0,0,0,0,1,33,76,99,106,71,14,0,0,0,0,0
350,0.182441,0,0,0,0,0,0,0,0,3,46,74,96,69,90,22,0,0,0,0,0
360,0.178435,0,0,0,0,0,0,0,0,1,46,66,111,93,61,22,0,0,0,0,0
370,0.175075,0,0,0,0,0,0,0,0,3,46,60,115,102,62,12,0,0,0,0,0
380,0.201897,0,0,0,0,0,0,0,0,3,35,38,125,101,71,27,0,0,0,0,0
390,0.205581,0,0,0,0,0,0,0,0,2,18,42,151,92,56,39,0,0,0,0,0
400,0.187802,0,0,0,0,0,0,0,0,4,25,67,141,79,53,31,0,0,0,0,0
410,0.191071,0,0,0,0,0,0,0,0,0,25,50,178,70,50,23,4,0,0,0,0
420,0.174862,0,0,0,0,0,0,0,0,3,27,64,162,87,33,24,0,0,0,0,0
430,0.152777,0,0,0,0,0,0,0,0,15,39,42,179,92,20,13,0,0,0,0,0
440,0.155338,0,0,0,0,0,0,0,0,14,19,66,155,128,12,6,0,0,0,0,0
450,0.164116,0,0,0,0,0,0,0,0,12,12,66,159,119,22,10,0,0,0,0,0
460,0.156887,0,0,0,0,0,0,0,0,17,22,73,136,118,15,19,0,0,0,0,0
470,0.155427,0,0,0,0,0,0,0,0,12,22,80,138,122,15,11,0,0,0,0,0
480,0.157668,0,0,0,0,0,0,0,2,9,24,68,160,105,19,13,0,0,0,0,0
490,0.170114,0,0,0,0,0,0,0,3,13,24,45,180,75,40,20,0,0,0,0,0
500,0.170627,0,0,0,0,0,0,0,4,10,27,44,192,54,44,25,0,0,0,0,0
510,0.15105,0,0,0,0,0,0,0,8,13,38,64,153,66,28,27,3,0,0,0,0
520,0.17215,0,0,0,0,0,0,0,0,12,53,53,101,112,37,32,0,0,0,0,0
530,0.146895,0,0,0,0,0,0,0,0,27,61,48,100,117,23,24,0,0,0,0,0
540,0.14497,0,0,0,0,0,0,0,0,23,58,52,107,126,13,21,0,0,0,0,0
550,0.130176,0,0,0,0,0,0,0,0,22,71,61,105,119,8,11,3,0,0,0,0
560,0.136566,0,0,0,0,0,0,0,0,28,57,62,105,117,14,12,5,0,0,0,0
570,0.122358,0,0,0,0,0,0,0,3,18,61,81,112,99,11,11,4,0,0,0,0
580,0.112757,0,0,0,0,0,0,0,2,9,72,74,151,84,2,3,3,0,0,0,0
590,0.112359,0,0,0,0,0,0,0,2,12,39,117,153,73,1,3,0,0,0,0,0
600,0.0933583,0,0,0,0,0,0,0,4,13,39,142,150,47,4,1,0,0,0,0,0
610,0.0933561,0,0,0,0,0,0,0,4,17,47,118,168,44,2,0,0,0,0,0,0
620,0.0976262,0,0,0,0,0,0,0,11,24,15,130,170,48,2,0,0,0,0,0,0
630,0.094107,0,0,0,0,0,0,0,22,17,11,122,168,60,0,0,0,0,0,0,0
640,0.12829,0,0,0,0,0,0,0,4,2,11,121,183,70,9,0,0,0,0,0,0
650,0.124814,0,0,0,0,0,0,0,0,6,12,144,165,63,10,0,0,0,0,0,0
660,0.127792,0,0,0,0,0,0,0,0,8,23,118,157,78,16,0,0,0,0,0,0
670,0.117935,0,0,0,0,0,0,0,0,14,35,122,138,75,16,0,0,0,0,0,0
680,0.101679,0,0,0,0,0,0,0,2,6,57,155,101,50,27,2,0,0,0,0,0
690,0.119517,0,0,0,0,0,0,0,0,4,57,146,102,34,47,10,0,0,0,0,0
700,0.119198,0,0,0,0,0,0,0,0,0,69,126,129,29,35,12,0,0,0,0,0
710,0.122032,0,0,0,0,0,0,0,0,0,68,130,118,27,44,13,0,0,0,0,0
720,0.13568,0,0,0,0,0,0,0,0,3,53,113,127,43,52,9,0,0,0,0,0
730,0.145457,0,0,0,0,0,0,0,0,0,43,119,126,61,33,18,0,0,0,0,0
740,0.154595,0,0,0,0,0,0,0,0,0,37,93,135,93,26,15,1,0,0,0,0
750,0.167203,0,0,0,0,0,0,0,0,0,30,83,160,72,38,17,0,0,0,0,0
760,0.146318,0,0,0,0,0,0,0,0,0,45,84,168,63,19,21,0,0,0,0,0
770,0.154082,0,0,0,0,0,0,0,0,6,46,71,146,87,24,20,0,0,0,0,0
780,0.173625,0,0,0,0,0,0,0,0,4,36,73,146,61,43,36,1,0,0,0,0
790,0.176888,0,0,0,0,0,0,0,0,4,46,58,131,90,33,36,2,0,0,0,0
800,0.173653,0,0,0,0,0,0,0,0,7,71,44,100,96,48,33,1,0,0,0,0
810,0.158255,0,0,0,0,0,0,0,0,10,68,39,129,95,24,35,0,0,0,0,0
820,0.182846,0,0,0,0,0,0,0,0,9,36,35,149,106,34,31,0,0,0,0,0
830,0.182385,0,0,0,0,0,0,0,0,13,28,34,164,91,26,44,0,0,0,0,0
840,0.164922,0,0,0,0,0,0,0,0,24,36,38,161,76,25,37,3,0,0,0,0
850,0.173355,0,0,0,0,0,0,0,0,23,27,47,142,95,21,45,0,0,0,0,0
860,0.19252,0,0,0,0,0,0,0,0,9,32,33,133,118,36,39,0,0,0,0,0
870,0.189548,0,0,0,0,0,0,0,0,9,25,34,147,127,27,30,1,0,0,0,0
880,0.1958,0,0,0,0,0,0,0,0,8,20,31,164,118,22,34,3,0,0,0,0
890,0.184912,0,0,0,0,0,0,0,0,1,22,47,195,85,17,32,1,0,0,0,0
900,0.200007,0,0,0,0,0,0,0,0,0,10,34,201,94,19,38,4,0,0,0,0
910,0.206561,0,0,0,0,0,0,0,0,0,3,42,176,117,28,33,1,0,0,0,0
920,0.205612,0,0,0,0,0,0,0,0,0,8,59,156,95,43,38,1,0,0,0,0
930,0.2044,0,0,0,0,0,0,0,0,0,17,48,159,91,47,38,0,0,0,0,0
940,0.208714,0,0,0,0,0,0,0,0,0,22,45,132,105,69,25,2,0,0,0,0
950,0.212454,0,0,0,0,0,0,0,0,2,13,46,138,98,85,18,0,0,0,0,0
960,0.200638,0,0,0,0,0,0,0,0,5,24,42,142,84,80,23,0,0,0,0,0
970,0.18863,0,0,0,0,0,0,0,0,8,19,50,150,95,62,15,1,0,0,0,0
980,0.192806,0,0,0,0,0,0,0,0,9,15,37,163,99,65,12,0,0,0,0,0
990,0.211801,0,0,0,0,0,0,0,0,1,6,37,164,97,86,9,0,0,0,0,0
1000,0.234818,0,0,0,0,0,0,0,0,0,4,29,145,94,109,19,0,0,0,0,0
1010,0.226641,0,0,0,0,0,0,0,0,0,1,29,177,75,100,18,0,0,0,0,0
1020,0.218875,0,0,0,0,0,0,0,0,0,0,42,172,86,77,23,0,0,0,0,0
1030,0.218805,0,0,0,0,0,0,0,0,0,2,41,156,112,62,27,0,0,0,0,0
1040,0.214835,0,0,0,0,0,0,0,0,0,3,56,131,125,53,32,0,0,0,0,0
1050,0.224566,0,0,0,0,0,0,0,0,0,13,48,113,130,51,45,0,0,0,0,0
1060,0.210014,0,0,0,0,0,0,0,0,0,9,68,129,102,60,30,2,0,0,0,0
1070,0.216831,0,0,0,0,0,0,0,0,0,15,62,122,94,54,50,3,0,0,0,0
1080,0.23799,0,0,0,0,0,0,0,0,0,13,70,81,92,75,67,2,0,0,0,0
1090,0.236278,0,0,0,0,0,0,0,0,0,17,70,82,83,78,66,4,0,0,0,0
1100,0.23483,0,0,0,0,0,0,0,0,0,19,75,89,55,85,76,1,0,0,0,0
1110,0.22459,0,0,0,0,0,0,0,0,0,28,76,83,47,109,54,3,0,0,0,0
1120,0.255528,0,0,0,0,0,0,0,0,0,6,60,90,75,84,75,10,0,0,0,0
1130,0.216985,0,0,0,0,0,0,0,0,0,7,81,136,43,78,51,4,0,0,0,0
1140,0.237081,0,0,0,0,0,0,0,0,0,10,53,109,98,68,58,4,0,0,0,0
1150,0.236951,0,0,0,0,0,0,0,0,0,7,55,120,86,60,71,1,0,0,0,0
1160,0.270807,0,0,0,0,0,0,0,0,1,3,31,105,78,99,82,1,0,0,0,0
1170,0.250812,0,0,0,0,0,0,0,0,7,0,8,149,88,93,54,1,0,0,0,0
1180,0.23365,0,0,0,0,0,0,0,0,6,0,26,159,84,79,46,0,0,0,0,0
1190,0.226811,0,0,0,0,0,0,0,0,6,1,36,146,94,74,43,0,0,0,0,0
1200,0.227813,0,0,0,0,0,0,0,0,3,10,35,127,111,79,35,0,0,0,0,0
1210,0.228003,0,0,0,0,0,0,0,0,0,3,51,126,106,89,24,1,0,0,0,0
1220,0.221563,0,0,0,0,0,0,0,0,0,3,47,144,96,80,27,3,0,0,0,0
1230,0.22271,0,0,0,0,0,0,0,0,0,1,34,159,97,91,17,1,0,0,0,0
1240,0.217695,0,0,0,0,0,0,0,0,0,0,58,139,101,74,28,0,0,0,0,0
1250,0.207894,0,0,0,0,0,0,0,0,0,0,57,151,106,66,20,0,0,0,0,0
1260,0.20988,0,0,0,0,0,0,0,0,0,0,51,163,101,62,23,0,0,0,0,0
1270,0.199609,0,0,0,0,0,0,0,0,0,3,44,186,98,60,9,0,0,0,0,0
1280,0.205629,0,0,0,0,0,0,0,0,0,0,51,161,113,59,16,0,0,0,0,0
1290,0.226528,0,0,0,0,0,0,0,0,0,1,29,137,150,55,28,0,0,0,0,0
1300,0.223524,0,0,0,0,0,0,0,0,0,1,28,131,169,47,24,0,0,0,0,0
1310,0.231862,0,0,0,0,0,0,0,0,0,1,34,102,173,71,19,0,0,0,0,0
1320,0.239004,0,0,0,0,0,0,0,0,0,0,43,72,182,86,17,0,0,0,0,0
1330,0.249789,0,0,0,0,0,0,0,0,0,4,28,74,189,68,37,0,0,0,0,0
1340,0.244403,0,0,0,0,0,0,0,0,0,0,36,85,173,74,32,0,0,0,0,0
1350,0.227229,0,0,0,0,0,0,0,0,0,3,50,109,144,61,33,0,0,0,0,0
1360,0.2369,0,0,0,0,0,0,0,0,0,0,33,107,165,67,28,0,0,0,0,0
1370,0.240531,0,0,0,0,0,0,0,0,0,1,21,95,202,59,22,0,0,0,0,0
1380,0.233076,0,0,0,0,0,0,0,0,0,6,30,98,196,46,24,0,0,0,0,0
1390,0.230735,0,0,0,0,0,0,0,0,0,4,37,110,160,60,29,0,0,0,0,0
1400,0.236961,0,0,0,0,0,0,0,0,0,0,35,127,139,64,33,2,0,0,0,0
1410,0.228744,0,0,0,0,0,0,0,0,0,1,36,137,140,53,33,0,0,0,0,0
1420,0.202429,0,0,0,0,0,0,0,0,0,0,64,149,115,57,15,0,0,0,0,0
1430,0.204502,0,0,0,0,0,0,0,0,0,0,90,122,81,88,19,0,0,0,0,0
1440,0.193617,0,0,0,0,0,0,0,0,0,16,84,117,89,77,17,0,0,0,0,0
1450,0.203752,0,0,0,0,0,0,0,0,0,12,85,98,100,96,9,0,0,0,0,0
1460,0.193613,0,0,0,0,0,0,0,0,0,11,95,108,100,79,7,0,0,0,0,0
1470,0.189435,0,0,0,0,0,0,0,0,0,16,78,122,96,81,7,0,0,0,0,0
1480,0.181394,0,0,0,0,0,0,0,0,0,9,102,130,89,59,11,0,0,0,0,0
1490,0.19463,0,0,0,0,0,0,0,0,0,5,88,121,97,68,21,0,0,0,0,0
1500,0.198751,0,0,0,0,0,0,0,0,0,5,118,77,102,75,20,3,0,0,0,0
1510,0.21321,0,0,0,0,0,0,0,0,0,7,93,85,102,79,31,3,0,0,0,0
1520,0.207696,0,0,0,0,0,0,0,0,0,13,111,72,74,101,27,2,0,0,0,0
1530,0.213029,0,0,0,0,0,0,0,0,0,23,92,68,79,100,38,0,0,0,0,0
1540,0.239569,0,0,0,0,0,0,0,0,0,21,71,69,67,105,65,2,0,0,0,0
1550,0.223923,0,0,0,0,0,0,0,0,0,35,59,87,74,82,62,1,0,0,0,0
1560,0.254294,0,0,0,0,0,0,0,0,0,12,76,65,54,109,83,1,0,0,0,0
1570,0.273938,0,0,0,0,0,0,0,0,0,16,66,47,67,90,112,2,0,0,0,0
1580,0.28164,0,0,0,0,0,0,0,0,0,18,49,56,80,81,112,4,0,0,0,0
1590,0.291152,0,0,0,0,0,0,0,0,0,11,41,58,71,106,106,7,0,0,0,0
1600,0.271339,0,0,0,0,0,0,0,0,0,22,52,77,46,84,115,4,0,0,0,0
1610,0.238098,0,0,0,0,0,0,0,0,0,49,40,80,60,80,88,3,0,0,0,0
1620,0.240289,0,0,0,0,0,0,0,0,3,34,45,84,68,88,75,3,0,0,0,0
1630,0.216939,0,0,0,0,0,0,0,0,3,37,57,106,57,80,59,1,0,0,0,0
1640,0.197401,0,0,0,0,0,0,0,0,7,60,65,86,44,79,59,0,0,0,0,0
1650,0.211375,0,0,0,0,0,0,0,0,9,54,53,70,69,75,70,0,0,0,0,0
1660,0.242541,0,0,0,0,0,0,0,0,13,26,55,79,58,55,109,5,0,0,0,0
1670,0.241244,0,0,0,0,0,0,0,0,14,13,81,71,46,60,110,5,0,0,0,0
1680,0.260577,0,0,0,0,0,0,0,0,8,17,66,74,41,63,129,2,0,0,0,0
1690,0.261489,0,0,0,0,0,0,0,0,8,21,68,55,41,85,119,3,0,0,0,0
1700,0.265566,0,0,0,0,0,0,0,0,7,28,51,54,63,82,113,2,0,0,0,0
1710,0.239048,0,0,0,0,0,0,0,0,8,25,61,77,64,81,81,3,0,0,0,0
1720,0.24342,0,0,0,0,0,0,0,0,2,31,69,56,68,86,86,2,0,0,0,0
1730,0.267556,0,0,0,0,0,0,0,0,7,10,51,72,65,92,102,1,0,0,0,0
1740,0.26822,0,0,0,0,0,0,0,0,7,12,55,61,55,114,94,2,0,0,0,0
1750,0.273485,0,0,0,0,0,0,0,0,6,6,45,83,45,133,79,3,0,0,0,0
1760,0.251906,0,0,0,0,0,0,0,6,5,8,54,85,42,139,60,1,0,0,0,0
1770,0.26371,0,0,0,0,0,0,0,6,4,9,52,59,61,119,90,0,0,0,0,0
1780,0.28595,0,0,0,0,0,0,0,0,0,9,46,61,37,182,65,0,0,0,0,0
1790,0.306117,0,0,0,0,0,0,0,0,0,5,24,62,33,191,85,0,0,0,0,0
1800,0.290808,0,0,0,0,0,0,0,0,9,14,18,53,56,174,71,5,0,0,0,0
1810,0.310001,0,0,0,0,0,0,0,0,1,7,8,71,53,180,78,2,0,0,0,0
1820,0.306733,0,0,0,0,0,0,0,0,0,2,26,64,64,145,95,4,0,0,0,0
1830,0.30507,0,0,0,0,0,0,0,0,0,1,22,49,98,153,76,1,0,0,0,0
1840,0.286295,0,0,0,0,0,0,0,0,0,11,20,38,135,146,50,0,0,0,0,0
1850,0.271262,0,0,0,0,0,0,0,0,0,23,23,47,123,129,54,1,0,0,0,0
1860,0.285878,0,0,0,0,0,0,0,0,0,27,13,44,87,170,55,4,0,0,0,0
1870,0.312465,0,0,0,0,0,0,0,0,1,9,16,24,84,197,65,4,0,0,0,0
1880,0.298317,0,0,0,0,0,0,0,0,2,19,20,38,63,180,77,1,0,0,0,0
1890,0.292999,0,0,0,0,0,0,0,0,2,22,22,45,47,184,77,1,0,0,0,0
1900,0.289882,0,0,0,0,0,0,0,0,0,9,34,49,75,154,78,1,0,0,0,0
1910,0.299742,0,0,0,0,0,0,0,0,2,10,26,37,87,154,78,6,0,0,0,0
1920,0.291295,0,0,0,0,0,0,0,0,0,27,30,28,95,121,89,10,0,0,0,0
1930,0.309305,0,0,0,0,0,0,0,0,3,20,21,11,86,157,98,4,0,0,0,0
1940,0.29771,0,0,0,0,0,0,0,0,4,17,21,20,97,161,79,1,0,0,0,0
1950,0.288089,0,0,0,0,0,0,0,0,3,11,29,17,132,141,66,1,0,0,0,0
1960,0.283542,0,0,0,0,0,0,0,0,0,5,35,25,125,161,48,1,0,0,0,0
1970,0.279325,0,0,0,0,0,0,0,0,0,13,32,28,139,135,53,0,0,0,0,0
1980,0.268912,0,0,0,0,0,0,0,0,0,11,35,43,147,122,41,1,0,0,0,0
1990,0.256942,0,0,0,0,0,0,0,0,0,19,39,55,123,123,41,0,0,0,0,0
2000,0.271464,0,0,0,0,0,0,0,0,3,13,21,60,120,139,44,0,0,0,0,0
2010,0.268386,0,0,0,0,0,0,0,0,0,11,17,80,116,132,44,0,0,0,0,0
2020,0.265945,0,0,0,0,0,0,0,0,0,11,12,95,113,136,33,0,0,0,0,0
2030,0.257447,0,0,0,0,0,0,0,0,0,0,11,85,183,108,13,0,0,0,0,0
2040,0.266151,0,0,0,0,0,0,0,0,0,6,18,62,164,114,36,0,0,0,0,0
2050,0.277299,0,0,0,0,0,0,0,0,0,11,11,48,136,164,30,0,0,0,0,0
2060,0.286598,0,0,0,0,0,0,0,0,0,12,8,42,137,168,33,0,0,0,0,0
2070,0.279953,0,0,0,0,0,0,0,0,0,5,13,47,162,131,42,0,0,0,0,0
2080,0.274655,0,0,0,0,0,0,0,0,0,8,11,46,166,140,27,2,0,0,0,0
2090,0.276457,0,0,0,0,0,0,0,0,0,8,10,45,176,135,25,1,0,0,0,0
2100,0.277025,0,0,0,0,0,0,0,0,0,4,8,64,167,116,41,0,0,0,0,0
2110,0.280721,0,0,0,0,0,0,0,0,0,7,0,61,166,125,41,0,0,0,0,0
2120,0.279434,0,0,0,0,0,0,0,0,0,1,6,79,135,149,28,2,0,0,0,0
2130,0.281649,0,0,0,0,0,0,0,0,0,1,11,80,136,129,43,0,0,0,0,0
2140,0.283607,0,0,0,0,0,0,0,0,0,5,5,71,139,134,45,1,0,0,0,0
2150,0.271021,0,0,0,0,0,0,0,0,0,7,13,69,146,128,36,1,0,0,0,0
2160,0.260062,0,0,0,0,0,0,0,0,0,24,8,59,146,137,26,0,0,0,0,0
2170,0.250848,0,0,0,0,0,0,0,0,0,30,13,51,159,112,35,0,0,0,0,0
2180,0.275161,0,0,0,0,0,0,0,0,0,9,6,64,157,118,46,0,0,0,0,0
2190,0.274825,0,0,0,0,0,0,0,0,0,8,2,64,172,121,33,0,0,0,0,0
2200,0.275889,0,0,0,0,0,0,0,0,0,6,1,74,157,124,38,0,0,0,0,0
2210,0.271033,0,0,0,0,0,0,0,0,0,12,5,81,151,102,44,5,0,0,0,0
2220,0.285702,0,0,0,0,0,0,0,0,1,5,22,50,132,117,71,2,0,0,0,0
2230,0.255425,0,0,0,0,0,0,0,0,0,10,37,66,131,108,48,0,0,0,0,0
2240,0.264806,0,0,0,0,0,0,0,0,0,8,42,75,88,120,66,1,0,0,0,0
2250,0.225084,0,0,0,0,0,0,0,0,0,15,91,55,98,88,53,0,0,0,0,0
2260,0.236783,0,0,0,0,0,0,0,0,0,12,101,47,78,96,66,0,0,0,0,0
2270,0.251094,0,0,0,0,0,0,0,0,0,17,91,25,87,117,61,2,0,0,0,0
2280,0.222666,0,0,0,0,0,0,0,0,0,34,95,54,68,68,75,6,0,0,0,0
2290,0.209848,0,0,0,0,0,0,0,0,0,34,117,45,53,84,66,1,0,0,0,0
2300,0.212753,0,0,0,0,0,0,0,0,0,37,102,53,45,98,64,1,0,0,0,0
2310,0.21829,0,0,0,0,0,0,0,0,0,32,121,44,28,103,71,1,0,0,0,0
2320,0.204753,0,0,0,0,0,0,0,0,0,50,107,38,39,115,46,5,0,0,0,0
2330,0.21581,0,0,0,0,0,0,0,0,6,30,114,43,28,94,81,4,0,0,0,0
2340,0.197105,0,0,0,0,0,0,0,0,3,32,145,28,22,124,45,1,0,0,0,0
2350,0.191723,0,0,0,0,0,0,0,0,1,36,133,55,26,96,53,0,0,0,0,0
2360,0.216372,0,0,0,0,0,0,0,0,4,25,109,61,25,112,64,0,0,0,0,0
2370,0.188098,0,0,0,0,0,0,0,0,4,37,108,80,28,95,48,0,0,0,0,0
2380,0.170439,0,0,0,0,0,0,0,0,4,45,128,79,36,68,34,6,0,0,0,0
2390,0.179667,0,0,0,0,0,0,0,0,2,53,92,98,38,75,39,3,0,0,0,0
2400,0.171376,0,0,0,0,0,0,0,0,9,54,100,85,27,88,36,1,0,0,0,0
2410,0.173935,0,0,0,0,0,0,0,0,3,56,87,105,35,80,34,0,0,0,0,0
2420,0.20395,0,0,0,0,0,0,0,0,0,54,66,93,43,80,64,0,0,0,0,0
2430,0.221521,0,0,0,0,0,0,0,0,0,39,75,72,62,89,62,1,0,0,0,0
2440,0.231349,0,0,0,0,0,0,0,0,0,32,61,75,74,106,49,3,0,0,0,0
2450,0.24247,0,0,0,0,0,0,0,0,0,15,71,84,66,88,71,5,0,0,0,0
2460,0.223329,0,0,0,0,0,0,0,0,6,21,73,96,57,79,64,4,0,0,0,0
2470,0.217634,0,0,0,0,0,0,0,0,16,20,72,69,80,78,58,7,0,0,0,0
2480,0.228842,0,0,0,0,0,0,0,0,19,19,68,62,57,104,69,2,0,0,0,0
2490,0.206598,0,0,0,0,0,0,0,1,28,17,83,57,64,87,58,5,0,0,0,0
2500,0.208025,0,0,0,0,0,0,0,0,8,22,92,67,77,77,53,4,0,0,0,0
2510,0.193312,0,0,0,0,0,0,0,0,0,23,109,70,88,75,35,0,0,0,0,0
2520,0.197573,0,0,0,0,0,0,0,0,0,33,88,64,122,53,40,0,0,0,0,0
2530,0.215661,0,0,0,0,0,0,0,0,0,28,74,84,81,83,48,2,0,0,0,0
2540,0.228634,0,0,0,0,0,0,0,0,0,27,78,76,64,84,69,2,0,0,0,0
2550,0.218199,0,0,0,0,0,0,0,0,0,31,86,74,66,78,64,1,0,0,0,0
2560,0.221623,0,0,0,0,0,0,0,0,0,38,69,78,66,91,51,7,0,0,0,0
2570,0.200796,0,0,0,0,0,0,0,0,0,52,84,54,72,101,35,2,0,0,0,0
2580,0.206965,0,0,0,0,0,0,0,0,2,42,81,62,74,89,50,0,0,0,0,0
2590,0.214488,0,0,0,0,0,0,0,0,8,28,73,58,102,85,45,1,0,0,0,0
2600,0.24658,0,0,0,0,0,0,0,0,3,27,63,54,72,106,75,0,0,0,0,0
2610,0.259383,0,0,0,0,0,0,0,0,2,27,56,68,41,115,83,8,0,0,0,0
2620,0.250254,0,0,0,0,0,0,0,0,1,33,61,72,41,106,78,8,0,0,0,0
2630,0.253879,0,0,0,0,0,0,0,0,2,39,63,45,45,108,93,5,0,0,0,0
2640,0.271121,0,0,0,0,0,0,0,0,1,30,60,41,39,115,112,2,0,0,0,0
2650,0.268105,0,0,0,0,0,0,0,0,6,19,51,57,46,127,93,1,0,0,0,0
2660,0.283082,0,0,0,0,0,0,0,0,4,20,49,43,60,121,96,7,0,0,0,0
2670,0.292057,0,0,0,0,0,0,0,0,4,14,47,35,79,98,115,8,0,0,0,0
2680,0.28907,0,0,0,0,0,0,0,0,2,6,56,40,87,92,114,3,0,0,0,0
2690,0.276891,0,0,0,0,0,0,0,0,6,12,54,43,61,129,90,5,0,0,0,0
2700,0.26442,0,0,0,0,0,0,0,0,5,15,46,55,87,114,75,3,0,0,0,0
2710,0.269151,0,0,0,0,0,0,0,0,10,17,44,47,68,135,72,7,0,0,0,0
2720,0.256687,0,0,0,0,0,0,0,0,15,24,32,49,77,139,58,6,0,0,0,0
2730,0.255594,0,0,0,0,0,0,0,0,21,20,25,45,93,135,59,2,0,0,0,0
2740,0.248394,0,0,0,0,0,0,0,0,23,27,16,56,93,114,70,1,0,0,0,0
2750,0.252556,0,0,0,0,0,0,0,0,13,32,32,49,72,128,70,4,0,0,0,0
2760,0.248225,0,0,0,0,0,0,0,0,16,23,29,55,110,102,63,2,0,0,0,0
2770,0.227775,0,0,0,0,0,0,0,0,27,23,30,52,106,122,40,0,0,0,0,0
2780,0.255642,0,0,0,0,0,0,0,0,22,29,14,37,89,153,56,0,0,0,0,0
2790,0.231997,0,0,0,0,0,0,0,0,31,39,24,31,95,107,73,0,0,0,0,0
2800,0.251531,0,0,0,0,0,0,0,0,23,30,15,32,115,119,65,1,0,0,0,0
2810,0.256319,0,0,0,0,0,0,0,0,29,32,16,17,94,140,71,1,0,0,0,0
2820,0.259113,0,0,0,0,0,0,0,0,15,37,18,17,109,141,61,2,0,0,0,0
2830,0.288389,0,0,0,0,0,0,0,0,4,17,14,9,165,126,62,3,0,0,0,0
2840,0.287266,0,0,0,0,0,0,0,0,7,3,3,19,199,132,31,6,0,0,0,0
2850,0.287672,0,0,0,0,0,0,0,0,0,0,0,41,203,113,42,1,0,0,0,0
