update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16420,0.294358,0,0,0,0,0,0,0,0,0,149,24,0,30,36,6,55,95,5,0,0
16430,0.276299,0,0,0,0,0,0,0,0,0,161,32,1,22,43,5,18,97,21,0,0
16440,0.311813,0,0,0,0,0,0,0,0,0,151,20,0,30,31,2,41,93,32,0,0
16450,0.314126,0,0,0,0,0,0,0,0,0,150,32,0,18,36,0,28,93,40,3,0
16460,0.269222,0,0,0,0,0,0,0,0,0,164,38,0,19,36,3,46,72,13,9,0
16470,0.269873,0,0,0,0,0,0,0,0,0,162,43,0,11,35,9,45,77,8,10,0
16480,0.316756,0,0,0,0,0,0,0,0,0,158,26,0,5,22,3,58,116,12,0,0
16490,0.299479,0,0,0,0,0,0,0,0,0,171,32,0,7,5,10,48,101,25,1,0
16500,0.276623,0,0,0,0,0,0,0,0,0,167,41,0,20,5,8,55,77,26,1,0
16510,0.28288,0,0,0,0,0,0,0,0,0,149,35,0,6,22,36,108,33,11,0,0
16520,0.295199,0,0,0,0,0,0,0,0,0,153,30,0,0,8,57,95,50,7,0,0
16530,0.285874,0,0,0,0,0,0,0,0,0,151,35,0,3,21,44,98,34,14,0,0
16540,0.292868,0,0,0,0,0,0,0,0,0,140,40,0,14,18,34,89,60,5,0,0
16550,0.285119,0,0,0,0,0,0,0,0,0,150,31,0,12,33,26,90,44,14,0,0
16560,0.262176,0,0,0,0,0,0,0,0,0,181,41,0,0,0,33,80,36,29,0,0
16570,0.307612,0,0,0,0,0,0,0,0,0,155,31,0,0,0,61,71,47,35,0,0
16580,0.296174,0,0,0,0,0,0,0,0,0,158,25,0,0,9,91,50,29,37,1,0
16590,0.27362,0,0,0,0,0,0,0,0,0,156,46,0,0,7,79,63,9,37,3,0
16600,0.288869,0,0,0,0,0,0,0,0,0,138,43,0,0,7,80,110,2,20,0,0
16610,0.246958,0,0,0,0,0,0,0,0,0,156,37,0,0,22,114,62,4,5,0,0
16620,0.276718,0,0,0,0,0,0,0,0,0,153,21,0,0,18,111,88,2,7,0,0
16630,0.26903,0,0,0,0,0,0,0,0,0,159,21,0,0,16,98,99,2,5,0,0
16640,0.282424,0,0,0,0,0,0,0,0,0,146,21,0,0,20,110,102,1,0,0,0
16650,0.298642,0,0,0,0,0,0,0,0,0,133,32,0,0,7,94,122,12,0,0,0
16660,0.27274,0,0,0,0,0,0,0,0,0,155,40,0,0,2,60,116,27,0,0,0
16670,0.296447,0,0,0,0,0,0,0,0,0,158,25,0,0,0,63,89,65,0,0,0
16680,0.281075,0,0,0,0,0,0,0,0,0,154,42,0,0,0,57,79,68,0,0,0
16690,0.325679,0,0,0,0,0,0,0,0,0,136,26,0,0,0,62,129,47,0,0,0
16700,0.266876,0,0,0,0,0,0,0,0,0,166,36,0,0,3,54,109,32,0,0,0
16710,0.289426,0,0,0,0,0,0,0,0,0,152,34,0,0,0,56,116,39,3,0,0
16720,0.266278,0,0,0,0,0,0,0,0,0,157,41,0,0,8,73,96,19,6,0,0
16730,0.297259,0,0,0,0,0,0,0,0,0,150,20,0,0,16,55,143,16,0,0,0
16740,0.244048,0,0,0,0,0,0,0,0,0,158,53,0,11,8,32,120,18,0,0,0
16750,0.303598,0,0,0,0,0,0,0,0,0,145,25,0,15,12,26,138,32,7,0,0
16760,0.282072,0,0,0,0,0,0,0,0,0,165,25,0,2,7,54,109,33,5,0,0
16770,0.321631,0,0,0,0,0,0,0,0,0,135,24,0,2,8,72,100,59,0,0,0
16780,0.286066,0,0,0,0,0,0,0,0,0,133,46,0,0,21,67,101,30,2,0,0
16790,0.271959,0,0,0,0,0,0,0,0,0,162,27,0,1,12,63,117,17,1,0,0
16800,0.304411,0,0,0,0,0,0,0,0,0,139,20,0,2,35,52,125,27,0,0,0
16810,0.287275,0,0,0,0,0,0,0,0,0,150,27,0,1,7,78,117,20,0,0,0
16820,0.285391,0,0,0,0,0,0,0,0,0,143,31,0,0,18,92,95,21,0,0,0
16830,0.256324,0,0,0,0,0,0,0,0,0,162,35,0,2,19,69,97,16,0,0,0
16840,0.289109,0,0,0,0,0,0,0,0,0,129,30,0,2,21,112,99,7,0,0,0
16850,0.248666,0,0,0,0,0,0,0,0,0,157,33,0,0,26,110,69,5,0,0,0
16860,0.266418,0,0,0,0,0,0,0,0,0,155,32,0,0,13,105,70,25,0,0,0
16870,0.279921,0,0,0,0,0,0,0,0,0,145,31,0,0,9,116,58,41,0,0,0
16880,0.264938,0,0,0,0,0,0,0,0,0,141,45,0,0,22,122,35,33,2,0,0
16890,0.27734,0,0,0,0,0,0,0,0,0,144,38,0,0,7,118,45,48,0,0,0
16900,0.283049,0,0,0,0,0,0,0,0,0,140,30,0,0,34,108,42,46,0,0,0
16910,0.248706,0,0,0,0,0,0,0,0,0,165,25,0,0,39,109,31,31,0,0,0
16920,0.25798,0,0,0,0,0,0,0,0,0,143,29,0,1,78,103,15,31,0,0,0
16930,0.238654,0,0,0,0,0,0,0,0,0,149,33,0,0,65,131,14,8,0,0,0
16940,0.251063,0,0,0,0,0,0,0,0,0,141,19,0,3,78,151,8,0,0,0,0
16950,0.228983,0,0,0,0,0,0,0,0,0,147,35,0,10,66,127,15,0,0,0,0
16960,0.239037,0,0,0,0,0,0,0,0,0,146,25,0,16,61,122,30,0,0,0,0
16970,0.239908,0,0,0,0,0,0,0,0,0,129,38,0,41,44,118,30,0,0,0,0
16980,0.228466,0,0,0,0,0,0,0,0,0,140,26,2,54,55,91,32,0,0,0,0
16990,0.216134,0,0,0,0,0,0,0,0,0,157,27,0,55,36,82,43,0,0,0,0
17000,0.224841,0,0,0,0,0,0,0,0,0,143,30,0,54,51,95,27,0,0,0,0
17010,0.234927,0,0,0,0,0,0,0,0,0,128,25,2,84,35,98,28,0,0,0,0
17020,0.191584,0,0,0,0,0,0,0,0,0,183,28,0,37,54,57,29,12,0,0,0
17030,0.237715,0,0,0,0,0,0,0,0,0,149,26,0,20,85,78,20,22,0,0,0
17040,0.278947,0,0,0,0,0,0,0,0,0,125,22,0,32,71,76,24,50,0,0,0
17050,0.249488,0,0,0,0,0,0,0,0,0,141,36,0,19,67,64,40,33,0,0,0
17060,0.285609,0,0,0,0,0,0,0,0,0,132,20,0,5,70,72,89,12,0,0,0
17070,0.269095,0,0,0,0,0,0,0,0,0,138,18,0,10,111,50,45,26,2,0,0
17080,0.278962,0,0,0,0,0,0,0,0,0,137,17,0,7,109,45,48,23,14,0,0
17090,0.302327,0,0,0,0,0,0,0,0,0,124,21,0,3,101,44,63,25,19,0,0
17100,0.322954,0,0,0,0,0,0,0,0,0,117,26,0,12,76,30,86,24,29,0,0
17110,0.335814,0,0,0,0,0,0,0,0,0,130,18,0,10,62,20,100,2,57,1,0
17120,0.34009,0,0,0,0,0,0,0,0,0,139,13,0,19,43,31,67,28,40,20,0
17130,0.375954,0,0,0,0,0,0,0,0,0,116,9,0,12,66,31,66,36,39,25,0
17140,0.277114,0,0,0,0,0,0,0,0,0,155,14,0,11,83,25,71,24,11,6,0
17150,0.292786,0,0,0,0,0,0,0,0,0,147,12,0,17,45,48,102,17,10,2,0
17160,0.305884,0,0,0,0,0,0,0,0,0,120,15,1,30,41,85,93,2,13,0,0
17170,0.285486,0,0,0,0,0,0,0,0,0,123,15,0,37,47,98,65,15,0,0,0
17180,0.264057,0,0,0,0,0,0,0,0,0,141,15,0,35,30,126,45,8,0,0,0
17190,0.290801,0,0,0,0,0,0,0,0,0,128,10,0,46,27,119,58,12,0,0,0
17200,0.274523,0,0,0,0,0,0,0,0,0,119,34,2,39,14,116,68,8,0,0,0
17210,0.281808,0,0,0,0,0,0,0,0,0,141,20,4,18,13,111,78,15,0,0,0
17220,0.261759,0,0,0,0,0,0,0,0,0,151,22,0,18,17,111,74,7,0,0,0
17230,0.247815,0,0,0,0,0,0,0,0,0,157,27,0,30,26,70,79,11,0,0,0
17240,0.2519,0,0,0,0,0,0,0,0,0,132,29,2,74,4,83,70,6,0,0,0
17250,0.27605,0,0,0,0,0,0,0,0,0,123,26,0,56,19,86,83,7,0,0,0
17260,0.249913,0,0,0,0,0,0,0,0,0,160,26,0,23,16,83,86,6,0,0,0
17270,0.2682,0,0,0,0,0,0,0,0,0,146,19,0,36,12,95,76,16,0,0,0
17280,0.297611,0,0,0,0,0,0,0,0,0,124,18,0,29,40,65,99,25,0,0,0
17290,0.240457,0,0,0,0,0,0,0,0,0,149,23,1,38,58,52,73,6,0,0,0
17300,0.269541,0,0,0,0,0,0,0,0,0,123,25,0,41,74,54,60,23,0,0,0
17310,0.26462,0,0,0,0,0,0,0,0,0,133,19,0,26,107,41,45,29,0,0,0
17320,0.254668,0,0,0,0,0,0,0,0,0,116,9,0,62,119,58,32,4,0,0,0
17330,0.21443,0,0,0,0,0,0,0,0,0,132,9,0,123,88,34,13,1,0,0,0
17340,0.197413,0,0,0,0,0,0,0,0,0,122,21,0,141,85,30,1,0,0,0,0
17350,0.190312,0,0,0,0,0,0,0,0,0,123,13,4,170,78,12,0,0,0,0,0
17360,0.192942,0,0,0,0,0,0,0,0,0,119,19,3,142,102,15,0,0,0,0,0
17370,0.199095,0,0,0,0,0,0,0,0,0,114,8,7,173,96,2,0,0,0,0,0
17380,0.19451,0,0,0,0,0,0,0,0,0,122,11,2,154,110,1,0,0,0,0,0
17390,0.178894,0,0,0,0,0,0,0,0,0,137,12,2,147,102,0,0,0,0,0,0
17400,0.172094,0,0,0,0,0,0,0,0,0,133,21,3,156,87,0,0,0,0,0,0
17410,0.184038,0,0,0,0,0,0,0,0,0,125,16,3,168,83,5,0,0,0,0,0
17420,0.210348,0,0,0,0,0,0,0,0,0,114,11,3,132,125,15,0,0,0,0,0
17430,0.182546,0,0,0,0,0,0,0,0,0,142,29,4,100,85,40,0,0,0,0,0
17440,0.214938,0,0,0,0,0,0,0,0,0,119,19,3,109,94,56,0,0,0,0,0
17450,0.220157,0,0,0,0,0,0,0,0,0,126,9,2,89,115,59,0,0,0,0,0
17460,0.200219,0,0,0,0,0,0,0,0,0,150,16,2,72,104,52,4,0,0,0,0
17470,0.226936,0,0,0,0,0,0,0,0,0,128,19,2,61,104,72,14,0,0,0,0
17480,0.230134,0,0,0,0,0,0,0,0,0,129,12,0,76,86,92,5,0,0,0,0
17490,0.222803,0,0,0,0,0,0,0,0,0,129,9,1,97,76,87,1,0,0,0,0
17500,0.212108,0,0,0,0,0,0,0,0,0,143,14,4,71,76,92,0,0,0,0,0
17510,0.212333,0,0,0,0,0,0,0,0,0,145,17,1,73,70,94,0,0,0,0,0
17520,0.212975,0,0,0,0,0,0,0,0,0,137,28,1,40,124,70,0,0,0,0,0
17530,0.207492,0,0,0,0,0,0,0,0,0,139,30,0,46,117,66,2,0,0,0,0
17540,0.211081,0,0,0,0,0,0,0,0,0,158,18,0,35,85,102,2,0,0,0,0
17550,0.245848,0,0,0,0,0,0,0,0,0,132,16,0,26,118,100,8,0,0,0,0
17560,0.206519,0,0,0,0,0,0,0,0,0,157,19,0,30,135,58,1,0,0,0,0
17570,0.238546,0,0,0,0,0,0,0,0,0,118,21,0,8,203,50,0,0,0,0,0
17580,0.244417,0,0,0,0,0,0,0,0,0,123,10,0,22,186,56,3,0,0,0,0
17590,0.266906,0,0,0,0,0,0,0,0,0,110,8,0,19,175,79,9,0,0,0,0
17600,0.236686,0,0,0,0,0,0,0,0,0,127,22,0,27,142,61,21,0,0,0,0
17610,0.259911,0,0,0,0,0,0,0,0,0,113,15,0,25,162,65,20,0,0,0,0
17620,0.267828,0,0,0,0,0,0,0,0,0,128,11,0,32,97,82,48,2,0,0,0
17630,0.280403,0,0,0,0,0,0,0,0,0,116,8,1,58,78,66,60,13,0,0,0
17640,0.268002,0,0,0,0,0,0,0,0,0,133,10,1,34,78,89,45,10,0,0,0
17650,0.292166,0,0,0,0,0,0,0,0,0,127,7,2,14,67,110,57,16,0,0,0
17660,0.303029,0,0,0,0,0,0,0,0,0,105,12,1,26,74,124,41,17,0,0,0
17670,0.296181,0,0,0,0,0,0,0,0,0,125,5,1,25,72,96,54,22,0,0,0
17680,0.288873,0,0,0,0,0,0,0,0,0,115,6,1,38,118,48,46,26,2,0,0
17690,0.283668,0,0,0,0,0,0,0,0,0,109,8,0,53,122,35,64,9,0,0,0
17700,0.260323,0,0,0,0,0,0,0,0,0,116,5,2,91,95,34,44,13,0,0,0
17710,0.249933,0,0,0,0,0,0,0,0,0,126,0,3,103,106,5,22,35,0,0,0
17720,0.249375,0,0,0,0,0,0,0,0,0,104,5,0,112,137,10,15,17,0,0,0
17730,0.256441,0,0,0,0,0,0,0,0,0,117,3,2,73,147,15,29,14,0,0,0
17740,0.256087,0,0,0,0,0,0,0,0,0,111,5,0,82,149,12,19,22,0,0,0
17750,0.252599,0,0,0,0,0,0,0,0,0,100,2,0,73,197,8,17,3,0,0,0
17760,0.233854,0,0,0,0,0,0,0,0,0,122,6,0,56,186,17,13,0,0,0,0
17770,0.236891,0,0,0,0,0,0,0,0,0,119,13,0,57,159,30,18,4,0,0,0
17780,0.246498,0,0,0,0,0,0,0,0,0,114,12,0,60,159,41,0,14,0,0,0
17790,0.237128,0,0,0,0,0,0,0,0,0,108,16,0,56,202,11,0,7,0,0,0
17800,0.217705,0,0,0,0,0,0,0,0,0,132,7,0,65,178,14,3,1,0,0,0
17810,0.213606,0,0,0,0,0,0,0,0,0,136,11,4,72,135,37,4,1,0,0,0
17820,0.220812,0,0,0,0,0,0,0,0,0,132,19,0,57,128,59,0,5,0,0,0
17830,0.245978,0,0,0,0,0,0,0,0,0,129,9,0,62,86,99,7,8,0,0,0
17840,0.267714,0,0,0,0,0,0,0,0,0,129,14,0,20,79,137,17,3,1,0,0
17850,0.23965,0,0,0,0,0,0,0,0,0,141,12,0,30,100,113,4,0,0,0,0
17860,0.254839,0,0,0,0,0,0,0,0,0,122,8,0,51,106,92,21,0,0,0,0
17870,0.262467,0,0,0,0,0,0,0,0,0,100,24,0,37,113,125,1,0,0,0,0
17880,0.264466,0,0,0,0,0,0,0,0,0,128,12,0,34,66,131,29,0,0,0,0
17890,0.289447,0,0,0,0,0,0,0,0,0,110,7,0,34,67,164,18,0,0,0,0
17900,0.279168,0,0,0,0,0,0,0,0,0,132,11,0,5,65,150,37,0,0,0,0
17910,0.307916,0,0,0,0,0,0,0,0,0,104,11,0,10,110,107,44,14,0,0,0
17920,0.334899,0,0,0,0,0,0,0,0,0,101,6,0,1,90,139,36,27,0,0,0
17930,0.284318,0,0,0,0,0,0,0,0,0,134,8,0,0,75,135,37,11,0,0,0
17940,0.313219,0,0,0,0,0,0,0,0,0,113,6,0,2,87,126,41,25,0,0,0
17950,0.304394,0,0,0,0,0,0,0,0,0,105,15,0,24,66,132,42,16,0,0,0
17960,0.296681,0,0,0,0,0,0,0,0,0,130,7,0,18,45,128,50,22,0,0,0
17970,0.295813,0,0,0,0,0,0,0,0,0,136,20,0,0,33,120,64,27,0,0,0
17980,0.309651,0,0,0,0,0,0,0,0,0,132,8,0,4,35,119,84,18,0,0,0
17990,0.321463,0,0,0,0,0,0,0,0,0,120,16,0,7,39,97,88,33,0,0,0
18000,0.354814,0,0,0,0,0,0,0,0,0,118,20,0,0,23,56,112,70,1,0,0
18010,0.357386,0,0,0,0,0,0,0,0,0,125,10,0,0,37,30,128,69,1,0,0
18020,0.336315,0,0,0,0,0,0,0,0,0,148,14,0,1,18,32,90,95,2,0,0
18030,0.357595,0,0,0,0,0,0,0,0,0,146,11,0,0,6,22,93,117,5,0,0
18040,0.378642,0,0,0,0,0,0,0,0,0,126,16,0,0,0,42,101,100,15,0,0
18050,0.357945,0,0,0,0,0,0,0,0,0,132,21,0,0,0,46,96,105,0,0,0
18060,0.329325,0,0,0,0,0,0,0,0,0,138,32,0,0,12,27,93,98,0,0,0
18070,0.328857,0,0,0,0,0,0,0,0,0,142,23,0,0,8,41,104,82,0,0,0
18080,0.331364,0,0,0,0,0,0,0,0,0,141,21,0,0,9,43,104,82,0,0,0
18090,0.305164,0,0,0,0,0,0,0,0,0,146,35,0,0,1,75,60,81,2,0,0
18100,0.323712,0,0,0,0,0,0,0,0,0,140,27,0,0,2,75,88,59,9,0,0
18110,0.325797,0,0,0,0,0,0,0,0,0,151,23,0,0,2,49,91,64,20,0,0
18120,0.327758,0,0,0,0,0,0,0,0,0,149,23,0,0,3,28,116,64,17,0,0
18130,0.311069,0,0,0,0,0,0,0,0,0,156,25,0,0,20,28,78,77,15,1,0
18140,0.318082,0,0,0,0,0,0,0,0,0,152,19,0,0,32,38,73,56,21,9,0
18150,0.271427,0,0,0,0,0,0,0,0,0,156,36,0,0,34,43,90,28,13,0,0
18160,0.293557,0,0,0,0,0,0,0,0,0,141,30,0,1,27,77,89,26,9,0,0
18170,0.295817,0,0,0,0,0,0,0,0,0,152,21,0,0,36,67,67,46,11,0,0
18180,0.320483,0,0,0,0,0,0,0,0,0,132,25,0,0,34,63,98,23,25,0,0
18190,0.313578,0,0,0,0,0,0,0,0,0,130,24,0,0,28,92,92,29,5,0,0
18200,0.308101,0,0,0,0,0,0,0,0,0,136,18,0,3,46,67,75,48,7,0,0
18210,0.334894,0,0,0,0,0,0,0,0,0,133,23,0,2,15,60,82,84,1,0,0
18220,0.351063,0,0,0,0,0,0,0,0,0,145,13,0,0,1,56,74,95,16,0,0
18230,0.307808,0,0,0,0,0,0,0,0,0,152,25,0,0,0,66,93,52,11,1,0
18240,0.349917,0,0,0,0,0,0,0,0,0,129,21,0,0,1,68,100,63,18,0,0
18250,0.317236,0,0,0,0,0,0,0,0,0,148,18,0,0,6,83,79,54,12,0,0
18260,0.330904,0,0,0,0,0,0,0,0,0,130,15,0,0,56,61,55,67,16,0,0
18270,0.289062,0,0,0,0,0,0,0,0,0,131,16,0,2,84,88,50,24,5,0,0
18280,0.28064,0,0,0,0,0,0,0,0,0,127,5,0,5,116,109,24,14,0,0,0
18290,0.287856,0,0,0,0,0,0,0,0,0,115,7,0,15,132,97,22,12,0,0,0
18300,0.26488,0,0,0,0,0,0,0,0,0,128,10,0,47,89,77,31,18,0,0,0
18310,0.24664,0,0,0,0,0,0,0,0,0,130,6,0,64,110,58,23,9,0,0,0
18320,0.244029,0,0,0,0,0,0,0,0,0,114,11,0,78,116,74,7,0,0,0,0
18330,0.243643,0,0,0,0,0,0,0,0,0,132,7,0,77,104,45,18,17,0,0,0
18340,0.283895,0,0,0,0,0,0,0,0,0,107,3,0,69,92,83,20,26,0,0,0
18350,0.250416,0,0,0,0,0,0,0,0,0,118,8,0,64,122,72,9,7,0,0,0
18360,0.231634,0,0,0,0,0,0,0,0,0,124,10,0,68,131,67,0,0,0,0,0
18370,0.241532,0,0,0,0,0,0,0,0,0,114,9,0,74,128,74,1,0,0,0,0
18380,0.256334,0,0,0,0,0,0,0,0,0,100,4,0,87,139,64,6,0,0,0,0
18390,0.227251,0,0,0,0,0,0,0,0,0,112,8,3,114,120,34,9,0,0,0,0
18400,0.19996,0,0,0,0,0,0,0,0,0,123,6,2,164,90,8,7,0,0,0,0
18410,0.208282,0,0,0,0,0,0,0,0,0,114,8,6,162,84,5,21,0,0,0,0
18420,0.223483,0,0,0,0,0,0,0,0,0,129,7,10,106,89,16,40,3,0,0,0
18430,0.228746,0,0,0,0,0,0,0,0,0,122,5,1,106,124,19,23,0,0,0,0
18440,0.228269,0,0,0,0,0,0,0,0,0,116,7,3,100,135,25,12,2,0,0,0
18450,0.223772,0,0,0,0,0,0,0,0,0,119,10,0,71,171,19,10,0,0,0,0
18460,0.221136,0,0,0,0,0,0,0,0,0,112,15,1,78,178,8,8,0,0,0,0
18470,0.209295,0,0,0,0,0,0,0,0,0,125,14,1,99,149,10,2,0,0,0,0
18480,0.222066,0,0,0,0,0,0,0,0,0,118,4,1,110,147,20,0,0,0,0,0
18490,0.220027,0,0,0,0,0,0,0,0,0,115,11,4,100,148,22,0,0,0,0,0
18500,0.21247,0,0,0,0,0,0,0,0,0,123,6,0,123,136,12,0,0,0,0,0
18510,0.200718,0,0,0,0,0,0,0,0,0,129,17,1,99,143,6,5,0,0,0,0
18520,0.212587,0,0,0,0,0,0,0,0,0,109,13,5,136,121,6,10,0,0,0,0
18530,0.21149,0,0,0,0,0,0,0,0,0,129,11,1,117,110,13,19,0,0,0,0
18540,0.21897,0,0,0,0,0,0,0,0,0,114,3,1,144,123,15,0,0,0,0,0
18550,0.202769,0,0,0,0,0,0,0,0,0,123,6,2,145,118,6,0,0,0,0,0
18560,0.212119,0,0,0,0,0,0,0,0,0,114,7,2,140,126,11,0,0,0,0,0
18570,0.218183,0,0,0,0,0,0,0,0,0,121,8,1,128,99,39,4,0,0,0,0
18580,0.221685,0,0,0,0,0,0,0,0,0,119,2,2,143,98,30,6,0,0,0,0
18590,0.213953,0,0,0,0,0,0,0,0,0,128,9,0,135,79,34,14,1,0,0,0
18600,0.22529,0,0,0,0,0,0,0,0,0,107,6,3,155,97,17,15,0,0,0,0
18610,0.224097,0,0,0,0,0,0,0,0,0,106,11,5,150,87,23,12,6,0,0,0
18620,0.231768,0,0,0,0,0,0,0,0,0,124,6,2,118,77,44,26,3,0,0,0
18630,0.244202,0,0,0,0,0,0,0,0,0,99,4,0,145,88,36,27,1,0,0,0
18640,0.21499,0,0,0,0,0,0,0,0,0,113,17,5,120,96,42,6,1,0,0,0
18650,0.222887,0,0,0,0,0,0,0,0,0,126,9,2,86,119,51,3,4,0,0,0
18660,0.21895,0,0,0,0,0,0,0,0,0,129,15,3,86,95,70,2,0,0,0,0
18670,0.24039,0,0,0,0,0,0,0,0,0,108,12,1,104,86,81,8,0,0,0,0
18680,0.244192,0,0,0,0,0,0,0,0,0,118,9,0,70,125,58,20,0,0,0,0
18690,0.229456,0,0,0,0,0,0,0,0,0,139,12,0,57,122,42,28,0,0,0,0
18700,0.264403,0,0,0,0,0,0,0,0,0,103,9,0,54,150,62,22,0,0,0,0
18710,0.239004,0,0,0,0,0,0,0,0,0,121,17,0,52,138,46,26,0,0,0,0
18720,0.263778,0,0,0,0,0,0,0,0,0,123,10,1,36,119,64,46,1,0,0,0
18730,0.26616,0,0,0,0,0,0,0,0,0,123,8,0,38,107,94,26,4,0,0,0
18740,0.287271,0,0,0,0,0,0,0,0,0,105,6,0,61,91,80,57,0,0,0,0
18750,0.253113,0,0,0,0,0,0,0,0,0,140,10,0,43,84,59,61,3,0,0,0
18760,0.283709,0,0,0,0,0,0,0,0,0,113,5,0,43,123,58,44,14,0,0,0
18770,0.299702,0,0,0,0,0,0,0,0,0,116,12,0,27,94,53,72,26,0,0,0
18780,0.339128,0,0,0,0,0,0,0,0,0,106,4,0,19,56,101,83,28,3,0,0
18790,0.309887,0,0,0,0,0,0,0,0,0,115,9,0,10,58,140,65,3,0,0,0
18800,0.302405,0,0,0,0,0,0,0,0,0,124,10,0,11,56,126,65,8,0,0,0
18810,0.282899,0,0,0,0,0,0,0,0,0,126,13,0,33,54,103,70,1,0,0,0
18820,0.275045,0,0,0,0,0,0,0,0,0,115,7,0,45,100,84,49,0,0,0,0
18830,0.272255,0,0,0,0,0,0,0,0,0,117,19,2,29,101,81,51,0,0,0,0
18840,0.298364,0,0,0,0,0,0,0,0,0,115,11,2,33,61,96,82,0,0,0,0
18850,0.29602,0,0,0,0,0,0,0,0,0,125,6,0,24,78,73,92,2,0,0,0
18860,0.2989,0,0,0,0,0,0,0,0,0,129,9,0,19,70,61,99,13,0,0,0
18870,0.299557,0,0,0,0,0,0,0,0,0,112,11,0,32,89,65,70,21,0,0,0
18880,0.265547,0,0,0,0,0,0,0,0,0,126,11,0,45,90,68,59,1,0,0,0
18890,0.256073,0,0,0,0,0,0,0,0,0,126,10,0,19,152,50,42,1,0,0,0
18900,0.245802,0,0,0,0,0,0,0,0,0,133,25,0,37,107,39,56,3,0,0,0
18910,0.242708,0,0,0,0,0,0,0,0,0,124,24,0,45,124,38,43,2,0,0,0
18920,0.224097,0,0,0,0,0,0,0,0,0,135,26,0,48,124,33,34,0,0,0,0
18930,0.224663,0,0,0,0,0,0,0,0,0,132,24,0,65,115,35,29,0,0,0,0
18940,0.206494,0,0,0,0,0,0,0,0,0,139,28,4,52,128,33,16,0,0,0,0
18950,0.258101,0,0,0,0,0,0,0,0,0,134,12,0,27,88,106,33,0,0,0,0
18960,0.284218,0,0,0,0,0,0,0,0,0,109,19,0,23,77,131,41,0,0,0,0
18970,0.272581,0,0,0,0,0,0,0,0,0,132,12,0,20,66,132,38,0,0,0,0
18980,0.25784,0,0,0,0,0,0,0,0,0,140,12,0,26,63,131,28,0,0,0,0
18990,0.250865,0,0,0,0,0,0,0,0,0,127,20,2,42,72,116,21,0,0,0,0
19000,0.257176,0,0,0,0,0,0,0,0,0,125,16,0,54,73,96,36,0,0,0,0
19010,0.225952,0,0,0,0,0,0,0,0,0,134,20,2,61,98,61,24,0,0,0,0
19020,0.227862,0,0,0,0,0,0,0,0,0,142,16,0,36,123,70,13,0,0,0,0
19030,0.234196,0,0,0,0,0,0,0,0,0,130,19,2,40,112,95,2,0,0,0,0
19040,0.241992,0,0,0,0,0,0,0,0,0,117,20,0,39,138,83,3,0,0,0,0
19050,0.241116,0,0,0,0,0,0,0,0,0,121,21,4,18,150,86,0,0,0,0,0
19060,0.258606,0,0,0,0,0,0,0,0,0,122,13,0,15,127,122,1,0,0,0,0
19070,0.257427,0,0,0,0,0,0,0,0,0,128,4,0,15,141,111,1,0,0,0,0
19080,0.272195,0,0,0,0,0,0,0,0,0,114,8,0,17,128,131,2,0,0,0,0
19090,0.257098,0,0,0,0,0,0,0,0,0,125,7,0,25,128,110,5,0,0,0,0
19100,0.268069,0,0,0,0,0,0,0,0,0,124,3,0,23,123,110,17,0,0,0,0
19110,0.266986,0,0,0,0,0,0,0,0,0,124,11,0,20,95,143,7,0,0,0,0
19120,0.291353,0,0,0,0,0,0,0,0,0,113,9,1,3,95,152,27,0,0,0,0
19130,0.259936,0,0,0,0,0,0,0,0,0,138,12,0,3,90,150,7,0,0,0,0
19140,0.252515,0,0,0,0,0,0,0,0,0,142,12,0,8,97,120,21,0,0,0,0
19150,0.238917,0,0,0,0,0,0,0,0,0,139,26,0,40,60,113,22,0,0,0,0
19160,0.230777,0,0,0,0,0,0,0,0,0,148,22,2,28,76,96,28,0,0,0,0
19170,0.230456,0,0,0,0,0,0,0,0,0,148,26,1,17,83,104,21,0,0,0,0
19180,0.257283,0,0,0,0,0,0,0,0,0,140,15,0,26,53,139,27,0,0,0,0
19190,0.261766,0,0,0,0,0,0,0,0,0,128,21,0,19,86,99,47,0,0,0,0
19200,0.222346,0,0,0,0,0,0,0,0,0,153,21,0,54,66,65,41,0,0,0,0
19210,0.252698,0,0,0,0,0,0,0,0,0,137,20,2,27,73,98,43,0,0,0,0
19220,0.256864,0,0,0,0,0,0,0,0,0,137,14,0,20,70,136,23,0,0,0,0
19230,0.261951,0,0,0,0,0,0,0,0,0,127,21,0,19,88,100,45,0,0,0,0
19240,0.25685,0,0,0,0,0,0,0,0,0,137,27,0,12,65,99,60,0,0,0,0
19250,0.25158,0,0,0,0,0,0,0,0,0,129,35,0,9,88,71,68,0,0,0,0
19260,0.249508,0,0,0,0,0,0,0,0,0,139,21,0,20,101,55,64,0,0,0,0
19270,0.246024,0,0,0,0,0,0,0,0,0,142,31,0,28,60,69,66,4,0,0,0
19280,0.256682,0,0,0,0,0,0,0,0,0,136,35,0,27,59,67,54,22,0,0,0
19290,0.262538,0,0,0,0,0,0,0,0,0,144,32,0,10,47,84,62,18,3,0,0
