update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19780,0.390239,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,1,91,110,16,0
19790,0.40958,0,0,0,0,0,0,0,0,0,134,38,0,0,0,0,1,82,140,5,0
19800,0.390588,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,26,51,144,0,0
19810,0.40668,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,24,72,121,14,0
19820,0.370491,0,0,0,0,0,0,0,0,0,148,33,0,0,0,0,63,57,82,17,0
19830,0.331833,0,0,0,0,0,0,0,0,0,165,36,0,0,0,14,35,68,76,6,0
19840,0.376052,0,0,0,0,0,0,0,0,0,140,32,0,0,0,11,59,80,60,18,0
19850,0.324501,0,0,0,0,0,0,0,0,0,170,26,0,0,0,6,85,49,60,4,0
19860,0.380799,0,0,0,0,0,0,0,0,0,143,31,0,0,0,1,45,93,84,3,0
19870,0.363586,0,0,0,0,0,0,0,0,0,140,40,0,0,0,6,33,132,44,5,0
19880,0.367868,0,0,0,0,0,0,0,0,0,144,27,0,0,0,20,44,115,44,6,0
19890,0.329229,0,0,0,0,0,0,0,0,0,152,41,0,0,0,20,45,96,44,2,0
19900,0.361672,0,0,0,0,0,0,0,0,0,144,31,0,0,0,18,43,116,46,2,0
19910,0.338111,0,0,0,0,0,0,0,0,0,153,29,0,0,0,21,63,90,44,0,0
19920,0.341895,0,0,0,0,0,0,0,0,0,158,29,0,0,0,18,25,127,43,0,0
19930,0.338704,0,0,0,0,0,0,0,0,0,154,25,0,0,0,21,46,136,18,0,0
19940,0.36984,0,0,0,0,0,0,0,0,0,127,29,0,0,0,28,97,80,39,0,0
19950,0.317647,0,0,0,0,0,0,0,0,0,152,37,0,0,0,29,69,82,30,1,0
19960,0.357304,0,0,0,0,0,0,0,0,0,132,43,0,0,3,17,81,44,75,5,0
19970,0.352554,0,0,0,0,0,0,0,0,0,149,29,0,0,1,23,64,55,72,7,0
19980,0.398081,0,0,0,0,0,0,0,0,0,126,26,0,0,0,28,68,58,88,6,0
19990,0.3324,0,0,0,0,0,0,0,0,0,151,29,0,0,17,37,36,75,53,2,0
20000,0.359613,0,0,0,0,0,0,0,0,0,140,27,0,0,4,49,19,93,66,2,0
20010,0.347132,0,0,0,0,0,0,0,0,0,157,24,0,0,1,35,26,79,78,0,0
20020,0.354152,0,0,0,0,0,0,0,0,0,141,39,0,0,3,38,13,88,77,1,0
20030,0.372942,0,0,0,0,0,0,0,0,0,144,30,0,0,7,17,20,98,78,6,0
20040,0.348958,0,0,0,0,0,0,0,0,0,151,37,0,0,1,19,23,106,47,16,0
20050,0.302683,0,0,0,0,0,0,0,0,0,157,42,0,0,1,40,41,87,27,5,0
20060,0.319195,0,0,0,0,0,0,0,0,0,157,37,0,0,3,24,52,84,31,12,0
20070,0.332142,0,0,0,0,0,0,0,0,0,146,32,0,0,1,46,59,84,28,4,0
20080,0.280904,0,0,0,0,0,0,0,0,0,161,42,0,0,10,62,31,73,14,7,0
20090,0.267381,0,0,0,0,0,0,0,0,0,165,41,0,1,21,44,32,94,2,0,0
20100,0.28341,0,0,0,0,0,0,0,0,0,164,32,0,0,27,42,41,86,1,7,0
20110,0.318567,0,0,0,0,0,0,0,0,0,146,29,0,0,12,57,51,94,6,5,0
20120,0.263887,0,0,0,0,0,0,0,0,0,171,41,0,0,8,44,57,79,0,0,0
20130,0.280811,0,0,0,0,0,0,0,0,0,154,41,0,0,5,75,40,76,9,0,0
20140,0.29937,0,0,0,0,0,0,0,0,0,157,39,0,0,0,41,56,99,8,0,0
20150,0.302848,0,0,0,0,0,0,0,0,0,161,33,0,0,4,48,36,102,16,0,0
20160,0.337477,0,0,0,0,0,0,0,0,0,152,29,0,0,3,34,39,95,48,0,0
20170,0.329085,0,0,0,0,0,0,0,0,0,148,36,0,0,9,27,67,66,47,0,0
20180,0.321143,0,0,0,0,0,0,0,0,0,161,22,0,0,30,13,58,71,45,0,0
20190,0.316784,0,0,0,0,0,0,0,0,0,147,41,0,0,10,12,88,69,33,0,0
20200,0.349311,0,0,0,0,0,0,0,0,0,136,23,0,0,19,35,99,36,52,0,0
20210,0.316152,0,0,0,0,0,0,0,0,0,163,21,0,0,13,16,101,51,35,0,0
20220,0.315243,0,0,0,0,0,0,0,0,0,165,28,0,0,14,17,53,78,44,1,0
20230,0.327959,0,0,0,0,0,0,0,0,0,155,25,0,0,13,30,40,100,36,1,0
20240,0.316731,0,0,0,0,0,0,0,0,0,151,38,0,0,17,19,49,102,21,3,0
20250,0.323242,0,0,0,0,0,0,0,0,0,136,34,0,0,42,27,61,79,19,2,0
20260,0.287473,0,0,0,0,0,0,0,0,0,155,36,0,3,26,28,82,41,29,0,0
20270,0.297216,0,0,0,0,0,0,0,0,0,151,28,0,14,20,31,90,35,31,0,0
20280,0.276516,0,0,0,0,0,0,0,0,0,155,26,0,26,43,16,86,14,32,2,0
20290,0.273466,0,0,0,0,0,0,0,0,0,166,29,0,13,19,19,122,8,18,6,0
20300,0.305826,0,0,0,0,0,0,0,0,0,162,31,0,12,12,14,85,33,22,29,0
20310,0.353134,0,0,0,0,0,0,0,0,0,142,21,0,11,20,30,71,29,45,31,0
20320,0.336351,0,0,0,0,0,0,0,0,0,125,25,0,21,39,23,84,45,30,8,0
20330,0.283734,0,0,0,0,0,0,0,0,0,135,35,0,20,63,14,91,20,22,0,0
20340,0.295939,0,0,0,0,0,0,0,0,0,136,38,0,9,45,32,71,47,22,0,0
20350,0.309487,0,0,0,0,0,0,0,0,0,128,30,0,20,52,47,39,45,39,0,0
20360,0.278428,0,0,0,0,0,0,0,0,0,157,28,0,19,61,15,26,61,33,0,0
20370,0.294705,0,0,0,0,0,0,0,0,0,157,18,0,38,46,21,6,55,58,1,0
20380,0.318881,0,0,0,0,0,0,0,0,0,136,25,0,49,36,18,5,78,46,7,0
20390,0.258818,0,0,0,0,0,0,0,0,0,138,31,0,53,85,16,2,42,29,4,0
20400,0.27517,0,0,0,0,0,0,0,0,0,142,37,0,54,61,8,1,32,62,3,0
20410,0.327624,0,0,0,0,0,0,0,0,0,160,21,0,31,42,3,1,24,104,14,0
20420,0.38279,0,0,0,0,0,0,0,0,0,135,24,0,16,43,2,11,44,91,34,0
20430,0.379537,0,0,0,0,0,0,0,0,0,129,25,0,37,24,5,26,38,63,53,0
20440,0.389639,0,0,0,0,0,0,0,0,0,143,23,0,27,10,0,10,55,88,39,5
20450,0.413199,0,0,0,0,0,0,0,0,0,140,25,0,1,22,0,11,59,76,64,2
20460,0.368157,0,0,0,0,0,0,0,0,0,158,28,0,5,30,0,4,44,72,48,11
20470,0.392304,0,0,0,0,0,0,0,0,0,147,28,0,7,8,0,18,56,103,30,3
20480,0.430591,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,19,69,94,52,2
20490,0.413346,0,0,0,0,0,0,0,0,0,153,25,0,0,0,0,12,69,69,70,2
20500,0.453646,0,0,0,0,0,0,0,0,0,133,23,0,0,0,0,41,48,59,87,9
20510,0.515934,0,0,0,0,0,0,0,0,0,110,14,0,0,0,0,21,71,86,92,6
20520,0.471,0,0,0,0,0,0,0,0,0,127,24,0,0,0,0,19,59,62,106,3
20530,0.43291,0,0,0,0,0,0,0,0,0,143,18,0,0,0,0,16,100,52,70,1
20540,0.456365,0,0,0,0,0,0,0,0,0,134,19,0,0,0,0,8,111,39,77,12
20550,0.44163,0,0,0,0,0,0,0,0,0,141,23,0,0,0,0,7,87,49,83,10
20560,0.466413,0,0,0,0,0,0,0,0,0,131,19,0,0,0,0,29,66,50,99,6
20570,0.4721,0,0,0,0,0,0,0,0,0,127,17,0,0,0,0,35,71,67,68,15
20580,0.507425,0,0,0,0,0,0,0,0,0,126,14,0,0,0,0,25,39,50,119,27
20590,0.510185,0,0,0,0,0,0,0,0,0,119,14,0,0,0,0,50,41,47,91,38
20600,0.489853,0,0,0,0,0,0,0,0,0,124,17,0,0,0,1,45,45,52,91,25
20610,0.529329,0,0,0,0,0,0,0,0,0,101,15,0,0,0,0,73,47,25,96,43
20620,0.447967,0,0,0,0,0,0,0,0,0,136,25,0,0,0,4,58,36,27,65,49
20630,0.453633,0,0,0,0,0,0,0,0,0,132,13,0,0,0,6,85,26,47,60,31
20640,0.44523,0,0,0,0,0,0,0,0,0,130,18,0,0,0,19,72,28,51,45,37
20650,0.445809,0,0,0,0,0,0,0,0,0,139,19,0,0,0,19,44,14,70,58,37
20660,0.445103,0,0,0,0,0,0,0,0,0,133,21,0,0,0,32,38,13,86,29,48
20670,0.448336,0,0,0,0,0,0,0,0,0,138,18,0,0,0,33,17,36,76,39,43
20680,0.398073,0,0,0,0,0,0,0,0,0,171,19,0,0,0,19,1,50,71,21,48
20690,0.465949,0,0,0,0,0,0,0,0,0,139,21,0,0,0,7,1,49,103,37,43
20700,0.42518,0,0,0,0,0,0,0,0,0,147,23,0,0,0,9,5,68,86,39,23
20710,0.372344,0,0,0,0,0,0,0,0,0,144,41,0,0,0,4,30,69,85,26,1
20720,0.365707,0,0,0,0,0,0,0,0,0,150,37,0,0,0,6,34,80,67,25,1
20730,0.392092,0,0,0,0,0,0,0,0,0,148,23,0,0,0,10,23,96,84,16,0
20740,0.389632,0,0,0,0,0,0,0,0,0,140,30,0,0,0,17,14,123,63,13,0
20750,0.376354,0,0,0,0,0,0,0,0,0,151,23,0,0,0,24,21,94,75,12,0
20760,0.378711,0,0,0,0,0,0,0,0,0,142,31,0,0,0,21,33,68,98,7,0
20770,0.348539,0,0,0,0,0,0,0,0,0,170,23,0,0,0,18,29,68,78,14,0
20780,0.352802,0,0,0,0,0,0,0,0,0,156,33,0,0,0,13,28,91,78,1,0
20790,0.369895,0,0,0,0,0,0,0,0,0,145,33,0,0,0,8,12,137,65,0,0
20800,0.392007,0,0,0,0,0,0,0,0,0,151,19,0,0,0,0,19,120,83,8,0
20810,0.358493,0,0,0,0,0,0,0,0,0,159,32,0,0,0,0,2,132,75,0,0
20820,0.406252,0,0,0,0,0,0,0,0,0,127,31,0,0,0,0,14,174,54,0,0
20830,0.333828,0,0,0,0,0,0,0,0,0,164,35,0,0,0,0,23,137,41,0,0
20840,0.376951,0,0,0,0,0,0,0,0,0,149,25,0,0,0,0,32,126,68,0,0
20850,0.369448,0,0,0,0,0,0,0,0,0,148,31,0,0,0,0,40,104,77,0,0
20860,0.378383,0,0,0,0,0,0,0,0,0,150,23,0,0,0,0,38,111,78,0,0
20870,0.364396,0,0,0,0,0,0,0,0,0,152,28,0,0,0,0,28,125,67,0,0
20880,0.412294,0,0,0,0,0,0,0,0,0,137,20,0,0,0,7,34,87,112,3,0
20890,0.432666,0,0,0,0,0,0,0,0,0,126,30,0,0,0,0,19,84,124,17,0
20900,0.402211,0,0,0,0,0,0,0,0,0,148,23,0,0,0,0,50,40,116,22,1
20910,0.431957,0,0,0,0,0,0,0,0,0,132,25,0,0,0,0,60,41,86,53,3
20920,0.360718,0,0,0,0,0,0,0,0,0,146,29,0,0,0,3,109,50,38,21,4
20930,0.37455,0,0,0,0,0,0,0,0,0,146,19,0,0,0,6,115,49,42,23,0
20940,0.368214,0,0,0,0,0,0,0,0,0,138,20,0,0,0,17,140,33,38,14,0
20950,0.307043,0,0,0,0,0,0,0,0,0,167,30,0,0,0,21,96,38,38,10,0
20960,0.351006,0,0,0,0,0,0,0,0,0,145,24,0,0,0,23,118,17,67,6,0
20970,0.356829,0,0,0,0,0,0,0,0,0,135,28,0,0,0,31,111,31,58,6,0
20980,0.342999,0,0,0,0,0,0,0,0,0,152,30,0,0,5,22,70,46,66,9,0
20990,0.361363,0,0,0,0,0,0,0,0,0,152,21,0,0,4,14,72,62,72,3,0
21000,0.321414,0,0,0,0,0,0,0,0,0,157,32,0,0,18,20,66,38,64,5,0
21010,0.309131,0,0,0,0,0,0,0,0,0,166,26,0,0,14,13,103,35,41,2,0
21020,0.377268,0,0,0,0,0,0,0,0,0,132,20,0,0,0,27,106,67,46,2,0
21030,0.356302,0,0,0,0,0,0,0,0,0,140,26,0,0,0,27,94,63,49,1,0
21040,0.408115,0,0,0,0,0,0,0,0,0,119,28,0,0,0,15,79,68,87,4,0
21050,0.396296,0,0,0,0,0,0,0,0,0,139,16,0,0,0,3,84,66,92,0,0
21060,0.311185,0,0,0,0,0,0,0,0,0,174,23,0,0,0,10,105,29,59,0,0
21070,0.318505,0,0,0,0,0,0,0,0,0,151,28,0,0,0,36,123,29,33,0,0
21080,0.36178,0,0,0,0,0,0,0,0,0,145,13,0,0,0,41,96,58,47,0,0
21090,0.323688,0,0,0,0,0,0,0,0,0,150,28,0,0,2,54,78,56,30,2,0
21100,0.339727,0,0,0,0,0,0,0,0,0,139,25,0,0,1,70,84,45,31,5,0
21110,0.311141,0,0,0,0,0,0,0,0,0,153,25,0,0,1,81,64,50,17,9,0
21120,0.308362,0,0,0,0,0,0,0,0,0,140,39,0,0,0,80,66,55,11,9,0
21130,0.32758,0,0,0,0,0,0,0,0,0,133,26,0,0,9,108,43,50,25,6,0
21140,0.31572,0,0,0,0,0,0,0,0,0,143,24,0,0,4,98,70,41,18,2,0
21150,0.362127,0,0,0,0,0,0,0,0,0,131,13,0,0,9,98,65,31,41,12,0
21160,0.347922,0,0,0,0,0,0,0,0,0,145,15,0,0,14,46,85,62,14,19,0
21170,0.315621,0,0,0,0,0,0,0,0,0,150,25,0,1,7,58,101,32,11,15,0
21180,0.307781,0,0,0,0,0,0,0,0,0,143,36,0,11,8,24,115,41,21,1,0
21190,0.324941,0,0,0,0,0,0,0,0,0,135,19,1,16,13,58,108,15,34,1,0
21200,0.320126,0,0,0,0,0,0,0,0,0,141,24,0,5,28,66,53,49,32,2,0
21210,0.322762,0,0,0,0,0,0,0,0,0,134,17,1,6,36,79,56,42,26,3,0
21220,0.335352,0,0,0,0,0,0,0,0,0,128,19,0,6,21,98,53,37,38,0,0
21230,0.302711,0,0,0,0,0,0,0,0,0,152,15,0,0,18,111,44,37,22,1,0
21240,0.35163,0,0,0,0,0,0,0,0,0,118,6,0,0,29,116,85,25,19,2,0
21250,0.303528,0,0,0,0,0,0,0,0,0,141,14,0,0,23,125,57,32,8,0,0
21260,0.350524,0,0,0,0,0,0,0,0,0,103,16,0,0,41,118,85,32,5,0,0
21270,0.336025,0,0,0,0,0,0,0,0,0,129,24,0,0,12,94,58,47,36,0,0
21280,0.314858,0,0,0,0,0,0,0,0,0,136,17,0,0,28,115,51,24,26,3,0
21290,0.337464,0,0,0,0,0,0,0,0,0,130,17,0,0,18,117,41,44,26,7,0
21300,0.317683,0,0,0,0,0,0,0,0,0,135,13,0,0,31,113,55,47,6,0,0
21310,0.329273,0,0,0,0,0,0,0,0,0,120,16,0,1,35,126,55,27,19,1,0
21320,0.320133,0,0,0,0,0,0,0,0,0,125,19,0,1,38,109,61,38,6,3,0
21330,0.306412,0,0,0,0,0,0,0,0,0,134,23,0,3,47,66,77,42,6,2,0
21340,0.367927,0,0,0,0,0,0,0,0,0,116,4,0,8,41,84,59,54,27,7,0
21350,0.364483,0,0,0,0,0,0,0,0,0,121,8,0,2,17,109,71,39,28,5,0
21360,0.360896,0,0,0,0,0,0,0,0,0,110,7,0,4,37,112,77,44,7,2,0
21370,0.319302,0,0,0,0,0,0,0,0,0,123,11,0,0,86,76,67,26,11,0,0
21380,0.328425,0,0,0,0,0,0,0,0,0,114,4,0,3,64,110,90,12,3,0,0
21390,0.323652,0,0,0,0,0,0,0,0,0,108,6,0,4,80,120,64,16,2,0,0
21400,0.289001,0,0,0,0,0,0,0,0,0,126,8,0,9,87,127,41,2,0,0,0
21410,0.317117,0,0,0,0,0,0,0,0,0,102,5,0,31,74,110,69,9,0,0,0
21420,0.307866,0,0,0,0,0,0,0,0,0,118,9,0,11,73,106,71,12,0,0,0
21430,0.294388,0,0,0,0,0,0,0,0,0,141,8,0,11,43,84,101,12,0,0,0
21440,0.340201,0,0,0,0,0,0,0,0,0,111,8,3,11,39,91,115,22,0,0,0
21450,0.312255,0,0,0,0,0,0,0,0,0,127,13,0,14,34,82,115,15,0,0,0
21460,0.325143,0,0,0,0,0,0,0,0,0,119,8,0,8,35,114,103,13,0,0,0
21470,0.328503,0,0,0,0,0,0,0,0,0,125,8,0,2,24,131,91,19,0,0,0
21480,0.323225,0,0,0,0,0,0,0,0,0,128,8,0,2,24,108,121,9,0,0,0
21490,0.349342,0,0,0,0,0,0,0,0,0,112,6,0,8,36,78,137,23,0,0,0
21500,0.335639,0,0,0,0,0,0,0,0,0,105,14,0,21,35,80,127,18,0,0,0
21510,0.31426,0,0,0,0,0,0,0,0,0,133,5,0,13,43,66,129,11,0,0,0
21520,0.330285,0,0,0,0,0,0,0,0,0,114,10,0,8,48,90,119,11,0,0,0
21530,0.265969,0,0,0,0,0,0,0,0,0,155,12,0,13,54,75,85,6,0,0,0
21540,0.347659,0,0,0,0,0,0,0,0,0,113,8,0,2,31,112,113,13,8,0,0
21550,0.33246,0,0,0,0,0,0,0,0,0,122,6,0,1,46,110,84,19,12,0,0
21560,0.324394,0,0,0,0,0,0,0,0,0,118,10,0,4,68,82,92,23,3,0,0
21570,0.309739,0,0,0,0,0,0,0,0,0,131,4,0,0,52,133,69,11,0,0,0
21580,0.326656,0,0,0,0,0,0,0,0,0,122,8,0,1,43,87,135,4,0,0,0
21590,0.332906,0,0,0,0,0,0,0,0,0,115,12,0,5,25,106,134,3,0,0,0
21600,0.324926,0,0,0,0,0,0,0,0,0,118,15,0,4,27,114,119,3,0,0,0
21610,0.305412,0,0,0,0,0,0,0,0,0,127,28,0,1,25,92,119,8,0,0,0
21620,0.308486,0,0,0,0,0,0,0,0,0,130,25,0,10,18,67,135,15,0,0,0
21630,0.34062,0,0,0,0,0,0,0,0,0,123,9,0,1,14,94,137,22,0,0,0
21640,0.296699,0,0,0,0,0,0,0,0,0,127,25,0,6,31,107,88,16,0,0,0
21650,0.289802,0,0,0,0,0,0,0,0,0,139,22,0,0,44,75,111,9,0,0,0
21660,0.244951,0,0,0,0,0,0,0,0,0,169,25,0,5,30,85,81,5,0,0,0
21670,0.293352,0,0,0,0,0,0,0,0,0,130,19,0,17,32,101,93,8,0,0,0
21680,0.267523,0,0,0,0,0,0,0,0,0,140,22,0,14,51,99,69,5,0,0,0
21690,0.255217,0,0,0,0,0,0,0,0,0,135,40,0,12,45,110,50,8,0,0,0
21700,0.256753,0,0,0,0,0,0,0,0,0,148,25,0,10,55,100,43,19,0,0,0
21710,0.252132,0,0,0,0,0,0,0,0,0,156,16,0,11,86,64,38,29,0,0,0
21720,0.26889,0,0,0,0,0,0,0,0,0,128,25,0,26,59,98,55,9,0,0,0
21730,0.264751,0,0,0,0,0,0,0,0,0,140,32,1,6,29,123,64,5,0,0,0
21740,0.253964,0,0,0,0,0,0,0,0,0,143,26,5,10,43,120,47,6,0,0,0
21750,0.281384,0,0,0,0,0,0,0,0,0,136,20,0,17,49,78,78,22,0,0,0
21760,0.287805,0,0,0,0,0,0,0,0,0,142,12,0,10,49,66,114,7,0,0,0
21770,0.28131,0,0,0,0,0,0,0,0,0,127,27,1,2,82,68,76,17,0,0,0
21780,0.294444,0,0,0,0,0,0,0,0,0,132,11,0,6,86,54,90,21,0,0,0
21790,0.26663,0,0,0,0,0,0,0,0,0,151,18,0,32,52,37,83,27,0,0,0
21800,0.268208,0,0,0,0,0,0,0,0,0,138,18,0,41,58,49,75,21,0,0,0
21810,0.271978,0,0,0,0,0,0,0,0,0,115,18,0,63,66,65,63,10,0,0,0
21820,0.236621,0,0,0,0,0,0,0,0,0,151,31,0,28,73,51,45,21,0,0,0
21830,0.270187,0,0,0,0,0,0,0,0,0,133,25,0,36,53,60,76,9,8,0,0
21840,0.22884,0,0,0,0,0,0,0,0,0,144,32,1,75,31,47,59,4,7,0,0
21850,0.232861,0,0,0,0,0,0,0,0,0,159,27,0,71,33,17,60,6,27,0,0
21860,0.248974,0,0,0,0,0,0,0,0,0,137,39,0,81,40,10,37,23,33,0,0
21870,0.233186,0,0,0,0,0,0,0,0,0,140,16,1,114,60,1,38,6,24,0,0
21880,0.21306,0,0,0,0,0,0,0,0,0,139,25,4,99,71,9,42,5,6,0,0
21890,0.221268,0,0,0,0,0,0,0,0,0,141,24,2,63,88,40,40,0,2,0,0
21900,0.203304,0,0,0,0,0,0,0,0,0,141,25,0,87,93,23,31,0,0,0,0
21910,0.203747,0,0,0,0,0,0,0,0,0,143,28,3,76,87,39,22,2,0,0,0
21920,0.210952,0,0,0,0,0,0,0,0,0,149,23,0,61,107,22,27,11,0,0,0
21930,0.227929,0,0,0,0,0,0,0,0,0,140,31,1,45,93,37,42,11,0,0,0
21940,0.236289,0,0,0,0,0,0,0,0,0,152,17,0,19,118,50,36,8,0,0,0
21950,0.248396,0,0,0,0,0,0,0,0,0,139,25,1,30,102,37,34,32,0,0,0
21960,0.265134,0,0,0,0,0,0,0,0,0,143,28,0,22,78,31,41,57,0,0,0
21970,0.258237,0,0,0,0,0,0,0,0,0,143,31,0,21,85,27,53,40,0,0,0
21980,0.221584,0,0,0,0,0,0,0,0,0,149,32,0,35,91,47,27,16,3,0,0
21990,0.233668,0,0,0,0,0,0,0,0,0,149,27,2,35,88,49,14,28,8,0,0
22000,0.242582,0,0,0,0,0,0,0,0,0,140,36,0,46,51,75,9,35,8,0,0
22010,0.219171,0,0,0,0,0,0,0,0,0,150,35,0,40,58,81,17,17,2,0,0
22020,0.227819,0,0,0,0,0,0,0,0,0,160,34,0,25,45,82,29,22,3,0,0
22030,0.233552,0,0,0,0,0,0,0,0,0,162,23,0,35,42,68,46,24,0,0,0
22040,0.246014,0,0,0,0,0,0,0,0,0,141,32,0,26,55,85,50,11,0,0,0
22050,0.267804,0,0,0,0,0,0,0,0,0,132,22,0,34,67,76,45,24,0,0,0
22060,0.23331,0,0,0,0,0,0,0,0,0,148,33,0,21,59,101,33,5,0,0,0
22070,0.217415,0,0,0,0,0,0,0,0,0,164,25,0,17,54,122,15,3,0,0,0
22080,0.233531,0,0,0,0,0,0,0,0,0,140,30,3,39,52,104,32,0,0,0,0
22090,0.242021,0,0,0,0,0,0,0,0,0,141,23,0,31,61,123,21,0,0,0,0
22100,0.218459,0,0,0,0,0,0,0,0,0,158,32,0,31,48,76,55,0,0,0,0
22110,0.250472,0,0,0,0,0,0,0,0,0,140,27,0,17,50,119,47,0,0,0,0
22120,0.235523,0,0,0,0,0,0,0,0,0,160,22,0,17,44,129,28,0,0,0,0
22130,0.247799,0,0,0,0,0,0,0,0,0,137,40,0,7,67,91,54,4,0,0,0
22140,0.234908,0,0,0,0,0,0,0,0,0,160,34,0,2,60,76,63,5,0,0,0
22150,0.245484,0,0,0,0,0,0,0,0,0,153,40,0,0,27,101,78,1,0,0,0
22160,0.246498,0,0,0,0,0,0,0,0,0,150,40,0,0,29,116,61,4,0,0,0
22170,0.232674,0,0,0,0,0,0,0,0,0,165,37,0,0,28,97,70,3,0,0,0
22180,0.253862,0,0,0,0,0,0,0,0,0,153,30,0,0,46,99,64,8,0,0,0
22190,0.262098,0,0,0,0,0,0,0,0,0,149,24,0,0,47,120,54,5,1,0,0
22200,0.256714,0,0,0,0,0,0,0,0,0,149,29,0,1,46,116,45,14,0,0,0
22210,0.247305,0,0,0,0,0,0,0,0,0,157,32,0,0,32,124,40,14,1,0,0
22220,0.26931,0,0,0,0,0,0,0,0,0,141,29,0,0,40,128,40,22,0,0,0
22230,0.279982,0,0,0,0,0,0,0,0,0,120,32,0,1,81,104,47,10,5,0,0
22240,0.268547,0,0,0,0,0,0,0,0,0,133,21,0,0,89,121,18,15,3,0,0
22250,0.240185,0,0,0,0,0,0,0,0,0,143,31,0,0,71,143,6,6,0,0,0
22260,0.258691,0,0,0,0,0,0,0,0,0,132,21,0,3,81,148,9,6,0,0,0
22270,0.222594,0,0,0,0,0,0,0,0,0,161,35,0,6,46,131,8,13,0,0,0
22280,0.233625,0,0,0,0,0,0,0,0,0,149,37,0,7,67,116,11,12,1,0,0
22290,0.224927,0,0,0,0,0,0,0,0,0,146,39,0,5,83,110,8,9,0,0,0
22300,0.232922,0,0,0,0,0,0,0,0,0,160,20,0,1,92,92,33,2,0,0,0
22310,0.226226,0,0,0,0,0,0,0,0,0,164,27,0,2,61,106,40,0,0,0,0
22320,0.226908,0,0,0,0,0,0,0,0,0,146,36,0,3,87,99,29,0,0,0,0
22330,0.239823,0,0,0,0,0,0,0,0,0,148,29,0,9,58,135,21,0,0,0,0
22340,0.239062,0,0,0,0,0,0,0,0,0,155,28,0,8,40,146,23,0,0,0,0
22350,0.238199,0,0,0,0,0,0,0,0,0,148,27,0,15,56,134,20,0,0,0,0
22360,0.2345,0,0,0,0,0,0,0,0,0,153,31,0,8,67,104,30,7,0,0,0
22370,0.209636,0,0,0,0,0,0,0,0,0,167,41,0,5,50,113,20,4,0,0,0
22380,0.246336,0,0,0,0,0,0,0,0,0,139,26,0,6,83,120,26,0,0,0,0
22390,0.242303,0,0,0,0,0,0,0,0,0,143,32,0,3,83,99,38,2,0,0,0
22400,0.212518,0,0,0,0,0,0,0,0,0,162,35,0,3,95,68,37,0,0,0,0
22410,0.239845,0,0,0,0,0,0,0,0,0,143,34,0,0,93,96,32,2,0,0,0
22420,0.234537,0,0,0,0,0,0,0,0,0,141,35,0,10,80,109,25,0,0,0,0
22430,0.241689,0,0,0,0,0,0,0,0,0,142,27,0,0,97,125,9,0,0,0,0
22440,0.240901,0,0,0,0,0,0,0,0,0,141,24,0,9,87,124,15,0,0,0,0
22450,0.245664,0,0,0,0,0,0,0,0,0,156,18,0,0,71,120,35,0,0,0,0
22460,0.23408,0,0,0,0,0,0,0,0,0,151,32,0,0,64,119,34,0,0,0,0
22470,0.220114,0,0,0,0,0,0,0,0,0,162,30,0,5,85,86,30,2,0,0,0
22480,0.231496,0,0,0,0,0,0,0,0,0,144,30,0,9,100,93,22,2,0,0,0
22490,0.22638,0,0,0,0,0,0,0,0,0,147,29,0,10,92,115,7,0,0,0,0
22500,0.217467,0,0,0,0,0,0,0,0,0,155,33,0,7,97,91,17,0,0,0,0
22510,0.255953,0,0,0,0,0,0,0,0,0,129,30,0,7,87,109,38,0,0,0,0
22520,0.231394,0,0,0,0,0,0,0,0,0,148,30,0,0,110,94,18,0,0,0,0
22530,0.244082,0,0,0,0,0,0,0,0,0,133,20,0,25,109,108,5,0,0,0,0
22540,0.205085,0,0,0,0,0,0,0,0,0,158,26,0,31,108,69,8,0,0,0,0
22550,0.203054,0,0,0,0,0,0,0,0,0,155,39,0,26,88,80,12,0,0,0,0
22560,0.210523,0,0,0,0,0,0,0,0,0,139,37,0,59,82,54,29,0,0,0,0
22570,0.210655,0,0,0,0,0,0,0,0,0,149,38,1,32,74,90,16,0,0,0,0
22580,0.225465,0,0,0,0,0,0,0,0,0,144,24,2,64,60,52,54,0,0,0,0
22590,0.244653,0,0,0,0,0,0,0,0,0,133,44,1,28,55,53,85,1,0,0,0
22600,0.236233,0,0,0,0,0,0,0,0,0,157,35,0,24,64,24,90,6,0,0,0
22610,0.296166,0,0,0,0,0,0,0,0,0,121,25,0,25,61,37,121,10,0,0,0
22620,0.265854,0,0,0,0,0,0,0,0,0,139,25,0,24,72,25,95,20,0,0,0
22630,0.257878,0,0,0,0,0,0,0,0,0,143,31,0,58,28,6,103,30,1,0,0
22640,0.286574,0,0,0,0,0,0,0,0,0,150,27,0,18,35,2,120,47,1,0,0
22650,0.301641,0,0,0,0,0,0,0,0,0,136,20,3,24,42,16,113,43,3,0,0
