update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13830,-0.000124231,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13840,2.01357e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13850,0.000238209,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13860,0.0005361,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13870,0.000173237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13880,0.000393558,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13890,4.47056e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13900,-0.000160633,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13910,-0.000229805,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13920,0.000158517,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13930,-9.98011e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13940,0.000195417,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13950,-9.0113e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13960,3.84178e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13970,-5.66771e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13980,-0.000318406,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13990,-0.000173598,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14000,-0.000382027,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14010,-0.000326598,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14020,0.000175851,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14030,-0.000142267,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14040,-0.000594293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14050,8.93595e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14060,-4.4438e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14070,6.48975e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14080,-0.000148597,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14090,-0.00021245,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14100,3.31567e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14110,-0.000136886,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14120,8.71993e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14130,2.66967e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14140,-0.000124579,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14150,-0.00037607,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14160,-0.000205023,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14170,-0.000408738,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14180,0.0001546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14190,0.000403932,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14200,3.21921e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14210,0.000234019,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14220,0.00010886,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14230,-0.000467536,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14240,-0.000183365,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14250,-0.000591875,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14260,-0.000125139,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14270,-0.000165944,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14280,0.000135375,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14290,-6.47399e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14300,0.000152391,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14310,0.000193532,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14320,-0.000219851,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14330,5.34681e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14340,-5.35306e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14350,-0.000224878,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14360,-3.73461e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14370,6.06063e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14380,-4.51583e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14390,-2.76e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14400,2.56627e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14410,2.05662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14420,1.36412e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14430,-0.000116647,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14440,-6.01045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14450,1.60553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14460,0.000122757,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14470,-6.09059e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14480,-0.00021168,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14490,-3.37938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14500,7.51161e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14510,4.21877e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14520,-2.18879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14530,5.71592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14540,-5.35912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14550,-1.66062e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14560,-2.38075e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14570,-5.39668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14580,0.000128182,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14590,3.63558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14600,5.70822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14610,6.86129e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14620,1.61487e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14630,4.82297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14640,6.0315e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14650,-3.69288e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14660,-6.32934e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14670,0.000155359,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14680,3.88339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,-2.3535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14700,1.78889e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14710,-2.85946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14730,2.08897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,-5.21743e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,-4.87815e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14800,1.29709e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,4.08708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14830,-2.78751e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,-5.89417e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14850,3.46395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14860,-8.07785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14870,8.90201e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14880,-7.96638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14890,2.02952e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14900,-0.000188921,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14910,-0.000210616,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14920,-3.90442e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14930,-6.17561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14940,8.75875e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14950,-8.59784e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14960,-7.18464e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14970,-9.65421e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14980,5.2586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14990,8.18097e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15000,-0.000120677,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15010,-0.00024679,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15020,-5.10504e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15030,-7.91129e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15040,-1.43542e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,7.10835e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15060,-8.04608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,-1.88949e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,-2.58462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15090,4.76277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15100,-5.89346e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15110,-6.38727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15120,-5.58129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15130,3.65381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15140,4.26983e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15150,-7.7661e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15160,3.31215e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15170,0.000190421,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15180,-6.77223e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15190,0.000122298,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15200,1.70801e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15210,4.93033e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15220,-1.54378e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15230,-0.00024748,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15240,-7.07669e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15250,1.02306e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15260,8.10407e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15270,8.40513e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15280,-0.000132847,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15290,-9.29429e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15300,3.50671e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15310,-0.000411635,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15320,-2.09366e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15330,-0.000122758,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15340,-0.0001775,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15350,-9.17939e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15360,7.57768e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15370,-1.35254e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15380,6.09706e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15390,-0.000112754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15400,-4.85934e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15410,-0.000233639,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15420,-0.000144514,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15430,5.66142e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15440,0.000245848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15450,-3.18089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15460,-9.19636e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15470,2.00114e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15480,0.000173492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15490,0.000114875,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15500,0.000116333,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15510,-0.000104565,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15520,-0.000183957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15530,3.63953e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15540,0.000220312,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15550,0.000120981,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15560,0.000132216,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15570,-6.59335e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15580,0.000119798,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15590,-0.000121453,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15600,-6.28449e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15610,-8.29528e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15620,-0.000214143,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15630,-0.000126361,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15640,2.42451e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15650,2.46728e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15660,-2.24197e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15670,-3.98236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15680,-0.000312585,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15690,-0.000104394,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15700,2.14847e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15710,0.000144944,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15720,5.22976e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15730,0.000413972,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15740,0.000254232,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15750,0.000391222,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15760,0.000108441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15770,-9.83233e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15780,0.00023078,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15790,-0.000228092,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15800,0.0005464,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15810,9.45729e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15820,0.000140373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15830,-0.000319711,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15840,-7.11647e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15850,-1.19215e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15860,8.84628e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15870,-3.66602e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15880,-1.0774e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15890,-6.6145e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15900,-4.53451e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15910,-0.000105053,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15920,-3.78822e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15930,-0.000144781,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15940,1.6708e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15950,0.000194855,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15960,-5.26611e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15970,7.51054e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15980,-2.74893e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15990,-8.96579e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16000,0.000455879,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16010,4.79224e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16020,3.04594e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16030,-4.00027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16040,-3.53089e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16050,4.33736e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16060,0.000485836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16070,0.000307508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16080,9.72225e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16090,8.13536e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16100,6.56658e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16110,-0.000290099,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16120,0.000138574,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16130,-3.95473e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16140,8.13619e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16150,0.000263664,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16160,0.000205757,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16170,0.00033194,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16180,6.4917e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16190,-0.000271321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16200,0.000338848,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16210,0.000118859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16220,-0.000332557,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16230,0.00022537,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16240,8.48815e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16250,0.000120956,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16260,0.000245503,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16270,0.000174862,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16280,0.000401682,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16290,-0.000310646,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16300,0.000109677,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16310,-5.51145e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16320,-0.000350238,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16330,0.000196507,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16340,-0.000519487,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16350,-0.000134175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16360,-1.56541e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16370,9.57726e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16380,0.000182574,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16390,5.14566e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16400,-0.000162873,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16410,-1.05007e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16420,4.77147e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16430,-0.000193797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16440,-7.86639e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16450,-0.000186015,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16460,-0.000136533,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16470,-0.000289627,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16480,-0.000273501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16490,-0.000245627,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16500,9.11562e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16510,0.000126506,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16520,-0.000495278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16530,2.7902e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16540,9.21537e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16550,4.71896e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
