update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9800,-2.74394e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9810,0.000101558,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9820,-0.000101274,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9830,-0.000223465,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9840,2.53731e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9850,-0.000151618,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9860,0.00029977,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9870,-1.88703e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9880,0.000215765,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9890,-0.000210238,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9900,0.000194003,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9910,6.2203e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9920,6.22525e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9930,5.89211e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9940,9.91635e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9950,8.87996e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9960,0.000130362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9970,-0.000219125,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9980,0.000390192,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9990,-0.000252958,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10000,-0.000206748,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10010,6.85416e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10020,-0.000423021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10030,-0.000188159,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10040,1.98548e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10050,-0.000308294,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10060,7.91271e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10070,0.000342084,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10080,-0.000493316,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10090,0.000161957,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10100,-1.33564e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10110,-0.000202145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10120,-3.14656e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10130,-0.000209198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10140,-0.000353933,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10150,0.000148115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10160,-0.000114119,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10170,0.000102952,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10180,0.000419317,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10190,0.000104589,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10200,-0.000198069,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10210,-0.000216975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10220,-0.000377163,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10230,0.000142038,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10240,0.000134617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10250,0.000214325,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10260,2.52918e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10270,1.91443e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10280,0.000278431,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10290,0.000238008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10300,4.64732e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10310,0.000132361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10320,6.23688e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10330,0.0001816,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10340,-2.55168e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10350,0.000297816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10360,-0.000168345,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10370,0.000103704,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10380,-0.00018899,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10390,-0.000403042,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10400,-0.000185504,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10410,7.05273e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10420,-0.000125886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10430,-0.000204682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10440,-0.00011256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10450,1.74258e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10460,2.09958e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10470,-0.000125285,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10480,-0.000103093,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10490,-0.000187969,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10500,9.69557e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10510,7.11844e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10520,-0.000119599,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10530,0.000266467,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10540,0.000198197,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10550,0.000136984,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10560,1.1621e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10570,1.76475e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10580,-0.000120664,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10590,-0.000183527,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10600,-1.51739e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10610,-0.000146193,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10620,-0.000158112,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10630,-7.36863e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10640,-0.000226341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10650,0.000126802,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10660,-0.000131561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10670,0.000100132,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10680,-0.000140284,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10690,-0.000100403,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10700,-5.54961e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10710,-0.000294984,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10720,-8.29382e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10730,-0.000143838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10740,5.39123e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10750,0.000570605,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10760,0.000435452,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10770,5.01318e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10780,-0.000243192,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10790,0.000298461,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10800,9.24099e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10810,0.00036484,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10820,-4.91175e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10830,5.75085e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10840,9.06863e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10850,-0.00021311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10860,-0.00022943,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10870,-0.00052054,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10880,-0.000246873,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10890,5.71732e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10900,0.000183931,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10910,-0.00031895,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10920,-4.62251e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10930,-0.000322583,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10940,0.000172491,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10950,-6.84076e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10960,0.000232916,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10970,-0.000142175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10980,-0.000313688,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10990,-9.52592e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11000,-0.000170683,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11010,-0.000287148,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11020,0.000121565,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11030,-0.000204732,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11040,0.000260178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11050,-0.000439111,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11060,-0.000182802,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11070,-0.000411073,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11080,0.000154423,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11090,-0.00040769,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11100,-0.000141591,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11110,0.000137181,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11120,-7.3581e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11130,-8.96353e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11140,-0.000302654,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11150,-0.000137629,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11160,-0.000144989,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11170,0.000122904,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11180,-0.000498292,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11190,8.53956e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11200,-0.000230564,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11210,0.000267583,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11220,0.00013128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11230,0.000114808,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11240,-5.44673e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11250,-0.000394269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11260,-5.42963e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11270,0.000393855,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11280,0.000130557,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11290,-6.52937e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11300,0.000282189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11310,4.55926e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11320,-0.000284703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11330,0.000140055,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11340,0.000349037,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11350,2.82836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11360,0.000246908,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11370,6.71761e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11380,9.28811e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11390,5.7046e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11400,0.000197043,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11410,-0.000116069,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11420,0.00034478,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11430,-9.91665e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11440,-0.000196739,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11450,-0.000255985,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11460,6.23672e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11470,-0.000473793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11480,3.40259e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11490,-1.75196e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11500,0.000317988,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11510,1.74943e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11520,0.000173999,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11530,0.000389406,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11540,4.95974e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11550,0.000396486,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11560,-0.000100205,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11570,0.000175856,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11580,-2.04233e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11590,7.4421e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11600,-5.70832e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11610,1.82601e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11620,9.56915e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11630,-0.000476154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11640,7.46433e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11650,-0.000136674,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11660,-0.000318389,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11670,0.000234964,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11680,0.000228322,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11690,0.000135708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11700,0.000269011,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11710,0.000104378,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11720,-0.000128237,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11730,0.000139432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11740,-0.000615069,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11750,-0.000438615,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11760,-0.000364233,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11770,-2.02659e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11780,0.000168392,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11790,0.00042701,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11800,-0.000173682,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11810,-0.000202707,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11820,-0.000174646,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11830,-0.000139459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11840,-0.000702706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11850,0.000338066,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11860,9.1818e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11870,-0.000130395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11880,0.00061714,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11890,0.000526617,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11900,-0.000109462,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11910,3.194e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11920,0.000167057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11930,9.68396e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11940,0.000517428,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11950,-0.000165506,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11960,2.34666e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11970,0.000313765,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11980,0.000191476,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11990,-5.51873e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12000,0.000205934,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12010,0.000170169,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12020,0.000208954,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12030,-0.000301007,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12040,-0.000257537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12050,-1.427e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12060,0.000411825,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12070,0.000142596,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12080,0.000143299,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12090,6.5871e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12100,-0.000217412,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12110,6.74573e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12120,0.000165675,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12130,2.3097e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12140,-0.000157737,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12150,-4.07212e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12160,0.00029412,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12170,-5.20076e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12180,0.000184303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12190,-0.000216147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12200,-0.000335876,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12210,-0.000393296,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12220,-4.00195e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12230,-0.000342664,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12240,-0.000295467,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12250,4.53604e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12260,-1.46535e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12270,-0.000405759,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12280,-7.23925e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12290,-0.000304966,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12300,-0.000385899,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12310,-0.000188311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12320,0.000163723,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12330,0.000287154,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12340,0.0003975,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12350,-3.24674e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12360,8.82091e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12370,-6.5662e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12380,-9.84014e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12390,0.000248536,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12400,-0.000202271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12410,1.49039e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12420,-0.000221097,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12430,0.000299628,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12440,-9.32602e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12450,0.000639006,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12460,-1.08776e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12470,-7.15973e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12480,-0.000423862,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12490,0.000203109,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12500,0.000221678,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12510,-5.96384e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12520,-0.000417324,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12530,1.46582e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12540,0.000211958,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
