update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26400,0.280119,0,0,0,0,0,0,0,0,0,136,16,1,16,33,126,67,5,0,0,0
26410,0.267255,0,0,0,0,0,0,0,0,0,139,20,0,21,57,93,68,2,0,0,0
26420,0.267145,0,0,0,0,0,0,0,0,0,135,24,0,25,48,96,69,3,0,0,0
26430,0.249948,0,0,0,0,0,0,0,0,0,149,30,0,9,47,88,74,3,0,0,0
26440,0.252619,0,0,0,0,0,0,0,0,0,138,39,0,2,48,104,68,1,0,0,0
26450,0.248397,0,0,0,0,0,0,0,0,0,144,29,0,4,79,82,62,0,0,0,0
26460,0.239229,0,0,0,0,0,0,0,0,0,164,25,0,0,36,126,49,0,0,0,0
26470,0.272881,0,0,0,0,0,0,0,0,0,136,19,0,1,45,166,33,0,0,0,0
26480,0.254162,0,0,0,0,0,0,0,0,0,131,30,0,0,86,136,17,0,0,0,0
26490,0.255028,0,0,0,0,0,0,0,0,0,140,19,0,0,103,100,38,0,0,0,0
26500,0.26507,0,0,0,0,0,0,0,0,0,131,16,0,12,87,123,31,0,0,0,0
26510,0.251138,0,0,0,0,0,0,0,0,0,144,25,0,5,63,138,25,0,0,0,0
26520,0.237672,0,0,0,0,0,0,0,0,0,139,32,0,30,44,134,21,0,0,0,0
26530,0.214377,0,0,0,0,0,0,0,0,0,159,35,0,12,78,97,19,0,0,0,0
26540,0.237513,0,0,0,0,0,0,0,0,0,146,35,0,10,70,90,49,0,0,0,0
26550,0.234423,0,0,0,0,0,0,0,0,0,142,33,0,12,84,99,30,0,0,0,0
26560,0.227417,0,0,0,0,0,0,0,0,0,148,43,0,15,58,82,52,2,0,0,0
26570,0.220017,0,0,0,0,0,0,0,0,0,153,29,1,41,74,43,59,0,0,0,0
26580,0.239465,0,0,0,0,0,0,0,0,0,154,21,0,30,74,47,73,1,0,0,0
26590,0.2398,0,0,0,0,0,0,0,0,0,137,26,0,24,119,53,38,3,0,0,0
26600,0.230541,0,0,0,0,0,0,0,0,0,152,20,0,36,82,65,41,4,0,0,0
26610,0.237699,0,0,0,0,0,0,0,0,0,139,25,0,37,83,74,40,2,0,0,0
26620,0.211356,0,0,0,0,0,0,0,0,0,146,37,3,40,79,70,21,4,0,0,0
26630,0.21197,0,0,0,0,0,0,0,0,0,146,28,0,74,48,83,21,0,0,0,0
26640,0.183427,0,0,0,0,0,0,0,0,0,165,46,2,40,60,68,12,7,0,0,0
26650,0.226686,0,0,0,0,0,0,0,0,0,133,26,0,68,72,81,18,2,0,0,0
26660,0.20813,0,0,0,0,0,0,0,0,0,137,39,2,76,37,90,19,0,0,0,0
26670,0.175534,0,0,0,0,0,0,0,0,0,155,39,2,93,40,62,9,0,0,0,0
26680,0.20631,0,0,0,0,0,0,0,0,0,136,19,0,115,61,59,9,1,0,0,0
26690,0.197852,0,0,0,0,0,0,0,0,0,137,33,1,88,91,28,22,0,0,0,0
26700,0.211333,0,0,0,0,0,0,0,0,0,133,28,0,94,81,28,36,0,0,0,0
26710,0.216755,0,0,0,0,0,0,0,0,0,137,20,2,98,81,11,43,8,0,0,0
26720,0.236212,0,0,0,0,0,0,0,0,0,132,19,2,69,85,45,39,9,0,0,0
26730,0.221144,0,0,0,0,0,0,0,0,0,136,12,0,75,112,50,14,1,0,0,0
26740,0.21146,0,0,0,0,0,0,0,0,0,134,21,0,60,131,51,3,0,0,0,0
26750,0.224191,0,0,0,0,0,0,0,0,0,127,14,0,60,143,52,4,0,0,0,0
26760,0.211584,0,0,0,0,0,0,0,0,0,118,33,1,94,97,55,2,0,0,0,0
26770,0.224324,0,0,0,0,0,0,0,0,0,121,19,1,96,90,71,2,0,0,0,0
26780,0.239671,0,0,0,0,0,0,0,0,0,121,16,0,88,81,65,29,0,0,0,0
26790,0.224727,0,0,0,0,0,0,0,0,0,135,11,0,98,68,48,40,0,0,0,0
26800,0.201773,0,0,0,0,0,0,0,0,0,147,16,3,88,89,28,29,0,0,0,0
26810,0.214147,0,0,0,0,0,0,0,0,0,126,14,5,80,141,31,3,0,0,0,0
26820,0.21665,0,0,0,0,0,0,0,0,0,127,12,0,83,141,36,1,0,0,0,0
26830,0.22221,0,0,0,0,0,0,0,0,0,130,16,0,66,120,62,6,0,0,0,0
26840,0.229141,0,0,0,0,0,0,0,0,0,120,14,4,61,138,57,6,0,0,0,0
26850,0.23839,0,0,0,0,0,0,0,0,0,123,13,1,55,130,78,0,0,0,0,0
26860,0.250979,0,0,0,0,0,0,0,0,0,116,17,0,25,147,90,5,0,0,0,0
26870,0.223071,0,0,0,0,0,0,0,0,0,120,17,0,91,125,43,4,0,0,0,0
26880,0.229658,0,0,0,0,0,0,0,0,0,122,7,0,85,129,57,0,0,0,0,0
26890,0.220864,0,0,0,0,0,0,0,0,0,124,10,0,106,101,59,0,0,0,0,0
26900,0.192843,0,0,0,0,0,0,0,0,0,122,15,5,158,79,21,0,0,0,0,0
26910,0.177059,0,0,0,0,0,0,0,0,0,141,15,4,155,76,9,0,0,0,0,0
26920,0.188032,0,0,0,0,0,0,0,0,0,118,16,2,168,94,2,0,0,0,0,0
26930,0.195662,0,0,0,0,0,0,0,0,0,103,6,1,226,62,2,0,0,0,0,0
26940,0.177762,0,0,0,0,0,0,0,0,0,127,8,6,192,63,4,0,0,0,0,0
26950,0.200116,0,0,0,0,0,0,0,0,0,111,9,4,170,99,7,0,0,0,0,0
26960,0.196442,0,0,0,0,0,0,0,0,0,117,14,7,167,64,31,0,0,0,0,0
26970,0.21645,0,0,0,0,0,0,0,0,0,116,12,4,136,81,51,0,0,0,0,0
26980,0.234574,0,0,0,0,0,0,0,0,0,122,12,0,86,106,67,7,0,0,0,0
26990,0.227028,0,0,0,0,0,0,0,0,0,133,6,0,81,105,74,1,0,0,0,0
27000,0.215322,0,0,0,0,0,0,0,0,0,138,22,3,58,105,64,10,0,0,0,0
27010,0.21601,0,0,0,0,0,0,0,0,0,137,16,4,68,103,72,0,0,0,0,0
27020,0.235031,0,0,0,0,0,0,0,0,0,105,17,0,97,127,54,0,0,0,0,0
27030,0.217726,0,0,0,0,0,0,0,0,0,140,18,3,64,88,80,7,0,0,0,0
27040,0.242499,0,0,0,0,0,0,0,0,0,127,18,0,31,124,86,14,0,0,0,0
27050,0.259977,0,0,0,0,0,0,0,0,0,129,7,0,9,152,90,13,0,0,0,0
27060,0.272473,0,0,0,0,0,0,0,0,0,107,11,0,23,155,80,24,0,0,0,0
27070,0.244649,0,0,0,0,0,0,0,0,0,124,22,0,25,133,80,16,0,0,0,0
27080,0.247343,0,0,0,0,0,0,0,0,0,127,9,0,45,104,102,13,0,0,0,0
27090,0.242115,0,0,0,0,0,0,0,0,0,124,21,0,25,133,93,4,0,0,0,0
27100,0.237368,0,0,0,0,0,0,0,0,0,124,18,0,42,128,84,4,0,0,0,0
27110,0.234632,0,0,0,0,0,0,0,0,0,136,14,0,20,137,89,4,0,0,0,0
27120,0.217187,0,0,0,0,0,0,0,0,0,152,13,0,44,112,70,7,2,0,0,0
27130,0.219328,0,0,0,0,0,0,0,0,0,149,20,0,44,95,74,16,2,0,0,0
27140,0.228618,0,0,0,0,0,0,0,0,0,137,25,2,46,78,89,23,0,0,0,0
27150,0.257643,0,0,0,0,0,0,0,0,0,125,16,3,58,46,115,33,4,0,0,0
27160,0.239228,0,0,0,0,0,0,0,0,0,144,26,1,42,39,114,32,2,0,0,0
27170,0.245483,0,0,0,0,0,0,0,0,0,143,15,1,50,47,110,33,1,0,0,0
27180,0.244907,0,0,0,0,0,0,0,0,0,129,31,1,44,46,119,30,0,0,0,0
27190,0.239793,0,0,0,0,0,0,0,0,0,131,22,0,54,66,98,29,0,0,0,0
27200,0.235659,0,0,0,0,0,0,0,0,0,145,19,0,41,61,100,34,0,0,0,0
27210,0.234155,0,0,0,0,0,0,0,0,0,141,24,2,29,101,62,41,0,0,0,0
27220,0.215498,0,0,0,0,0,0,0,0,0,138,25,0,61,111,43,22,0,0,0,0
27230,0.222575,0,0,0,0,0,0,0,0,0,138,18,2,78,65,74,25,0,0,0,0
27240,0.19996,0,0,0,0,0,0,0,0,0,146,18,0,86,88,61,1,0,0,0,0
27250,0.226048,0,0,0,0,0,0,0,0,0,114,22,3,72,107,81,1,0,0,0,0
27260,0.221657,0,0,0,0,0,0,0,0,0,129,23,0,50,131,67,0,0,0,0,0
27270,0.216639,0,0,0,0,0,0,0,0,0,153,22,0,25,100,97,3,0,0,0,0
27280,0.215737,0,0,0,0,0,0,0,0,0,148,25,0,17,136,69,5,0,0,0,0
27290,0.222812,0,0,0,0,0,0,0,0,0,140,24,0,12,169,29,26,0,0,0,0
27300,0.215739,0,0,0,0,0,0,0,0,0,137,17,0,34,185,15,6,6,0,0,0
27310,0.216244,0,0,0,0,0,0,0,0,0,123,24,0,43,186,17,7,0,0,0,0
27320,0.220261,0,0,0,0,0,0,0,0,0,131,21,0,36,162,33,17,0,0,0,0
27330,0.225613,0,0,0,0,0,0,0,0,0,127,19,0,58,135,49,12,0,0,0,0
27340,0.220428,0,0,0,0,0,0,0,0,0,135,19,0,68,116,42,20,0,0,0,0
27350,0.203933,0,0,0,0,0,0,0,0,0,136,25,0,67,132,33,7,0,0,0,0
27360,0.227516,0,0,0,0,0,0,0,0,0,127,9,0,64,155,43,2,0,0,0,0
27370,0.214982,0,0,0,0,0,0,0,0,0,149,14,0,39,145,52,1,0,0,0,0
27380,0.232897,0,0,0,0,0,0,0,0,0,121,21,0,40,159,59,0,0,0,0,0
27390,0.212558,0,0,0,0,0,0,0,0,0,133,11,0,81,146,29,0,0,0,0,0
27400,0.207907,0,0,0,0,0,0,0,0,0,118,17,3,130,98,34,0,0,0,0,0
27410,0.194097,0,0,0,0,0,0,0,0,0,139,18,2,127,57,57,0,0,0,0,0
27420,0.198999,0,0,0,0,0,0,0,0,0,132,21,1,129,71,45,1,0,0,0,0
27430,0.167818,0,0,0,0,0,0,0,0,0,153,24,1,142,57,23,0,0,0,0,0
27440,0.188407,0,0,0,0,0,0,0,0,0,148,12,2,108,101,29,0,0,0,0,0
27450,0.179606,0,0,0,0,0,0,0,0,0,141,17,2,147,81,12,0,0,0,0,0
27460,0.176536,0,0,0,0,0,0,0,0,0,122,39,3,148,78,10,0,0,0,0,0
27470,0.189036,0,0,0,0,0,0,0,0,0,139,15,4,104,122,16,0,0,0,0,0
27480,0.189648,0,0,0,0,0,0,0,0,0,139,17,2,93,145,4,0,0,0,0,0
27490,0.173556,0,0,0,0,0,0,0,0,0,147,28,0,105,113,7,0,0,0,0,0
27500,0.201394,0,0,0,0,0,0,0,0,0,120,16,3,124,126,11,0,0,0,0,0
27510,0.188282,0,0,0,0,0,0,0,0,0,147,28,2,65,119,35,4,0,0,0,0
27520,0.190538,0,0,0,0,0,0,0,0,0,137,34,0,83,109,37,0,0,0,0,0
27530,0.194894,0,0,0,0,0,0,0,0,0,142,23,0,79,115,41,0,0,0,0,0
27540,0.189944,0,0,0,0,0,0,0,0,0,150,31,0,59,108,51,1,0,0,0,0
27550,0.165656,0,0,0,0,0,0,0,0,0,173,31,2,61,96,37,0,0,0,0,0
27560,0.187153,0,0,0,0,0,0,0,0,0,146,40,0,67,81,66,0,0,0,0,0
27570,0.204982,0,0,0,0,0,0,0,0,0,141,30,3,60,86,79,1,0,0,0,0
27580,0.187117,0,0,0,0,0,0,0,0,0,161,53,2,26,41,109,8,0,0,0,0
27590,0.244074,0,0,0,0,0,0,0,0,0,139,26,0,17,59,149,10,0,0,0,0
27600,0.240917,0,0,0,0,0,0,0,0,0,147,25,0,14,65,136,13,0,0,0,0
27610,0.22433,0,0,0,0,0,0,0,0,0,148,30,0,37,63,102,20,0,0,0,0
27620,0.212149,0,0,0,0,0,0,0,0,0,157,30,0,47,58,60,48,0,0,0,0
27630,0.233901,0,0,0,0,0,0,0,0,0,160,22,0,21,57,80,58,2,0,0,0
27640,0.206329,0,0,0,0,0,0,0,0,0,170,34,5,33,31,70,57,0,0,0,0
27650,0.253201,0,0,0,0,0,0,0,0,0,149,28,0,14,24,128,57,0,0,0,0
27660,0.245733,0,0,0,0,0,0,0,0,0,160,23,0,7,38,128,43,1,0,0,0
27670,0.264547,0,0,0,0,0,0,0,0,0,133,22,0,14,58,148,20,5,0,0,0
27680,0.262814,0,0,0,0,0,0,0,0,0,149,27,0,1,30,132,51,10,0,0,0
27690,0.267947,0,0,0,0,0,0,0,0,0,144,31,0,6,33,101,79,6,0,0,0
27700,0.253662,0,0,0,0,0,0,0,0,0,150,33,0,2,40,93,77,5,0,0,0
27710,0.274425,0,0,0,0,0,0,0,0,0,141,30,0,13,33,56,127,0,0,0,0
27720,0.270439,0,0,0,0,0,0,0,0,0,139,30,1,15,49,43,116,7,0,0,0
27730,0.279628,0,0,0,0,0,0,0,0,0,148,30,3,16,14,46,111,32,0,0,0
27740,0.285714,0,0,0,0,0,0,0,0,0,131,38,0,19,21,50,117,24,0,0,0
27750,0.266801,0,0,0,0,0,0,0,0,0,151,37,0,5,30,43,114,20,0,0,0
27760,0.235395,0,0,0,0,0,0,0,0,0,178,29,0,5,51,32,79,26,0,0,0
27770,0.283535,0,0,0,0,0,0,0,0,0,152,20,0,1,58,21,124,24,0,0,0
27780,0.260383,0,0,0,0,0,0,0,0,0,160,25,0,0,67,36,94,18,0,0,0
27790,0.253729,0,0,0,0,0,0,0,0,0,151,27,0,4,90,45,60,23,0,0,0
27800,0.278961,0,0,0,0,0,0,0,0,0,134,14,0,1,114,66,59,12,0,0,0
27810,0.218361,0,0,0,0,0,0,0,0,0,160,34,0,3,90,72,41,0,0,0,0
27820,0.254557,0,0,0,0,0,0,0,0,0,138,20,0,0,108,104,29,1,0,0,0
27830,0.258566,0,0,0,0,0,0,0,0,0,130,25,0,0,100,104,41,0,0,0,0
27840,0.243752,0,0,0,0,0,0,0,0,0,137,34,0,21,62,98,48,0,0,0,0
27850,0.197057,0,0,0,0,0,0,0,0,0,162,37,0,45,47,83,26,0,0,0,0
27860,0.225045,0,0,0,0,0,0,0,0,0,148,25,0,21,68,134,4,0,0,0,0
27870,0.228363,0,0,0,0,0,0,0,0,0,135,36,0,25,63,141,0,0,0,0,0
27880,0.212241,0,0,0,0,0,0,0,0,0,162,33,0,9,69,119,8,0,0,0,0
27890,0.231962,0,0,0,0,0,0,0,0,0,151,27,0,9,67,131,15,0,0,0,0
27900,0.224196,0,0,0,0,0,0,0,0,0,146,40,0,9,60,127,18,0,0,0,0
27910,0.234971,0,0,0,0,0,0,0,0,0,140,28,1,22,80,104,25,0,0,0,0
27920,0.256519,0,0,0,0,0,0,0,0,0,132,22,0,29,77,91,49,0,0,0,0
27930,0.237972,0,0,0,0,0,0,0,0,0,138,25,0,47,82,59,49,0,0,0,0
27940,0.251665,0,0,0,0,0,0,0,0,0,141,20,0,27,78,89,45,0,0,0,0
27950,0.238707,0,0,0,0,0,0,0,0,0,139,29,0,34,60,111,27,0,0,0,0
27960,0.226948,0,0,0,0,0,0,0,0,0,147,32,1,25,71,92,30,2,0,0,0
27970,0.224856,0,0,0,0,0,0,0,0,0,156,26,0,21,40,147,7,3,0,0,0
27980,0.258671,0,0,0,0,0,0,0,0,0,128,27,0,11,88,110,36,0,0,0,0
27990,0.238537,0,0,0,0,0,0,0,0,0,154,17,0,16,89,95,29,0,0,0,0
28000,0.236171,0,0,0,0,0,0,0,0,0,140,26,0,10,105,105,14,0,0,0,0
28010,0.259765,0,0,0,0,0,0,0,0,0,122,27,0,8,104,112,27,0,0,0,0
28020,0.245052,0,0,0,0,0,0,0,0,0,151,17,0,10,95,83,44,0,0,0,0
28030,0.228447,0,0,0,0,0,0,0,0,0,155,26,0,19,58,106,36,0,0,0,0
28040,0.23609,0,0,0,0,0,0,0,0,0,144,25,0,41,50,101,39,0,0,0,0
28050,0.219989,0,0,0,0,0,0,0,0,0,151,35,0,33,56,96,29,0,0,0,0
28060,0.237533,0,0,0,0,0,0,0,0,0,139,26,1,33,80,90,31,0,0,0,0
28070,0.242986,0,0,0,0,0,0,0,0,0,150,20,1,5,87,100,37,0,0,0,0
28080,0.227437,0,0,0,0,0,0,0,0,0,145,42,0,12,78,84,39,0,0,0,0
28090,0.236832,0,0,0,0,0,0,0,0,0,143,29,0,36,67,71,53,1,0,0,0
28100,0.211047,0,0,0,0,0,0,0,0,0,164,29,0,26,62,95,23,1,0,0,0
28110,0.205386,0,0,0,0,0,0,0,0,0,168,41,0,12,60,71,46,2,0,0,0
28120,0.228613,0,0,0,0,0,0,0,0,0,146,27,0,15,102,68,42,0,0,0,0
28130,0.205678,0,0,0,0,0,0,0,0,0,164,25,0,25,104,56,26,0,0,0,0
28140,0.240895,0,0,0,0,0,0,0,0,0,127,21,2,38,102,92,18,0,0,0,0
28150,0.236153,0,0,0,0,0,0,0,0,0,119,34,1,37,106,89,14,0,0,0,0
28160,0.205161,0,0,0,0,0,0,0,0,0,159,26,1,40,78,84,12,0,0,0,0
28170,0.230352,0,0,0,0,0,0,0,0,0,133,29,0,23,116,95,4,0,0,0,0
28180,0.221406,0,0,0,0,0,0,0,0,0,148,25,1,28,81,113,4,0,0,0,0
28190,0.21739,0,0,0,0,0,0,0,0,0,135,39,0,23,102,99,2,0,0,0,0
28200,0.236121,0,0,0,0,0,0,0,0,0,122,23,0,66,91,85,13,0,0,0,0
28210,0.247413,0,0,0,0,0,0,0,0,0,126,18,0,43,85,120,8,0,0,0,0
28220,0.249937,0,0,0,0,0,0,0,0,0,133,18,0,33,64,139,13,0,0,0,0
28230,0.244324,0,0,0,0,0,0,0,0,0,129,15,0,55,79,110,12,0,0,0,0
28240,0.257623,0,0,0,0,0,0,0,0,0,118,13,3,53,77,111,25,0,0,0,0
28250,0.26072,0,0,0,0,0,0,0,0,0,121,12,2,53,86,91,35,0,0,0,0
28260,0.242966,0,0,0,0,0,0,0,0,0,129,17,4,54,75,89,32,0,0,0,0
28270,0.259857,0,0,0,0,0,0,0,0,0,118,11,6,49,105,62,47,2,0,0,0
28280,0.257545,0,0,0,0,0,0,0,0,0,137,10,0,46,68,89,46,4,0,0,0
28290,0.255334,0,0,0,0,0,0,0,0,0,133,17,3,48,64,81,40,14,0,0,0
28300,0.275728,0,0,0,0,0,0,0,0,0,114,11,0,63,81,75,46,10,0,0,0
28310,0.251535,0,0,0,0,0,0,0,0,0,130,16,1,67,62,74,45,5,0,0,0
28320,0.248253,0,0,0,0,0,0,0,0,0,127,11,2,77,73,66,40,4,0,0,0
28330,0.251649,0,0,0,0,0,0,0,0,0,144,10,0,48,63,53,82,0,0,0,0
28340,0.23879,0,0,0,0,0,0,0,0,0,149,19,0,51,71,24,86,0,0,0,0
28350,0.284263,0,0,0,0,0,0,0,0,0,132,16,0,54,30,44,123,1,0,0,0
28360,0.295329,0,0,0,0,0,0,0,0,0,112,24,0,47,52,49,105,11,0,0,0
28370,0.262472,0,0,0,0,0,0,0,0,0,136,14,0,36,92,37,73,12,0,0,0
28380,0.316269,0,0,0,0,0,0,0,0,0,115,13,1,28,68,39,91,45,0,0,0
28390,0.275391,0,0,0,0,0,0,0,0,0,116,28,0,31,113,34,43,35,0,0,0
28400,0.324094,0,0,0,0,0,0,0,0,0,110,8,0,24,83,56,89,30,0,0,0
28410,0.310243,0,0,0,0,0,0,0,0,0,118,20,0,8,92,29,99,31,3,0,0
28420,0.290018,0,0,0,0,0,0,0,0,0,123,11,0,27,122,14,72,23,8,0,0
28430,0.293236,0,0,0,0,0,0,0,0,0,127,13,0,22,109,12,79,38,0,0,0
28440,0.24851,0,0,0,0,0,0,0,0,0,135,24,0,28,129,12,50,22,0,0,0
28450,0.242167,0,0,0,0,0,0,0,0,0,113,19,0,42,187,8,18,13,0,0,0
28460,0.206733,0,0,0,0,0,0,0,0,0,141,23,0,37,175,14,7,3,0,0,0
28470,0.212971,0,0,0,0,0,0,0,0,0,149,22,2,55,121,10,22,19,0,0,0
28480,0.224266,0,0,0,0,0,0,0,0,0,131,24,0,61,130,32,5,16,1,0,0
28490,0.189294,0,0,0,0,0,0,0,0,0,140,31,1,90,103,30,0,4,1,0,0
28500,0.176996,0,0,0,0,0,0,0,0,0,145,21,8,120,81,25,0,0,0,0,0
28510,0.174468,0,0,0,0,0,0,0,0,0,135,17,2,161,85,0,0,0,0,0,0
28520,0.188013,0,0,0,0,0,0,0,0,0,117,32,3,121,127,0,0,0,0,0,0
28530,0.165251,0,0,0,0,0,0,0,0,0,152,28,2,108,106,4,0,0,0,0,0
28540,0.186026,0,0,0,0,0,0,0,0,0,133,25,0,112,128,2,0,0,0,0,0
28550,0.159038,0,0,0,0,0,0,0,0,0,142,36,3,143,76,0,0,0,0,0,0
28560,0.160213,0,0,0,0,0,0,0,0,0,146,28,6,149,65,6,0,0,0,0,0
28570,0.186111,0,0,0,0,0,0,0,0,0,143,17,3,110,104,23,0,0,0,0,0
28580,0.179246,0,0,0,0,0,0,0,0,0,141,30,1,103,102,23,0,0,0,0,0
28590,0.184302,0,0,0,0,0,0,0,0,0,147,29,1,82,124,17,0,0,0,0,0
28600,0.171374,0,0,0,0,0,0,0,0,0,159,30,0,71,121,19,0,0,0,0,0
28610,0.172963,0,0,0,0,0,0,0,0,0,156,23,0,97,101,23,0,0,0,0,0
28620,0.177238,0,0,0,0,0,0,0,0,0,143,29,1,114,96,16,1,0,0,0,0
28630,0.158112,0,0,0,0,0,0,0,0,0,161,35,1,100,85,18,0,0,0,0,0
28640,0.154551,0,0,0,0,0,0,0,0,0,173,27,1,87,91,21,0,0,0,0,0
28650,0.180723,0,0,0,0,0,0,0,0,0,142,24,0,109,94,31,0,0,0,0,0
28660,0.174337,0,0,0,0,0,0,0,0,0,142,20,0,148,77,13,0,0,0,0,0
28670,0.170364,0,0,0,0,0,0,0,0,0,143,15,5,162,65,10,0,0,0,0,0
28680,0.189565,0,0,0,0,0,0,0,0,0,128,19,4,124,121,4,0,0,0,0,0
28690,0.187322,0,0,0,0,0,0,0,0,0,140,11,4,114,129,2,0,0,0,0,0
28700,0.178722,0,0,0,0,0,0,0,0,0,149,15,0,98,138,0,0,0,0,0,0
28710,0.188426,0,0,0,0,0,0,0,0,0,141,21,0,74,163,1,0,0,0,0,0
28720,0.183149,0,0,0,0,0,0,0,0,0,154,25,0,42,169,10,0,0,0,0,0
28730,0.217882,0,0,0,0,0,0,0,0,0,142,13,0,38,145,62,0,0,0,0,0
28740,0.200963,0,0,0,0,0,0,0,0,0,156,22,0,38,121,62,1,0,0,0,0
28750,0.230818,0,0,0,0,0,0,0,0,0,128,21,2,33,133,82,1,0,0,0,0
28760,0.190861,0,0,0,0,0,0,0,0,0,159,29,0,48,98,63,3,0,0,0,0
28770,0.190851,0,0,0,0,0,0,0,0,0,146,21,0,94,97,38,4,0,0,0,0
28780,0.195545,0,0,0,0,0,0,0,0,0,130,21,0,118,100,28,3,0,0,0,0
28790,0.196851,0,0,0,0,0,0,0,0,0,132,25,6,77,137,23,0,0,0,0,0
28800,0.199643,0,0,0,0,0,0,0,0,0,144,20,1,77,120,38,0,0,0,0,0
28810,0.191092,0,0,0,0,0,0,0,0,0,147,27,0,66,128,32,0,0,0,0,0
28820,0.178687,0,0,0,0,0,0,0,0,0,156,31,1,72,103,37,0,0,0,0,0
28830,0.177381,0,0,0,0,0,0,0,0,0,152,31,1,86,97,33,0,0,0,0,0
28840,0.194009,0,0,0,0,0,0,0,0,0,147,31,0,45,142,34,1,0,0,0,0
28850,0.188756,0,0,0,0,0,0,0,0,0,150,33,0,47,144,20,6,0,0,0,0
28860,0.182204,0,0,0,0,0,0,0,0,0,161,35,0,22,151,25,6,0,0,0,0
28870,0.209557,0,0,0,0,0,0,0,0,0,138,22,0,51,149,35,5,0,0,0,0
28880,0.187321,0,0,0,0,0,0,0,0,0,136,32,0,92,126,4,10,0,0,0,0
28890,0.163547,0,0,0,0,0,0,0,0,0,164,30,5,68,125,4,4,0,0,0,0
28900,0.180693,0,0,0,0,0,0,0,0,0,144,29,2,69,152,4,0,0,0,0,0
28910,0.142937,0,0,0,0,0,0,0,0,0,176,39,0,86,85,14,0,0,0,0,0
28920,0.175266,0,0,0,0,0,0,0,0,0,154,36,3,57,125,23,2,0,0,0,0
28930,0.189117,0,0,0,0,0,0,0,0,0,150,25,3,76,110,25,11,0,0,0,0
28940,0.191013,0,0,0,0,0,0,0,0,0,151,23,2,89,92,24,19,0,0,0,0
28950,0.173686,0,0,0,0,0,0,0,0,0,134,34,0,130,95,7,0,0,0,0,0
28960,0.158331,0,0,0,0,0,0,0,0,0,162,32,1,97,85,23,0,0,0,0,0
28970,0.154318,0,0,0,0,0,0,0,0,0,163,28,3,117,78,11,0,0,0,0,0
28980,0.186161,0,0,0,0,0,0,0,0,0,119,33,2,124,104,18,0,0,0,0,0
28990,0.164867,0,0,0,0,0,0,0,0,0,148,30,2,108,106,6,0,0,0,0,0
29000,0.174188,0,0,0,0,0,0,0,0,0,149,31,3,66,148,3,0,0,0,0,0
29010,0.186548,0,0,0,0,0,0,0,0,0,136,30,0,80,137,17,0,0,0,0,0
29020,0.17716,0,0,0,0,0,0,0,0,0,151,23,4,67,143,12,0,0,0,0,0
29030,0.173391,0,0,0,0,0,0,0,0,0,156,26,0,72,129,17,0,0,0,0,0
29040,0.199431,0,0,0,0,0,0,0,0,0,125,26,0,81,160,8,0,0,0,0,0
29050,0.163708,0,0,0,0,0,0,0,0,0,153,40,0,82,119,6,0,0,0,0,0
29060,0.167726,0,0,0,0,0,0,0,0,0,153,32,0,107,99,9,0,0,0,0,0
29070,0.155335,0,0,0,0,0,0,0,0,0,158,43,1,95,83,20,0,0,0,0,0
29080,0.165236,0,0,0,0,0,0,0,0,0,148,37,1,111,79,24,0,0,0,0,0
29090,0.190663,0,0,0,0,0,0,0,0,0,139,21,1,93,112,34,0,0,0,0,0
29100,0.172015,0,0,0,0,0,0,0,0,0,147,38,0,74,124,17,0,0,0,0,0
29110,0.180894,0,0,0,0,0,0,0,0,0,148,31,2,48,158,13,0,0,0,0,0
29120,0.191267,0,0,0,0,0,0,0,0,0,141,30,0,55,152,22,0,0,0,0,0
29130,0.207108,0,0,0,0,0,0,0,0,0,142,26,0,36,140,56,0,0,0,0,0
29140,0.19382,0,0,0,0,0,0,0,0,0,155,19,0,44,150,32,0,0,0,0,0
29150,0.194428,0,0,0,0,0,0,0,0,0,147,25,0,47,143,37,1,0,0,0,0
29160,0.181772,0,0,0,0,0,0,0,0,0,145,36,3,76,89,51,0,0,0,0,0
29170,0.172139,0,0,0,0,0,0,0,0,0,162,34,2,63,84,55,0,0,0,0,0
29180,0.183037,0,0,0,0,0,0,0,0,0,156,18,3,85,79,59,0,0,0,0,0
29190,0.168439,0,0,0,0,0,0,0,0,0,159,28,1,113,54,45,0,0,0,0,0
29200,0.178541,0,0,0,0,0,0,0,0,0,153,23,2,108,76,38,0,0,0,0,0
29210,0.160219,0,0,0,0,0,0,0,0,0,147,36,5,129,65,16,2,0,0,0,0
29220,0.179862,0,0,0,0,0,0,0,0,0,144,28,4,105,86,32,1,0,0,0,0
29230,0.169031,0,0,0,0,0,0,0,0,0,139,34,0,134,83,10,0,0,0,0,0
29240,0.16536,0,0,0,0,0,0,0,0,0,144,26,2,154,65,9,0,0,0,0,0
29250,0.148054,0,0,0,0,0,0,0,0,0,166,36,0,118,61,19,0,0,0,0,0
29260,0.157997,0,0,0,0,0,0,0,0,0,160,31,0,114,82,13,0,0,0,0,0
29270,0.171872,0,0,0,0,0,0,0,0,0,147,40,0,92,86,35,0,0,0,0,0
