update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16560,0.000118185,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16570,-3.99672e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16580,-0.00027559,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16590,0.00028267,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16600,0.000114818,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16610,0.000151356,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16620,-7.22325e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16630,-1.35995e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16640,0.000263857,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16650,0.000201523,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16660,-0.000157435,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16670,9.88672e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16680,4.93814e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16690,0.000255847,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16700,-0.000122027,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16710,9.06507e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16720,0.000185579,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16730,-2.23268e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16740,-4.40884e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16750,-2.90239e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16760,0.000319498,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16770,-0.000251815,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16780,-0.000183666,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16790,-4.67115e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16800,0.000119362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16810,0.00037182,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16820,-0.0002156,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16830,-5.95431e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16840,0.00010116,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16850,7.49869e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16860,0.000134492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16870,0.000261075,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16880,9.16348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16890,5.01681e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16900,-0.000181634,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16910,-0.000112013,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16920,5.65149e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16930,0.000155021,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16940,0.000138983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16950,5.9669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,0.000107936,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16970,-3.72847e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16980,-9.75413e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16990,0.000164338,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17000,0.000251929,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17010,0.000242136,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17020,0.00042435,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17030,0.000119034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17040,-0.000302765,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17050,-0.000129027,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17060,3.9414e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17070,-9.61554e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17080,-3.54485e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17090,-3.93579e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17100,-6.08079e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17110,-4.80976e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17120,5.58057e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17130,0.000128412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17140,-0.000155368,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17150,8.34411e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17160,-2.07275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17170,-9.13252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17180,-6.79589e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17190,-4.49063e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,-1.92025e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17210,0.000125252,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17220,-0.000108786,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17230,-0.000142318,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17240,4.20995e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17250,-0.000141604,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17260,0.000255925,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17270,-0.000134527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17280,3.697e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17290,-0.000130283,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17300,-0.000183071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17310,-0.000164594,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17320,9.49038e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,4.96897e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17340,3.59097e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17350,0.00010427,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17360,5.11288e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17370,-0.000176704,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17380,4.74926e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17390,0.000364059,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17400,3.60203e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17410,0.000331553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17420,-7.57941e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17430,0.000163242,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17440,0.000217531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17450,0.000128974,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17460,0.000178947,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17470,-0.000258135,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17480,0.00019985,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17490,0.000179851,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17500,6.46154e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17510,0.000200697,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17520,0.000111138,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17530,-5.18593e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17540,0.000123489,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17550,-0.000206978,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17560,-6.67844e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17570,-2.67546e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17580,-0.000133497,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17590,6.0382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17600,9.67673e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17610,5.25082e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17620,2.74568e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17630,-0.000120743,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17640,-0.000404074,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17650,0.000269296,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17660,3.64654e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17670,0.000187507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17680,9.14089e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17690,0.000121853,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17700,-3.78766e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17710,0.00017961,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17720,-0.000143989,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17730,-0.000419867,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17740,0.000182907,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17750,0.000300318,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17760,0.000139004,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17770,-0.000171333,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17780,5.03951e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17790,-8.84452e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17800,0.000202769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17810,0.000245159,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17820,-0.000336703,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17830,3.83424e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17840,-9.00107e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17850,-0.000106791,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17860,0.000116603,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17870,0.000292497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17880,-0.000110532,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17890,0.000140597,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17900,-0.000225771,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17910,-0.000107105,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17920,0.000230986,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17930,-4.83248e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17940,-0.000104141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17950,-0.000292773,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17960,3.11346e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,0.000165444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17980,-9.25216e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17990,-6.62612e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18000,6.23565e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18010,-0.000130709,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18020,0.000126888,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18030,0.000106407,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18040,-4.01541e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18050,-9.38571e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18060,0.000110551,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18070,-0.000173285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18080,-0.000338245,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18090,-6.06435e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18100,-7.36677e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18110,0.000239403,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,-0.000253759,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18130,-0.0001767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18140,0.00015076,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18150,0.000238984,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18160,5.10849e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18170,0.000114558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18180,-0.000186768,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18190,0.000171869,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18200,0.000508416,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18210,-8.68807e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18220,7.55923e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18230,-6.36147e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18240,9.84711e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18250,5.04501e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18260,-6.13122e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18270,-0.000209804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18280,-5.63538e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18290,-0.000110544,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18300,9.83694e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18310,-4.84473e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18320,-0.000281679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18330,-9.38104e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18340,6.36519e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18350,0.000209463,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18360,-0.000151151,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18370,0.000214769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18380,0.000246057,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18390,0.000214549,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18400,0.000304271,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18410,-1.94818e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18420,0.000296668,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18430,0.000314246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18440,-0.000157383,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18450,4.39918e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18460,9.37563e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18470,0.00020035,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18480,8.33389e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18490,0.00042388,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18500,8.74792e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18510,-0.000153464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18520,-0.000242167,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18530,-0.000334487,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18540,-5.26512e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18550,-3.6443e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18560,-8.42807e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18570,-0.000331515,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18580,-6.49017e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18590,0.000340664,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18600,0.000356871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18610,0.000154818,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,8.81571e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18630,0.000101177,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18640,-0.000131178,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18650,4.86456e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18660,-7.24222e-08,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18670,-0.000246785,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18680,-0.00018278,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18690,-0.000269934,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18700,-0.000295852,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18710,6.95678e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18720,6.59284e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18730,5.70567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18740,-6.53826e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18750,2.8751e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18760,-9.16884e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18770,-0.000106544,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18780,0.000241309,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18790,-0.000103095,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18800,-4.15913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18810,0.000110424,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18820,0.000140985,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18830,-0.000183808,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18840,-7.60179e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18850,-0.000129708,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18860,-3.8923e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18870,-9.93003e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18880,9.29325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18890,4.87343e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18900,3.22419e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18910,3.57021e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18920,2.18221e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18930,-0.000144439,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18940,2.61028e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18950,0.000109539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18960,-0.000292221,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18970,8.77935e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18980,-8.55836e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18990,5.34747e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19000,5.17701e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19010,-0.000203397,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19020,0.000179929,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19030,0.00021699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19040,0.000185194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19050,0.000128827,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19060,3.40418e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19070,4.48206e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19080,-0.000154537,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19090,0.000132173,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19100,0.000313361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19110,-0.000102967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19120,0.000360869,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19130,6.24779e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19140,-0.000213167,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19150,2.74866e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19160,-6.83313e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19170,-3.776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19180,-0.000206852,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19190,0.000242187,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19200,-0.000122092,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19210,0.000168916,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19220,9.99053e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19230,-2.58274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19240,2.24276e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19250,-0.000100148,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19260,0.00030942,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19270,-3.82845e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19280,6.89784e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19290,0.000177469,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
