update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.373977,0,0,0,0,0,0,0,0,0,0,0,0,102,161,84,33,20,0,0,0
350,0.371321,0,0,0,0,0,0,0,0,0,0,0,4,67,216,81,25,7,0,0,0
360,0.360594,0,0,0,0,0,0,0,0,0,0,0,2,100,196,77,14,11,0,0,0
370,0.39094,0,0,0,0,0,0,0,0,0,0,0,2,73,186,85,20,23,11,0,0
380,0.403342,0,0,0,0,0,0,0,0,0,0,0,7,32,148,167,44,2,0,0,0
390,0.41152,0,0,0,0,0,0,0,0,0,0,0,3,46,112,178,61,0,0,0,0
400,0.443655,0,0,0,0,0,0,0,0,0,0,0,0,24,77,222,76,1,0,0,0
410,0.448507,0,0,0,0,0,0,0,0,0,0,0,1,30,66,182,113,8,0,0,0
420,0.452651,0,0,0,0,0,0,0,0,0,0,0,4,22,64,208,76,26,0,0,0
430,0.453664,0,0,0,0,0,0,0,0,0,0,4,7,18,44,215,81,31,0,0,0
440,0.479122,0,0,0,0,0,0,0,0,0,0,0,6,3,53,178,124,36,0,0,0
450,0.470287,0,0,0,0,0,0,0,0,0,0,0,13,0,70,157,133,25,2,0,0
460,0.473922,0,0,0,0,0,0,0,0,0,0,1,9,0,37,213,109,31,0,0,0
470,0.475306,0,0,0,0,0,0,0,0,0,0,0,0,1,48,220,100,31,0,0,0
480,0.475692,0,0,0,0,0,0,0,0,0,0,0,0,0,49,213,123,15,0,0,0
490,0.47646,0,0,0,0,0,0,0,0,0,0,0,0,10,42,206,125,17,0,0,0
500,0.475885,0,0,0,0,0,0,0,0,0,0,0,0,1,61,187,134,17,0,0,0
510,0.494893,0,0,0,0,0,0,0,0,0,0,0,0,0,30,189,153,26,2,0,0
520,0.508611,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,142,67,2,0,0
530,0.509132,0,0,0,0,0,0,0,0,0,0,0,0,0,61,140,113,86,0,0,0
540,0.521434,0,0,0,0,0,0,0,0,0,0,0,0,8,47,99,150,91,5,0,0
550,0.526245,0,0,0,0,0,0,0,0,0,0,0,0,3,49,93,160,94,1,0,0
560,0.520924,0,0,0,0,0,0,0,0,0,0,0,0,11,68,93,95,125,8,0,0
570,0.473675,0,0,0,0,0,0,0,0,0,0,0,0,26,98,113,79,82,2,0,0
580,0.431463,0,0,0,0,0,0,0,0,0,0,0,0,61,95,139,73,31,1,0,0
590,0.440359,0,0,0,0,0,0,0,0,0,0,0,0,43,70,191,82,14,0,0,0
600,0.456898,0,0,0,0,0,0,0,0,0,0,0,13,13,63,157,151,3,0,0,0
610,0.443486,0,0,0,0,0,0,0,0,0,0,0,14,30,76,149,116,8,7,0,0
620,0.450276,0,0,0,0,0,0,0,0,0,0,0,6,36,83,135,111,21,8,0,0
630,0.442747,0,0,0,0,0,0,0,0,0,0,0,2,40,73,197,71,12,3,2,0
640,0.438622,0,0,0,0,0,0,0,0,0,0,0,1,38,51,225,82,3,0,0,0
650,0.440088,0,0,0,0,0,0,0,0,0,0,0,1,34,63,221,79,2,0,0,0
660,0.451912,0,0,0,0,0,0,0,0,0,0,0,0,19,52,230,96,3,0,0,0
670,0.457023,0,0,0,0,0,0,0,0,0,0,0,0,0,91,209,90,10,0,0,0
680,0.468221,0,0,0,0,0,0,0,0,0,0,0,0,5,64,204,119,8,0,0,0
690,0.465873,0,0,0,0,0,0,0,0,0,0,0,0,10,100,120,148,21,1,0,0
700,0.498381,0,0,0,0,0,0,0,0,0,0,0,1,17,53,133,116,60,20,0,0
710,0.51446,0,0,0,0,0,0,0,0,0,0,0,2,25,56,105,94,80,38,0,0
720,0.515209,0,0,0,0,0,0,0,0,0,0,0,3,29,51,60,159,65,32,1,0
730,0.517772,0,0,0,0,0,0,0,0,0,0,0,0,24,52,94,133,66,29,2,0
740,0.526577,0,0,0,0,0,0,0,0,0,0,0,0,12,40,97,174,57,5,13,2
750,0.527514,0,0,0,0,0,0,0,0,0,0,0,0,20,43,81,172,51,8,25,0
760,0.532211,0,0,0,0,0,0,0,0,0,0,0,0,47,52,80,95,59,25,40,2
770,0.520557,0,0,0,0,0,0,0,0,0,0,0,3,49,67,81,78,57,11,35,19
780,0.514593,0,0,0,0,0,0,0,0,0,0,0,4,45,38,95,110,63,29,13,3
790,0.542019,0,0,0,0,0,0,0,0,0,0,0,0,29,54,84,97,70,37,21,8
800,0.588486,0,0,0,0,0,0,0,0,0,0,0,0,21,16,28,166,101,35,33,0
810,0.605026,0,0,0,0,0,0,0,0,0,0,0,0,6,14,58,117,118,52,31,4
820,0.653598,0,0,0,0,0,0,0,0,0,0,0,0,7,25,37,95,56,75,97,8
830,0.652029,0,0,0,0,0,0,0,0,0,0,0,0,7,18,38,85,96,68,71,17
840,0.620751,0,0,0,0,0,0,0,0,0,0,0,0,1,21,50,145,75,27,59,22
850,0.641197,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,127,77,36,83,15
860,0.650958,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,95,32,66,109,7
870,0.641035,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,75,38,77,94,6
880,0.64218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,77,62,88,62,13
890,0.633832,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,72,83,132,24,5
900,0.621962,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,68,86,133,10,8
910,0.644668,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,49,125,123,26,3
920,0.622976,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,39,138,105,20,0
930,0.604413,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,39,145,103,2,0
940,0.608976,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,50,157,67,28,0
950,0.610303,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,65,157,78,12,0
960,0.583462,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,110,128,56,5,0
970,0.597814,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,87,105,82,21,0
980,0.566105,0,0,0,0,0,0,0,0,0,0,0,0,0,76,88,40,103,72,21,0
990,0.552727,0,0,0,0,0,0,0,0,0,0,0,0,4,49,145,36,87,53,26,0
1000,0.544174,0,0,0,0,0,0,0,0,0,0,0,0,9,52,108,76,110,30,11,4
1010,0.549109,0,0,0,0,0,0,0,0,0,0,0,0,1,93,56,89,102,39,16,4
1020,0.614951,0,0,0,0,0,0,0,0,0,0,0,0,1,71,36,64,106,67,36,19
1030,0.638834,0,0,0,0,0,0,0,0,0,0,0,0,26,40,14,48,102,110,33,27
1040,0.625772,0,0,0,0,0,0,0,0,0,0,0,0,6,69,38,34,106,76,43,28
1050,0.626233,0,0,0,0,0,0,0,0,0,0,0,0,12,66,49,19,98,70,53,33
1060,0.634104,0,0,0,0,0,0,0,0,0,0,0,0,45,36,39,29,60,87,72,32
1070,0.663026,0,0,0,0,0,0,0,0,0,0,0,0,39,42,22,12,90,62,76,57
1080,0.719387,0,0,0,0,0,0,0,0,0,0,0,0,15,25,19,4,51,148,92,46
1090,0.750723,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,1,68,170,107,32
1100,0.703497,0,0,0,0,0,0,0,0,0,0,0,9,34,3,12,5,51,150,125,11
1110,0.64814,0,0,0,0,0,0,0,0,0,0,0,14,31,18,31,19,55,123,103,6
1120,0.710398,0,0,0,0,0,0,0,0,0,0,0,3,6,5,31,27,72,142,105,9
1130,0.712119,0,0,0,0,0,0,0,0,0,0,0,6,0,8,27,35,87,119,92,26
1140,0.694418,0,0,0,0,0,0,0,0,0,0,3,11,6,9,21,53,73,91,88,45
1150,0.576787,0,0,0,0,0,0,0,0,0,3,60,15,12,3,39,38,51,89,37,53
1160,0.563663,0,0,0,0,0,0,0,0,0,3,69,17,16,0,29,49,30,89,39,59
1170,0.498099,0,0,0,0,0,0,0,0,0,4,79,20,11,6,24,94,47,62,18,35
1180,0.507841,0,0,0,0,0,0,0,0,0,4,73,41,1,2,20,90,47,49,36,37
1190,0.564602,0,0,0,0,0,0,0,0,0,4,52,18,0,5,25,104,68,28,57,39
1200,0.537226,0,0,0,0,0,0,0,0,0,9,58,5,0,12,52,102,58,28,37,39
1210,0.540343,0,0,0,0,0,0,0,0,0,1,26,1,0,55,72,116,66,8,20,35
1220,0.580761,0,0,0,0,0,0,0,0,0,0,5,0,0,55,72,127,45,41,30,25
1230,0.580639,0,0,0,0,0,0,0,0,0,0,0,0,3,34,83,131,69,41,32,7
1240,0.588209,0,0,0,0,0,0,0,0,0,0,0,0,4,35,69,142,77,20,26,27
1250,0.545734,0,0,0,0,0,0,0,0,0,0,0,0,6,36,113,136,66,21,10,12
1260,0.56789,0,0,0,0,0,0,0,0,0,0,0,0,15,47,79,105,87,33,5,29
1270,0.560441,0,0,0,0,0,0,0,0,0,0,0,0,19,40,74,104,114,33,3,13
1280,0.581072,0,0,0,0,0,0,0,0,0,0,0,0,2,9,101,140,94,39,1,14
1290,0.643357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,106,104,61,2,53
1300,0.638001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,132,85,73,14,35
1310,0.669584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,115,109,41,17,71
1320,0.618606,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,119,78,52,19,34
1330,0.606953,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,72,80,67,30,15
1340,0.571742,0,0,0,0,0,0,0,0,0,0,0,0,1,35,113,103,63,47,28,10
1350,0.606982,0,0,0,0,0,0,0,0,0,0,0,0,1,14,88,99,109,56,13,20
1360,0.619676,0,0,0,0,0,0,0,0,0,0,0,0,1,25,47,108,114,77,10,18
1370,0.586626,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,136,110,28,2,18
1380,0.590609,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,141,78,53,3,20
1390,0.562255,0,0,0,0,0,0,0,0,0,0,0,0,3,34,120,132,24,58,17,12
1400,0.549046,0,0,0,0,0,0,0,0,0,0,0,0,0,48,111,140,34,42,18,7
1410,0.548694,0,0,0,0,0,0,0,0,0,0,0,0,5,48,114,97,54,71,11,0
1420,0.532779,0,0,0,0,0,0,0,0,0,0,0,0,5,78,100,77,86,51,3,0
1430,0.557217,0,0,0,0,0,0,0,0,0,0,0,0,13,54,60,101,116,55,1,0
1440,0.580122,0,0,0,0,0,0,0,0,0,0,0,2,14,25,67,86,135,71,0,0
1450,0.57153,0,0,0,0,0,0,0,0,0,0,0,5,20,53,22,101,114,79,6,0
1460,0.515671,0,0,0,0,0,0,0,0,0,0,0,22,57,41,36,73,111,49,11,0
1470,0.536916,0,0,0,0,0,0,0,0,0,0,0,13,47,19,49,129,78,34,23,8
1480,0.527092,0,0,0,0,0,0,0,0,0,0,0,5,64,28,76,85,82,19,36,5
1490,0.538365,0,0,0,0,0,0,0,0,0,0,0,5,34,42,91,76,103,10,37,2
1500,0.561614,0,0,0,0,0,0,0,0,0,0,0,5,23,37,53,99,124,46,3,10
1510,0.56736,0,0,0,0,0,0,0,0,0,0,0,7,26,25,59,95,118,51,2,17
1520,0.55446,0,0,0,0,0,0,0,0,0,0,0,10,26,39,73,80,75,83,10,4
1530,0.579166,0,0,0,0,0,0,0,0,0,0,0,10,8,65,51,84,51,101,21,9
1540,0.524025,0,0,0,0,0,0,0,0,0,0,0,7,10,91,88,84,30,70,12,8
1550,0.578749,0,0,0,0,0,0,0,0,0,0,0,0,11,65,99,62,48,69,10,36
1560,0.553569,0,0,0,0,0,0,0,0,0,0,0,0,2,66,136,34,78,44,32,8
1570,0.606808,0,0,0,0,0,0,0,0,0,0,0,0,9,41,120,40,67,45,20,58
1580,0.531599,0,0,0,0,0,0,0,0,0,0,0,0,3,97,115,91,33,9,15,37
1590,0.52781,0,0,0,0,0,0,0,0,0,0,0,0,0,70,168,87,22,3,17,33
1600,0.573583,0,0,0,0,0,0,0,0,0,0,0,0,4,68,133,66,35,5,29,60
1610,0.513036,0,0,0,0,0,0,0,0,0,0,0,0,25,109,126,49,6,2,64,19
1620,0.477953,0,0,0,0,0,0,0,0,0,0,0,0,41,103,162,33,0,1,37,23
1630,0.456829,0,0,0,0,0,0,0,0,0,0,0,0,31,113,184,30,0,5,23,14
1640,0.503318,0,0,0,0,0,0,0,0,0,0,0,0,14,99,157,63,1,8,39,19
1650,0.51604,0,0,0,0,0,0,0,0,0,0,0,0,18,103,122,74,1,19,48,15
1660,0.502335,0,0,0,0,0,0,0,0,0,0,0,0,33,129,76,72,7,18,57,8
1670,0.495189,0,0,0,0,0,0,0,0,0,0,0,0,57,115,77,51,14,28,51,7
1680,0.50656,0,0,0,0,0,0,0,0,0,0,0,0,60,89,97,45,12,41,55,1
1690,0.517414,0,0,0,0,0,0,0,0,0,0,0,8,79,79,29,68,13,50,74,0
1700,0.46824,0,0,0,0,0,0,0,0,0,0,0,40,85,74,31,54,25,36,43,12
1710,0.469433,0,0,0,0,0,0,0,0,0,0,0,36,72,53,70,84,19,22,28,16
1720,0.492759,0,0,0,0,0,0,0,0,0,0,0,34,56,42,78,89,45,8,26,22
1730,0.53053,0,0,0,0,0,0,0,0,0,0,0,28,44,47,52,105,44,18,28,34
1740,0.547547,0,0,0,0,0,0,0,0,0,0,2,23,40,27,61,100,53,39,39,16
1750,0.537592,0,0,0,0,0,0,0,0,0,0,0,36,51,30,60,88,5,59,54,17
1760,0.556647,0,0,0,0,0,0,0,0,0,0,0,23,52,38,76,40,8,94,59,10
1770,0.596688,0,0,0,0,0,0,0,0,0,0,0,6,43,51,57,32,24,109,52,26
1780,0.659974,0,0,0,0,0,0,0,0,0,0,0,0,13,31,49,52,56,109,56,34
1790,0.701719,0,0,0,0,0,0,0,0,0,0,0,0,14,13,21,58,57,105,99,33
1800,0.659559,0,0,0,0,0,0,0,0,0,0,0,0,18,31,37,46,71,92,74,31
1810,0.649623,0,0,0,0,0,0,0,0,0,0,0,0,3,37,44,97,34,79,78,28
1820,0.622212,0,0,0,0,0,0,0,0,0,0,0,0,10,50,22,104,38,110,66,0
1830,0.588348,0,0,0,0,0,0,0,0,0,0,0,0,19,52,64,90,32,86,56,1
1840,0.514313,0,0,0,0,0,0,0,0,0,0,0,3,39,59,111,88,27,40,33,0
1850,0.555743,0,0,0,0,0,0,0,0,0,0,0,7,12,53,91,90,46,63,38,0
1860,0.551705,0,0,0,0,0,0,0,0,0,0,0,1,36,61,57,76,65,77,27,0
1870,0.545981,0,0,0,0,0,0,0,0,0,0,0,1,44,74,36,82,54,63,46,0
1880,0.507533,0,0,0,0,0,0,0,0,0,0,0,3,87,56,51,79,27,68,27,2
1890,0.477658,0,0,0,0,0,0,0,0,0,0,0,5,67,81,55,91,62,31,8,0
1900,0.457265,0,0,0,0,0,0,0,0,0,0,0,9,75,94,57,85,48,24,8,0
1910,0.412589,0,0,0,0,0,0,0,0,0,0,0,11,94,99,107,41,27,19,2,0
1920,0.416703,0,0,0,0,0,0,0,0,0,0,4,15,70,100,110,64,27,7,3,0
1930,0.422647,0,0,0,0,0,0,0,0,0,0,1,17,64,108,107,54,30,11,8,0
1940,0.458821,0,0,0,0,0,0,0,0,0,0,0,4,58,64,144,55,65,10,0,0
1950,0.460524,0,0,0,0,0,0,0,0,0,0,0,16,59,51,110,101,40,16,7,0
1960,0.425156,0,0,0,0,0,0,0,0,0,0,8,62,39,44,104,85,36,12,10,0
1970,0.423579,0,0,0,0,0,0,0,0,0,0,9,54,38,26,131,101,41,0,0,0
1980,0.374167,0,0,0,0,0,0,0,0,0,1,12,89,51,40,107,61,35,4,0,0
1990,0.361825,0,0,0,0,0,0,0,0,0,3,30,80,56,36,83,59,46,7,0,0
2000,0.377549,0,0,0,0,0,0,0,0,0,2,47,81,25,16,91,65,68,5,0,0
2010,0.400353,0,0,0,0,0,0,0,0,0,5,18,59,32,45,102,92,46,1,0,0
2020,0.396557,0,0,0,0,0,0,0,0,0,3,21,50,32,42,125,98,26,3,0,0
2030,0.33643,0,0,0,0,0,0,0,0,0,2,76,88,5,16,107,69,37,0,0,0
2040,0.348521,0,0,0,0,0,0,0,0,0,0,78,72,6,10,122,77,33,2,0,0
2050,0.282543,0,0,0,0,0,0,0,0,0,1,90,109,22,26,68,70,14,0,0,0
2060,0.317733,0,0,0,0,0,0,0,0,0,1,64,98,25,35,92,64,21,0,0,0
2070,0.309353,0,0,0,0,0,0,0,0,0,1,58,88,38,52,112,40,11,0,0,0
2080,0.284143,0,0,0,0,0,0,0,0,0,7,97,52,55,48,90,37,14,0,0,0
2090,0.275621,0,0,0,0,0,0,0,0,0,4,72,93,60,78,27,38,28,0,0,0
2100,0.231931,0,0,0,0,0,0,0,0,0,2,51,168,77,43,12,37,8,2,0,0
2110,0.169659,0,0,0,0,0,0,0,0,0,4,128,127,95,26,6,8,6,0,0,0
2120,0.172935,0,0,0,0,0,0,0,0,0,5,111,127,109,32,16,0,0,0,0,0
2130,0.171633,0,0,0,0,0,0,0,0,0,7,123,123,87,54,6,0,0,0,0,0
2140,0.190848,0,0,0,0,0,0,0,0,0,10,95,104,125,46,20,0,0,0,0,0
2150,0.267047,0,0,0,0,0,0,0,0,0,4,43,67,154,53,71,8,0,0,0,0
2160,0.267725,0,0,0,0,0,0,0,0,0,0,26,116,122,65,46,25,0,0,0,0
2170,0.256493,0,0,0,0,0,0,0,0,0,0,26,135,104,75,45,15,0,0,0,0
2180,0.293548,0,0,0,0,0,0,0,0,0,0,7,94,130,85,56,28,0,0,0,0
2190,0.263706,0,0,0,0,0,0,0,0,0,0,1,103,194,59,30,13,0,0,0,0
2200,0.223732,0,0,0,0,0,0,0,0,0,0,5,126,237,32,0,0,0,0,0,0
2210,0.217464,0,0,0,0,0,0,0,0,0,0,21,128,208,43,0,0,0,0,0,0
2220,0.220773,0,0,0,0,0,0,0,0,0,0,10,150,193,47,0,0,0,0,0,0
2230,0.222913,0,0,0,0,0,0,0,0,0,0,8,141,197,42,12,0,0,0,0,0
2240,0.227347,0,0,0,0,0,0,0,0,0,0,15,133,179,73,0,0,0,0,0,0
2250,0.224216,0,0,0,0,0,0,0,0,0,0,34,132,146,85,3,0,0,0,0,0
2260,0.269143,0,0,0,0,0,0,0,0,0,0,9,101,126,130,34,0,0,0,0,0
2270,0.317004,0,0,0,0,0,0,0,0,0,0,3,48,125,128,91,5,0,0,0,0
2280,0.328875,0,0,0,0,0,0,0,0,0,0,1,61,56,185,90,7,0,0,0,0
2290,0.313239,0,0,0,0,0,0,0,0,0,0,17,82,43,158,90,10,0,0,0,0
2300,0.318125,0,0,0,0,0,0,0,0,0,0,2,92,58,146,86,16,0,0,0,0
2310,0.364579,0,0,0,0,0,0,0,0,0,0,6,25,52,155,143,19,0,0,0,0
2320,0.343388,0,0,0,0,0,0,0,0,0,0,8,43,88,91,146,24,0,0,0,0
2330,0.335344,0,0,0,0,0,0,0,0,0,0,4,50,101,107,113,25,0,0,0,0
2340,0.330538,0,0,0,0,0,0,0,0,0,0,31,47,109,61,94,44,14,0,0,0
2350,0.403958,0,0,0,0,0,0,0,0,0,0,26,27,61,41,103,113,29,0,0,0
2360,0.466326,0,0,0,0,0,0,0,0,0,0,8,13,36,41,117,126,56,3,0,0
2370,0.492921,0,0,0,0,0,0,0,0,0,0,0,8,31,41,117,122,78,3,0,0
2380,0.457205,0,0,0,0,0,0,0,0,0,0,0,13,62,54,92,107,66,6,0,0
2390,0.4675,0,0,0,0,0,0,0,0,0,0,0,17,31,55,118,107,72,0,0,0
2400,0.433116,0,0,0,0,0,0,0,0,0,0,0,20,44,96,118,73,45,4,0,0
2410,0.439798,0,0,0,0,0,0,0,0,0,0,0,23,56,81,98,89,41,12,0,0
2420,0.46129,0,0,0,0,0,0,0,0,0,0,0,37,36,64,85,105,55,10,8,0
2430,0.459159,0,0,0,0,0,0,0,0,0,0,1,29,54,29,121,92,53,13,8,0
2440,0.466785,0,0,0,0,0,0,0,0,0,0,6,48,49,30,108,51,51,26,31,0
2450,0.466697,0,0,0,0,0,0,0,0,0,0,6,37,52,23,115,66,64,32,5,0
2460,0.453152,0,0,0,0,0,0,0,0,0,0,9,19,45,62,103,83,62,17,0,0
2470,0.474196,0,0,0,0,0,0,0,0,0,0,1,10,37,70,107,94,75,6,0,0
2480,0.416752,0,0,0,0,0,0,0,0,0,0,0,15,83,92,103,51,54,2,0,0
2490,0.410379,0,0,0,0,0,0,0,0,0,0,0,18,61,117,93,80,31,0,0,0
2500,0.392641,0,0,0,0,0,0,0,0,0,0,7,41,51,110,98,50,43,0,0,0
2510,0.413071,0,0,0,0,0,0,0,0,0,0,3,47,16,112,113,80,25,4,0,0
2520,0.420187,0,0,0,0,0,0,0,0,0,0,4,55,10,85,132,67,35,12,0,0
2530,0.404575,0,0,0,0,0,0,0,0,0,0,17,38,5,102,140,85,10,3,0,0
2540,0.409025,0,0,0,0,0,0,0,0,0,2,26,20,2,55,217,78,0,0,0,0
2550,0.440355,0,0,0,0,0,0,0,0,0,0,4,16,5,74,198,101,2,0,0,0
2560,0.447875,0,0,0,0,0,0,0,0,0,0,0,2,5,100,206,82,5,0,0,0
2570,0.441998,0,0,0,0,0,0,0,0,0,0,0,0,22,96,186,96,0,0,0,0
2580,0.4313,0,0,0,0,0,0,0,0,0,0,0,0,18,107,208,65,2,0,0,0
2590,0.425711,0,0,0,0,0,0,0,0,0,0,0,1,21,116,196,61,5,0,0,0
2600,0.430715,0,0,0,0,0,0,0,0,0,0,0,0,13,145,160,69,11,2,0,0
2610,0.393474,0,0,0,0,0,0,0,0,0,0,0,0,18,216,147,17,1,1,0,0
2620,0.406889,0,0,0,0,0,0,0,0,0,0,0,0,15,154,214,14,3,0,0,0
2630,0.393726,0,0,0,0,0,0,0,0,0,0,0,0,16,217,143,24,0,0,0,0
2640,0.38688,0,0,0,0,0,0,0,0,0,0,0,0,42,205,125,28,0,0,0,0
2650,0.367873,0,0,0,0,0,0,0,0,0,0,0,0,76,199,102,23,0,0,0,0
2660,0.342647,0,0,0,0,0,0,0,0,0,0,0,19,80,224,65,12,0,0,0,0
2670,0.332582,0,0,0,0,0,0,0,0,0,0,0,23,121,167,84,5,0,0,0,0
2680,0.34588,0,0,0,0,0,0,0,0,0,0,0,20,139,116,95,29,1,0,0,0
2690,0.356658,0,0,0,0,0,0,0,0,0,0,0,32,118,101,87,61,1,0,0,0
2700,0.383282,0,0,0,0,0,0,0,0,0,0,5,33,89,74,87,108,4,0,0,0
2710,0.390184,0,0,0,0,0,0,0,0,0,0,0,23,87,75,137,75,2,1,0,0
2720,0.384419,0,0,0,0,0,0,0,0,0,0,13,24,72,80,138,64,1,8,0,0
2730,0.360195,0,0,0,0,0,0,0,0,0,0,22,24,84,89,120,59,2,0,0,0
2740,0.338057,0,0,0,0,0,0,0,0,0,0,47,38,69,78,101,65,2,0,0,0
2750,0.377629,0,0,0,0,0,0,0,0,0,0,17,36,80,71,83,107,6,0,0,0
2760,0.398232,0,0,0,0,0,0,0,0,0,0,17,19,68,62,128,97,9,0,0,0
2770,0.387101,0,0,0,0,0,0,0,0,0,2,11,22,68,108,75,114,0,0,0,0
2780,0.388567,0,0,0,0,0,0,0,0,0,0,2,56,46,98,97,92,9,0,0,0
2790,0.337727,0,0,0,0,0,0,0,0,0,0,3,103,68,89,55,67,15,0,0,0
2800,0.295435,0,0,0,0,0,0,0,0,0,0,8,163,77,30,48,70,4,0,0,0
2810,0.250303,0,0,0,0,0,0,0,0,0,0,22,201,94,2,28,41,12,0,0,0
2820,0.23602,0,0,0,0,0,0,0,0,0,0,21,222,97,1,4,29,26,0,0,0
2830,0.252916,0,0,0,0,0,0,0,0,0,0,24,198,106,0,1,34,37,0,0,0
2840,0.240183,0,0,0,0,0,0,0,0,0,1,32,175,125,7,7,32,21,0,0,0
2850,0.265904,0,0,0,0,0,0,0,0,0,0,38,112,156,4,26,45,18,1,0,0
