update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15010,0.0437247,0,0,0,0,0,0,0,8,30,106,137,86,26,7,0,0,0,0,0,0
15020,0.0253233,0,0,0,0,0,0,0,5,58,92,146,77,21,1,0,0,0,0,0,0
15030,0.0269622,0,0,0,0,0,0,0,6,57,98,122,94,20,3,0,0,0,0,0,0
15040,0.0253502,0,0,0,0,0,0,0,2,53,87,173,70,13,2,0,0,0,0,0,0
15050,0.0400952,0,0,0,0,0,0,0,0,38,74,188,87,13,0,0,0,0,0,0,0
15060,0.053119,0,0,0,0,0,0,0,0,31,67,176,104,22,0,0,0,0,0,0,0
15070,0.0739414,0,0,0,0,0,0,0,0,31,59,120,165,25,0,0,0,0,0,0,0
15080,0.0602112,0,0,0,0,0,0,0,2,34,62,143,131,28,0,0,0,0,0,0,0
15090,0.0537013,0,0,0,0,0,0,0,6,59,47,128,114,46,0,0,0,0,0,0,0
15100,0.070623,0,0,0,0,0,0,0,0,31,69,125,133,40,2,0,0,0,0,0,0
15110,0.0670916,0,0,0,0,0,0,0,5,17,79,139,118,38,4,0,0,0,0,0,0
15120,0.0683302,0,0,0,0,0,0,0,9,12,106,90,144,38,1,0,0,0,0,0,0
15130,0.0694123,0,0,0,0,0,0,0,10,22,98,62,161,47,0,0,0,0,0,0,0
15140,0.0845563,0,0,0,0,0,0,0,12,12,104,60,136,71,5,0,0,0,0,0,0
15150,0.108091,0,0,0,0,0,0,1,4,17,61,80,126,103,8,0,0,0,0,0,0
15160,0.116743,0,0,0,0,0,0,0,6,30,52,79,89,122,22,0,0,0,0,0,0
15170,0.136881,0,0,0,0,0,0,1,6,22,29,68,131,118,25,0,0,0,0,0,0
15180,0.124586,0,0,0,0,0,0,1,3,17,46,100,107,100,26,0,0,0,0,0,0
15190,0.0887247,0,0,0,0,0,0,7,9,24,56,106,103,71,24,0,0,0,0,0,0
15200,0.073362,0,0,0,0,0,0,7,18,21,61,109,113,55,16,0,0,0,0,0,0
15210,0.0364949,0,0,0,0,0,0,12,23,23,86,115,100,38,3,0,0,0,0,0,0
15220,0.0237586,0,0,0,0,0,0,12,42,35,69,93,97,51,1,0,0,0,0,0,0
15230,0.0562427,0,0,0,0,0,0,2,26,42,39,102,141,47,1,0,0,0,0,0,0
15240,0.0852366,0,0,0,0,0,0,0,21,35,47,81,127,79,10,0,0,0,0,0,0
15250,0.0994966,0,0,0,0,0,0,1,7,22,62,103,95,94,16,0,0,0,0,0,0
15260,0.111524,0,0,0,0,0,0,0,9,25,52,76,110,106,22,0,0,0,0,0,0
15270,0.123734,0,0,0,0,0,0,1,13,28,47,86,72,90,60,3,0,0,0,0,0
15280,0.126461,0,0,0,0,0,0,2,15,27,58,66,57,122,53,0,0,0,0,0,0
15290,0.120792,0,0,0,0,0,0,8,13,15,57,74,69,112,52,0,0,0,0,0,0
15300,0.12743,0,0,0,0,0,0,11,8,15,76,58,55,113,57,7,0,0,0,0,0
15310,0.120084,0,0,0,0,0,0,6,19,22,84,54,36,72,98,9,0,0,0,0,0
15320,0.124686,0,0,0,0,0,0,8,8,14,79,74,50,75,88,4,0,0,0,0,0
15330,0.121759,0,0,0,0,0,0,5,11,13,86,75,49,86,75,0,0,0,0,0,0
15340,0.115418,0,0,0,0,0,0,12,5,20,73,82,54,78,76,0,0,0,0,0,0
15350,0.127015,0,0,0,0,0,0,16,9,19,70,61,44,85,89,7,0,0,0,0,0
15360,0.0729751,0,0,0,0,0,1,15,21,17,102,73,30,92,42,7,0,0,0,0,0
15370,0.0604497,0,0,0,0,0,0,29,30,12,98,72,32,62,51,14,0,0,0,0,0
15380,0.0456962,0,0,0,0,0,0,34,28,8,89,91,40,60,45,5,0,0,0,0,0
15390,0.0243158,0,0,0,0,0,0,51,18,14,115,67,32,49,44,10,0,0,0,0,0
15400,-0.0216398,0,0,0,0,0,15,47,38,24,106,65,19,38,38,10,0,0,0,0,0
15410,-0.052157,0,0,0,0,0,24,55,29,33,101,82,20,20,29,7,0,0,0,0,0
15420,-0.0258283,0,0,0,0,0,28,48,12,41,90,94,25,9,29,24,0,0,0,0,0
15430,0.00727113,0,0,0,0,0,17,40,20,39,79,101,25,8,41,30,0,0,0,0,0
15440,0.0383883,0,0,0,0,0,27,24,19,24,88,89,33,15,35,46,0,0,0,0,0
15450,0.0386869,0,0,0,0,0,39,24,41,22,51,61,40,10,40,69,3,0,0,0,0
15460,0.0320747,0,0,0,0,0,30,27,29,35,67,78,27,11,28,68,0,0,0,0,0
15470,0.0877638,0,0,0,0,1,20,11,20,31,82,68,27,23,34,78,5,0,0,0,0
15480,0.117251,0,0,0,0,3,23,12,15,26,46,80,34,18,51,89,3,0,0,0,0
15490,0.097638,0,0,0,0,1,18,5,17,29,79,76,48,8,36,81,2,0,0,0,0
15500,0.0793031,0,0,0,0,1,26,12,6,27,80,68,70,12,32,66,0,0,0,0,0
15510,0.0719187,0,0,0,0,0,7,27,11,32,90,62,68,14,42,47,0,0,0,0,0
15520,0.0850862,0,0,0,0,0,10,13,22,15,92,82,52,21,49,40,4,0,0,0,0
15530,0.108729,0,0,0,0,0,5,30,7,16,60,78,59,46,53,45,1,0,0,0,0
15540,0.0830015,0,0,0,0,0,16,43,15,6,53,56,65,49,52,42,3,0,0,0,0
15550,0.0926335,0,0,0,0,1,21,26,12,14,42,62,65,74,52,29,2,0,0,0,0
15560,0.0717991,0,0,0,0,2,28,22,30,16,18,54,95,58,50,26,1,0,0,0,0
15570,0.0519573,0,0,0,0,5,35,19,28,20,28,33,108,49,62,13,0,0,0,0,0
15580,0.0233891,0,0,0,0,3,42,25,31,15,38,62,65,48,55,16,0,0,0,0,0
15590,0.000310168,0,0,0,0,5,40,32,31,28,37,55,71,31,53,17,0,0,0,0,0
15600,-0.0164513,0,0,0,0,3,30,60,37,24,44,45,55,26,67,9,0,0,0,0,0
15610,-0.0590177,0,0,0,0,3,53,61,43,12,44,43,53,31,48,9,0,0,0,0,0
15620,-0.0731472,0,0,0,0,5,65,52,57,6,41,40,38,28,62,6,0,0,0,0,0
15630,-0.0790514,0,0,0,0,1,72,62,42,18,42,41,29,25,57,11,0,0,0,0,0
15640,-0.0227625,0,0,0,0,4,52,43,28,19,58,45,45,20,74,12,0,0,0,0,0
15650,-0.0391389,0,0,0,0,5,42,56,26,8,86,49,36,27,59,6,0,0,0,0,0
15660,-0.0743739,0,0,0,0,1,45,61,37,18,84,61,30,13,47,3,0,0,0,0,0
15670,-0.0650993,0,0,0,0,1,43,48,56,18,57,80,22,27,44,4,0,0,0,0,0
15680,-0.0375337,0,0,0,0,1,25,46,67,18,59,65,19,43,55,2,0,0,0,0,0
15690,-0.0151493,0,0,0,0,0,16,29,64,23,78,82,11,48,48,1,0,0,0,0,0
15700,0.0218103,0,0,0,0,0,4,41,42,33,96,37,12,58,76,1,0,0,0,0,0
15710,-0.0241735,0,0,0,0,0,0,51,46,49,118,28,17,39,50,2,0,0,0,0,0
15720,-0.0529619,0,0,0,0,0,1,79,46,63,77,28,11,50,41,4,0,0,0,0,0
15730,-0.0569151,0,0,0,0,0,10,66,30,89,83,24,9,49,40,0,0,0,0,0,0
15740,-0.029682,0,0,0,0,0,14,52,20,79,97,21,7,62,48,0,0,0,0,0,0
15750,-0.0458813,0,0,0,0,1,22,42,23,86,92,31,8,51,43,1,0,0,0,0,0
15760,-0.0541443,0,0,0,0,0,16,38,37,116,68,27,4,60,30,4,0,0,0,0,0
15770,-0.0876167,0,0,0,0,1,40,49,28,105,72,16,4,53,25,7,0,0,0,0,0
15780,-0.0872953,0,0,0,0,1,21,41,45,130,70,21,2,36,21,12,0,0,0,0,0
15790,-0.0528575,0,0,0,0,0,17,25,51,118,87,14,1,38,38,10,1,0,0,0,0
15800,-0.0208558,0,0,0,0,0,27,15,38,94,100,7,1,56,54,8,0,0,0,0,0
15810,0.0456673,0,0,0,0,5,18,17,21,70,83,11,18,59,73,25,0,0,0,0,0
15820,-0.00615494,0,0,0,0,0,24,32,32,62,98,12,17,54,49,20,0,0,0,0,0
15830,-0.0166699,0,0,0,0,0,31,39,38,62,82,9,18,43,61,17,0,0,0,0,0
15840,0.0183623,0,0,0,0,1,24,40,41,56,44,21,18,60,71,24,0,0,0,0,0
15850,0.0383106,0,0,0,0,0,30,29,42,39,35,38,16,91,56,24,0,0,0,0,0
15860,0.0428551,0,0,0,0,2,25,40,27,43,35,37,16,98,54,23,0,0,0,0,0
15870,0.0430619,0,0,0,0,0,18,47,22,38,60,32,20,90,47,25,1,0,0,0,0
15880,0.0962685,0,0,0,0,0,22,25,16,23,53,41,16,104,77,22,1,0,0,0,0
15890,0.142106,0,0,0,0,0,20,17,8,27,31,25,22,144,93,13,0,0,0,0,0
15900,0.118375,0,0,0,0,0,35,14,12,21,30,21,22,155,81,9,0,0,0,0,0
15910,0.0761531,0,0,0,0,1,35,17,33,26,23,23,37,129,71,5,0,0,0,0,0
15920,0.119423,0,0,0,0,0,20,16,24,28,19,23,46,150,64,10,0,0,0,0,0
15930,0.153031,0,0,0,0,1,12,12,12,23,17,20,66,161,65,10,1,0,0,0,0
15940,0.136726,0,0,0,0,0,13,21,5,29,17,41,61,131,69,13,0,0,0,0,0
15950,0.145097,0,0,0,0,0,14,18,5,26,13,38,73,128,65,20,0,0,0,0,0
15960,0.160632,0,0,0,0,0,9,19,22,6,17,23,68,136,80,18,2,0,0,0,0
15970,0.149726,0,0,0,0,0,17,24,15,9,29,15,60,107,99,25,0,0,0,0,0
15980,0.138027,0,0,0,0,0,17,31,15,13,30,6,68,86,108,23,3,0,0,0,0
15990,0.130158,0,0,0,0,0,22,32,10,13,38,4,43,118,95,22,3,0,0,0,0
16000,0.127853,0,0,0,0,0,30,23,0,22,46,5,51,97,100,22,4,0,0,0,0
16010,0.162425,0,0,0,0,0,14,33,5,15,38,6,32,115,92,40,10,0,0,0,0
16020,0.180858,0,0,0,0,0,4,38,2,18,21,18,22,140,98,33,6,0,0,0,0
16030,0.173016,0,0,0,0,0,3,50,1,15,27,10,26,121,95,47,5,0,0,0,0
16040,0.203721,0,0,0,0,0,1,28,5,15,18,28,26,122,111,45,1,0,0,0,0
16050,0.189615,0,0,0,0,0,0,23,16,13,10,51,35,106,102,44,0,0,0,0,0
16060,0.192225,0,0,0,0,0,0,20,5,22,13,56,49,90,107,36,2,0,0,0,0
16070,0.183659,0,0,0,0,0,0,15,17,12,13,60,68,73,102,39,1,0,0,0,0
16080,0.197144,0,0,0,0,0,0,14,22,5,5,40,90,80,104,40,0,0,0,0,0
16090,0.17883,0,0,0,0,0,2,15,23,6,8,68,76,65,93,44,0,0,0,0,0
16100,0.133146,0,0,0,0,0,5,16,40,9,29,68,57,50,74,49,3,0,0,0,0
16110,0.11607,0,0,0,0,0,5,24,43,30,6,61,49,50,93,39,0,0,0,0,0
16120,0.127431,0,0,0,0,0,9,24,45,17,9,25,68,84,72,47,0,0,0,0,0
16130,0.102232,0,0,0,0,0,7,39,41,33,3,22,59,91,69,35,1,0,0,0,0
16140,0.102311,0,0,0,0,0,4,35,52,24,5,21,67,104,53,34,1,0,0,0,0
16150,0.0715814,0,0,0,0,0,1,46,61,41,15,10,51,68,66,33,8,0,0,0,0
16160,0.0923258,0,0,0,0,0,7,48,31,50,12,11,42,84,72,37,6,0,0,0,0
16170,0.0805147,0,0,0,0,0,12,56,26,44,21,23,21,76,80,40,1,0,0,0,0
16180,0.0729154,0,0,0,0,0,10,62,25,37,36,21,22,55,80,52,0,0,0,0,0
16190,0.0897219,0,0,0,0,0,16,47,22,34,32,18,44,74,47,64,2,0,0,0,0
16200,0.097754,0,0,0,0,0,18,39,28,37,13,19,66,73,42,63,2,0,0,0,0
16210,0.0958794,0,0,0,0,0,16,53,15,39,16,9,58,91,59,44,0,0,0,0,0
16220,0.0864874,0,0,0,0,0,33,33,28,31,14,9,62,84,62,44,0,0,0,0,0
16230,0.059736,0,0,0,0,0,27,28,50,37,13,20,58,82,38,47,0,0,0,0,0
16240,0.0798546,0,0,0,0,0,20,29,36,39,22,22,56,91,39,46,0,0,0,0,0
16250,0.0820873,0,0,0,0,1,31,37,35,26,12,28,61,45,61,60,3,0,0,0,0
16260,0.0530168,0,0,0,0,2,22,68,34,12,12,37,41,60,71,41,0,0,0,0,0
16270,0.0297954,0,0,0,0,1,26,82,25,9,9,58,48,37,75,26,4,0,0,0,0
16280,-0.00278715,0,0,0,0,0,39,88,20,2,17,38,77,43,58,18,0,0,0,0,0
16290,0.0216335,0,0,0,0,0,48,57,19,0,16,52,71,59,70,8,0,0,0,0,0
16300,0.0103689,0,0,0,0,0,52,65,9,0,15,71,57,61,64,6,0,0,0,0,0
16310,-0.0497071,0,0,0,0,1,70,77,19,0,13,58,51,51,56,4,0,0,0,0,0
16320,-0.0173242,0,0,0,0,1,63,67,16,0,21,49,51,54,73,5,0,0,0,0,0
16330,-0.0384455,0,0,0,0,6,75,56,31,0,15,27,68,44,70,8,0,0,0,0,0
16340,0.0562383,0,0,0,0,3,29,54,16,0,17,36,111,42,84,8,0,0,0,0,0
16350,0.059805,0,0,0,0,0,33,45,27,1,17,21,121,53,70,12,0,0,0,0,0
16360,0.0326326,0,0,0,0,0,52,48,24,0,3,25,117,60,58,13,0,0,0,0,0
16370,0.0546844,0,0,0,0,1,51,41,18,0,7,41,89,71,58,23,0,0,0,0,0
16380,0.0307426,0,0,0,0,0,44,73,20,0,6,17,92,58,69,21,0,0,0,0,0
16390,0.00561335,0,0,0,0,0,60,70,13,2,2,14,110,71,43,15,0,0,0,0,0
16400,0.0439381,0,0,0,0,1,75,42,5,0,0,10,97,78,77,15,0,0,0,0,0
16410,0.0348974,0,0,0,0,3,50,64,6,0,0,11,94,120,45,7,0,0,0,0,0
16420,0.0369898,0,0,0,0,10,43,62,1,0,0,3,117,115,49,0,0,0,0,0,0
16430,0.0635219,0,0,0,0,5,35,64,1,0,0,11,118,95,69,2,0,0,0,0,0
16440,0.0814534,0,0,0,0,2,22,65,1,0,0,20,132,98,58,2,0,0,0,0,0
16450,0.101976,0,0,0,0,0,14,56,4,0,0,22,132,116,56,0,0,0,0,0,0
16460,0.106946,0,0,0,0,0,13,39,11,0,0,47,129,112,47,2,0,0,0,0,0
16470,0.119461,0,0,0,0,0,9,35,12,0,0,38,136,134,30,6,0,0,0,0,0
16480,0.122914,0,0,0,0,3,16,28,12,0,0,43,120,129,33,16,0,0,0,0,0
16490,0.148148,0,0,0,0,4,3,16,21,0,0,31,132,152,33,8,0,0,0,0,0
16500,0.16483,0,0,0,0,0,5,12,14,1,1,22,162,136,41,6,0,0,0,0,0
16510,0.151309,0,0,0,0,0,11,8,11,2,3,28,169,146,19,3,0,0,0,0,0
16520,0.155548,0,0,0,0,0,14,3,18,3,2,8,178,139,28,7,0,0,0,0,0
16530,0.154503,0,0,0,0,0,7,2,26,9,2,17,168,123,43,3,0,0,0,0,0
16540,0.138124,0,0,0,0,0,19,5,26,3,0,20,159,124,41,3,0,0,0,0,0
16550,0.110026,0,0,0,0,0,20,13,38,3,0,19,151,120,29,7,0,0,0,0,0
16560,0.0866841,0,0,0,0,1,11,27,38,2,0,35,151,124,11,0,0,0,0,0,0
16570,0.0615067,0,0,0,0,0,23,47,14,4,0,44,149,100,19,0,0,0,0,0,0
16580,0.0688072,0,0,0,0,1,22,54,6,9,0,28,138,116,26,0,0,0,0,0,0
16590,0.0828024,0,0,0,0,1,35,46,0,11,0,31,105,121,46,4,0,0,0,0,0
16600,0.0699024,0,0,0,0,1,47,25,14,17,0,35,91,123,41,6,0,0,0,0,0
16610,0.104793,0,0,0,0,1,32,22,12,16,1,43,83,119,66,5,0,0,0,0,0
16620,0.0879122,0,0,0,0,0,38,27,11,26,2,28,80,111,70,7,0,0,0,0,0
16630,0.0547986,0,0,0,0,10,56,25,12,18,3,20,58,123,60,15,0,0,0,0,0
16640,0.0661267,0,0,0,0,3,51,38,14,6,7,12,68,115,84,2,0,0,0,0,0
16650,0.0329368,0,0,0,0,3,62,44,11,3,0,23,88,119,45,2,0,0,0,0,0
16660,0.109413,0,0,0,0,2,35,28,6,3,0,20,98,173,29,6,0,0,0,0,0
16670,0.134699,0,0,0,0,0,16,33,5,6,1,26,106,170,27,10,0,0,0,0,0
16680,0.117666,0,0,0,0,0,9,35,16,17,7,20,93,172,21,9,1,0,0,0,0
16690,0.100832,0,0,0,0,0,9,36,23,23,4,23,108,131,34,8,1,0,0,0,0
16700,0.104162,0,0,0,0,0,5,42,20,10,0,63,75,153,28,4,0,0,0,0,0
16710,0.0844533,0,0,0,0,0,4,49,26,20,0,52,72,135,35,7,0,0,0,0,0
16720,0.0814279,0,0,0,0,0,11,37,29,27,4,43,77,128,36,8,0,0,0,0,0
16730,0.107476,0,0,0,0,0,8,34,32,12,3,50,67,131,54,9,0,0,0,0,0
16740,0.141779,0,0,0,0,0,3,17,34,12,3,35,90,134,64,8,0,0,0,0,0
16750,0.150363,0,0,0,0,0,7,26,14,0,2,42,93,160,48,8,0,0,0,0,0
16760,0.126597,0,0,0,0,0,11,25,31,2,4,49,73,143,55,7,0,0,0,0,0
16770,0.129063,0,0,0,0,0,11,20,40,3,11,22,85,139,62,7,0,0,0,0,0
16780,0.0962207,0,0,0,0,1,25,21,40,7,17,14,65,141,65,4,0,0,0,0,0
16790,0.0654437,0,0,0,0,2,29,29,48,18,6,6,70,125,67,0,0,0,0,0,0
16800,0.0756079,0,0,0,0,3,7,36,53,15,5,13,97,119,45,7,0,0,0,0,0
16810,0.0836419,0,0,0,0,0,8,37,41,10,8,17,133,108,35,3,0,0,0,0,0
16820,0.125159,0,0,0,0,2,14,27,18,3,2,7,154,125,46,2,0,0,0,0,0
16830,0.1285,0,0,0,0,5,19,12,14,4,3,15,152,139,37,0,0,0,0,0,0
16840,0.143262,0,0,0,0,7,11,10,2,6,0,20,183,133,27,1,0,0,0,0,0
16850,0.144176,0,0,0,0,4,19,7,5,2,0,41,141,150,27,4,0,0,0,0,0
16860,0.14463,0,0,0,0,2,14,11,3,1,1,58,142,143,23,2,0,0,0,0,0
16870,0.161901,0,0,0,0,0,2,11,7,0,0,69,131,143,33,4,0,0,0,0,0
16880,0.159255,0,0,0,0,0,4,12,3,0,0,74,138,134,33,2,0,0,0,0,0
16890,0.172187,0,0,0,0,0,0,11,2,0,3,83,106,151,44,0,0,0,0,0,0
16900,0.174824,0,0,0,0,0,0,10,0,0,5,70,125,145,45,0,0,0,0,0,0
16910,0.188902,0,0,0,0,0,0,4,1,0,10,44,152,133,55,1,0,0,0,0,0
16920,0.175178,0,0,0,0,0,0,3,2,0,5,58,189,101,41,1,0,0,0,0,0
16930,0.176408,0,0,0,0,0,0,3,2,1,10,51,180,119,33,1,0,0,0,0,0
16940,0.170633,0,0,0,0,0,0,2,4,0,2,60,180,132,20,0,0,0,0,0,0
16950,0.176204,0,0,0,0,0,0,0,0,0,7,66,177,125,25,0,0,0,0,0,0
16960,0.174995,0,0,0,0,0,0,0,0,0,4,68,186,108,34,0,0,0,0,0,0
16970,0.180504,0,0,0,0,0,0,0,0,0,5,60,178,122,31,4,0,0,0,0,0
16980,0.18792,0,0,0,0,0,0,0,0,0,12,48,186,97,49,8,0,0,0,0,0
16990,0.193163,0,0,0,0,0,0,0,0,0,12,60,150,120,39,18,1,0,0,0,0
17000,0.175932,0,0,0,0,0,0,0,0,2,22,72,140,108,53,3,0,0,0,0,0
17010,0.172381,0,0,0,0,0,0,0,0,4,14,79,157,82,61,3,0,0,0,0,0
17020,0.169175,0,0,0,0,0,0,0,0,0,30,94,109,109,50,8,0,0,0,0,0
17030,0.175268,0,0,0,0,0,0,0,0,2,31,68,141,95,47,16,0,0,0,0,0
17040,0.163527,0,0,0,0,0,0,0,0,4,38,84,100,123,45,6,0,0,0,0,0
17050,0.153216,0,0,0,0,0,0,0,0,12,24,84,142,105,33,0,0,0,0,0,0
17060,0.158843,0,0,0,0,0,0,0,1,14,31,88,100,119,45,2,0,0,0,0,0
17070,0.167144,0,0,0,0,0,0,0,0,11,21,80,103,152,32,1,0,0,0,0,0
17080,0.160331,0,0,0,0,0,0,0,0,7,32,92,109,110,50,0,0,0,0,0,0
17090,0.149997,0,0,0,0,0,0,0,0,8,35,74,148,106,27,2,0,0,0,0,0
17100,0.159764,0,0,0,0,0,0,0,0,5,19,78,170,104,17,7,0,0,0,0,0
17110,0.155869,0,0,0,0,0,0,0,0,0,28,81,170,91,20,10,0,0,0,0,0
17120,0.147478,0,0,0,0,0,0,0,0,0,38,71,178,97,10,6,0,0,0,0,0
17130,0.153252,0,0,0,0,0,0,0,0,0,36,69,159,113,20,3,0,0,0,0,0
17140,0.154962,0,0,0,0,0,0,0,0,0,16,78,176,118,12,0,0,0,0,0,0
17150,0.162109,0,0,0,0,0,0,0,0,0,10,75,182,109,24,0,0,0,0,0,0
17160,0.173448,0,0,0,0,0,0,0,0,0,7,76,162,122,32,1,0,0,0,0,0
17170,0.18242,0,0,0,0,0,0,0,0,0,6,72,166,100,53,3,0,0,0,0,0
17180,0.174394,0,0,0,0,0,0,0,0,0,12,69,168,114,37,0,0,0,0,0,0
17190,0.164309,0,0,0,0,0,0,0,0,0,17,65,192,92,34,0,0,0,0,0,0
17200,0.164732,0,0,0,0,0,0,0,0,0,16,61,212,75,33,3,0,0,0,0,0
17210,0.188168,0,0,0,0,0,0,0,0,0,5,36,200,115,42,2,0,0,0,0,0
17220,0.187179,0,0,0,0,0,0,0,0,0,5,45,194,102,54,0,0,0,0,0,0
17230,0.200475,0,0,0,0,0,0,0,0,0,0,58,169,96,77,0,0,0,0,0,0
17240,0.202672,0,0,0,0,0,0,0,0,0,3,41,152,152,51,1,0,0,0,0,0
17250,0.203096,0,0,0,0,0,0,0,0,0,0,29,197,126,45,3,0,0,0,0,0
17260,0.214429,0,0,0,0,0,0,0,0,0,3,27,157,140,67,6,0,0,0,0,0
17270,0.197579,0,0,0,0,0,0,0,0,0,4,50,177,103,51,15,0,0,0,0,0
17280,0.204007,0,0,0,0,0,0,0,0,0,1,65,145,109,65,15,0,0,0,0,0
17290,0.195556,0,0,0,0,0,0,0,0,0,3,93,115,120,53,16,0,0,0,0,0
17300,0.194029,0,0,0,0,0,0,0,0,0,9,76,107,155,42,11,0,0,0,0,0
17310,0.189633,0,0,0,0,0,0,0,0,0,9,79,119,139,48,6,0,0,0,0,0
17320,0.184906,0,0,0,0,0,0,0,0,0,5,105,104,132,44,10,0,0,0,0,0
17330,0.192481,0,0,0,0,0,0,0,0,0,2,91,122,124,45,16,0,0,0,0,0
17340,0.19225,0,0,0,0,0,0,0,0,0,7,97,100,114,72,9,1,0,0,0,0
17350,0.196866,0,0,0,0,0,0,0,0,0,8,82,138,81,76,15,0,0,0,0,0
17360,0.193847,0,0,0,0,0,0,0,0,0,13,89,131,82,62,22,1,0,0,0,0
17370,0.209828,0,0,0,0,0,0,0,0,0,7,87,116,94,60,30,6,0,0,0,0
17380,0.208284,0,0,0,0,0,0,0,0,0,19,82,103,80,76,34,6,0,0,0,0
17390,0.193978,0,0,0,0,0,0,0,0,3,20,95,108,85,48,39,2,0,0,0,0
17400,0.175671,0,0,0,0,0,0,0,0,2,42,75,128,65,58,28,2,0,0,0,0
17410,0.186974,0,0,0,0,0,0,0,0,6,47,71,107,65,65,34,5,0,0,0,0
17420,0.186094,0,0,0,0,0,0,0,0,4,32,80,122,60,66,33,3,0,0,0,0
17430,0.16415,0,0,0,0,0,0,0,0,13,18,117,116,58,43,35,0,0,0,0,0
17440,0.140872,0,0,0,0,0,0,0,0,28,47,80,112,74,40,19,0,0,0,0,0
17450,0.170793,0,0,0,0,0,0,0,0,23,29,67,111,96,44,26,4,0,0,0,0
17460,0.159169,0,0,0,0,0,0,0,0,23,29,69,113,125,19,19,3,0,0,0,0
17470,0.157973,0,0,0,0,0,0,0,0,15,27,75,145,99,15,22,2,0,0,0,0
17480,0.150013,0,0,0,0,0,0,0,0,11,29,99,135,90,11,25,0,0,0,0,0
17490,0.150903,0,0,0,0,0,0,0,0,1,38,96,144,88,14,18,1,0,0,0,0
17500,0.1443,0,0,0,0,0,0,0,0,5,43,104,118,93,15,22,0,0,0,0,0
17510,0.13258,0,0,0,0,0,0,0,0,6,45,118,119,79,19,14,0,0,0,0,0
17520,0.113106,0,0,0,0,0,0,0,0,15,62,118,110,66,21,8,0,0,0,0,0
17530,0.102816,0,0,0,0,0,0,0,0,19,88,108,84,70,22,9,0,0,0,0,0
17540,0.0895337,0,0,0,0,0,0,0,5,23,98,107,88,42,16,20,1,0,0,0,0
17550,0.0934196,0,0,0,0,0,0,0,1,19,113,113,63,53,7,25,6,0,0,0,0
17560,0.0774557,0,0,0,0,0,0,0,1,33,100,129,46,51,17,23,0,0,0,0,0
17570,0.0676484,0,0,0,0,0,0,0,0,42,106,101,67,59,14,11,0,0,0,0,0
17580,0.0731727,0,0,0,0,0,0,0,0,42,110,84,72,77,8,7,0,0,0,0,0
17590,0.0638704,0,0,0,0,0,0,0,0,48,114,86,67,69,10,6,0,0,0,0,0
17600,0.0542067,0,0,0,0,0,0,0,5,41,124,92,48,71,19,0,0,0,0,0,0
17610,0.0622579,0,0,0,0,0,0,0,2,37,121,89,52,82,17,0,0,0,0,0,0
17620,0.0730137,0,0,0,0,0,0,0,2,42,123,65,44,104,20,0,0,0,0,0,0
17630,0.0796747,0,0,0,0,0,0,0,0,44,119,59,48,105,25,0,0,0,0,0,0
17640,0.081398,0,0,0,0,0,0,0,0,47,108,71,44,97,33,0,0,0,0,0,0
17650,0.0820401,0,0,0,0,0,0,0,0,58,125,36,46,85,49,1,0,0,0,0,0
17660,0.0818174,0,0,0,0,0,0,0,1,77,112,35,19,91,64,1,0,0,0,0,0
17670,0.0549945,0,0,0,0,0,0,0,3,75,136,50,16,65,48,7,0,0,0,0,0
17680,0.093427,0,0,0,0,0,0,0,1,69,82,75,22,83,60,8,0,0,0,0,0
17690,0.107824,0,0,0,0,0,0,0,0,62,91,52,21,105,60,9,0,0,0,0,0
17700,0.0847929,0,0,0,0,0,0,0,2,66,89,74,35,91,40,3,0,0,0,0,0
17710,0.0827172,0,0,0,0,0,0,0,5,40,107,69,54,90,35,0,0,0,0,0,0
17720,0.0805929,0,0,0,0,0,0,0,14,55,80,79,53,71,39,9,0,0,0,0,0
17730,0.0732538,0,0,0,0,0,0,0,13,79,60,90,32,72,49,5,0,0,0,0,0
17740,0.0768318,0,0,0,0,0,0,0,13,74,81,86,20,47,64,15,0,0,0,0,0
17750,0.0557648,0,0,0,0,0,0,0,12,109,68,69,31,38,50,23,0,0,0,0,0
17760,0.0499946,0,0,0,0,0,0,0,15,98,81,67,43,27,53,16,0,0,0,0,0
17770,0.0348571,0,0,0,0,0,0,0,11,102,87,65,53,38,43,1,0,0,0,0,0
17780,0.0511983,0,0,0,0,0,0,0,17,96,64,74,49,46,53,1,0,0,0,0,0
17790,0.0470077,0,0,0,0,0,0,0,15,102,67,81,36,42,49,8,0,0,0,0,0
17800,0.0390398,0,0,0,0,0,0,0,31,75,64,101,41,53,29,6,0,0,0,0,0
17810,0.0409603,0,0,0,0,0,0,3,25,70,88,74,43,57,37,3,0,0,0,0,0
17820,0.0421106,0,0,0,0,0,0,3,30,63,85,84,40,47,39,9,0,0,0,0,0
17830,0.0804802,0,0,0,0,0,0,1,15,48,86,103,22,57,53,15,0,0,0,0,0
17840,0.0779614,0,0,0,0,0,0,0,22,55,63,100,43,49,63,5,0,0,0,0,0
