update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14010,0.525929,0,0,0,0,0,0,0,0,0,0,0,0,25,81,66,84,85,50,9,0
14020,0.51787,0,0,0,0,0,0,0,0,0,0,0,0,57,84,48,46,91,59,15,0
14030,0.54946,0,0,0,0,0,0,0,0,0,0,0,3,75,71,22,16,67,95,51,0
14040,0.600207,0,0,0,0,0,0,0,0,0,0,0,0,29,91,19,19,74,94,67,7
14050,0.590314,0,0,0,0,0,0,0,0,0,0,0,10,31,87,11,30,88,53,69,21
14060,0.611732,0,0,0,0,0,0,0,0,0,0,0,0,34,96,17,7,63,69,93,21
14070,0.589466,0,0,0,0,0,0,0,0,0,0,0,3,43,70,39,7,66,105,61,6
14080,0.56664,0,0,0,0,0,0,0,0,0,0,0,2,33,69,52,31,91,73,48,1
14090,0.526796,0,0,0,0,0,0,0,0,0,0,0,10,71,66,49,43,42,66,49,4
14100,0.483095,0,0,0,0,0,0,0,0,0,0,0,7,38,127,77,47,32,49,23,0
14110,0.465989,0,0,0,0,0,0,0,0,0,0,0,6,45,104,132,39,22,11,38,3
14120,0.442847,0,0,0,0,0,0,0,0,0,0,0,8,62,105,146,15,7,33,17,7
14130,0.4679,0,0,0,0,0,0,0,0,0,0,0,16,55,106,111,19,7,61,20,5
14140,0.464869,0,0,0,0,0,0,0,0,0,0,0,14,44,114,120,18,11,57,15,7
14150,0.43478,0,0,0,0,0,0,0,0,0,0,12,20,36,101,130,37,28,29,7,0
14160,0.477202,0,0,0,0,0,0,0,0,0,0,9,5,60,108,76,18,50,48,26,0
14170,0.410236,0,0,0,0,0,0,0,0,0,3,7,8,79,164,44,13,34,36,12,0
14180,0.422783,0,0,0,0,0,0,0,0,0,0,0,19,31,205,57,17,33,25,13,0
14190,0.390195,0,0,0,0,0,0,0,0,0,0,0,45,74,151,54,9,25,42,0,0
14200,0.418078,0,0,0,0,0,0,0,0,0,0,5,55,88,94,33,34,11,57,23,0
14210,0.394121,0,0,0,0,0,0,0,0,0,0,4,31,95,104,73,35,26,30,2,0
14220,0.402628,0,0,0,0,0,0,0,0,0,0,1,25,124,86,79,8,27,36,14,0
14230,0.348004,0,0,0,0,0,0,0,0,0,0,10,71,134,80,39,4,9,32,21,0
14240,0.323386,0,0,0,0,0,0,0,0,0,0,36,36,161,77,42,3,10,13,22,0
14250,0.364542,0,0,0,0,0,0,0,0,0,0,15,42,138,84,57,4,6,25,29,0
14260,0.373371,0,0,0,0,0,0,0,0,0,0,4,33,167,82,36,2,26,35,15,0
14270,0.350558,0,0,0,0,0,0,0,0,0,0,0,40,227,41,24,1,18,22,27,0
14280,0.354218,0,0,0,0,0,0,0,0,0,0,9,64,199,31,16,0,19,24,37,1
14290,0.409172,0,0,0,0,0,0,0,0,0,0,24,75,117,37,26,0,17,33,56,15
14300,0.369787,0,0,0,0,0,0,0,0,0,0,24,93,136,40,6,5,9,17,57,13
14310,0.299812,0,0,0,0,0,0,0,0,0,2,80,106,107,29,0,0,0,19,53,4
14320,0.264766,0,0,0,0,0,0,0,0,0,8,77,94,128,43,0,0,0,13,37,0
14330,0.249025,0,0,0,0,0,0,0,0,0,1,62,113,133,62,0,0,0,3,19,7
14340,0.22403,0,0,0,0,0,0,0,0,0,1,68,127,122,60,5,0,0,3,14,0
14350,0.258254,0,0,0,0,0,0,0,0,0,1,26,131,160,51,4,0,0,0,26,1
14360,0.276275,0,0,0,0,0,0,0,0,0,0,45,106,158,45,2,0,0,7,34,3
14370,0.339662,0,0,0,0,0,0,0,0,0,2,37,97,154,20,0,0,0,20,65,5
14380,0.315817,0,0,0,0,0,0,0,0,0,1,16,101,176,45,2,0,0,10,31,18
14390,0.37098,0,0,0,0,0,0,0,0,0,0,17,70,155,61,13,0,0,15,64,5
14400,0.370109,0,0,0,0,0,0,0,0,0,1,14,75,122,95,4,0,1,44,43,1
14410,0.394111,0,0,0,0,0,0,0,0,0,0,15,67,136,64,12,0,12,37,56,1
14420,0.507453,0,0,0,0,0,0,0,0,0,1,7,45,95,60,27,2,4,33,92,34
14430,0.600009,0,0,0,0,0,0,0,0,0,0,1,39,85,44,9,1,10,22,114,75
14440,0.67592,0,0,0,0,0,0,0,0,0,0,3,20,77,38,7,0,13,19,47,176
14450,0.689232,0,0,0,0,0,0,0,0,0,0,11,16,45,58,8,0,16,14,77,155
14460,0.743418,0,0,0,0,0,0,0,0,0,0,9,5,14,34,44,2,23,23,81,165
14470,0.725129,0,0,0,0,0,0,0,0,0,0,0,6,14,60,50,0,5,17,93,155
14480,0.777419,0,0,0,0,0,0,0,0,0,0,0,6,25,24,36,1,12,7,88,201
14490,0.739708,0,0,0,0,0,0,0,0,0,0,0,16,15,22,51,3,16,21,135,121
14500,0.714611,0,0,0,0,0,0,0,0,0,0,0,19,32,18,37,8,33,31,99,123
14510,0.677294,0,0,0,0,0,0,0,0,0,0,0,29,40,19,27,20,32,37,72,124
14520,0.685628,0,0,0,0,0,0,0,0,0,0,13,29,35,2,39,5,17,76,54,130
14530,0.750724,0,0,0,0,0,0,0,0,0,1,22,7,4,14,7,0,42,97,80,126
14540,0.818075,0,0,0,0,0,0,0,0,0,0,4,3,9,15,0,0,20,75,121,153
14550,0.83222,0,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,12,75,124,159
14560,0.878122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,11,50,97,226
14570,0.915918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,100,265
14580,0.920921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,13,99,281
14590,0.918077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,115,273
14600,0.930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,296
14610,0.930545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,307
14620,0.932167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,310
14630,0.930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,304
14640,0.92845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,89,291
14650,0.929297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,83,295
14660,0.911727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,93,274
14670,0.879986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,185,168
14680,0.894879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,136,213
14690,0.864536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,174,138
14700,0.86846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,223,123
14710,0.868045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,158,160
14720,0.872439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,183,146
14730,0.855386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,227,99
14740,0.858615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,237,100
14750,0.893312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,186,180
14760,0.878652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,162,172
14770,0.859099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,134,163
14780,0.854473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,163,133
14790,0.821243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,108,132,102
14800,0.838137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,113,130,124
14810,0.824108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,113,154,94
14820,0.862942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,173,153
14830,0.87461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,179,166
14840,0.891984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,155,212
14850,0.901968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,131,224
14860,0.887395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,97,213
14870,0.864698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,110,177
14880,0.847391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,148,125
14890,0.83706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,153,104
14900,0.852426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,127,152
14910,0.854712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,98,118,159
14920,0.849605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,157,129
14930,0.834692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,114,125,120
14940,0.823819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,115,89,129
14950,0.852774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,122,78,174
14960,0.827458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,110,70,153
14970,0.828367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,72,92,153
14980,0.815551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,76,123,114
14990,0.840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,65,161,117
15000,0.813527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,98,47,86,144
15010,0.813257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,44,124,130
15020,0.807904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,33,43,74,170
15030,0.865197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,17,21,57,249
15040,0.789971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,54,12,68,168
15050,0.768197,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,67,50,59,97,109
15060,0.741275,0,0,0,0,0,0,0,0,0,0,0,0,3,43,13,41,57,56,51,136
15070,0.724193,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,71,96,49,37,112
15080,0.712328,0,0,0,0,0,0,0,0,0,0,0,0,5,23,9,90,84,54,33,102
15090,0.751296,0,0,0,0,0,0,0,0,0,0,0,0,5,25,6,59,35,88,73,109
15100,0.713232,0,0,0,0,0,0,0,0,0,0,0,0,11,61,7,38,51,55,59,118
15110,0.770759,0,0,0,0,0,0,0,0,0,0,0,0,13,37,10,21,37,40,87,155
15120,0.827342,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,12,42,53,106,166
15130,0.857662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,27,42,123,185
15140,0.866432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,76,101,194
15150,0.835019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,2,72,192,108
15160,0.82112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,39,5,55,175,113
15170,0.834914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,6,26,122,181
15180,0.846615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1,52,99,188
15190,0.89048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,38,147,203
15200,0.877734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,135,194
15210,0.874793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,69,112,201
15220,0.851159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,144,141
15230,0.852361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,178,122
15240,0.851956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,172,114
15250,0.860375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,237,99
15260,0.86599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,199,134
15270,0.835567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,179,90
15280,0.847645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,63,119,161
15290,0.86041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,87,120,167
15300,0.837143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,82,78,174
15310,0.828555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,41,69,113,145
15320,0.807366,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,48,46,34,103,151
15330,0.829726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,28,53,85,180
15340,0.832658,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,15,25,78,100,162
15350,0.831409,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,10,18,86,83,179
15360,0.855207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,81,124,165
15370,0.840971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,78,109,159
15380,0.791705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,99,106,98
15390,0.777066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,101,109,78
15400,0.755917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,57,62,129,66
15410,0.741571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,49,66,125,57
15420,0.76183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,16,92,109,85
15430,0.746853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,47,31,115,113,56
15440,0.671373,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,64,29,108,60,43
15450,0.663335,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,69,66,69,69,39
15460,0.683442,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,71,91,72,84,27
15470,0.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,98,69,80,37,38
15480,0.670274,0,0,0,0,0,0,0,0,0,0,0,0,2,12,97,49,48,85,49,58
15490,0.64986,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,68,64,72,52,37
15500,0.707217,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,61,105,55,45,82
15510,0.680949,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,74,96,29,58,72
15520,0.680992,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,71,94,40,65,62
15530,0.672759,0,0,0,0,0,0,0,0,0,0,0,0,7,26,16,77,131,31,73,39
15540,0.641517,0,0,0,0,0,0,0,0,0,0,0,0,10,33,43,77,85,60,55,37
15550,0.671501,0,0,0,0,0,0,0,0,0,0,0,3,20,19,19,87,64,55,100,33
15560,0.681941,0,0,0,0,0,0,0,0,0,0,0,0,6,16,19,98,75,67,91,28
15570,0.662221,0,0,0,0,0,0,0,0,0,0,0,0,4,14,33,116,85,54,51,43
15580,0.686363,0,0,0,0,0,0,0,0,0,0,0,0,3,3,25,109,66,91,70,33
15590,0.694973,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,93,56,96,91,27
15600,0.722131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,79,62,67,92,63
15610,0.687431,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,78,63,51,93,52
15620,0.679574,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,84,33,56,91,52
15630,0.664161,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,63,96,82,41,40
15640,0.595173,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,133,67,68,11,17
15650,0.633943,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,109,56,92,27,27
15660,0.636409,0,0,0,0,0,0,0,0,0,0,0,0,2,51,40,63,72,118,37,17
15670,0.688153,0,0,0,0,0,0,0,0,0,0,0,0,16,9,34,47,46,158,74,16
15680,0.732434,0,0,0,0,0,0,0,0,0,0,0,2,33,6,20,7,61,80,103,88
15690,0.745144,0,0,0,0,0,0,0,0,0,0,0,5,44,13,11,8,45,30,120,124
15700,0.769882,0,0,0,0,0,0,0,0,0,0,0,12,25,17,5,7,8,58,176,92
15710,0.801206,0,0,0,0,0,0,0,0,0,0,0,3,4,22,6,0,48,61,134,122
15720,0.793413,0,0,0,0,0,0,0,0,0,0,0,5,15,8,1,0,38,71,192,70
15730,0.852705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,94,134,155
15740,0.840859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,89,162,114
15750,0.872379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,187,145
15760,0.884436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,173,164
15770,0.870889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,134,170
15780,0.88278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,86,211
15790,0.866531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,118,166
15800,0.848988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,189,105
15810,0.843176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,179,105
15820,0.872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,163,163
15830,0.862906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,175,135
15840,0.850824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,165,117
15850,0.821006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,148,177,57
15860,0.801041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,166,119,62
15870,0.835376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,156,105
15880,0.834774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,176,91
15890,0.824319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,116,141,94
15900,0.82386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,99,129,114
15910,0.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,87,74,153
15920,0.841391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,101,75,163
15930,0.817231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,54,94,138
15940,0.788149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,72,83,113
15950,0.814312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,72,68,64,159
15960,0.851305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,36,72,205
15970,0.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,49,68,216
15980,0.852521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,35,96,198
15990,0.855996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,40,141,162
16000,0.87341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,44,124,193
16010,0.909195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,25,108,255
16020,0.907637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,95,264
16030,0.912568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,125,253
16040,0.91261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,241
16050,0.899284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,157,205
16060,0.908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,99,250
16070,0.885347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,81,223
16080,0.855876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,75,87,185
16090,0.85287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,95,80,175
16100,0.850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,96,164
16110,0.882396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,146,192
16120,0.84026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,136,124
16130,0.847144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,153,120
16140,0.835864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,111,131,123
16150,0.84167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,124,144,111
16160,0.822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,165,124,90
16170,0.809538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,142,129,80
16180,0.796035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,136,149,52
16190,0.804965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,137,162,52
16200,0.817909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,129,175,68
16210,0.805007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,163,113,76
16220,0.798808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,120,66
16230,0.79725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,145,138,51
16240,0.79643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,162,97,77
16250,0.770572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,133,92,66
16260,0.753329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,90,171,95,24
16270,0.747318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,56,240,70,12
16280,0.736173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,86,199,71,16
16290,0.734539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,115,150,86,18
16300,0.733577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,135,136,80,21
16310,0.714248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,140,115,52,35
16320,0.721782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,86,94,73,57
16330,0.682802,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,108,55,132,44,27
16340,0.679368,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,102,48,104,29,57
16350,0.726908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,79,88,62,38,101
16360,0.762451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,54,59,73,38,140
16370,0.770205,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,67,34,31,85,139
16380,0.759596,0,0,0,0,0,0,0,0,0,0,0,0,1,14,26,63,17,68,114,97
16390,0.758575,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,61,17,120,137,50
16400,0.788184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,40,12,108,154,70
16410,0.784577,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,56,17,77,114,111
16420,0.797442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,28,90,106,119
16430,0.808235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,33,56,152,107
16440,0.805923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,33,83,159,88
16450,0.815675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,13,123,110,114
16460,0.817081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,31,119,114,112
16470,0.837358,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,13,112,111,144
16480,0.835201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,27,115,119,129
16490,0.865931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,23,68,95,204
16500,0.838037,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,53,44,81,191
16510,0.767016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,14,74,42,67,145
16520,0.782552,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,5,62,68,56,158
16530,0.817623,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,14,52,51,52,196
16540,0.795258,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,19,27,24,56,208
16550,0.784208,0,0,0,0,0,0,0,0,0,0,0,0,9,62,9,10,13,32,67,198
16560,0.766982,0,0,0,0,0,0,0,0,0,0,0,0,19,56,12,13,15,23,87,175
16570,0.695085,0,0,0,0,0,0,0,0,0,0,0,1,16,109,18,7,3,10,111,125
16580,0.636287,0,0,0,0,0,0,0,0,0,0,0,4,33,131,20,0,2,9,80,121
16590,0.611929,0,0,0,0,0,0,0,0,0,0,0,0,40,106,64,1,10,16,66,97
16600,0.646573,0,0,0,0,0,0,0,0,0,0,0,0,27,91,67,7,15,20,60,113
16610,0.62003,0,0,0,0,0,0,0,0,0,0,0,0,4,126,58,6,42,32,46,86
16620,0.610806,0,0,0,0,0,0,0,0,0,0,0,0,21,102,54,18,78,13,24,90
16630,0.633922,0,0,0,0,0,0,0,0,0,0,0,0,32,67,42,11,94,37,44,73
16640,0.564129,0,0,0,0,0,0,0,0,0,0,0,0,32,72,76,34,93,39,20,34
16650,0.57195,0,0,0,0,0,0,0,0,0,0,0,0,29,49,94,62,80,26,22,38
16660,0.596652,0,0,0,0,0,0,0,0,0,0,0,0,36,46,67,69,65,21,37,59
16670,0.633156,0,0,0,0,0,0,0,0,0,0,0,1,26,58,49,65,47,19,50,85
16680,0.678788,0,0,0,0,0,0,0,0,0,0,0,0,34,22,62,64,39,4,48,127
16690,0.670392,0,0,0,0,0,0,0,0,0,0,0,0,14,23,69,101,35,7,29,122
16700,0.655577,0,0,0,0,0,0,0,0,0,0,0,0,13,39,58,101,42,13,23,111
16710,0.61734,0,0,0,0,0,0,0,0,0,0,0,0,9,41,78,99,63,11,25,74
16720,0.659197,0,0,0,0,0,0,0,0,0,0,0,0,4,34,58,109,60,10,23,102
16730,0.646078,0,0,0,0,0,0,0,0,0,0,0,0,23,46,64,72,42,14,22,117
16740,0.618971,0,0,0,0,0,0,0,0,0,0,0,15,28,63,45,79,34,1,5,130
16750,0.566142,0,0,0,0,0,0,0,0,0,0,0,5,22,101,78,60,28,12,5,89
16760,0.570872,0,0,0,0,0,0,0,0,0,0,0,8,13,138,55,27,34,13,26,86
16770,0.556348,0,0,0,0,0,0,0,0,0,0,0,14,40,134,38,12,33,15,22,92
16780,0.465588,0,0,0,0,0,0,0,0,0,0,0,7,81,142,55,0,28,36,26,25
16790,0.421759,0,0,0,0,0,0,0,0,0,0,2,16,68,181,51,3,12,40,24,3
16800,0.475727,0,0,0,0,0,0,0,0,0,0,0,1,46,160,69,2,27,77,18,0
16810,0.431276,0,0,0,0,0,0,0,0,0,0,0,1,55,197,69,0,16,44,18,0
16820,0.435759,0,0,0,0,0,0,0,0,0,0,0,3,94,154,68,2,7,14,49,9
16830,0.47424,0,0,0,0,0,0,0,0,0,0,0,0,95,137,54,0,0,45,57,12
16840,0.535158,0,0,0,0,0,0,0,0,0,0,0,8,50,128,49,14,1,40,83,27
16850,0.512818,0,0,0,0,0,0,0,0,0,0,0,32,52,110,43,13,5,69,70,6
16860,0.571406,0,0,0,0,0,0,0,0,0,0,0,50,32,46,33,36,29,70,90,14
16870,0.616466,0,0,0,0,0,0,0,0,0,0,4,12,43,23,62,25,26,94,88,23
16880,0.707789,0,0,0,0,0,0,0,0,0,0,0,10,25,13,44,14,21,105,97,71
