update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24350,-0.0558822,0,0,0,0,0,13,26,60,55,80,57,97,12,0,0,0,0,0,0,0
24360,-0.0656849,0,0,0,0,0,14,25,73,50,68,92,65,13,0,0,0,0,0,0,0
24370,-0.041838,0,0,0,0,0,5,29,63,28,80,109,66,20,0,0,0,0,0,0,0
24380,-0.0523969,0,0,0,0,0,1,26,78,37,84,100,64,10,0,0,0,0,0,0,0
24390,-0.0300428,0,0,0,0,0,4,22,74,27,59,122,52,40,0,0,0,0,0,0,0
24400,-0.028498,0,0,0,0,0,6,23,51,55,42,145,43,34,1,0,0,0,0,0,0
24410,-0.0467367,0,0,0,0,0,3,42,57,58,41,108,56,34,1,0,0,0,0,0,0
24420,-0.0560569,0,0,0,0,0,10,41,59,39,63,105,62,19,2,0,0,0,0,0,0
24430,-0.0287783,0,0,0,0,0,1,31,45,36,80,127,67,13,0,0,0,0,0,0,0
24440,-0.0425032,0,0,0,0,0,3,39,50,39,58,143,45,23,0,0,0,0,0,0,0
24450,-0.0233026,0,0,0,0,0,4,22,54,30,80,123,56,29,2,0,0,0,0,0,0
24460,-0.0367414,0,0,0,0,0,0,42,40,47,74,123,44,30,0,0,0,0,0,0,0
24470,-0.0455848,0,0,0,0,0,2,28,48,44,109,117,33,19,0,0,0,0,0,0,0
24480,-0.0513403,0,0,0,0,0,6,33,49,49,89,106,47,20,1,0,0,0,0,0,0
24490,-0.0568414,0,0,0,0,0,11,24,66,49,75,99,68,8,0,0,0,0,0,0,0
24500,-0.0540209,0,0,0,0,0,5,15,79,51,87,88,61,14,0,0,0,0,0,0,0
24510,-0.0584822,0,0,0,0,0,15,25,57,62,87,73,57,24,0,0,0,0,0,0,0
24520,-0.0481081,0,0,0,0,0,14,15,61,40,110,72,72,14,2,0,0,0,0,0,0
24530,-0.0243182,0,0,0,0,1,4,14,37,53,115,77,70,29,0,0,0,0,0,0,0
24540,-0.0431352,0,0,0,0,0,7,18,51,47,118,79,66,14,0,0,0,0,0,0,0
24550,-0.0627691,0,0,0,0,0,3,20,57,57,141,71,44,7,0,0,0,0,0,0,0
24560,-0.0554599,0,0,0,0,0,6,19,30,76,145,74,37,13,0,0,0,0,0,0,0
24570,-0.0217062,0,0,0,0,0,8,11,18,55,122,104,80,2,0,0,0,0,0,0,0
24580,-0.0619848,0,0,0,0,0,21,27,36,54,103,77,77,5,0,0,0,0,0,0,0
24590,-0.0798489,0,0,0,0,0,29,35,26,54,113,80,53,10,0,0,0,0,0,0,0
24600,-0.0984625,0,0,0,0,0,41,59,25,44,77,77,64,13,0,0,0,0,0,0,0
24610,-0.114489,0,0,0,0,0,32,73,40,53,65,58,73,6,0,0,0,0,0,0,0
24620,-0.110245,0,0,0,0,1,32,62,54,40,51,89,62,9,0,0,0,0,0,0,0
24630,-0.12626,0,0,0,0,0,33,57,55,58,79,74,36,8,0,0,0,0,0,0,0
24640,-0.163283,0,0,0,0,0,42,61,92,56,51,58,33,7,0,0,0,0,0,0,0
24650,-0.159124,0,0,0,0,0,58,59,71,47,66,51,36,12,0,0,0,0,0,0,0
24660,-0.151728,0,0,0,0,1,68,43,73,45,67,40,43,20,0,0,0,0,0,0,0
24670,-0.141957,0,0,0,0,0,50,68,76,40,52,39,39,36,0,0,0,0,0,0,0
24680,-0.141493,0,0,0,0,1,40,66,75,57,40,59,37,25,0,0,0,0,0,0,0
24690,-0.13542,0,0,0,0,2,33,61,80,55,54,57,34,24,0,0,0,0,0,0,0
24700,-0.174294,0,0,0,0,1,54,90,56,59,47,49,25,15,4,0,0,0,0,0,0
24710,-0.126342,0,0,0,0,0,26,81,52,61,57,65,35,21,2,0,0,0,0,0,0
24720,-0.125236,0,0,0,0,0,30,82,45,64,43,78,40,13,5,0,0,0,0,0,0
24730,-0.103037,0,0,0,0,0,20,54,56,79,47,93,38,9,4,0,0,0,0,0,0
24740,-0.088038,0,0,0,0,0,20,41,37,76,82,88,51,2,3,0,0,0,0,0,0
24750,-0.0826852,0,0,0,0,3,30,29,43,58,62,107,68,0,0,0,0,0,0,0,0
24760,-0.0697449,0,0,0,0,0,27,40,36,53,56,104,84,0,0,0,0,0,0,0,0
24770,-0.0700386,0,0,0,0,3,21,25,53,55,70,103,66,4,0,0,0,0,0,0,0
24780,-0.0623783,0,0,0,0,0,23,32,44,54,62,106,71,8,0,0,0,0,0,0,0
24790,-0.0561643,0,0,0,0,0,18,42,24,57,75,92,89,3,0,0,0,0,0,0,0
24800,-0.0506628,0,0,0,0,2,16,49,11,53,83,95,81,10,0,0,0,0,0,0,0
24810,-0.0510049,0,0,0,0,2,18,40,34,29,88,108,76,5,0,0,0,0,0,0,0
24820,-0.0797999,0,0,0,0,1,34,49,26,45,74,92,70,9,0,0,0,0,0,0,0
24830,-0.114824,0,0,0,0,1,40,53,35,57,79,85,43,7,0,0,0,0,0,0,0
24840,-0.101725,0,0,0,0,0,50,39,30,65,63,78,62,13,0,0,0,0,0,0,0
24850,-0.0778315,0,0,0,0,1,46,29,23,86,55,51,96,13,0,0,0,0,0,0,0
24860,-0.0677992,0,0,0,0,0,38,36,15,89,61,28,119,14,0,0,0,0,0,0,0
24870,-0.0436629,0,0,0,0,1,34,26,11,57,107,41,104,19,0,0,0,0,0,0,0
24880,-0.0234272,0,0,0,0,1,18,15,11,54,131,69,80,21,0,0,0,0,0,0,0
24890,-0.0243885,0,0,0,0,0,24,13,15,38,132,71,88,19,0,0,0,0,0,0,0
24900,-0.0236003,0,0,0,0,0,20,15,13,33,143,68,95,13,0,0,0,0,0,0,0
24910,-0.0351921,0,0,0,0,0,13,16,13,58,136,87,63,14,0,0,0,0,0,0,0
24920,-0.0465197,0,0,0,0,0,22,13,6,62,144,92,42,19,0,0,0,0,0,0,0
24930,-0.0383628,0,0,0,0,0,16,6,6,84,140,77,61,10,0,0,0,0,0,0,0
24940,-0.00998058,0,0,0,0,0,10,5,15,68,116,79,89,18,0,0,0,0,0,0,0
24950,0.00247918,0,0,0,0,0,6,7,13,53,125,87,83,26,0,0,0,0,0,0,0
24960,-0.0134615,0,0,0,0,0,5,9,20,54,144,83,53,28,4,0,0,0,0,0,0
24970,-0.0368964,0,0,0,0,0,9,10,21,73,141,75,57,8,6,0,0,0,0,0,0
24980,-0.0456312,0,0,0,0,0,7,19,12,89,134,85,38,11,5,0,0,0,0,0,0
24990,-0.0038781,0,0,0,0,0,0,5,23,63,113,115,51,23,7,0,0,0,0,0,0
25000,0.00429187,0,0,0,0,0,8,1,12,59,93,134,67,23,3,0,0,0,0,0,0
25010,-0.00685154,0,0,0,0,0,10,10,11,64,88,118,77,18,4,0,0,0,0,0,0
25020,-0.0157619,0,0,0,0,2,23,10,9,43,78,139,87,8,1,0,0,0,0,0,0
25030,-0.0149194,0,0,0,0,3,16,14,18,42,76,127,95,9,0,0,0,0,0,0,0
25040,-0.021335,0,0,0,0,5,12,19,14,53,72,138,73,14,0,0,0,0,0,0,0
25050,-0.0229758,0,0,0,0,2,20,10,8,51,110,118,63,18,0,0,0,0,0,0,0
25060,-0.00953104,0,0,0,0,0,7,8,8,66,114,114,68,14,1,0,0,0,0,0,0
25070,0.0139374,0,0,0,0,0,9,6,4,46,112,112,81,23,7,0,0,0,0,0,0
25080,0.00922057,0,0,0,0,0,8,5,11,46,108,120,74,14,14,0,0,0,0,0,0
25090,0.000603075,0,0,0,0,0,0,4,20,52,122,119,58,13,12,0,0,0,0,0,0
25100,0.0121348,0,0,0,0,0,0,0,15,54,130,104,73,8,16,0,0,0,0,0,0
25110,0.0221124,0,0,0,0,0,0,0,7,66,110,113,70,17,14,3,0,0,0,0,0
25120,0.039566,0,0,0,0,0,0,0,3,45,105,143,73,11,7,13,0,0,0,0,0
25130,0.0391422,0,0,0,0,0,0,0,7,57,88,143,65,13,11,16,0,0,0,0,0
25140,0.0358325,0,0,0,0,0,0,0,12,55,93,143,54,13,20,10,0,0,0,0,0
25150,0.0113463,0,0,0,0,0,0,0,21,52,99,156,47,15,1,9,0,0,0,0,0
25160,0.0386297,0,0,0,0,0,0,0,16,38,103,147,58,15,0,23,0,0,0,0,0
25170,0.0336392,0,0,0,0,0,0,0,9,38,126,138,52,23,0,14,0,0,0,0,0
25180,0.0546214,0,0,0,0,0,0,0,6,39,117,117,59,38,1,21,2,0,0,0,0
25190,0.0461787,0,0,0,0,0,0,0,9,48,116,114,57,24,1,29,2,0,0,0,0
25200,0.0142968,0,0,0,0,0,0,0,24,62,110,108,51,31,0,14,0,0,0,0,0
25210,0.0231115,0,0,0,0,0,0,0,23,69,131,80,48,11,0,36,2,0,0,0,0
25220,0.0253315,0,0,0,0,0,0,0,26,42,131,107,43,31,0,20,0,0,0,0,0
25230,0.0308644,0,0,0,0,0,0,0,19,65,119,90,45,34,0,21,7,0,0,0,0
25240,0.00977036,0,0,0,0,0,0,0,19,91,100,96,48,29,0,16,1,0,0,0,0
25250,0.0118411,0,0,0,0,0,0,0,31,72,105,94,49,34,0,12,3,0,0,0,0
25260,0.0153556,0,0,0,0,0,0,0,23,71,100,116,39,40,2,9,0,0,0,0,0
25270,0.00347357,0,0,0,0,0,0,0,28,90,79,118,48,23,7,7,0,0,0,0,0
25280,0.0215186,0,0,0,0,0,0,0,21,70,71,152,46,29,6,5,0,0,0,0,0
25290,0.0589426,0,0,0,0,0,0,0,9,67,64,123,64,31,24,18,0,0,0,0,0
25300,0.0534576,0,0,0,0,0,0,0,6,87,86,98,36,44,19,23,1,0,0,0,0
25310,0.052541,0,0,0,0,0,0,0,8,74,110,68,55,44,22,19,0,0,0,0,0
25320,0.0332812,0,0,0,0,0,0,0,8,62,132,86,58,20,19,14,1,0,0,0,0
25330,0.0616024,0,0,0,0,0,0,0,5,44,114,96,84,8,33,15,1,0,0,0,0
25340,0.0597673,0,0,0,0,0,0,0,0,54,113,91,88,21,22,11,0,0,0,0,0
25350,0.034359,0,0,0,0,0,0,0,3,71,116,88,73,28,19,2,0,0,0,0,0
25360,0.0431973,0,0,0,0,0,0,0,2,57,134,91,59,12,29,16,0,0,0,0,0
25370,0.0447587,0,0,0,0,0,0,0,2,48,152,93,44,10,35,16,0,0,0,0,0
25380,0.042791,0,0,0,0,0,0,0,2,62,135,99,40,22,14,25,1,0,0,0,0
25390,0.0420538,0,0,0,0,0,0,0,3,72,128,87,40,20,17,30,3,0,0,0,0
25400,0.0519982,0,0,0,0,0,0,0,8,84,96,81,55,24,12,37,3,0,0,0,0
25410,0.0605575,0,0,0,0,0,0,0,15,110,42,87,55,27,16,48,0,0,0,0,0
25420,0.0439789,0,0,0,0,0,0,1,20,90,44,110,76,21,11,26,1,0,0,0,0
25430,0.043102,0,0,0,0,0,0,2,25,74,56,98,83,27,17,18,0,0,0,0,0
25440,0.0255697,0,0,0,0,0,0,0,35,89,48,85,97,24,10,12,0,0,0,0,0
25450,0.023132,0,0,0,0,0,0,0,40,93,41,93,77,29,14,13,0,0,0,0,0
25460,0.0212738,0,0,0,0,0,0,1,28,70,76,106,78,28,9,4,0,0,0,0,0
25470,0.040682,0,0,0,0,0,0,3,18,78,56,89,88,44,20,4,0,0,0,0,0
25480,0.0524071,0,0,0,0,0,0,1,20,74,51,89,90,42,30,3,0,0,0,0,0
25490,0.0592622,0,0,0,0,0,0,2,16,67,59,88,97,47,24,0,0,0,0,0,0
25500,0.0422577,0,0,0,0,0,0,2,17,72,65,88,100,37,18,1,0,0,0,0,0
25510,0.0403071,0,0,0,0,0,0,5,7,64,74,116,89,26,16,3,0,0,0,0,0
25520,0.0493304,0,0,0,0,0,0,0,7,60,93,97,93,22,21,7,0,0,0,0,0
25530,0.0254907,0,0,0,0,0,0,0,13,63,117,68,100,29,9,1,0,0,0,0,0
25540,-0.000489451,0,0,0,0,0,0,1,28,74,100,103,66,26,2,0,0,0,0,0,0
25550,-0.0151293,0,0,0,0,0,0,0,47,80,86,106,52,27,2,0,0,0,0,0,0
25560,-0.0162614,0,0,0,0,0,0,1,38,89,74,111,68,15,4,0,0,0,0,0,0
25570,-0.0212527,0,0,0,0,0,0,1,26,113,84,103,54,16,3,0,0,0,0,0,0
25580,-0.00485025,0,0,0,0,0,0,2,32,85,85,102,63,22,9,0,0,0,0,0,0
25590,-0.00863458,0,0,0,0,0,0,1,26,86,85,124,62,9,7,0,0,0,0,0,0
25600,-0.00427961,0,0,0,0,0,0,3,28,57,116,106,67,15,8,0,0,0,0,0,0
25610,0.0026706,0,0,0,0,0,0,1,30,62,92,126,62,21,6,0,0,0,0,0,0
25620,0.000842863,0,0,0,0,0,0,0,26,46,104,160,47,12,5,0,0,0,0,0,0
25630,0.00756199,0,0,0,0,0,0,2,21,73,72,140,81,3,8,0,0,0,0,0,0
25640,0.00177261,0,0,0,0,0,0,2,24,78,74,134,73,3,12,0,0,0,0,0,0
25650,0.021094,0,0,0,0,0,0,0,35,43,79,144,71,4,22,2,0,0,0,0,0
25660,0.0309715,0,0,0,0,0,0,0,42,48,45,153,74,6,30,2,0,0,0,0,0
25670,0.0293176,0,0,0,0,0,0,0,58,36,60,127,70,5,44,0,0,0,0,0,0
25680,0.0342196,0,0,0,0,0,0,0,57,42,81,94,65,1,53,7,0,0,0,0,0
25690,0.0225848,0,0,0,0,0,0,3,72,41,48,114,68,1,36,17,0,0,0,0,0
25700,0.0288922,0,0,0,0,0,0,1,64,44,53,91,97,1,26,23,0,0,0,0,0
25710,0.0329952,0,0,0,0,0,0,4,69,34,32,104,106,6,29,16,0,0,0,0,0
25720,0.0460263,0,0,0,0,0,0,7,64,34,37,91,104,13,27,23,0,0,0,0,0
25730,0.0269856,0,0,0,0,0,0,11,52,30,74,92,90,15,25,11,0,0,0,0,0
25740,0.0296847,0,0,0,0,0,0,10,55,33,53,90,111,19,21,8,0,0,0,0,0
25750,0.0627466,0,0,0,0,0,0,6,29,26,60,103,122,26,18,10,0,0,0,0,0
25760,0.08934,0,0,0,0,0,0,3,19,20,46,105,146,29,19,13,0,0,0,0,0
25770,0.102986,0,0,0,0,0,2,1,27,27,38,86,127,36,19,37,0,0,0,0,0
25780,0.136681,0,0,0,0,0,1,4,13,13,37,93,136,24,22,55,2,0,0,0,0
25790,0.143781,0,0,0,0,0,2,4,14,11,40,75,139,34,24,52,5,0,0,0,0
25800,0.138941,0,0,0,0,0,0,0,17,9,39,75,163,40,19,35,3,0,0,0,0
25810,0.14576,0,0,0,0,0,0,0,8,17,35,62,175,43,21,38,1,0,0,0,0
25820,0.166037,0,0,0,0,0,0,0,4,9,38,61,172,54,8,43,11,0,0,0,0
25830,0.142004,0,0,0,0,0,0,0,4,6,69,93,119,44,14,45,6,0,0,0,0
25840,0.146672,0,0,0,0,0,0,0,0,10,49,77,142,75,14,31,2,0,0,0,0
25850,0.14162,0,0,0,0,0,0,0,0,19,48,89,126,67,19,29,3,0,0,0,0
25860,0.121724,0,0,0,0,0,0,0,0,17,57,94,139,62,14,17,0,0,0,0,0
25870,0.117632,0,0,0,0,0,0,0,0,22,52,102,134,47,31,12,0,0,0,0,0
25880,0.115255,0,0,0,0,0,0,0,0,20,62,88,146,49,24,11,0,0,0,0,0
25890,0.106706,0,0,0,0,0,0,0,1,20,56,108,140,49,25,1,0,0,0,0,0
25900,0.10732,0,0,0,0,0,0,0,5,25,21,118,162,56,13,0,0,0,0,0,0
25910,0.110729,0,0,0,0,0,0,0,3,18,26,134,155,51,11,2,0,0,0,0,0
25920,0.121506,0,0,0,0,0,0,0,3,10,26,131,145,62,18,5,0,0,0,0,0
25930,0.121827,0,0,0,0,0,0,0,1,5,46,140,114,53,40,1,0,0,0,0,0
25940,0.121692,0,0,0,0,0,0,0,1,2,61,107,130,73,18,8,0,0,0,0,0
25950,0.116998,0,0,0,0,0,0,0,0,7,92,108,80,65,32,16,0,0,0,0,0
25960,0.123701,0,0,0,0,0,0,0,0,8,90,113,66,53,59,11,0,0,0,0,0
25970,0.117025,0,0,0,0,0,0,0,0,5,89,118,75,50,63,0,0,0,0,0,0
25980,0.10766,0,0,0,0,0,0,0,1,16,111,89,63,57,62,1,0,0,0,0,0
25990,0.147137,0,0,0,0,0,0,0,0,5,84,83,75,58,93,2,0,0,0,0,0
26000,0.153305,0,0,0,0,0,0,0,0,6,77,84,74,62,88,9,0,0,0,0,0
26010,0.177876,0,0,0,0,0,0,0,0,8,40,96,59,94,97,6,0,0,0,0,0
26020,0.177675,0,0,0,0,0,0,0,0,7,38,108,38,107,96,6,0,0,0,0,0
26030,0.162599,0,0,0,0,0,0,0,0,13,37,117,58,82,82,10,1,0,0,0,0
26040,0.138979,0,0,0,0,0,0,0,0,9,44,144,51,72,76,4,0,0,0,0,0
26050,0.140856,0,0,0,0,0,0,0,0,5,50,143,48,78,69,7,0,0,0,0,0
26060,0.11747,0,0,0,0,0,0,0,0,11,63,145,61,61,59,0,0,0,0,0,0
26070,0.099791,0,0,0,0,0,0,0,0,28,77,118,81,55,35,6,0,0,0,0,0
26080,0.104915,0,0,0,0,0,0,0,0,21,86,100,77,87,25,4,0,0,0,0,0
26090,0.111475,0,0,0,0,0,0,0,0,22,86,83,95,76,29,9,0,0,0,0,0
26100,0.123614,0,0,0,0,0,0,0,1,23,73,89,98,58,45,13,0,0,0,0,0
26110,0.159053,0,0,0,0,0,0,0,0,15,52,98,58,95,66,12,4,0,0,0,0
26120,0.182669,0,0,0,0,0,0,0,0,16,19,100,73,87,79,22,4,0,0,0,0
26130,0.158244,0,0,0,0,0,0,0,0,23,37,116,49,79,79,15,2,0,0,0,0
26140,0.157749,0,0,0,0,0,0,0,0,17,37,111,71,79,66,14,5,0,0,0,0
26150,0.145735,0,0,0,0,0,0,0,0,26,48,99,79,65,65,18,0,0,0,0,0
26160,0.144568,0,0,0,0,0,0,0,2,13,38,134,63,77,66,7,0,0,0,0,0
26170,0.141744,0,0,0,0,0,0,0,0,2,49,129,81,77,59,3,0,0,0,0,0
26180,0.115243,0,0,0,0,0,0,0,0,1,51,180,71,59,32,6,0,0,0,0,0
26190,0.146761,0,0,0,0,0,0,0,0,1,59,127,73,68,60,12,0,0,0,0,0
26200,0.155819,0,0,0,0,0,0,0,0,1,73,103,65,67,73,18,0,0,0,0,0
26210,0.154829,0,0,0,0,0,0,0,0,1,59,123,62,54,85,16,0,0,0,0,0
26220,0.15415,0,0,0,0,0,0,0,0,1,55,133,60,63,62,26,0,0,0,0,0
26230,0.165559,0,0,0,0,0,0,0,0,2,54,112,58,77,78,19,0,0,0,0,0
26240,0.168718,0,0,0,0,0,0,0,0,0,57,111,58,68,92,14,0,0,0,0,0
26250,0.192401,0,0,0,0,0,0,0,0,3,53,85,53,71,110,25,0,0,0,0,0
26260,0.209825,0,0,0,0,0,0,0,0,5,49,58,57,72,130,29,0,0,0,0,0
26270,0.226584,0,0,0,0,0,0,0,0,6,37,65,40,76,146,30,0,0,0,0,0
26280,0.221546,0,0,0,0,0,0,0,0,3,39,61,44,89,148,16,0,0,0,0,0
26290,0.239471,0,0,0,0,0,0,0,0,5,33,50,41,70,186,15,0,0,0,0,0
26300,0.218965,0,0,0,0,0,0,0,0,13,39,59,49,52,162,25,1,0,0,0,0
26310,0.226719,0,0,0,0,0,0,0,0,17,36,47,47,64,172,17,0,0,0,0,0
26320,0.198604,0,0,0,0,0,0,0,0,16,43,72,57,52,136,24,0,0,0,0,0
26330,0.204555,0,0,0,0,0,0,0,0,18,53,55,45,65,143,21,0,0,0,0,0
26340,0.22066,0,0,0,0,0,0,0,0,28,34,41,56,52,151,38,0,0,0,0,0
26350,0.244045,0,0,0,0,0,0,0,0,13,35,44,44,55,160,49,0,0,0,0,0
26360,0.236569,0,0,0,0,0,0,0,0,18,35,32,53,58,162,42,0,0,0,0,0
26370,0.263335,0,0,0,0,0,0,0,0,9,10,30,80,56,166,49,0,0,0,0,0
26380,0.265944,0,0,0,0,0,0,0,0,5,10,23,101,57,152,51,1,0,0,0,0
26390,0.265145,0,0,0,0,0,0,0,0,4,3,25,104,89,122,51,2,0,0,0,0
26400,0.26655,0,0,0,0,0,0,0,0,3,7,20,82,119,118,50,1,0,0,0,0
26410,0.248196,0,0,0,0,0,0,0,0,7,20,15,108,90,99,61,0,0,0,0,0
26420,0.243919,0,0,0,0,0,0,0,0,9,41,11,78,97,95,67,2,0,0,0,0
26430,0.229108,0,0,0,0,0,0,0,0,16,40,23,85,79,91,66,0,0,0,0,0
26440,0.242429,0,0,0,0,0,0,0,1,20,30,26,65,80,106,70,2,0,0,0,0
26450,0.231499,0,0,0,0,0,0,0,2,23,23,42,63,85,81,76,5,0,0,0,0
26460,0.246278,0,0,0,0,0,0,0,2,18,23,50,50,73,88,89,7,0,0,0,0
26470,0.188582,0,0,0,0,0,0,0,1,36,22,60,89,65,71,56,0,0,0,0,0
26480,0.192271,0,0,0,0,0,0,0,2,33,31,49,88,67,57,73,0,0,0,0,0
26490,0.19739,0,0,0,0,0,0,0,4,34,15,51,101,66,63,66,0,0,0,0,0
26500,0.216203,0,0,0,0,0,0,0,0,31,4,68,84,68,64,77,4,0,0,0,0
26510,0.201549,0,0,0,0,0,0,0,1,24,14,80,81,68,62,69,1,0,0,0,0
26520,0.19105,0,0,0,0,0,0,0,0,26,17,77,97,65,66,52,0,0,0,0,0
26530,0.18971,0,0,0,0,0,0,0,3,30,18,76,70,76,76,50,1,0,0,0,0
26540,0.196652,0,0,0,0,0,0,0,3,29,21,95,45,81,49,71,6,0,0,0,0
26550,0.213311,0,0,0,0,0,0,0,1,7,23,97,77,66,51,77,1,0,0,0,0
26560,0.208874,0,0,0,0,0,0,0,0,10,24,98,70,56,72,65,5,0,0,0,0
26570,0.20198,0,0,0,0,0,0,0,0,4,20,114,66,72,74,48,2,0,0,0,0
26580,0.208176,0,0,0,0,0,0,0,0,7,37,89,58,71,73,61,4,0,0,0,0
26590,0.230561,0,0,0,0,0,0,0,0,1,23,80,62,73,105,54,2,0,0,0,0
26600,0.211532,0,0,0,0,0,0,0,0,1,22,99,62,74,112,26,4,0,0,0,0
26610,0.205614,0,0,0,0,0,0,0,0,2,27,91,65,90,100,19,6,0,0,0,0
26620,0.19609,0,0,0,0,0,0,0,0,2,24,91,68,111,91,13,0,0,0,0,0
26630,0.197621,0,0,0,0,0,0,0,0,3,23,99,61,111,83,20,0,0,0,0,0
26640,0.17266,0,0,0,0,0,0,0,0,9,37,105,65,106,51,27,0,0,0,0,0
26650,0.171153,0,0,0,0,0,0,0,1,7,26,102,108,79,48,29,0,0,0,0,0
26660,0.166335,0,0,0,0,0,0,0,0,8,49,100,74,79,68,20,2,0,0,0,0
26670,0.150038,0,0,0,0,0,0,0,0,3,54,129,66,57,76,15,0,0,0,0,0
26680,0.151565,0,0,0,0,0,0,0,0,0,41,153,64,58,70,12,2,0,0,0,0
26690,0.149176,0,0,0,0,0,0,0,0,2,45,145,71,63,49,24,1,0,0,0,0
26700,0.172694,0,0,0,0,0,0,0,0,0,34,118,92,68,57,31,0,0,0,0,0
26710,0.173926,0,0,0,0,0,0,0,0,0,45,103,95,72,49,35,1,0,0,0,0
26720,0.157238,0,0,0,0,0,0,0,0,0,67,95,99,67,40,28,4,0,0,0,0
26730,0.156893,0,0,0,0,0,0,0,0,1,82,74,79,100,36,26,2,0,0,0,0
26740,0.138472,0,0,0,0,0,0,0,0,12,75,101,67,80,42,20,3,0,0,0,0
26750,0.142323,0,0,0,0,0,0,0,0,8,74,109,61,72,49,26,1,0,0,0,0
26760,0.153368,0,0,0,0,0,0,0,0,3,64,114,60,63,78,18,0,0,0,0,0
26770,0.133355,0,0,0,0,0,0,0,0,19,76,86,71,84,52,12,0,0,0,0,0
26780,0.148533,0,0,0,0,0,0,0,0,27,49,98,51,89,77,9,0,0,0,0,0
26790,0.124837,0,0,0,0,0,0,0,0,31,70,97,53,75,64,10,0,0,0,0,0
26800,0.146614,0,0,0,0,0,0,0,0,38,58,80,50,85,68,20,1,0,0,0,0
26810,0.131699,0,0,0,0,0,0,0,0,38,75,80,39,82,65,18,3,0,0,0,0
26820,0.111836,0,0,0,0,0,0,0,0,34,86,93,56,60,60,7,4,0,0,0,0
26830,0.120123,0,0,0,0,0,0,0,0,22,85,98,62,66,54,12,1,0,0,0,0
26840,0.121598,0,0,0,0,0,0,0,2,30,102,80,45,52,64,22,3,0,0,0,0
26850,0.125804,0,0,0,0,0,0,0,0,37,84,97,37,56,50,35,4,0,0,0,0
26860,0.158571,0,0,0,0,0,0,0,2,17,66,84,58,55,96,21,1,0,0,0,0
26870,0.159978,0,0,0,0,0,0,0,1,34,56,63,73,45,103,25,0,0,0,0,0
26880,0.192928,0,0,0,0,0,0,0,2,12,58,79,45,38,118,48,0,0,0,0,0
26890,0.201957,0,0,0,0,0,0,0,4,27,40,69,30,77,91,61,1,0,0,0,0
26900,0.235539,0,0,0,0,0,0,0,0,20,40,41,30,90,114,65,0,0,0,0,0
26910,0.251365,0,0,0,0,0,0,0,0,9,46,33,21,104,100,87,0,0,0,0,0
26920,0.252818,0,0,0,0,0,0,0,0,14,32,45,24,98,95,92,0,0,0,0,0
26930,0.232383,0,0,0,0,0,0,0,2,28,30,62,17,77,88,95,1,0,0,0,0
26940,0.200618,0,0,0,0,0,0,0,4,18,40,93,25,68,71,79,2,0,0,0,0
26950,0.219208,0,0,0,0,0,0,0,2,18,26,89,33,65,92,73,2,0,0,0,0
26960,0.216027,0,0,0,0,0,0,0,5,6,44,73,49,62,93,67,1,0,0,0,0
26970,0.207493,0,0,0,0,0,0,0,9,21,55,27,33,94,104,56,1,0,0,0,0
26980,0.211924,0,0,0,0,0,0,0,6,12,58,28,47,88,119,42,0,0,0,0,0
26990,0.210223,0,0,0,0,0,0,0,4,14,50,34,63,75,116,41,3,0,0,0,0
27000,0.220128,0,0,0,0,0,0,0,7,15,43,38,54,53,146,44,0,0,0,0,0
27010,0.222795,0,0,0,0,0,0,0,8,12,58,28,38,66,134,55,1,0,0,0,0
27020,0.218314,0,0,0,0,0,0,0,8,16,43,52,37,58,130,54,2,0,0,0,0
27030,0.209024,0,0,0,0,0,0,0,8,20,38,46,52,65,142,29,0,0,0,0,0
27040,0.213751,0,0,0,0,0,0,0,27,16,23,32,45,78,136,40,3,0,0,0,0
27050,0.198232,0,0,0,0,0,0,0,31,26,27,30,45,58,141,42,0,0,0,0,0
27060,0.205387,0,0,0,0,0,0,0,23,16,27,42,64,58,116,53,1,0,0,0,0
27070,0.189158,0,0,0,0,0,0,0,24,33,13,60,36,87,89,58,0,0,0,0,0
27080,0.184651,0,0,0,0,0,0,0,22,37,26,46,57,65,83,61,3,0,0,0,0
27090,0.154889,0,0,0,0,0,0,1,37,49,23,35,67,49,76,61,2,0,0,0,0
27100,0.16116,0,0,0,0,0,0,0,51,45,11,41,43,44,100,65,0,0,0,0,0
27110,0.186598,0,0,0,0,0,0,1,30,47,11,26,48,58,128,49,2,0,0,0,0
27120,0.180552,0,0,0,0,0,0,1,46,48,5,28,27,59,130,52,4,0,0,0,0
27130,0.137143,0,0,0,0,0,0,4,48,62,13,27,35,61,98,51,1,0,0,0,0
27140,0.145473,0,0,0,0,0,0,6,41,58,2,37,45,68,98,45,0,0,0,0,0
27150,0.114787,0,0,0,0,0,0,5,71,67,1,27,30,56,88,54,1,0,0,0,0
27160,0.147328,0,0,0,0,0,0,0,72,35,4,33,36,73,87,59,1,0,0,0,0
27170,0.12785,0,0,0,0,0,0,1,70,41,7,26,53,99,59,42,2,0,0,0,0
27180,0.140179,0,0,0,0,0,0,5,71,38,7,23,30,87,85,53,1,0,0,0,0
