update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14700,0.695298,0,0,0,0,0,0,0,0,0,0,0,0,19,44,9,26,42,104,131,25
14710,0.711883,0,0,0,0,0,0,0,0,0,0,0,0,11,27,18,34,64,94,120,32
14720,0.717985,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,77,60,107,94,40
14730,0.685819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,84,128,54,13
14740,0.695479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,99,127,57,16
14750,0.687141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,92,103,59,27
14760,0.687738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,113,98,25,48
14770,0.665597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,108,109,27,20
14780,0.615701,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,108,100,61,23,15
14790,0.593339,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,76,156,35,17,3
14800,0.60328,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,67,180,39,21,1
14810,0.602609,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,74,139,62,23,3
14820,0.616225,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,73,125,63,38,2
14830,0.617272,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,108,96,68,40,4
14840,0.635176,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,132,100,65,53,0
14850,0.589058,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,112,62,50,49,0
14860,0.58133,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,184,67,48,21,0
14870,0.558,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,160,82,33,7,0
14880,0.589049,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,152,69,74,11,0
14890,0.593531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,146,81,67,17,0
14900,0.598376,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,133,101,53,29,0
14910,0.606299,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,124,82,82,28,0
14920,0.648067,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,61,101,98,57,0
14930,0.679231,0,0,0,0,0,0,0,0,0,0,0,0,4,11,48,46,71,144,59,17
14940,0.699625,0,0,0,0,0,0,0,0,0,0,0,0,8,15,29,32,70,143,91,12
14950,0.713461,0,0,0,0,0,0,0,0,0,0,0,0,34,9,24,27,23,113,123,47
14960,0.712244,0,0,0,0,0,0,0,0,0,0,0,0,19,10,38,42,30,127,73,61
14970,0.607233,0,0,0,0,0,0,0,0,0,0,0,23,59,2,30,46,71,74,71,24
14980,0.630129,0,0,0,0,0,0,0,0,0,0,0,38,40,21,31,19,46,56,108,41
14990,0.492959,0,0,0,0,0,0,0,0,0,0,0,32,84,57,58,57,9,30,45,28
15000,0.458104,0,0,0,0,0,0,0,0,0,0,0,40,84,97,36,43,3,42,41,14
15010,0.482685,0,0,0,0,0,0,0,0,0,0,1,51,40,98,44,53,11,45,42,15
15020,0.444445,0,0,0,0,0,0,0,0,0,0,15,46,56,142,24,18,3,27,40,29
15030,0.424516,0,0,0,0,0,0,0,0,0,0,16,46,58,133,46,14,2,22,45,18
15040,0.375642,0,0,0,0,0,0,0,0,0,0,48,45,55,113,54,15,11,35,8,16
15050,0.448318,0,0,0,0,0,0,0,0,0,0,10,66,50,58,87,22,19,38,36,14
15060,0.545306,0,0,0,0,0,0,0,0,0,0,2,28,30,35,92,36,50,79,36,12
15070,0.564656,0,0,0,0,0,0,0,0,0,0,0,42,39,6,93,42,39,45,48,46
15080,0.504756,0,0,0,0,0,0,0,0,0,0,1,59,52,8,80,63,54,39,17,27
15090,0.60845,0,0,0,0,0,0,0,0,0,0,6,29,27,22,62,32,87,23,27,85
15100,0.635971,0,0,0,0,0,0,0,0,0,0,8,36,16,7,50,44,77,41,19,102
15110,0.624868,0,0,0,0,0,0,0,0,0,0,3,38,11,2,51,20,120,84,27,44
15120,0.640096,0,0,0,0,0,0,0,0,0,0,4,23,21,7,17,39,115,105,33,36
15130,0.646634,0,0,0,0,0,0,0,0,0,0,10,45,4,5,12,31,93,87,72,41
15140,0.64512,0,0,0,0,0,0,0,0,0,0,24,32,4,0,14,33,90,83,82,38
15150,0.713884,0,0,0,0,0,0,0,0,0,0,18,6,7,0,20,40,45,69,154,41
15160,0.636679,0,0,0,0,0,0,0,0,0,0,31,35,0,0,13,56,34,101,98,32
15170,0.682508,0,0,0,0,0,0,0,0,0,0,20,14,0,0,20,69,60,80,77,60
15180,0.62308,0,0,0,0,0,0,0,0,0,0,36,39,0,0,37,32,72,39,81,64
15190,0.549131,0,0,0,0,0,0,0,0,0,1,31,61,10,11,50,22,68,46,62,38
15200,0.537662,0,0,0,0,0,0,0,0,0,0,51,78,3,2,11,18,90,40,63,44
15210,0.645708,0,0,0,0,0,0,0,0,0,0,24,41,0,0,1,36,98,89,64,47
15220,0.665371,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,40,117,98,55,46
15230,0.630599,0,0,0,0,0,0,0,0,0,0,7,60,1,0,1,62,71,112,47,39
15240,0.449753,0,0,0,0,0,0,0,0,0,0,36,122,26,0,1,39,51,82,37,6
15250,0.432164,0,0,0,0,0,0,0,0,0,2,86,99,9,0,5,42,19,65,55,18
15260,0.299001,0,0,0,0,0,0,0,0,0,3,152,102,15,0,8,20,24,38,15,23
15270,0.34102,0,0,0,0,0,0,0,0,0,3,84,137,29,0,12,22,26,35,38,14
15280,0.309303,0,0,0,0,0,0,0,0,0,3,91,121,59,7,1,14,47,32,24,1
15290,0.380838,0,0,0,0,0,0,0,0,0,2,85,69,76,3,5,16,48,63,27,6
15300,0.418613,0,0,0,0,0,0,0,0,0,1,60,75,73,9,7,16,42,70,46,1
15310,0.40066,0,0,0,0,0,0,0,0,0,3,68,81,69,2,1,17,57,54,48,0
15320,0.423614,0,0,0,0,0,0,0,0,0,7,71,62,41,3,0,51,83,66,11,5
15330,0.499311,0,0,0,0,0,0,0,0,0,5,54,55,16,0,0,57,99,82,17,15
15340,0.515511,0,0,0,0,0,0,0,0,0,0,60,45,5,0,4,69,132,45,24,16
15350,0.513075,0,0,0,0,0,0,0,0,0,1,57,62,0,0,2,83,87,30,52,26
15360,0.609941,0,0,0,0,0,0,0,0,0,3,25,54,9,0,1,58,51,67,82,50
15370,0.512337,0,0,0,0,0,0,0,0,0,2,40,84,28,0,0,29,65,60,79,13
15380,0.521346,0,0,0,0,0,0,0,0,0,0,30,90,16,2,0,20,105,81,54,2
15390,0.575295,0,0,0,0,0,0,0,0,0,0,47,45,0,0,1,23,142,70,47,25
15400,0.61591,0,0,0,0,0,0,0,0,0,0,42,32,0,0,0,22,95,128,78,3
15410,0.585846,0,0,0,0,0,0,0,0,0,1,68,27,0,0,0,3,88,133,74,6
15420,0.574926,0,0,0,0,0,0,0,0,0,1,72,40,2,0,0,9,71,85,98,22
15430,0.574445,0,0,0,0,0,0,0,0,0,3,79,44,0,0,0,8,57,63,74,72
15440,0.462112,0,0,0,0,0,0,0,0,0,0,90,73,5,0,0,59,38,59,53,23
15450,0.497054,0,0,0,0,0,0,0,0,0,3,35,106,10,0,6,59,51,29,78,23
15460,0.44653,0,0,0,0,0,0,0,0,0,0,35,128,24,0,19,40,40,34,57,23
15470,0.396773,0,0,0,0,0,0,0,0,0,0,25,127,60,9,30,27,45,27,39,11
15480,0.470761,0,0,0,0,0,0,0,0,0,0,18,74,77,13,19,21,53,91,28,6
15490,0.488191,0,0,0,0,0,0,0,0,0,0,22,48,74,10,2,53,117,58,14,2
15500,0.461364,0,0,0,0,0,0,0,0,0,0,22,91,54,18,0,19,88,103,4,1
15510,0.432542,0,0,0,0,0,0,0,0,0,0,70,88,18,9,0,18,101,92,4,0
15520,0.444641,0,0,0,0,0,0,0,0,0,1,70,92,9,2,0,16,97,95,18,0
15530,0.508712,0,0,0,0,0,0,0,0,0,0,53,64,25,0,0,7,98,138,15,0
15540,0.541767,0,0,0,0,0,0,0,0,0,1,45,51,31,1,0,0,81,163,21,6
15550,0.610311,0,0,0,0,0,0,0,0,0,2,34,30,28,0,0,3,86,147,30,40
15560,0.677315,0,0,0,0,0,0,0,0,0,0,1,24,27,1,0,4,86,182,54,21
15570,0.734717,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,7,91,162,65,52
15580,0.723542,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,123,179,44,31
15590,0.695963,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,10,67,152,56,58
15600,0.7182,0,0,0,0,0,0,0,0,0,0,1,32,18,3,0,7,53,121,99,66
15610,0.710909,0,0,0,0,0,0,0,0,0,0,12,37,15,0,0,7,34,103,118,74
15620,0.695359,0,0,0,0,0,0,0,0,0,0,26,25,12,0,0,7,67,105,81,77
15630,0.705871,0,0,0,0,0,0,0,0,0,0,7,26,6,0,0,17,111,106,55,72
15640,0.545299,0,0,0,0,0,0,0,0,0,1,24,83,22,2,0,26,99,72,21,50
15650,0.579682,0,0,0,0,0,0,0,0,0,0,15,75,27,0,0,4,103,103,26,47
15660,0.585891,0,0,0,0,0,0,0,0,0,0,21,68,31,0,0,7,85,102,33,53
15670,0.596318,0,0,0,0,0,0,0,0,0,0,9,45,63,4,0,9,70,114,34,52
15680,0.526557,0,0,0,0,0,0,0,0,0,0,21,53,84,19,0,2,87,53,3,78
15690,0.505759,0,0,0,0,0,0,0,0,0,0,15,63,97,19,0,12,52,68,6,68
15700,0.588276,0,0,0,0,0,0,0,0,0,0,11,43,89,25,0,1,37,32,68,94
15710,0.539546,0,0,0,0,0,0,0,0,0,0,0,79,78,54,1,0,8,21,81,78
15720,0.475772,0,0,0,0,0,0,0,0,0,0,5,115,73,58,4,0,3,16,39,87
15730,0.488813,0,0,0,0,0,0,0,0,0,0,6,140,59,32,7,0,0,2,48,106
15740,0.449853,0,0,0,0,0,0,0,0,0,0,35,96,90,41,0,0,0,6,42,90
15750,0.405373,0,0,0,0,0,0,0,0,0,0,33,107,92,53,0,0,0,9,38,68
15760,0.48886,0,0,0,0,0,0,0,0,0,0,26,87,95,21,0,0,0,37,68,66
15770,0.572457,0,0,0,0,0,0,0,0,0,1,34,52,60,12,0,0,5,87,104,45
15780,0.522019,0,0,0,0,0,0,0,0,0,3,62,73,30,8,0,0,7,74,114,29
15790,0.451321,0,0,0,0,0,0,0,0,0,4,94,65,29,30,0,0,19,45,82,32
15800,0.572193,0,0,0,0,0,0,0,0,0,4,53,53,9,33,3,0,2,85,106,52
15810,0.607241,0,0,0,0,0,0,0,0,0,0,9,85,25,23,0,0,18,83,77,80
15820,0.723907,0,0,0,0,0,0,0,0,0,0,9,24,12,41,1,0,15,52,154,92
15830,0.727014,0,0,0,0,0,0,0,0,0,0,2,25,33,18,1,1,4,88,135,93
15840,0.783095,0,0,0,0,0,0,0,0,0,0,0,11,27,8,2,0,3,81,163,105
15850,0.819437,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,7,102,112,149
15860,0.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,138,129,101
15870,0.820553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,148,105,103
15880,0.831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,99,84,146
15890,0.850683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,97,108,151
15900,0.836694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,103,100,144
15910,0.835527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,102,152,108
15920,0.812329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,125,175,55
15930,0.810561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,149,119,76
15940,0.800653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,127,125,76
15950,0.796107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,99,113,94
15960,0.804965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,80,88,123
15970,0.772586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,89,78,83
15980,0.744637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,179,53,46,83
15990,0.756829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,145,44,20,128
16000,0.716334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,166,35,67,62
16010,0.685542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,82,121,62,37,55
16020,0.715331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,127,47,30,92
16030,0.716609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,72,106,73,16,98
16040,0.687847,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,79,121,68,18,69
16050,0.690904,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,77,66,46,34,98
16060,0.768895,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,54,57,71,68,122
16070,0.753371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,31,62,139,33,99
16080,0.707523,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,27,96,132,27,62
16090,0.698936,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,37,124,97,38,52
16100,0.712583,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,50,112,145,36,38
16110,0.773834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,53,130,87,81
16120,0.771959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,52,137,81,83
16130,0.78118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,69,147,92,73
16140,0.784833,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,12,60,101,133,74
16150,0.796728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,14,24,102,183,61
16160,0.812033,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,18,42,83,113,127
16170,0.772577,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,23,70,89,82,104
16180,0.80073,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,13,58,91,99,121
16190,0.809785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,81,88,98,119
16200,0.810929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,12,53,77,97,141
16210,0.824868,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,36,75,86,170
16220,0.8287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,74,71,98,148
16230,0.823129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,66,133,122
16240,0.814659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,101,145,93
16250,0.815277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,45,106,135,95
16260,0.800884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,41,106,136,86
16270,0.777384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,130,136,45
16280,0.770938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,28,115,153,41
16290,0.727055,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,66,37,108,105,47
16300,0.752752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,43,126,115,47
16310,0.772396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,42,120,114,68
16320,0.762509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,49,121,124,49
16330,0.80057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,123,183,44
16340,0.795257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,127,149,68
16350,0.779729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,48,120,130,61
16360,0.784815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,45,124,138,57
16370,0.789137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,50,89,158,67
16380,0.791942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,36,136,142,62
16390,0.797205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,34,108,175,55
16400,0.786735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,60,143,141,44
16410,0.765025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,118,91,61
16420,0.727342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,183,73,74,38
16430,0.706339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,175,95,68,17
16440,0.682408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,107,122,45,18
16450,0.653028,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,86,93,97,51,9
16460,0.614662,0,0,0,0,0,0,0,0,0,0,0,0,2,47,65,75,67,95,42,7
16470,0.559978,0,0,0,0,0,0,0,0,0,0,0,0,1,61,82,119,66,40,30,1
16480,0.548962,0,0,0,0,0,0,0,0,0,0,0,0,3,58,104,115,45,43,32,0
16490,0.499391,0,0,0,0,0,0,0,0,0,0,0,0,11,53,150,127,41,15,3,0
16500,0.477355,0,0,0,0,0,0,0,0,0,0,0,0,16,81,145,110,42,6,0,0
16510,0.464791,0,0,0,0,0,0,0,0,0,0,0,0,9,98,175,74,37,7,0,0
16520,0.463299,0,0,0,0,0,0,0,0,0,0,0,0,3,106,188,61,27,14,1,0
16530,0.484491,0,0,0,0,0,0,0,0,0,0,0,0,1,52,205,102,38,2,0,0
16540,0.507129,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,124,67,4,0,0
16550,0.500545,0,0,0,0,0,0,0,0,0,0,0,0,0,34,189,123,44,10,0,0
16560,0.494685,0,0,0,0,0,0,0,0,0,0,0,0,0,60,171,103,64,2,0,0
16570,0.484978,0,0,0,0,0,0,0,0,0,0,0,0,1,96,135,110,55,3,0,0
16580,0.486027,0,0,0,0,0,0,0,0,0,0,0,0,6,58,176,109,49,2,0,0
16590,0.505708,0,0,0,0,0,0,0,0,0,0,0,0,3,44,170,106,67,10,0,0
16600,0.503784,0,0,0,0,0,0,0,0,0,0,0,0,2,94,128,74,80,22,0,0
16610,0.525137,0,0,0,0,0,0,0,0,0,0,0,0,9,51,136,76,88,37,3,0
16620,0.554054,0,0,0,0,0,0,0,0,0,0,0,0,3,42,113,80,99,55,8,0
16630,0.532068,0,0,0,0,0,0,0,0,0,0,0,0,0,47,141,88,102,16,6,0
16640,0.53819,0,0,0,0,0,0,0,0,0,0,0,0,1,43,97,116,132,11,0,0
16650,0.545962,0,0,0,0,0,0,0,0,0,0,0,0,7,39,90,118,117,29,0,0
16660,0.572153,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,157,108,41,5,0
16670,0.567969,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,142,113,42,0,0
16680,0.59607,0,0,0,0,0,0,0,0,0,0,0,0,16,15,74,77,130,66,22,0
16690,0.523692,0,0,0,0,0,0,0,0,0,0,0,0,16,48,112,98,96,26,4,0
16700,0.514055,0,0,0,0,0,0,0,0,0,0,0,0,30,67,78,85,107,33,0,0
16710,0.529653,0,0,0,0,0,0,0,0,0,0,0,0,21,40,79,134,113,7,6,0
16720,0.502377,0,0,0,0,0,0,0,0,0,0,0,11,23,9,143,130,80,4,0,0
16730,0.4982,0,0,0,0,0,0,0,0,0,0,0,6,38,10,153,120,51,22,0,0
16740,0.511992,0,0,0,0,0,0,0,0,0,0,0,2,28,13,120,169,44,24,0,0
16750,0.501354,0,0,0,0,0,0,0,0,0,0,0,0,5,65,129,138,45,18,0,0
16760,0.482552,0,0,0,0,0,0,0,0,0,0,0,4,13,49,186,89,48,11,0,0
16770,0.442933,0,0,0,0,0,0,0,0,0,0,0,6,8,108,175,93,10,0,0,0
16780,0.457394,0,0,0,0,0,0,0,0,0,0,0,0,8,77,202,101,12,0,0,0
16790,0.45979,0,0,0,0,0,0,0,0,0,0,0,0,9,75,184,115,17,0,0,0
16800,0.46607,0,0,0,0,0,0,0,0,0,0,0,0,1,80,192,112,15,0,0,0
16810,0.446771,0,0,0,0,0,0,0,0,0,0,0,0,15,107,150,125,3,0,0,0
16820,0.411493,0,0,0,0,0,0,0,0,0,0,0,0,57,122,153,63,5,0,0,0
16830,0.420295,0,0,0,0,0,0,0,0,0,0,0,0,52,106,149,85,8,0,0,0
16840,0.392098,0,0,0,0,0,0,0,0,0,0,0,0,67,149,134,45,5,0,0,0
16850,0.394963,0,0,0,0,0,0,0,0,0,0,1,13,53,157,105,69,2,0,0,0
16860,0.393794,0,0,0,0,0,0,0,0,0,0,0,10,45,174,98,71,2,0,0,0
16870,0.345332,0,0,0,0,0,0,0,0,0,0,0,53,106,96,102,41,2,0,0,0
16880,0.364889,0,0,0,0,0,0,0,0,0,0,0,42,92,122,81,36,27,0,0,0
16890,0.331477,0,0,0,0,0,0,0,0,0,0,0,22,141,163,45,10,19,0,0,0
16900,0.342223,0,0,0,0,0,0,0,0,0,0,0,12,135,180,41,10,22,0,0,0
16910,0.369967,0,0,0,0,0,0,0,0,0,0,0,8,129,131,65,36,31,0,0,0
16920,0.329847,0,0,0,0,0,0,0,0,0,0,8,68,110,102,68,20,24,0,0,0
16930,0.322932,0,0,0,0,0,0,0,0,0,0,11,106,98,72,41,32,40,0,0,0
16940,0.281494,0,0,0,0,0,0,0,0,0,0,34,161,83,36,7,22,55,2,0,0
16950,0.241844,0,0,0,0,0,0,0,0,0,0,39,159,103,34,34,7,24,0,0,0
16960,0.238249,0,0,0,0,0,0,0,0,0,2,80,86,148,24,33,7,19,1,0,0
16970,0.217857,0,0,0,0,0,0,0,0,0,0,48,93,221,21,10,0,7,0,0,0
16980,0.207156,0,0,0,0,0,0,0,0,0,4,46,140,158,38,9,0,5,0,0,0
16990,0.226234,0,0,0,0,0,0,0,0,0,1,24,130,153,73,19,0,0,0,0,0
17000,0.239831,0,0,0,0,0,0,0,0,0,0,49,102,117,97,35,0,0,0,0,0
17010,0.269877,0,0,0,0,0,0,0,0,0,0,28,100,101,80,91,0,0,0,0,0
17020,0.282013,0,0,0,0,0,0,0,0,0,0,23,97,110,75,89,6,0,0,0,0
17030,0.292039,0,0,0,0,0,0,0,0,0,0,24,87,86,114,73,16,0,0,0,0
17040,0.25238,0,0,0,0,0,0,0,0,0,2,62,104,82,74,62,14,0,0,0,0
17050,0.234027,0,0,0,0,0,0,0,0,0,0,87,115,70,59,52,17,0,0,0,0
17060,0.186457,0,0,0,0,0,0,0,0,0,4,131,115,74,27,38,11,0,0,0,0
17070,0.244566,0,0,0,0,0,0,0,0,0,4,63,87,133,55,30,26,2,0,0,0
17080,0.254674,0,0,0,0,0,0,0,0,0,2,70,89,98,74,41,24,2,0,0,0
17090,0.236272,0,0,0,0,0,0,0,0,0,2,62,102,130,60,25,16,3,0,0,0
17100,0.231844,0,0,0,0,0,0,0,0,0,3,55,114,129,66,13,9,11,0,0,0
17110,0.254957,0,0,0,0,0,0,0,0,0,3,17,140,110,63,55,9,3,0,0,0
17120,0.191882,0,0,0,0,0,0,0,0,0,0,55,181,115,42,3,4,0,0,0,0
17130,0.185027,0,0,0,0,0,0,0,0,0,0,71,176,113,35,1,3,1,0,0,0
17140,0.174288,0,0,0,0,0,0,0,0,0,0,83,185,88,44,0,0,0,0,0,0
17150,0.198228,0,0,0,0,0,0,0,0,0,0,30,196,140,34,0,0,0,0,0,0
17160,0.196442,0,0,0,0,0,0,0,0,0,1,72,138,131,52,6,0,0,0,0,0
17170,0.19421,0,0,0,0,0,0,0,0,0,2,73,139,111,72,3,0,0,0,0,0
17180,0.212703,0,0,0,0,0,0,0,0,0,5,37,160,112,80,6,0,0,0,0,0
17190,0.245703,0,0,0,0,0,0,0,0,0,0,18,131,106,131,13,1,0,0,0,0
17200,0.229048,0,0,0,0,0,0,0,0,0,0,27,160,103,88,21,1,0,0,0,0
17210,0.216992,0,0,0,0,0,0,0,0,0,0,49,161,86,86,18,0,0,0,0,0
17220,0.219942,0,0,0,0,0,0,0,0,0,0,71,142,65,92,30,0,0,0,0,0
17230,0.210429,0,0,0,0,0,0,0,0,0,1,67,165,52,95,20,0,0,0,0,0
17240,0.202386,0,0,0,0,0,0,0,0,0,0,69,167,61,86,17,0,0,0,0,0
17250,0.241389,0,0,0,0,0,0,0,0,0,0,36,168,62,62,67,5,0,0,0,0
17260,0.271498,0,0,0,0,0,0,0,0,0,1,51,104,88,50,77,29,0,0,0,0
17270,0.295159,0,0,0,0,0,0,0,0,0,0,41,91,96,35,88,49,0,0,0,0
17280,0.300787,0,0,0,0,0,0,0,0,0,1,59,71,92,35,67,74,1,0,0,0
17290,0.308135,0,0,0,0,0,0,0,0,0,2,50,43,118,57,81,49,0,0,0,0
17300,0.307853,0,0,0,0,0,0,0,0,0,0,65,51,79,56,87,62,0,0,0,0
17310,0.36891,0,0,0,0,0,0,0,0,0,4,15,41,37,138,90,65,10,0,0,0
17320,0.374157,0,0,0,0,0,0,0,0,0,0,15,37,42,142,84,65,15,0,0,0
17330,0.370705,0,0,0,0,0,0,0,0,0,5,26,12,36,166,71,72,12,0,0,0
17340,0.393205,0,0,0,0,0,0,0,0,0,2,16,7,41,151,96,67,20,0,0,0
17350,0.394992,0,0,0,0,0,0,0,0,0,0,27,8,41,138,91,54,40,1,0,0
17360,0.433555,0,0,0,0,0,0,0,0,0,0,8,11,35,107,113,94,30,2,0,0
17370,0.478693,0,0,0,0,0,0,0,0,0,1,0,0,11,92,116,130,48,2,0,0
17380,0.471046,0,0,0,0,0,0,0,0,0,0,0,0,21,99,142,65,59,14,0,0
17390,0.492297,0,0,0,0,0,0,0,0,0,0,0,0,29,60,140,91,48,30,2,0
17400,0.485054,0,0,0,0,0,0,0,0,0,0,0,0,15,124,89,106,25,37,4,0
17410,0.499206,0,0,0,0,0,0,0,0,0,0,0,0,21,90,98,98,47,30,16,0
17420,0.479999,0,0,0,0,0,0,0,0,0,0,0,0,33,93,112,80,49,33,0,0
17430,0.499621,0,0,0,0,0,0,0,0,0,0,0,0,59,40,107,93,44,46,11,0
17440,0.472091,0,0,0,0,0,0,0,0,0,0,0,13,52,51,139,56,49,38,2,0
17450,0.501697,0,0,0,0,0,0,0,0,0,0,0,12,55,36,112,55,65,65,0,0
17460,0.494111,0,0,0,0,0,0,0,0,0,0,0,32,57,38,85,48,60,67,13,0
17470,0.508216,0,0,0,0,0,0,0,0,0,0,0,10,53,30,87,110,38,65,7,0
17480,0.525663,0,0,0,0,0,0,0,0,0,0,0,0,10,59,91,152,38,48,2,0
17490,0.532887,0,0,0,0,0,0,0,0,0,0,0,5,32,9,125,110,54,52,13,0
17500,0.537026,0,0,0,0,0,0,0,0,0,0,0,19,20,13,132,75,52,70,19,0
17510,0.510965,0,0,0,0,0,0,0,0,0,0,2,38,16,28,88,83,93,37,15,0
17520,0.449549,0,0,0,0,0,0,0,0,0,0,2,60,5,51,137,83,36,19,7,0
17530,0.437654,0,0,0,0,0,0,0,0,0,0,16,36,12,66,142,71,31,23,3,0
17540,0.433757,0,0,0,0,0,0,0,0,0,0,13,52,19,72,117,44,42,36,5,0
17550,0.440368,0,0,0,0,0,0,0,0,0,0,7,56,28,82,104,17,45,53,8,0
17560,0.448165,0,0,0,0,0,0,0,0,0,0,5,18,43,81,151,27,19,51,5,0
17570,0.406731,0,0,0,0,0,0,0,0,0,0,18,7,30,136,117,69,13,9,1,0
