update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10710,1.03386e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10720,0.000205862,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10730,-6.95384e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10740,-0.000488698,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10750,-0.000590399,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10760,0.000127224,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10770,-8.89501e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10780,1.25065e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10790,-0.000142492,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10800,-0.000832006,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10810,0.000135526,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10820,3.06965e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10830,0.000491565,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10840,-0.000578767,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10850,-0.000461501,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10860,0.000380038,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10870,0.000163702,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10880,-0.000147391,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10890,-0.000425118,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10900,-7.84787e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10910,-0.000338522,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10920,-5.19772e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10930,0.000194595,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10940,9.75218e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10950,0.00018826,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10960,0.000198838,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10970,0.000155639,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10980,5.32851e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10990,-0.000486361,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11000,-0.00016073,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11010,-0.000403674,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11020,-0.000231399,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11030,0.000488801,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11040,-0.000134797,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11050,-0.00024441,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11060,0.000595294,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11070,-6.91216e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11080,-0.000304897,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11090,-4.85487e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11100,0.000528621,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11110,-0.000202602,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11120,-7.38083e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11130,0.000527852,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11140,-0.000446944,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11150,-0.000464897,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11160,0.000183466,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11170,0.000552281,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11180,-3.37134e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11190,-0.000402407,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11200,0.000149361,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11210,-0.000580492,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11220,0.000406485,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11230,0.000198875,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11240,5.75354e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11250,0.000486764,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11260,0.000593555,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11270,5.59768e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11280,0.000192381,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11290,1.29845e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11300,-0.000626645,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11310,-0.000122469,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11320,-0.000463182,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11330,-0.000574155,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11340,0.000156171,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11350,0.000155319,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11360,9.33527e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11370,-0.000450067,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11380,-0.000379753,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11390,-0.000326894,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11400,-0.000548827,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11410,9.83499e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11420,0.00010531,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11430,0.00103284,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11440,0.000100962,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11450,-0.000198824,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11460,0.00065329,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11470,-0.000602534,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11480,0.000905866,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11490,-7.00015e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11500,0.000835783,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11510,0.000203353,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11520,8.48248e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11530,0.000188443,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11540,0.000122598,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11550,2.09087e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11560,-0.000521914,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11570,0.00041733,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11580,-0.000502487,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11590,0.000421692,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11600,-8.81355e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11610,0.000244214,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11620,8.19401e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11630,0.000357736,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11640,0.000174598,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11650,3.31978e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11660,-0.000329326,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11670,-0.000535985,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11680,-0.000175194,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11690,0.000229472,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11700,0.00114814,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11710,-0.000259719,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11720,-0.000578217,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11730,3.08283e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11740,-0.000486113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11750,-0.000594475,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11760,-0.000131586,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11770,0.000106876,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11780,-0.000378696,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11790,-0.00115064,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11800,0.00013403,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11810,-0.000230875,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11820,0.000107405,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11830,0.000247502,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11840,0.000254824,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11850,6.16556e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11860,-0.000287701,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11870,0.000419303,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11880,-0.000521053,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11890,0.000252945,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11900,-5.97627e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11910,-8.59723e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11920,0.000390748,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11930,-0.000159647,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11940,-0.000355251,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11950,9.32466e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11960,0.000159988,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11970,-1.44453e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11980,-8.83394e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11990,-0.000507522,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12000,6.76362e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12010,-0.000375975,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12020,0.000131234,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12030,0.000120649,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12040,5.10611e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12050,-0.000440276,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12060,-0.00027882,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12070,-0.000205655,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12080,-1.38742e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12090,0.00103602,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12100,-0.000484645,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12110,0.000398989,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12120,0.000375166,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12130,-0.00011401,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12140,0.000318741,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12150,-0.000278666,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12160,0.0001757,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12170,0.00055052,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12180,0.000171457,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12190,0.000248417,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12200,-0.000322644,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12210,0.000400542,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12220,0.000247863,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12230,0.000247995,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12240,0.000845214,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12250,0.000118713,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12260,-0.000158373,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12270,-0.000697031,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12280,-2.60629e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12290,0.0004893,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12300,0.000357377,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12310,-0.000193657,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12320,-0.00031018,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12330,-0.000200771,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12340,0.000255119,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12350,1.05512e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12360,0.00038396,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12370,-0.000732398,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12380,-0.000662482,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12390,-2.34755e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12400,0.000190918,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12410,-0.000139156,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12420,-6.87815e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12430,0.000125064,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12440,-0.00056044,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12450,0.000344967,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12460,-0.00018383,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12470,0.000105864,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12480,-0.000117697,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12490,-0.000309838,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12500,0.000525887,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12510,0.00106767,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12520,-2.97765e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12530,-0.000458365,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12540,-1.52839e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12550,0.000306758,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12560,-2.10185e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12570,0.000121594,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12580,0.000334443,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12590,0.000138297,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12600,-0.000640613,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12610,0.000469607,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12620,4.70239e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12630,-7.1818e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12640,2.66352e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12650,0.000362122,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12660,4.22654e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12670,0.000155167,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12680,0.000106416,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12690,-0.000112574,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12700,-0.000327398,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12710,-0.000288679,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12720,0.00014735,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12730,-0.000380515,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12740,-8.4249e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12750,-0.000433548,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12760,-0.000152128,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12770,-0.000504767,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12780,0.000411483,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12790,9.68785e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12800,-0.000515033,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12810,0.000115096,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12820,-1.77408e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12830,-3.96061e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12840,0.000231184,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12850,-1.57214e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12860,0.000367627,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12870,0.000975425,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12880,0.000352447,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12890,0.00101508,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12900,0.000304463,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12910,-0.000470808,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12920,-0.000355029,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12930,0.000410967,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12940,-0.000589229,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12950,-6.55068e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12960,-0.000470478,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12970,-0.000682427,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12980,-0.000300513,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12990,0.000342276,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13000,0.000463757,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13010,0.000471015,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13020,-9.21294e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13030,0.000194842,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13040,0.000359301,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13050,9.92753e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13060,-0.0014065,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13070,0.0001514,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13080,-0.000148329,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13090,0.00012264,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13100,0.000610078,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13110,-0.000490038,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13120,-7.62929e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13130,0.000172409,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13140,-0.000372326,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13150,-0.000213324,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13160,0.000257309,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13170,-0.000325523,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13180,0.000172139,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13190,-0.000720622,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13200,0.000544083,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13210,0.000489932,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13220,-0.000381155,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13230,-2.06932e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13240,0.000597995,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13250,-1.75639e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13260,-0.000294978,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13270,-0.000587242,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13280,-0.000452057,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13290,7.94939e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13300,0.000404111,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13310,5.44911e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13320,-0.000204844,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13330,0.000142853,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13340,0.000185035,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13350,6.64969e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13360,-7.41577e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13370,0.000624517,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13380,-0.000265052,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13390,-0.000479758,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13400,-0.000748245,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13410,0.000503036,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13420,-0.000602935,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13430,-0.000269566,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13440,-0.000658704,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13450,0.000638858,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13460,0.000119747,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
