update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.0590896,0,0,0,0,0,7,33,7,24,62,61,97,93,12,4,0,0,0,0,0
200,0.0505083,0,0,0,0,0,2,24,16,42,55,66,103,80,8,4,0,0,0,0,0
210,0.103845,0,0,0,0,0,0,13,17,37,43,42,104,113,21,10,0,0,0,0,0
220,0.108533,0,0,0,0,0,0,18,13,31,35,53,97,120,23,9,1,0,0,0,0
230,0.0597533,0,0,0,0,0,0,33,17,53,32,57,84,97,20,5,2,0,0,0,0
240,0.0824731,0,0,0,0,0,0,30,10,34,47,48,106,97,22,6,0,0,0,0,0
250,0.0821096,0,0,0,0,0,0,32,17,25,47,59,90,88,37,5,0,0,0,0,0
260,0.0830998,0,0,0,0,0,0,41,17,20,54,40,82,92,46,8,0,0,0,0,0
270,0.0606893,0,0,0,0,0,1,45,24,29,47,56,60,86,50,2,0,0,0,0,0
280,0.076634,0,0,0,0,0,2,45,28,17,24,65,68,90,52,8,1,0,0,0,0
290,0.058572,0,0,0,0,0,1,37,38,23,24,63,84,95,29,5,1,0,0,0,0
300,0.0597108,0,0,0,0,0,1,33,26,40,31,70,66,91,40,0,2,0,0,0,0
310,0.0207948,0,0,0,0,0,5,38,18,39,63,86,69,61,20,1,0,0,0,0,0
320,0.00850147,0,0,0,0,0,2,30,27,36,83,96,64,45,17,0,0,0,0,0,0
330,0.00500025,0,0,0,0,0,2,26,26,28,87,117,79,18,17,0,0,0,0,0,0
340,0.01195,0,0,0,0,0,1,9,30,27,86,143,84,19,1,0,0,0,0,0,0
350,0.0200529,0,0,0,0,0,0,3,37,19,84,159,65,33,0,0,0,0,0,0,0
360,0.0230654,0,0,0,0,0,0,10,26,27,100,123,69,45,0,0,0,0,0,0,0
370,0.0289093,0,0,0,0,0,0,21,17,18,108,110,70,53,3,0,0,0,0,0,0
380,0.0362297,0,0,0,0,0,0,28,2,29,92,116,71,55,7,0,0,0,0,0,0
390,0.0244658,0,0,0,0,0,0,36,13,31,89,104,46,61,20,0,0,0,0,0,0
400,0.0519183,0,0,0,0,0,0,18,12,30,84,117,47,59,33,0,0,0,0,0,0
410,0.0268237,0,0,0,0,0,0,30,16,42,68,120,39,71,14,0,0,0,0,0,0
420,0.0170727,0,0,0,0,0,0,40,28,34,55,111,47,63,22,0,0,0,0,0,0
430,0.0226877,0,0,0,0,0,0,41,17,48,52,112,43,46,41,0,0,0,0,0,0
440,0.030516,0,0,0,0,0,3,30,16,46,78,95,45,45,40,2,0,0,0,0,0
450,0.0328582,0,0,0,0,0,9,20,26,60,63,83,40,34,62,3,0,0,0,0,0
460,0.0325789,0,0,0,0,0,16,24,32,47,49,94,25,42,59,12,0,0,0,0,0
470,0.0485102,0,0,0,0,0,10,17,45,38,46,85,46,41,51,21,0,0,0,0,0
480,0.0728582,0,0,0,0,0,1,18,40,44,61,44,75,34,46,37,0,0,0,0,0
490,0.033484,0,0,0,0,0,0,20,82,38,32,42,94,29,31,32,0,0,0,0,0
500,0.0215346,0,0,0,0,0,0,22,90,43,48,29,60,44,35,29,0,0,0,0,0
510,0.039371,0,0,0,0,0,0,22,81,40,36,25,90,39,35,32,0,0,0,0,0
520,0.0214839,0,0,0,0,0,0,36,69,38,55,38,74,20,29,40,1,0,0,0,0
530,-0.010564,0,0,0,0,0,0,45,76,29,76,57,38,18,18,40,3,0,0,0,0
540,-0.0350098,0,0,0,0,0,0,62,95,42,50,38,27,19,20,46,1,0,0,0,0
550,-0.00954908,0,0,0,0,0,1,69,70,51,46,26,16,36,26,53,6,0,0,0,0
560,-0.0429766,0,0,0,0,0,2,80,79,44,43,29,16,47,22,35,3,0,0,0,0
570,-0.120554,0,0,0,0,0,13,97,84,57,51,21,10,39,12,16,0,0,0,0,0
580,-0.127132,0,0,0,0,0,19,88,80,65,56,19,6,41,7,17,2,0,0,0,0
590,-0.133273,0,0,0,0,0,18,91,72,78,58,10,6,57,3,7,0,0,0,0,0
600,-0.132945,0,0,0,0,0,25,95,75,73,38,15,6,57,9,7,0,0,0,0,0
610,-0.143059,0,0,0,0,0,42,97,55,93,22,2,8,58,20,3,0,0,0,0,0
620,-0.155716,0,0,0,0,0,48,96,59,101,21,0,5,34,28,7,1,0,0,0,0
630,-0.150907,0,0,0,0,0,62,79,73,83,11,0,11,44,34,2,1,0,0,0,0
640,-0.12616,0,0,0,0,0,47,70,76,81,28,0,10,43,38,7,0,0,0,0,0
650,-0.0679403,0,0,0,0,0,34,62,50,91,36,0,6,44,74,3,0,0,0,0,0
660,-0.0941892,0,0,0,0,0,20,54,81,108,42,0,7,46,36,6,0,0,0,0,0
670,-0.0790861,0,0,0,0,0,15,44,88,119,32,3,5,43,45,6,0,0,0,0,0
680,-0.0895516,0,0,0,0,2,0,43,134,104,16,6,2,38,53,2,0,0,0,0,0
690,-0.0697899,0,0,0,0,1,1,57,116,97,12,1,0,41,73,1,0,0,0,0,0
700,-0.0775667,0,0,0,0,0,4,59,129,79,15,0,0,37,76,1,0,0,0,0,0
710,-0.115409,0,0,0,0,0,2,69,134,100,8,0,0,30,54,3,0,0,0,0,0
720,-0.146033,0,0,0,0,0,3,89,113,112,21,0,0,16,41,5,0,0,0,0,0
730,-0.180208,0,0,0,0,0,6,109,124,85,35,0,0,7,24,10,0,0,0,0,0
740,-0.130833,0,0,0,0,0,9,75,134,75,29,6,0,15,46,11,0,0,0,0,0
750,-0.127929,0,0,0,0,0,19,65,139,69,26,1,0,25,52,4,0,0,0,0,0
760,-0.160147,0,0,0,0,0,19,63,152,68,43,5,0,8,34,8,0,0,0,0,0
770,-0.153902,0,0,0,0,0,21,80,136,61,41,2,0,15,31,13,0,0,0,0,0
780,-0.173945,0,0,0,0,1,11,102,142,66,22,5,0,15,25,11,0,0,0,0,0
790,-0.188915,0,0,0,0,0,2,98,180,43,28,12,0,10,15,12,0,0,0,0,0
800,-0.202342,0,0,0,0,0,2,123,167,35,24,18,0,12,15,4,0,0,0,0,0
810,-0.225931,0,0,0,0,0,0,115,171,61,34,2,2,7,5,3,0,0,0,0,0
820,-0.230622,0,0,0,0,0,15,120,161,58,24,1,6,4,5,6,0,0,0,0,0
830,-0.191559,0,0,0,0,0,21,110,131,59,35,4,6,10,8,16,0,0,0,0,0
840,-0.195137,0,0,0,0,0,28,106,136,51,31,9,2,13,11,13,0,0,0,0,0
850,-0.183988,0,0,0,0,0,24,108,119,62,31,12,2,12,17,13,0,0,0,0,0
860,-0.215026,0,0,0,0,0,43,104,119,63,28,16,0,7,15,5,0,0,0,0,0
870,-0.230826,0,0,0,0,1,64,76,138,63,26,9,0,2,12,9,0,0,0,0,0
880,-0.259175,0,0,0,0,4,79,82,121,58,39,5,0,0,11,1,0,0,0,0,0
890,-0.252876,0,0,0,0,2,59,106,112,68,32,10,0,0,10,1,0,0,0,0,0
900,-0.269169,0,0,0,0,4,79,96,106,70,27,13,0,0,5,0,0,0,0,0,0
910,-0.269048,0,0,0,0,4,63,85,133,74,35,4,0,0,2,0,0,0,0,0,0
920,-0.254265,0,0,0,0,2,54,103,108,68,58,4,0,0,3,0,0,0,0,0,0
930,-0.233065,0,0,0,0,1,32,100,101,102,52,11,0,0,1,0,0,0,0,0,0
940,-0.245539,0,0,0,0,0,45,113,84,98,53,7,0,0,0,0,0,0,0,0,0
950,-0.251697,0,0,0,0,2,51,97,105,83,56,6,0,0,0,0,0,0,0,0,0
960,-0.234054,0,0,0,0,2,42,91,97,105,51,12,0,0,0,0,0,0,0,0,0
970,-0.25233,0,0,0,0,1,45,122,79,116,31,6,0,0,0,0,0,0,0,0,0
980,-0.240407,0,0,0,0,4,50,87,87,117,44,11,0,0,0,0,0,0,0,0,0
990,-0.250329,0,0,0,0,4,49,105,64,135,39,4,0,0,0,0,0,0,0,0,0
1000,-0.272796,0,0,0,0,7,49,129,77,107,30,1,0,0,0,0,0,0,0,0,0
1010,-0.266619,0,0,0,0,3,43,155,57,104,36,2,0,0,0,0,0,0,0,0,0
1020,-0.262318,0,0,0,0,0,41,142,80,103,32,2,0,0,0,0,0,0,0,0,0
1030,-0.263228,0,0,0,0,0,57,109,99,108,27,0,0,0,0,0,0,0,0,0,0
1040,-0.261595,0,0,0,0,0,41,120,108,99,32,0,0,0,0,0,0,0,0,0,0
1050,-0.264886,0,0,0,0,1,24,149,127,54,45,0,0,0,0,0,0,0,0,0,0
1060,-0.283259,0,0,0,0,0,31,180,108,52,29,0,0,0,0,0,0,0,0,0,0
1070,-0.280152,0,0,0,0,0,27,162,129,42,39,1,0,0,0,0,0,0,0,0,0
1080,-0.267823,0,0,0,0,1,26,150,119,75,27,2,0,0,0,0,0,0,0,0,0
1090,-0.25994,0,0,0,0,2,36,141,108,58,40,15,0,0,0,0,0,0,0,0,0
1100,-0.262498,0,0,0,0,0,62,110,111,61,44,11,1,0,0,0,0,0,0,0,0
1110,-0.257023,0,0,0,0,0,62,104,124,51,38,21,0,0,0,0,0,0,0,0,0
1120,-0.253172,0,0,0,0,0,61,82,145,54,43,14,1,0,0,0,0,0,0,0,0
1130,-0.265029,0,0,0,0,1,73,104,108,59,38,17,0,0,0,0,0,0,0,0,0
1140,-0.286922,0,0,0,0,1,80,101,127,66,21,4,0,0,0,0,0,0,0,0,0
1150,-0.304534,0,0,0,0,1,116,86,111,69,15,2,0,0,0,0,0,0,0,0,0
1160,-0.293179,0,0,0,0,8,89,90,115,80,16,2,0,0,0,0,0,0,0,0,0
1170,-0.279131,0,0,0,0,1,66,95,125,100,13,0,0,0,0,0,0,0,0,0,0
1180,-0.273901,0,0,0,0,2,71,100,104,95,28,0,0,0,0,0,0,0,0,0,0
1190,-0.274588,0,0,0,0,2,63,110,101,99,25,0,0,0,0,0,0,0,0,0,0
1200,-0.292174,0,0,0,0,0,89,111,96,83,21,0,0,0,0,0,0,0,0,0,0
1210,-0.282296,0,0,0,0,1,76,97,120,81,25,0,0,0,0,0,0,0,0,0,0
1220,-0.273204,0,0,0,0,3,52,97,146,82,20,0,0,0,0,0,0,0,0,0,0
1230,-0.27782,0,0,0,0,7,53,112,121,89,18,0,0,0,0,0,0,0,0,0,0
1240,-0.253591,0,0,0,0,3,25,117,122,108,25,0,0,0,0,0,0,0,0,0,0
1250,-0.245914,0,0,0,0,0,33,94,123,125,24,1,0,0,0,0,0,0,0,0,0
1260,-0.229653,0,0,0,0,1,12,91,141,113,40,2,0,0,0,0,0,0,0,0,0
1270,-0.208201,0,0,0,0,0,7,55,170,99,58,11,0,0,0,0,0,0,0,0,0
1280,-0.212489,0,0,0,0,0,9,66,167,91,56,11,0,0,0,0,0,0,0,0,0
1290,-0.203341,0,0,0,0,0,0,64,156,120,48,11,1,0,0,0,0,0,0,0,0
1300,-0.208898,0,0,0,0,0,1,107,105,118,55,14,0,0,0,0,0,0,0,0,0
1310,-0.206292,0,0,0,0,0,14,72,133,96,69,16,0,0,0,0,0,0,0,0,0
1320,-0.189982,0,0,0,0,0,11,78,118,100,50,42,1,0,0,0,0,0,0,0,0
1330,-0.191526,0,0,0,0,0,25,69,118,75,73,34,6,0,0,0,0,0,0,0,0
1340,-0.214589,0,0,0,0,0,41,89,84,90,64,30,2,0,0,0,0,0,0,0,0
1350,-0.218208,0,0,0,0,1,49,96,72,81,66,34,1,0,0,0,0,0,0,0,0
1360,-0.25292,0,0,0,0,5,64,108,95,42,53,31,2,0,0,0,0,0,0,0,0
1370,-0.228217,0,0,0,0,4,68,97,78,30,79,40,4,0,0,0,0,0,0,0,0
1380,-0.241872,0,0,0,0,2,65,87,112,38,64,32,0,0,0,0,0,0,0,0,0
1390,-0.218071,0,0,0,0,2,34,111,101,37,78,37,0,0,0,0,0,0,0,0,0
1400,-0.192383,0,0,0,0,1,34,96,89,29,89,60,2,0,0,0,0,0,0,0,0
1410,-0.17982,0,0,0,0,0,32,97,84,18,97,68,4,0,0,0,0,0,0,0,0
1420,-0.185175,0,0,0,0,0,24,104,86,28,90,65,3,0,0,0,0,0,0,0,0
1430,-0.167838,0,0,0,0,0,27,96,68,26,89,90,4,0,0,0,0,0,0,0,0
1440,-0.152523,0,0,0,0,1,48,95,27,19,79,120,11,0,0,0,0,0,0,0,0
1450,-0.157147,0,0,0,0,6,67,82,26,13,49,126,31,0,0,0,0,0,0,0,0
1460,-0.169504,0,0,0,0,6,71,70,41,21,54,124,13,0,0,0,0,0,0,0,0
1470,-0.147262,0,0,0,0,5,77,46,38,20,57,135,22,0,0,0,0,0,0,0,0
1480,-0.141467,0,0,0,0,1,65,63,24,22,85,122,18,0,0,0,0,0,0,0,0
1490,-0.143069,0,0,0,0,7,50,65,44,25,55,133,21,0,0,0,0,0,0,0,0
1500,-0.156056,0,0,0,0,5,51,69,43,44,48,127,13,0,0,0,0,0,0,0,0
1510,-0.123366,0,0,0,0,1,36,75,28,42,60,127,31,0,0,0,0,0,0,0,0
1520,-0.118371,0,0,0,0,0,36,66,32,33,73,143,17,0,0,0,0,0,0,0,0
1530,-0.0735863,0,0,0,0,0,9,63,24,38,58,189,19,0,0,0,0,0,0,0,0
1540,-0.0746495,0,0,0,0,0,22,40,22,38,104,153,21,0,0,0,0,0,0,0,0
1550,-0.0545317,0,0,0,0,0,20,43,7,32,109,135,54,0,0,0,0,0,0,0,0
1560,-0.0835785,0,0,0,0,0,22,66,14,36,87,130,41,4,0,0,0,0,0,0,0
1570,-0.0756052,0,0,0,0,0,29,52,3,37,98,146,35,0,0,0,0,0,0,0,0
1580,-0.0650823,0,0,0,0,0,24,41,15,27,104,163,24,2,0,0,0,0,0,0,0
1590,-0.0653094,0,0,0,0,0,27,31,22,25,117,144,34,0,0,0,0,0,0,0,0
1600,-0.0578792,0,0,0,0,0,33,17,23,38,99,143,43,4,0,0,0,0,0,0,0
1610,-0.0481664,0,0,0,0,0,36,18,13,23,124,116,64,6,0,0,0,0,0,0,0
1620,-0.0503149,0,0,0,0,9,34,19,11,33,94,99,93,8,0,0,0,0,0,0,0
1630,-0.0257823,0,0,0,0,8,36,27,7,13,61,128,104,16,0,0,0,0,0,0,0
1640,-0.0285164,0,0,0,0,5,50,28,8,8,49,120,116,16,0,0,0,0,0,0,0
1650,-0.0259504,0,0,0,0,3,44,35,6,9,53,127,90,31,2,0,0,0,0,0,0
1660,0.00396687,0,0,0,0,0,38,21,2,6,58,150,86,38,1,0,0,0,0,0,0
1670,0.0646291,0,0,0,0,0,20,13,0,0,36,134,152,45,0,0,0,0,0,0,0
1680,0.0725497,0,0,0,0,1,10,20,0,0,36,120,172,41,0,0,0,0,0,0,0
1690,0.0847084,0,0,0,0,0,4,17,0,0,25,150,160,44,0,0,0,0,0,0,0
1700,0.0751391,0,0,0,0,0,11,10,3,0,41,154,121,60,0,0,0,0,0,0,0
1710,0.0751852,0,0,0,0,0,14,8,0,0,37,156,134,51,0,0,0,0,0,0,0
1720,0.0734252,0,0,0,0,0,14,13,3,0,40,136,128,65,1,0,0,0,0,0,0
1730,0.0638256,0,0,0,0,0,11,27,1,2,28,125,154,51,1,0,0,0,0,0,0
1740,0.0748813,0,0,0,0,0,15,13,0,0,37,146,123,61,5,0,0,0,0,0,0
1750,0.0766494,0,0,0,0,0,13,14,1,0,51,113,136,66,6,0,0,0,0,0,0
1760,0.0681151,0,0,0,0,1,19,16,0,5,34,107,152,64,2,0,0,0,0,0,0
1770,0.0614398,0,0,0,0,3,27,10,2,5,35,114,119,84,1,0,0,0,0,0,0
1780,0.0778106,0,0,0,0,0,10,13,0,3,40,154,100,76,4,0,0,0,0,0,0
1790,0.0918571,0,0,0,0,0,2,15,0,1,26,173,100,80,3,0,0,0,0,0,0
1800,0.0812389,0,0,0,0,0,0,13,7,1,32,193,85,64,5,0,0,0,0,0,0
1810,0.0965592,0,0,0,0,0,0,4,11,0,39,159,117,58,12,0,0,0,0,0,0
1820,0.119198,0,0,0,0,0,0,2,2,0,23,158,123,80,12,0,0,0,0,0,0
1830,0.1112,0,0,0,0,0,0,2,1,0,28,169,118,70,12,0,0,0,0,0,0
1840,0.111559,0,0,0,0,0,0,2,0,0,30,184,107,54,23,0,0,0,0,0,0
1850,0.120297,0,0,0,0,0,0,2,0,0,25,149,151,47,26,0,0,0,0,0,0
1860,0.0972926,0,0,0,0,0,4,7,0,0,25,155,156,34,19,0,0,0,0,0,0
1870,0.100095,0,0,0,0,0,0,2,0,0,34,189,132,17,26,0,0,0,0,0,0
1880,0.0741301,0,0,0,0,0,11,5,0,1,42,203,96,19,23,0,0,0,0,0,0
1890,0.0505469,0,0,0,0,0,3,20,1,6,43,198,105,10,14,0,0,0,0,0,0
1900,0.047159,0,0,0,0,0,6,18,7,7,74,132,123,22,11,0,0,0,0,0,0
1910,0.0415537,0,0,0,0,0,5,29,10,0,61,143,117,19,14,2,0,0,0,0,0
1920,0.0193024,0,0,0,0,0,4,45,2,4,72,152,87,26,7,1,0,0,0,0,0
1930,0.0358958,0,0,0,0,0,7,28,0,3,60,189,77,23,12,1,0,0,0,0,0
1940,0.0425705,0,0,0,0,0,7,11,2,13,84,155,94,20,14,0,0,0,0,0,0
1950,0.0244041,0,0,0,0,0,3,26,2,13,99,143,84,18,12,0,0,0,0,0,0
1960,0.0324216,0,0,0,0,0,3,17,3,16,111,139,75,22,14,0,0,0,0,0,0
1970,0.0158556,0,0,0,0,0,7,16,10,5,134,128,72,17,10,1,0,0,0,0,0
1980,0.0204559,0,0,0,0,0,4,21,12,14,112,132,51,42,12,0,0,0,0,0,0
1990,0.0205405,0,0,0,0,0,17,21,7,9,99,137,65,23,22,0,0,0,0,0,0
2000,0.0238647,0,0,0,0,0,12,17,2,17,108,132,66,29,16,1,0,0,0,0,0
2010,0.0337783,0,0,0,0,0,8,6,0,41,91,139,59,44,11,1,0,0,0,0,0
2020,0.048606,0,0,0,0,0,10,3,0,32,69,153,73,56,4,0,0,0,0,0,0
2030,0.0639917,0,0,0,0,0,4,0,1,21,92,140,72,70,0,0,0,0,0,0,0
2040,0.0545167,0,0,0,0,0,1,2,0,29,93,154,68,50,3,0,0,0,0,0,0
2050,0.0571914,0,0,0,0,0,4,0,0,29,75,165,73,52,2,0,0,0,0,0,0
2060,0.0523317,0,0,0,0,0,4,0,2,42,74,144,84,49,1,0,0,0,0,0,0
2070,0.0594412,0,0,0,0,0,2,0,1,26,95,139,81,53,3,0,0,0,0,0,0
2080,0.066038,0,0,0,0,0,0,0,2,13,109,136,82,48,10,0,0,0,0,0,0
2090,0.070881,0,0,0,0,0,0,0,0,15,90,147,96,46,6,0,0,0,0,0,0
2100,0.0939286,0,0,0,0,0,0,0,0,5,77,146,110,51,11,0,0,0,0,0,0
2110,0.0843439,0,0,0,0,0,0,0,0,16,105,96,112,60,11,0,0,0,0,0,0
2120,0.100086,0,0,0,0,0,0,0,0,5,108,86,96,88,17,0,0,0,0,0,0
2130,0.0961079,0,0,0,0,0,0,0,0,16,94,93,87,100,10,0,0,0,0,0,0
2140,0.0979745,0,0,0,0,0,0,0,0,17,88,98,93,82,20,2,0,0,0,0,0
2150,0.105433,0,0,0,0,0,0,0,0,13,89,94,97,74,33,0,0,0,0,0,0
2160,0.0965601,0,0,0,0,0,0,0,0,25,94,96,74,63,48,0,0,0,0,0,0
2170,0.109034,0,0,0,0,0,0,0,0,7,80,118,90,63,42,0,0,0,0,0,0
2180,0.109594,0,0,0,0,0,0,0,0,17,84,116,64,81,32,6,0,0,0,0,0
2190,0.0670207,0,0,0,0,0,0,0,0,21,122,125,49,59,23,1,0,0,0,0,0
2200,0.0581486,0,0,0,0,0,0,0,0,29,114,146,34,55,22,0,0,0,0,0,0
2210,0.0642349,0,0,0,0,0,0,0,2,41,107,110,54,70,16,0,0,0,0,0,0
2220,0.0406364,0,0,0,0,0,0,0,0,71,100,109,69,34,17,0,0,0,0,0,0
2230,0.0502533,0,0,0,0,0,0,0,0,61,116,92,52,50,29,0,0,0,0,0,0
2240,0.0639822,0,0,0,0,0,0,0,0,63,100,81,63,66,24,3,0,0,0,0,0
2250,0.0758334,0,0,0,0,0,0,0,2,47,94,82,71,71,33,0,0,0,0,0,0
2260,0.0802059,0,0,0,0,0,0,0,13,37,85,93,75,48,48,1,0,0,0,0,0
2270,0.0887169,0,0,0,0,0,0,0,18,38,72,84,81,54,51,2,0,0,0,0,0
2280,0.03833,0,0,0,0,0,0,2,27,48,105,94,45,49,28,2,0,0,0,0,0
2290,0.0342678,0,0,0,0,0,0,2,29,53,94,101,45,41,33,2,0,0,0,0,0
2300,0.0426789,0,0,0,0,0,0,4,36,39,93,84,51,67,24,2,0,0,0,0,0
2310,0.0343136,0,0,0,0,0,0,8,37,50,108,48,44,74,26,5,0,0,0,0,0
2320,0.0329918,0,0,0,0,0,0,8,31,70,91,57,29,87,26,1,0,0,0,0,0
2330,0.0634707,0,0,0,0,0,0,5,29,48,103,54,31,61,65,4,0,0,0,0,0
2340,0.0557357,0,0,0,0,0,0,0,21,64,124,53,16,48,69,5,0,0,0,0,0
2350,0.0562525,0,0,0,0,0,0,2,23,46,123,67,12,82,45,0,0,0,0,0,0
2360,0.0579443,0,0,0,0,0,0,9,23,47,116,50,21,78,50,6,0,0,0,0,0
2370,0.0501003,0,0,0,0,0,0,13,35,55,105,33,24,55,79,1,0,0,0,0,0
2380,0.0980738,0,0,0,0,0,0,13,34,45,71,22,19,94,91,11,0,0,0,0,0
2390,0.0849147,0,0,0,0,0,0,10,40,56,79,11,13,102,82,7,0,0,0,0,0
2400,0.0840306,0,0,0,0,0,2,4,42,57,83,2,18,105,85,2,0,0,0,0,0
2410,0.048557,0,0,0,0,0,0,2,61,48,115,3,16,89,60,6,0,0,0,0,0
2420,0.0294175,0,0,0,0,0,0,4,65,42,130,11,13,61,72,2,0,0,0,0,0
2430,0.0481429,0,0,0,0,0,0,7,55,55,105,8,20,82,61,7,0,0,0,0,0
2440,0.0480309,0,0,0,0,0,0,12,51,79,74,8,20,71,75,10,0,0,0,0,0
2450,0.0374685,0,0,0,0,0,0,21,50,77,74,3,19,78,66,12,0,0,0,0,0
2460,0.0261985,0,0,0,0,0,1,30,43,78,69,12,27,77,57,6,0,0,0,0,0
2470,-0.000844232,0,0,0,0,0,1,29,51,105,48,11,53,46,50,6,0,0,0,0,0
2480,-0.0259143,0,0,0,0,0,5,14,60,124,57,17,36,46,39,2,0,0,0,0,0
2490,0.00176607,0,0,0,0,0,0,10,64,96,56,35,44,50,42,3,0,0,0,0,0
2500,0.00764552,0,0,0,0,0,2,15,51,86,67,24,62,55,34,4,0,0,0,0,0
2510,0.0157311,0,0,0,0,0,0,10,46,91,71,28,63,51,38,2,0,0,0,0,0
2520,0.0152446,0,0,0,0,0,0,9,50,85,77,20,61,66,27,5,0,0,0,0,0
2530,-0.00703861,0,0,0,0,0,0,12,67,82,74,21,64,55,20,5,0,0,0,0,0
2540,-0.0119828,0,0,0,0,0,0,11,67,101,64,13,62,54,23,5,0,0,0,0,0
2550,0.0420357,0,0,0,0,0,0,1,68,56,69,19,82,49,41,15,0,0,0,0,0
2560,0.0447271,0,0,0,0,0,0,3,61,55,75,36,52,53,53,12,0,0,0,0,0
2570,0.018117,0,0,0,0,0,0,3,48,76,99,37,39,63,30,5,0,0,0,0,0
2580,-0.00561344,0,0,0,0,0,0,10,64,70,93,41,30,58,34,0,0,0,0,0,0
2590,-0.00214075,0,0,0,0,0,0,13,57,75,80,50,46,38,40,1,0,0,0,0,0
2600,0.00281361,0,0,0,0,0,0,13,54,77,101,34,21,39,60,1,0,0,0,0,0
2610,-0.00196773,0,0,0,0,0,0,24,47,56,97,51,42,42,40,1,0,0,0,0,0
2620,-0.0263888,0,0,0,0,0,0,27,68,52,87,50,50,48,16,2,0,0,0,0,0
2630,-0.041971,0,0,0,0,0,0,24,61,76,99,48,29,53,8,2,0,0,0,0,0
2640,-0.0470083,0,0,0,0,0,0,17,75,78,100,37,30,51,8,4,0,0,0,0,0
2650,-0.0814664,0,0,0,0,0,0,31,83,78,97,50,8,53,0,0,0,0,0,0,0
2660,-0.0528946,0,0,0,0,0,0,31,61,72,112,42,23,54,5,0,0,0,0,0,0
2670,-0.0626824,0,0,0,0,0,2,32,64,61,135,32,11,63,0,0,0,0,0,0,0
2680,-0.0537793,0,0,0,0,0,1,19,71,73,126,24,29,54,3,0,0,0,0,0,0
2690,-0.0567909,0,0,0,0,0,0,14,94,60,112,37,21,51,11,0,0,0,0,0,0
2700,-0.0552485,0,0,0,0,0,0,28,75,73,100,31,34,43,16,0,0,0,0,0,0
2710,-0.0504354,0,0,0,0,0,0,27,49,84,132,28,22,42,16,0,0,0,0,0,0
2720,-0.07458,0,0,0,0,0,0,30,59,92,135,25,18,23,18,0,0,0,0,0,0
2730,-0.100503,0,0,0,0,0,0,55,51,93,123,45,3,14,16,0,0,0,0,0,0
2740,-0.0962979,0,0,0,0,0,3,48,32,110,129,44,7,12,15,0,0,0,0,0,0
2750,-0.120309,0,0,0,0,0,7,65,46,98,104,57,5,9,9,0,0,0,0,0,0
2760,-0.114461,0,0,0,0,0,3,61,67,94,86,62,5,14,7,1,0,0,0,0,0
2770,-0.0976462,0,0,0,0,0,7,57,43,95,96,66,8,19,4,5,0,0,0,0,0
2780,-0.0843479,0,0,0,0,0,9,41,67,76,90,65,13,19,11,9,0,0,0,0,0
2790,-0.0655097,0,0,0,0,0,4,32,84,63,85,70,4,33,14,11,0,0,0,0,0
