update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9500,0.543956,0,0,0,0,0,0,0,0,0,0,0,27,26,8,81,83,92,82,1,0
9510,0.543471,0,0,0,0,0,0,0,0,0,0,3,8,16,29,93,97,96,56,2,0
9520,0.516596,0,0,0,0,0,0,0,0,0,0,15,19,17,26,87,92,93,47,4,0
9530,0.557347,0,0,0,0,0,0,0,0,0,0,4,10,27,20,67,100,90,60,22,0
9540,0.584912,0,0,0,0,0,0,0,0,0,0,2,0,7,39,75,85,85,83,22,2
9550,0.611226,0,0,0,0,0,0,0,0,0,0,3,0,5,33,66,67,98,87,38,3
9560,0.629643,0,0,0,0,0,0,0,0,0,0,0,0,2,42,48,55,105,106,38,4
9570,0.621372,0,0,0,0,0,0,0,0,0,0,0,0,1,35,79,73,64,81,60,7
9580,0.625613,0,0,0,0,0,0,0,0,0,0,0,0,4,41,68,79,41,81,75,11
9590,0.599634,0,0,0,0,0,0,0,0,0,0,0,0,10,51,50,87,93,42,55,12
9600,0.625942,0,0,0,0,0,0,0,0,0,0,0,0,17,58,29,56,65,91,84,0
9610,0.621049,0,0,0,0,0,0,0,0,0,0,0,0,14,40,28,56,117,102,43,0
9620,0.642479,0,0,0,0,0,0,0,0,0,0,0,1,15,11,33,61,129,109,38,3
9630,0.633946,0,0,0,0,0,0,0,0,0,0,0,2,6,26,44,67,107,105,38,5
9640,0.611641,0,0,0,0,0,0,0,0,0,0,0,0,3,20,72,86,86,123,8,2
9650,0.566844,0,0,0,0,0,0,0,0,0,0,0,0,5,44,83,97,97,66,8,0
9660,0.579456,0,0,0,0,0,0,0,0,0,0,0,0,22,28,66,105,78,80,21,0
9670,0.605738,0,0,0,0,0,0,0,0,0,0,0,0,15,27,61,91,79,80,43,4
9680,0.635373,0,0,0,0,0,0,0,0,0,0,0,0,13,7,44,101,95,83,50,7
9690,0.628051,0,0,0,0,0,0,0,0,0,0,0,3,14,6,43,104,117,54,51,8
9700,0.617305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,119,113,35,44,12
9710,0.602103,0,0,0,0,0,0,0,0,0,0,0,0,4,25,35,140,120,41,25,10
9720,0.583946,0,0,0,0,0,0,0,0,0,0,0,0,11,63,37,113,83,50,38,5
9730,0.560278,0,0,0,0,0,0,0,0,0,0,0,0,24,75,46,57,117,47,30,4
9740,0.529984,0,0,0,0,0,0,0,0,0,0,0,6,25,84,84,44,96,23,31,7
9750,0.562674,0,0,0,0,0,0,0,0,0,0,0,1,11,88,81,29,79,71,33,7
9760,0.538675,0,0,0,0,0,0,0,0,0,0,0,7,17,97,77,20,95,55,31,1
9770,0.514348,0,0,0,0,0,0,0,0,0,0,0,5,45,72,97,24,85,57,15,0
9780,0.506209,0,0,0,0,0,0,0,0,0,0,0,5,48,108,69,15,61,70,24,0
9790,0.494742,0,0,0,0,0,0,0,0,0,0,0,9,46,111,63,45,44,55,26,1
9800,0.506204,0,0,0,0,0,0,0,0,0,0,0,0,43,116,53,53,55,54,26,0
9810,0.510367,0,0,0,0,0,0,0,0,0,0,0,2,34,95,55,62,112,34,6,0
9820,0.479245,0,0,0,0,0,0,0,0,0,0,0,2,37,122,63,60,87,27,2,0
9830,0.462914,0,0,0,0,0,0,0,0,0,0,2,17,24,105,96,66,81,5,4,0
9840,0.454378,0,0,0,0,0,0,0,0,0,0,0,19,42,57,145,75,53,9,0,0
9850,0.466456,0,0,0,0,0,0,0,0,0,0,0,13,39,49,149,85,55,9,1,0
9860,0.472802,0,0,0,0,0,0,0,0,0,0,0,10,35,52,140,87,66,10,0,0
9870,0.470204,0,0,0,0,0,0,0,0,0,0,0,6,37,45,175,68,55,12,2,0
9880,0.47822,0,0,0,0,0,0,0,0,0,0,0,3,19,35,186,120,33,2,2,0
9890,0.481669,0,0,0,0,0,0,0,0,0,0,0,1,10,57,177,117,33,5,0,0
9900,0.479233,0,0,0,0,0,0,0,0,0,0,0,0,9,59,191,95,45,1,0,0
9910,0.493506,0,0,0,0,0,0,0,0,0,0,0,0,4,56,146,140,53,1,0,0
9920,0.487361,0,0,0,0,0,0,0,0,0,0,0,0,8,65,132,157,35,3,0,0
9930,0.459998,0,0,0,0,0,0,0,0,0,0,0,0,18,87,166,99,30,0,0,0
9940,0.443271,0,0,0,0,0,0,0,0,0,0,0,2,29,94,166,86,23,0,0,0
9950,0.427714,0,0,0,0,0,0,0,0,0,0,0,7,28,103,201,33,27,1,0,0
9960,0.415407,0,0,0,0,0,0,0,0,0,0,0,7,37,116,176,43,21,0,0,0
9970,0.39585,0,0,0,0,0,0,0,0,0,0,0,15,41,137,161,37,9,0,0,0
9980,0.400529,0,0,0,0,0,0,0,0,0,0,0,24,50,95,163,60,8,0,0,0
9990,0.447838,0,0,0,0,0,0,0,0,0,0,0,3,34,79,168,97,18,1,0,0
10000,0.467607,0,0,0,0,0,0,0,0,0,0,0,3,37,81,112,106,58,3,0,0
10010,0.470208,0,0,0,0,0,0,0,0,0,0,0,6,29,69,116,139,41,0,0,0
10020,0.473965,0,0,0,0,0,0,0,0,0,0,0,1,31,87,110,90,72,9,0,0
10030,0.466424,0,0,0,0,0,0,0,0,0,0,0,4,24,123,79,107,60,3,0,0
10040,0.447382,0,0,0,0,0,0,0,0,0,0,5,4,36,119,100,71,63,2,0,0
10050,0.465758,0,0,0,0,0,0,0,0,0,0,0,7,43,97,79,86,82,6,0,0
10060,0.473846,0,0,0,0,0,0,0,0,0,0,0,6,48,86,58,119,68,15,0,0
10070,0.452981,0,0,0,0,0,0,0,0,0,0,0,5,77,83,65,94,54,22,0,0
10080,0.469653,0,0,0,0,0,0,0,0,0,0,0,4,68,103,59,77,21,49,19,0
10090,0.493449,0,0,0,0,0,0,0,0,0,0,0,6,61,103,48,45,65,42,30,0
10100,0.491736,0,0,0,0,0,0,0,0,0,0,0,0,72,115,64,26,30,32,50,11
10110,0.455092,0,0,0,0,0,0,0,0,0,0,0,8,59,113,112,26,20,43,17,2
10120,0.459467,0,0,0,0,0,0,0,0,0,0,0,7,57,95,125,47,11,35,18,5
10130,0.434655,0,0,0,0,0,0,0,0,0,0,0,16,81,90,120,37,0,30,24,2
10140,0.44953,0,0,0,0,0,0,0,0,0,0,0,12,65,110,99,50,2,32,15,15
10150,0.447548,0,0,0,0,0,0,0,0,0,0,0,17,73,83,130,46,0,9,20,22
10160,0.49578,0,0,0,0,0,0,0,0,0,0,1,10,55,64,117,90,0,4,10,49
10170,0.447261,0,0,0,0,0,0,0,0,0,0,0,27,88,82,80,60,12,4,4,43
10180,0.406374,0,0,0,0,0,0,0,0,0,0,1,32,106,114,39,58,2,12,9,27
10190,0.371334,0,0,0,0,0,0,0,0,0,0,0,60,119,96,47,46,1,4,4,23
10200,0.426544,0,0,0,0,0,0,0,0,0,0,5,67,96,70,51,44,3,0,0,64
10210,0.425261,0,0,0,0,0,0,0,0,0,0,8,78,116,31,36,54,4,0,13,60
10220,0.423362,0,0,0,0,0,0,0,0,0,0,8,90,64,61,41,57,19,1,16,43
10230,0.404953,0,0,0,0,0,0,0,0,0,0,8,95,60,71,27,64,35,0,4,36
10240,0.509576,0,0,0,0,0,0,0,0,0,0,23,53,51,33,11,78,70,1,18,62
10250,0.584967,0,0,0,0,0,0,0,0,0,2,19,60,31,28,21,49,33,3,20,134
10260,0.597078,0,0,0,0,0,0,0,0,0,0,33,53,39,3,14,57,23,4,46,128
10270,0.573388,0,0,0,0,0,0,0,0,0,0,19,84,34,4,17,51,18,10,41,122
10280,0.582266,0,0,0,0,0,0,0,0,0,1,28,65,43,8,20,37,17,8,46,127
10290,0.614784,0,0,0,0,0,0,0,0,0,0,27,59,57,10,18,4,8,0,45,172
10300,0.729857,0,0,0,0,0,0,0,0,0,0,8,30,28,19,5,20,22,3,93,172
10310,0.709098,0,0,0,0,0,0,0,0,0,0,17,28,38,10,1,18,34,11,72,171
10320,0.763585,0,0,0,0,0,0,0,0,0,4,11,4,24,17,0,29,41,6,67,197
10330,0.708528,0,0,0,0,0,0,0,0,0,3,14,10,52,18,4,22,26,15,75,161
10340,0.700283,0,0,0,0,0,0,0,0,0,2,7,17,37,43,6,24,21,7,72,164
10350,0.71326,0,0,0,0,0,0,0,0,0,2,2,14,50,34,8,11,25,16,66,172
10360,0.748885,0,0,0,0,0,0,0,0,0,2,8,13,24,32,8,18,15,27,67,186
10370,0.759298,0,0,0,0,0,0,0,0,0,0,15,10,26,25,2,14,24,15,69,200
10380,0.825977,0,0,0,0,0,0,0,0,0,0,0,6,31,13,5,10,6,12,73,244
10390,0.869719,0,0,0,0,0,0,0,0,0,0,0,2,20,5,0,1,13,21,76,262
10400,0.905007,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,28,102,257
10410,0.908211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,22,82,278
10420,0.886158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,63,103,224
10430,0.881428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,110,198
10440,0.866518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,71,147,161
10450,0.868997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,49,141,175
10460,0.868339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,68,144,165
10470,0.846757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,62,133,149
10480,0.833742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,74,87,164
10490,0.839033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,73,68,184
10500,0.819233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,60,92,69,154
10510,0.859994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,42,73,217
10520,0.866179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,31,54,241
10530,0.873539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,26,79,234
10540,0.86146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,41,86,208
10550,0.880022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,43,105,219
10560,0.89507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,40,113,230
10570,0.882218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,18,42,87,237
10580,0.893869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,139,213
10590,0.88624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,48,117,222
10600,0.863798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,1,32,115,213
10610,0.901566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,26,145,218
10620,0.904788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,134,226
10630,0.906706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,104,240
10640,0.910237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,118,249
10650,0.908758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,130,243
10660,0.904211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,29,96,251
10670,0.906435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,71,267
10680,0.901747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,19,91,260
10690,0.892068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,32,95,243
10700,0.908633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,23,80,285
10710,0.876838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,7,15,101,238
10720,0.87512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,11,14,128,216
10730,0.865341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,8,40,110,208
10740,0.878136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,35,142,198
10750,0.888824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,41,99,238
10760,0.885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,9,36,91,241
10770,0.86529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,19,33,132,192
10780,0.858028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,32,136,177
10790,0.838811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,46,163,130
10800,0.824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,99,124,117
10810,0.832654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,65,104,152
10820,0.813679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,106,95,116
10830,0.797861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,129,122,74
10840,0.795529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,69,108,105,94
10850,0.807189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,51,96,112,110
10860,0.82849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,54,56,114,145
10870,0.834263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,62,94,168
10880,0.839976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,58,100,174
10890,0.847947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,76,101,174
10900,0.884786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,84,82,219
10910,0.871004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,126,181
10920,0.876432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,146,171
10930,0.848266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,161,125
10940,0.830804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,106,139,111
10950,0.774605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,114,73,84
10960,0.781093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,151,86,71
10970,0.797294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,119,113,82
10980,0.792103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,106,101,93
10990,0.757251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,108,81,96,69
11000,0.747104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,121,96,80,58
11010,0.727686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,57,97,64,69
11020,0.727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,89,83,87,54
11030,0.726706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,75,71,55,70,88
11040,0.693403,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,86,105,31,44,82
11050,0.705042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,66,86,49,45,92
11060,0.686071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,107,66,32,67
11070,0.672358,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,69,141,76,25,42
11080,0.663164,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,62,101,107,39,26
11090,0.641193,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,115,70,121,25,13
11100,0.648559,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,114,79,97,54,6
11110,0.664531,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,104,113,102,48,9
11120,0.685199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,132,47,132,78,0
11130,0.660051,0,0,0,0,0,0,0,0,0,0,0,0,6,16,25,89,70,139,55,0
11140,0.637709,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,106,63,102,49,6
11150,0.668215,0,0,0,0,0,0,0,0,0,0,0,0,1,16,50,81,59,97,73,23
11160,0.653776,0,0,0,0,0,0,0,0,0,0,0,0,5,44,31,107,44,42,87,40
11170,0.765671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,31,50,130,92
11180,0.76619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,14,56,120,96
11190,0.775589,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,74,17,39,122,118
11200,0.795991,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,45,56,21,112,144
11210,0.759202,0,0,0,0,0,0,0,0,0,0,0,0,2,33,17,40,52,30,84,142
11220,0.743001,0,0,0,0,0,0,0,0,0,0,0,0,16,44,9,31,47,32,91,130
11230,0.720298,0,0,0,0,0,0,0,0,0,0,0,2,30,15,11,48,68,28,90,108
11240,0.780764,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,33,59,40,158,84
11250,0.812392,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,9,66,78,117,120
11260,0.813867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,115,96,114
11270,0.826185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,61,95,147
11280,0.833995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,87,88,156
11290,0.841922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,89,81,167
11300,0.844858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,84,84,168
11310,0.825096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,121,60,146
11320,0.789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,94,92,68,117
11330,0.758086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77,98,99,64
11340,0.756357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,88,89,104,61
11350,0.759915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,87,65,133,61
11360,0.740881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,43,82,87,110,51
11370,0.725383,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,49,65,89,83,65
11380,0.758164,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44,56,58,92,106
11390,0.764266,0,0,0,0,0,0,0,0,0,0,0,0,5,31,15,27,45,59,102,116
11400,0.746213,0,0,0,0,0,0,0,0,0,0,0,0,20,21,24,22,43,49,114,107
11410,0.727032,0,0,0,0,0,0,0,0,0,0,0,3,10,38,27,19,47,61,102,93
11420,0.72706,0,0,0,0,0,0,0,0,0,0,0,7,13,33,28,7,31,97,87,97
11430,0.678928,0,0,0,0,0,0,0,0,0,0,4,0,21,54,35,14,46,64,85,77
11440,0.690057,0,0,0,0,0,0,0,0,0,0,0,0,11,61,14,22,56,93,87,56
11450,0.662127,0,0,0,0,0,0,0,0,0,0,0,1,17,70,18,34,45,99,53,63
11460,0.674761,0,0,0,0,0,0,0,0,0,0,0,2,23,52,19,22,54,107,55,66
11470,0.704694,0,0,0,0,0,0,0,0,0,0,0,0,13,38,26,26,44,110,79,64
11480,0.695527,0,0,0,0,0,0,0,0,0,0,0,0,21,22,21,30,74,106,81,45
11490,0.686451,0,0,0,0,0,0,0,0,0,0,0,2,19,14,10,38,129,86,64,38
11500,0.637929,0,0,0,0,0,0,0,0,0,0,0,2,11,55,12,31,141,79,50,19
11510,0.66119,0,0,0,0,0,0,0,0,0,0,0,0,8,25,30,42,156,67,33,39
11520,0.687316,0,0,0,0,0,0,0,0,0,0,0,0,12,28,7,30,133,83,72,35
11530,0.626857,0,0,0,0,0,0,0,0,0,0,0,0,21,70,7,34,110,73,71,14
11540,0.640691,0,0,0,0,0,0,0,0,0,0,0,1,32,25,13,81,99,63,52,34
11550,0.635151,0,0,0,0,0,0,0,0,0,0,0,0,29,27,32,105,63,41,51,52
11560,0.60972,0,0,0,0,0,0,0,0,0,0,0,3,24,49,38,95,75,17,45,54
11570,0.628031,0,0,0,0,0,0,0,0,0,0,0,1,16,39,23,142,63,8,56,52
11580,0.595074,0,0,0,0,0,0,0,0,0,0,0,3,14,62,44,104,75,11,49,38
11590,0.565622,0,0,0,0,0,0,0,0,0,0,0,0,15,54,66,106,100,19,16,24
11600,0.578551,0,0,0,0,0,0,0,0,0,0,0,0,24,32,68,106,100,28,9,33
11610,0.527871,0,0,0,0,0,0,0,0,0,0,0,0,39,45,62,146,66,23,13,6
11620,0.518732,0,0,0,0,0,0,0,0,0,0,0,0,60,28,69,146,38,41,11,7
11630,0.494368,0,0,0,0,0,0,0,0,0,0,0,1,73,47,87,100,42,22,19,9
11640,0.533039,0,0,0,0,0,0,0,0,0,0,0,10,49,32,58,126,64,35,2,24
11650,0.437124,0,0,0,0,0,0,0,0,0,0,0,6,93,75,83,76,53,14,0,0
11660,0.425487,0,0,0,0,0,0,0,0,0,0,0,2,88,109,78,78,34,3,8,0
11670,0.434016,0,0,0,0,0,0,0,0,0,0,0,3,87,104,74,62,49,17,4,0
11680,0.4457,0,0,0,0,0,0,0,0,0,0,0,3,100,94,23,99,56,25,0,0
11690,0.452621,0,0,0,0,0,0,0,0,0,0,0,10,100,71,26,104,70,19,0,0
11700,0.504116,0,0,0,0,0,0,0,0,0,0,0,3,41,84,57,76,109,29,1,0
11710,0.48787,0,0,0,0,0,0,0,0,0,0,0,9,40,96,63,56,110,26,0,0
11720,0.492202,0,0,0,0,0,0,0,0,0,0,0,9,23,119,62,53,101,28,5,0
11730,0.486029,0,0,0,0,0,0,0,0,0,0,0,0,26,89,127,68,50,36,4,0
11740,0.475126,0,0,0,0,0,0,0,0,0,0,0,0,45,105,115,37,49,37,12,0
11750,0.48325,0,0,0,0,0,0,0,0,0,0,0,14,50,74,96,53,55,57,1,0
11760,0.454496,0,0,0,0,0,0,0,0,0,0,0,17,69,82,78,60,71,20,3,0
11770,0.480816,0,0,0,0,0,0,0,0,0,0,0,8,59,65,70,98,70,29,1,0
11780,0.549336,0,0,0,0,0,0,0,0,0,0,0,6,30,47,44,96,116,57,4,0
11790,0.542018,0,0,0,0,0,0,0,0,0,0,0,4,32,38,75,103,76,69,3,0
11800,0.519735,0,0,0,0,0,0,0,0,0,0,0,9,35,54,87,73,70,53,19,0
11810,0.567239,0,0,0,0,0,0,0,0,0,0,0,1,29,31,67,77,103,73,19,0
11820,0.568797,0,0,0,0,0,0,0,0,0,0,0,2,38,26,48,101,100,63,21,1
11830,0.572469,0,0,0,0,0,0,0,0,0,0,3,6,23,31,64,83,105,49,36,0
11840,0.572942,0,0,0,0,0,0,0,0,0,0,0,7,23,36,80,75,81,44,47,7
11850,0.610388,0,0,0,0,0,0,0,0,0,0,0,8,18,23,44,102,75,53,67,10
11860,0.606268,0,0,0,0,0,0,0,0,0,0,0,0,8,53,64,73,68,54,76,4
11870,0.6235,0,0,0,0,0,0,0,0,0,0,0,0,5,40,62,94,66,44,80,9
11880,0.582656,0,0,0,0,0,0,0,0,0,0,0,0,11,77,77,83,23,34,77,18
11890,0.571632,0,0,0,0,0,0,0,0,0,0,0,6,24,80,76,63,8,37,94,12
11900,0.556663,0,0,0,0,0,0,0,0,0,0,0,8,23,84,68,75,28,40,47,27
11910,0.599284,0,0,0,0,0,0,0,0,0,0,1,4,32,34,86,72,28,54,42,47
11920,0.640653,0,0,0,0,0,0,0,0,0,0,0,0,7,39,50,94,57,43,68,42
11930,0.612232,0,0,0,0,0,0,0,0,0,0,0,0,28,26,45,104,66,59,46,26
11940,0.607074,0,0,0,0,0,0,0,0,0,0,0,3,36,20,67,106,47,29,40,52
11950,0.564535,0,0,0,0,0,0,0,0,0,0,2,6,25,36,82,103,76,15,26,29
11960,0.518044,0,0,0,0,0,0,0,0,0,0,1,32,40,31,57,108,71,27,15,18
11970,0.507182,0,0,0,0,0,0,0,0,0,0,9,63,12,32,62,92,56,26,22,26
11980,0.475328,0,0,0,0,0,0,0,0,0,0,3,71,40,43,36,104,35,25,18,25
11990,0.482554,0,0,0,0,0,0,0,0,0,0,5,40,58,39,61,102,17,39,21,18
12000,0.475334,0,0,0,0,0,0,0,0,0,0,2,30,77,36,79,81,25,43,14,13
12010,0.465024,0,0,0,0,0,0,0,0,0,0,7,31,65,68,74,66,20,25,33,11
12020,0.491188,0,0,0,0,0,0,0,0,0,0,2,32,78,62,38,61,38,31,38,20
12030,0.451458,0,0,0,0,0,0,0,0,0,0,3,41,99,45,46,63,23,44,23,13
12040,0.48553,0,0,0,0,0,0,0,0,0,0,0,31,83,62,37,45,61,38,27,16
12050,0.487912,0,0,0,0,0,0,0,0,0,0,0,27,54,74,62,58,61,32,16,16
12060,0.500041,0,0,0,0,0,0,0,0,0,0,1,38,52,52,52,61,74,37,14,19
12070,0.417816,0,0,0,0,0,0,0,0,0,0,3,74,69,72,47,66,24,13,10,22
12080,0.439446,0,0,0,0,0,0,0,0,0,0,5,69,69,48,49,71,28,24,20,17
12090,0.432075,0,0,0,0,0,0,0,0,0,0,8,64,62,50,54,89,33,10,18,12
12100,0.387259,0,0,0,0,0,0,0,0,0,0,5,53,102,56,71,77,25,0,1,10
12110,0.413746,0,0,0,0,0,0,0,0,0,0,1,31,111,43,76,75,55,3,4,1
12120,0.423493,0,0,0,0,0,0,0,0,0,0,0,32,78,71,79,84,45,4,7,0
12130,0.433252,0,0,0,0,0,0,0,0,0,0,1,27,52,62,124,92,35,7,0,0
12140,0.409095,0,0,0,0,0,0,0,0,0,0,0,14,86,71,123,77,28,1,0,0
12150,0.392916,0,0,0,0,0,0,0,0,0,0,1,24,102,72,104,73,23,1,0,0
12160,0.382275,0,0,0,0,0,0,0,0,0,0,1,33,86,94,102,67,11,6,0,0
12170,0.387395,0,0,0,0,0,0,0,0,0,0,1,41,83,89,89,69,24,4,0,0
12180,0.392082,0,0,0,0,0,0,0,0,0,0,0,47,83,70,93,73,34,0,0,0
12190,0.405255,0,0,0,0,0,0,0,0,0,0,0,29,84,107,69,49,48,14,0,0
12200,0.435806,0,0,0,0,0,0,0,0,0,0,0,8,83,103,74,54,55,23,0,0
12210,0.425825,0,0,0,0,0,0,0,0,0,0,0,1,93,107,75,66,43,13,2,0
12220,0.429946,0,0,0,0,0,0,0,0,0,0,0,2,57,132,99,52,41,17,0,0
12230,0.427737,0,0,0,0,0,0,0,0,0,0,0,11,39,168,92,30,19,35,6,0
12240,0.401062,0,0,0,0,0,0,0,0,0,0,0,8,66,168,98,11,25,17,7,0
12250,0.404639,0,0,0,0,0,0,0,0,0,0,0,7,73,169,78,10,43,19,1,0
12260,0.398283,0,0,0,0,0,0,0,0,0,0,0,7,63,148,130,17,28,7,0,0
12270,0.371413,0,0,0,0,0,0,0,0,0,0,0,10,94,157,98,24,15,2,0,0
12280,0.355939,0,0,0,0,0,0,0,0,0,0,0,10,132,151,65,20,20,2,0,0
12290,0.338391,0,0,0,0,0,0,0,0,0,0,0,35,149,106,64,31,15,0,0,0
12300,0.32856,0,0,0,0,0,0,0,0,0,0,2,48,163,93,32,40,20,2,0,0
12310,0.352753,0,0,0,0,0,0,0,0,0,0,9,38,125,102,47,37,42,0,0,0
12320,0.343946,0,0,0,0,0,0,0,0,0,0,4,49,123,101,54,48,21,0,0,0
12330,0.34699,0,0,0,0,0,0,0,0,0,0,10,39,139,96,50,26,28,12,0,0
12340,0.364848,0,0,0,0,0,0,0,0,0,0,5,38,136,88,30,40,60,3,0,0
12350,0.342781,0,0,0,0,0,0,0,0,0,0,16,39,138,88,49,28,39,3,0,0
12360,0.336208,0,0,0,0,0,0,0,0,0,0,26,61,120,69,42,34,44,4,0,0
12370,0.335386,0,0,0,0,0,0,0,0,0,0,40,64,119,61,10,31,52,23,0,0
