update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24910,0.33254,0,0,0,0,0,0,0,0,0,0,0,16,123,174,75,10,2,0,0,0
24920,0.339121,0,0,0,0,0,0,0,0,0,0,0,2,135,169,92,2,0,0,0,0
24930,0.348996,0,0,0,0,0,0,0,0,0,0,0,3,101,199,97,0,0,0,0,0
24940,0.333266,0,0,0,0,0,0,0,0,0,0,0,9,120,219,52,0,0,0,0,0
24950,0.345595,0,0,0,0,0,0,0,0,0,0,0,3,69,258,70,0,0,0,0,0
24960,0.359832,0,0,0,0,0,0,0,0,0,0,0,1,83,206,104,6,0,0,0,0
24970,0.366383,0,0,0,0,0,0,0,0,0,0,0,0,73,211,96,20,0,0,0,0
24980,0.359722,0,0,0,0,0,0,0,0,0,0,0,1,53,251,89,6,0,0,0,0
24990,0.365514,0,0,0,0,0,0,0,0,0,0,0,10,58,200,127,5,0,0,0,0
25000,0.352751,0,0,0,0,0,0,0,0,0,0,0,12,84,196,99,9,0,0,0,0
25010,0.336948,0,0,0,0,0,0,0,0,0,0,0,9,110,189,90,2,0,0,0,0
25020,0.328622,0,0,0,0,0,0,0,0,0,0,0,2,142,188,64,4,0,0,0,0
25030,0.324656,0,0,0,0,0,0,0,0,0,0,0,12,140,182,66,0,0,0,0,0
25040,0.298685,0,0,0,0,0,0,0,0,0,0,0,27,186,156,31,0,0,0,0,0
25050,0.291148,0,0,0,0,0,0,0,0,0,0,4,24,215,115,37,5,0,0,0,0
25060,0.279572,0,0,0,0,0,0,0,0,0,0,1,36,208,143,11,1,0,0,0,0
25070,0.279431,0,0,0,0,0,0,0,0,0,0,0,36,222,128,14,0,0,0,0,0
25080,0.268985,0,0,0,0,0,0,0,0,0,0,0,54,222,106,18,0,0,0,0,0
25090,0.280941,0,0,0,0,0,0,0,0,0,0,0,67,170,128,35,0,0,0,0,0
25100,0.282997,0,0,0,0,0,0,0,0,0,0,0,79,154,124,43,0,0,0,0,0
25110,0.274584,0,0,0,0,0,0,0,0,0,0,7,117,129,78,66,3,0,0,0,0
25120,0.228815,0,0,0,0,0,0,0,0,0,0,26,177,125,19,43,10,0,0,0,0
25130,0.218986,0,0,0,0,0,0,0,0,0,0,37,162,136,27,30,8,0,0,0,0
25140,0.249065,0,0,0,0,0,0,0,0,0,0,74,105,90,34,66,30,1,0,0,0
25150,0.230772,0,0,0,0,0,0,0,0,0,4,66,119,98,54,41,16,2,0,0,0
25160,0.209366,0,0,0,0,0,0,0,0,0,4,103,118,77,42,37,19,0,0,0,0
25170,0.175105,0,0,0,0,0,0,0,0,0,3,99,141,115,30,10,2,0,0,0,0
25180,0.168092,0,0,0,0,0,0,0,0,0,7,112,159,86,16,8,12,0,0,0,0
25190,0.127621,0,0,0,0,0,0,0,0,0,8,159,145,79,7,2,0,0,0,0,0
25200,0.158311,0,0,0,0,0,0,0,0,0,11,106,120,152,11,0,0,0,0,0,0
25210,0.141923,0,0,0,0,0,0,0,0,0,8,137,133,120,2,0,0,0,0,0,0
25220,0.144172,0,0,0,0,0,0,0,0,0,16,143,101,123,17,0,0,0,0,0,0
25230,0.165456,0,0,0,0,0,0,0,0,0,11,121,96,138,34,0,0,0,0,0,0
25240,0.209044,0,0,0,0,0,0,0,0,0,2,73,73,183,69,0,0,0,0,0,0
25250,0.22448,0,0,0,0,0,0,0,0,0,0,26,120,181,65,8,0,0,0,0,0
25260,0.208508,0,0,0,0,0,0,0,0,0,0,50,146,147,46,11,0,0,0,0,0
25270,0.206444,0,0,0,0,0,0,0,0,0,2,59,154,107,49,29,0,0,0,0,0
25280,0.238128,0,0,0,0,0,0,0,0,0,1,54,99,132,61,53,0,0,0,0,0
25290,0.27806,0,0,0,0,0,0,0,0,0,1,33,79,96,124,67,0,0,0,0,0
25300,0.277685,0,0,0,0,0,0,0,0,0,0,43,75,69,163,48,2,0,0,0,0
25310,0.279958,0,0,0,0,0,0,0,0,0,1,32,47,126,160,34,0,0,0,0,0
25320,0.295515,0,0,0,0,0,0,0,0,0,0,27,37,120,158,58,0,0,0,0,0
25330,0.304654,0,0,0,0,0,0,0,0,0,0,28,29,91,198,52,2,0,0,0,0
25340,0.28036,0,0,0,0,0,0,0,0,0,0,33,64,81,187,35,0,0,0,0,0
25350,0.260172,0,0,0,0,0,0,0,0,0,0,68,50,64,202,16,0,0,0,0,0
25360,0.274591,0,0,0,0,0,0,0,0,0,2,36,52,90,202,18,0,0,0,0,0
25370,0.314659,0,0,0,0,0,0,0,0,0,2,30,3,109,192,63,1,0,0,0,0
25380,0.327475,0,0,0,0,0,0,0,0,0,1,6,23,71,253,45,1,0,0,0,0
25390,0.30753,0,0,0,0,0,0,0,0,0,0,21,38,83,204,49,5,0,0,0,0
25400,0.32261,0,0,0,0,0,0,0,0,0,0,15,41,77,191,63,13,0,0,0,0
25410,0.317475,0,0,0,0,0,0,0,0,0,0,16,38,93,180,63,10,0,0,0,0
25420,0.329061,0,0,0,0,0,0,0,0,0,0,9,40,94,152,85,20,0,0,0,0
25430,0.335893,0,0,0,0,0,0,0,0,0,0,1,19,99,190,86,5,0,0,0,0
25440,0.324347,0,0,0,0,0,0,0,0,0,0,2,15,124,196,63,0,0,0,0,0
25450,0.297894,0,0,0,0,0,0,0,0,0,0,12,39,139,161,49,0,0,0,0,0
25460,0.308495,0,0,0,0,0,0,0,0,0,0,14,31,112,193,50,0,0,0,0,0
25470,0.298288,0,0,0,0,0,0,0,0,0,0,28,45,96,162,66,3,0,0,0,0
25480,0.280901,0,0,0,0,0,0,0,0,0,0,43,52,85,177,43,0,0,0,0,0
25490,0.250909,0,0,0,0,0,0,0,0,0,0,73,79,72,134,42,0,0,0,0,0
25500,0.26168,0,0,0,0,0,0,0,0,0,2,81,62,78,83,92,2,0,0,0,0
25510,0.223914,0,0,0,0,0,0,0,0,0,5,129,71,48,63,73,11,0,0,0,0
25520,0.265392,0,0,0,0,0,0,0,0,0,5,60,73,82,84,90,6,0,0,0,0
25530,0.29789,0,0,0,0,0,0,0,0,0,0,41,43,110,106,88,12,0,0,0,0
25540,0.257151,0,0,0,0,0,0,0,0,0,2,52,55,154,80,52,5,0,0,0,0
25550,0.305761,0,0,0,0,0,0,0,0,0,0,16,57,108,132,76,10,1,0,0,0
25560,0.297913,0,0,0,0,0,0,0,0,0,0,2,102,78,143,69,6,0,0,0,0
25570,0.27785,0,0,0,0,0,0,0,0,0,0,18,117,87,108,59,9,2,0,0,0
25580,0.288601,0,0,0,0,0,0,0,0,0,0,19,75,110,133,57,6,0,0,0,0
25590,0.330212,0,0,0,0,0,0,0,0,0,0,5,66,83,111,102,33,0,0,0,0
25600,0.300654,0,0,0,0,0,0,0,0,0,0,35,71,105,73,82,34,0,0,0,0
25610,0.308462,0,0,0,0,0,0,0,0,0,0,39,75,76,88,67,51,4,0,0,0
25620,0.335471,0,0,0,0,0,0,0,0,0,0,57,39,40,128,59,68,9,0,0,0
25630,0.383973,0,0,0,0,0,0,0,0,0,0,43,25,24,108,96,71,33,0,0,0
25640,0.386584,0,0,0,0,0,0,0,0,0,6,28,26,2,129,135,48,26,0,0,0
25650,0.396219,0,0,0,0,0,0,0,0,0,2,18,2,8,161,159,39,11,0,0,0
25660,0.411362,0,0,0,0,0,0,0,0,0,0,5,3,14,174,140,50,14,0,0,0
25670,0.380394,0,0,0,0,0,0,0,0,0,0,2,0,51,220,98,23,6,0,0,0
25680,0.372708,0,0,0,0,0,0,0,0,0,0,0,0,67,202,106,19,6,0,0,0
25690,0.33741,0,0,0,0,0,0,0,0,0,0,0,23,88,217,50,22,0,0,0,0
25700,0.316122,0,0,0,0,0,0,0,0,0,0,0,29,143,182,35,11,0,0,0,0
25710,0.336933,0,0,0,0,0,0,0,0,0,0,0,15,116,182,77,10,0,0,0,0
25720,0.337675,0,0,0,0,0,0,0,0,0,0,0,44,79,186,68,23,0,0,0,0
25730,0.354718,0,0,0,0,0,0,0,0,0,0,1,32,91,139,94,43,0,0,0,0
25740,0.360245,0,0,0,0,0,0,0,0,0,0,3,25,73,142,148,9,0,0,0,0
25750,0.350249,0,0,0,0,0,0,0,0,0,0,0,46,64,153,109,28,0,0,0,0
25760,0.327765,0,0,0,0,0,0,0,0,0,0,2,66,92,124,93,23,0,0,0,0
25770,0.290141,0,0,0,0,0,0,0,0,0,0,5,112,120,59,85,19,0,0,0,0
25780,0.314857,0,0,0,0,0,0,0,0,0,0,4,48,193,56,45,53,1,0,0,0
25790,0.365446,0,0,0,0,0,0,0,0,0,0,18,42,120,50,39,124,7,0,0,0
25800,0.375684,0,0,0,0,0,0,0,0,0,0,16,84,81,13,44,135,27,0,0,0
25810,0.350048,0,0,0,0,0,0,0,0,0,0,8,104,88,20,69,85,25,1,0,0
25820,0.29646,0,0,0,0,0,0,0,0,0,0,36,144,46,33,58,71,12,0,0,0
25830,0.339273,0,0,0,0,0,0,0,0,0,0,14,86,80,71,65,72,12,0,0,0
25840,0.303812,0,0,0,0,0,0,0,0,0,0,16,95,118,66,45,51,9,0,0,0
25850,0.307333,0,0,0,0,0,0,0,0,0,0,15,77,152,51,40,43,22,0,0,0
25860,0.28285,0,0,0,0,0,0,0,0,0,0,31,84,176,29,13,42,24,1,0,0
25870,0.29663,0,0,0,0,0,0,0,0,0,0,41,76,154,41,14,35,32,7,0,0
25880,0.289902,0,0,0,0,0,0,0,0,0,2,24,62,186,58,20,17,25,6,0,0
25890,0.312792,0,0,0,0,0,0,0,0,0,2,38,29,132,132,11,14,40,2,0,0
25900,0.283682,0,0,0,0,0,0,0,0,0,3,56,60,128,82,10,28,27,6,0,0
25910,0.326424,0,0,0,0,0,0,0,0,0,5,51,72,72,75,18,47,56,4,0,0
25920,0.321141,0,0,0,0,0,0,0,0,0,0,51,87,48,112,17,37,39,9,0,0
25930,0.281649,0,0,0,0,0,0,0,0,0,0,62,113,60,87,17,16,31,14,0,0
25940,0.28468,0,0,0,0,0,0,0,0,0,3,90,81,44,82,31,36,10,20,3,0
25950,0.244061,0,0,0,0,0,0,0,0,0,7,119,81,48,48,39,47,3,8,0,0
25960,0.190336,0,0,0,0,0,0,0,0,0,3,140,128,37,31,39,20,0,2,0,0
25970,0.277877,0,0,0,0,0,0,0,0,0,1,99,89,14,63,80,42,0,12,0,0
25980,0.279548,0,0,0,0,0,0,0,0,0,4,101,82,18,69,80,23,3,20,0,0
25990,0.196711,0,0,0,0,0,0,0,0,0,3,126,129,47,38,36,21,0,0,0,0
26000,0.178869,0,0,0,0,0,0,0,0,0,8,164,93,48,33,37,17,0,0,0,0
26010,0.209948,0,0,0,0,0,0,0,0,0,11,94,119,72,58,18,27,1,0,0,0
26020,0.222078,0,0,0,0,0,0,0,0,0,6,72,133,71,63,48,6,1,0,0,0
26030,0.200927,0,0,0,0,0,0,0,0,0,2,72,159,83,47,35,2,0,0,0,0
26040,0.204014,0,0,0,0,0,0,0,0,0,2,98,167,31,44,41,17,0,0,0,0
26050,0.225769,0,0,0,0,0,0,0,0,0,0,103,156,17,40,34,50,0,0,0,0
26060,0.197913,0,0,0,0,0,0,0,0,0,0,94,193,48,1,36,28,0,0,0,0
26070,0.183684,0,0,0,0,0,0,0,0,0,1,78,223,49,7,4,37,1,0,0,0
26080,0.199739,0,0,0,0,0,0,0,0,0,2,70,239,30,0,0,47,12,0,0,0
26090,0.224931,0,0,0,0,0,0,0,0,0,2,80,166,76,5,5,35,31,0,0,0
26100,0.266077,0,0,0,0,0,0,0,0,0,8,84,127,75,1,7,30,68,0,0,0
26110,0.368898,0,0,0,0,0,0,0,0,0,3,57,95,60,4,7,38,116,20,0,0
26120,0.367849,0,0,0,0,0,0,0,0,0,0,45,90,96,9,1,28,99,32,0,0
26130,0.459512,0,0,0,0,0,0,0,0,0,0,13,58,83,5,5,56,152,28,0,0
26140,0.494754,0,0,0,0,0,0,0,0,0,0,19,23,71,12,24,50,176,25,0,0
26150,0.468683,0,0,0,0,0,0,0,0,0,0,5,49,65,16,54,55,131,25,0,0
26160,0.449999,0,0,0,0,0,0,0,0,0,0,34,66,52,3,24,55,138,28,0,0
26170,0.485396,0,0,0,0,0,0,0,0,0,0,29,30,58,8,26,82,107,60,0,0
26180,0.513111,0,0,0,0,0,0,0,0,0,0,13,17,65,21,35,87,71,79,12,0
26190,0.501577,0,0,0,0,0,0,0,0,0,0,9,19,63,36,40,86,83,51,13,0
26200,0.481237,0,0,0,0,0,0,0,0,0,0,21,30,59,27,36,89,78,44,16,0
26210,0.456722,0,0,0,0,0,0,0,0,0,0,6,38,72,28,74,83,49,34,16,0
26220,0.470769,0,0,0,0,0,0,0,0,0,0,10,19,45,42,108,82,57,32,5,0
26230,0.476624,0,0,0,0,0,0,0,0,0,1,15,33,20,33,92,111,49,34,12,0
26240,0.491008,0,0,0,0,0,0,0,0,0,0,13,23,5,25,160,103,14,50,7,0
26250,0.467531,0,0,0,0,0,0,0,0,0,0,9,31,37,35,107,111,22,27,21,0
26260,0.490858,0,0,0,0,0,0,0,0,0,0,0,27,48,35,74,130,28,48,10,0
26270,0.508292,0,0,0,0,0,0,0,0,0,0,10,6,10,47,95,164,15,42,11,0
26280,0.557725,0,0,0,0,0,0,0,0,0,0,9,0,2,31,73,171,27,57,30,0
26290,0.622376,0,0,0,0,0,0,0,0,0,0,13,1,8,14,73,102,39,65,43,42
26300,0.642621,0,0,0,0,0,0,0,0,0,0,7,0,16,30,56,57,59,60,68,47
26310,0.64607,0,0,0,0,0,0,0,0,0,0,0,0,36,22,40,66,53,54,110,19
26320,0.648508,0,0,0,0,0,0,0,0,0,0,0,8,47,7,35,58,62,44,87,52
26330,0.646101,0,0,0,0,0,0,0,0,0,0,0,8,48,8,52,40,61,32,87,64
26340,0.638612,0,0,0,0,0,0,0,0,0,0,0,29,47,11,38,14,79,33,71,78
26350,0.647304,0,0,0,0,0,0,0,0,0,0,3,15,16,38,30,46,110,11,53,78
26360,0.722492,0,0,0,0,0,0,0,0,0,0,0,8,4,19,11,60,101,31,51,115
26370,0.724208,0,0,0,0,0,0,0,0,0,0,2,27,0,3,3,58,100,42,28,137
26380,0.701627,0,0,0,0,0,0,0,0,0,0,9,1,0,0,13,95,112,59,21,90
26390,0.677923,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,95,116,62,46,44
26400,0.692204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,126,84,36,43
26410,0.687596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,98,84,39,41
26420,0.711444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,103,69,40,74
26430,0.702176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,105,83,19,74
26440,0.721458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,103,76,10,103
26450,0.701823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,72,87,52,20,103
26460,0.653078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,74,63,86,7,63
26470,0.598192,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,57,115,39,11,30
26480,0.615674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,108,106,83,12,12
26490,0.575806,0,0,0,0,0,0,0,0,0,0,0,0,0,9,151,72,94,60,3,11
26500,0.552625,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,56,72,70,12,0
26510,0.527961,0,0,0,0,0,0,0,0,0,0,0,0,13,78,117,55,84,19,34,0
26520,0.538719,0,0,0,0,0,0,0,0,0,0,0,3,2,63,120,90,67,20,35,0
26530,0.524365,0,0,0,0,0,0,0,0,0,0,0,9,13,56,124,80,55,39,24,0
26540,0.518777,0,0,0,0,0,0,0,0,0,0,0,1,19,73,119,73,54,34,26,1
26550,0.509945,0,0,0,0,0,0,0,0,0,0,0,0,4,103,107,77,67,39,3,0
26560,0.49701,0,0,0,0,0,0,0,0,0,0,0,0,12,65,156,68,79,20,0,0
26570,0.520467,0,0,0,0,0,0,0,0,0,0,0,0,17,58,127,74,79,45,0,0
26580,0.529971,0,0,0,0,0,0,0,0,0,0,0,5,27,40,109,49,127,41,2,0
26590,0.545285,0,0,0,0,0,0,0,0,0,0,0,13,39,18,76,43,155,56,0,0
26600,0.559182,0,0,0,0,0,0,0,0,0,0,0,5,39,34,48,49,173,49,3,0
26610,0.554842,0,0,0,0,0,0,0,0,0,0,0,4,58,27,32,61,138,71,9,0
26620,0.63303,0,0,0,0,0,0,0,0,0,0,1,5,14,8,35,46,133,136,22,0
26630,0.627299,0,0,0,0,0,0,0,0,0,0,0,4,13,13,53,43,108,153,13,0
26640,0.626011,0,0,0,0,0,0,0,0,0,0,0,7,8,44,18,36,148,112,27,0
26650,0.625812,0,0,0,0,0,0,0,0,0,0,0,15,5,25,20,66,134,82,51,2
26660,0.635074,0,0,0,0,0,0,0,0,0,0,0,19,9,22,26,41,115,109,59,0
26670,0.673528,0,0,0,0,0,0,0,0,0,0,0,1,6,31,6,18,158,124,56,0
26680,0.626524,0,0,0,0,0,0,0,0,0,0,0,0,2,56,11,39,177,90,25,0
26690,0.598556,0,0,0,0,0,0,0,0,0,0,0,0,9,70,31,40,147,61,42,0
26700,0.602687,0,0,0,0,0,0,0,0,0,0,0,0,18,54,18,64,155,37,54,0
26710,0.618613,0,0,0,0,0,0,0,0,0,0,0,0,5,43,6,112,151,45,34,4
26720,0.617633,0,0,0,0,0,0,0,0,0,0,0,0,4,36,9,126,128,57,39,1
26730,0.568287,0,0,0,0,0,0,0,0,0,0,0,0,1,51,32,168,99,34,15,0
26740,0.588425,0,0,0,0,0,0,0,0,0,0,0,1,15,19,26,195,78,13,48,5
26750,0.616291,0,0,0,0,0,0,0,0,0,0,0,0,22,10,17,155,99,45,31,21
26760,0.632776,0,0,0,0,0,0,0,0,0,0,0,0,8,13,35,115,116,51,46,16
26770,0.644038,0,0,0,0,0,0,0,0,0,0,0,0,13,14,37,106,67,96,49,18
26780,0.685936,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,90,108,76,66,32
26790,0.670439,0,0,0,0,0,0,0,0,0,0,0,0,23,1,44,67,59,96,96,14
26800,0.668596,0,0,0,0,0,0,0,0,0,0,0,0,10,19,26,63,94,105,67,16
26810,0.621235,0,0,0,0,0,0,0,0,0,0,0,0,21,40,42,67,72,75,77,6
26820,0.645253,0,0,0,0,0,0,0,0,0,0,0,0,2,11,68,93,95,62,51,18
26830,0.654024,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,102,90,76,54,19
26840,0.641723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,120,121,45,34,25
26850,0.62815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,113,27,15,32
26860,0.622135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,110,58,8,18
26870,0.593143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,154,114,52,2,6
26880,0.565402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,141,68,37,4,14
26890,0.585983,0,0,0,0,0,0,0,0,0,0,0,0,0,14,121,137,45,28,23,32
26900,0.562243,0,0,0,0,0,0,0,0,0,0,0,0,0,20,182,91,29,18,23,37
26910,0.554741,0,0,0,0,0,0,0,0,0,0,0,0,0,28,151,134,35,2,16,34
26920,0.550157,0,0,0,0,0,0,0,0,0,0,0,0,0,38,133,150,36,0,10,33
26930,0.511322,0,0,0,0,0,0,0,0,0,0,0,0,0,50,175,107,51,1,1,15
26940,0.548877,0,0,0,0,0,0,0,0,0,0,0,0,3,77,136,77,46,3,0,58
26950,0.559716,0,0,0,0,0,0,0,0,0,0,0,0,9,95,87,80,57,12,0,60
26960,0.494834,0,0,0,0,0,0,0,0,0,0,0,0,15,89,125,106,35,13,2,15
26970,0.555667,0,0,0,0,0,0,0,0,0,0,0,0,2,94,106,105,20,6,9,58
26980,0.56983,0,0,0,0,0,0,0,0,0,0,0,0,11,45,110,123,39,0,8,64
26990,0.580825,0,0,0,0,0,0,0,0,0,0,0,2,11,32,127,115,36,0,1,76
27000,0.57884,0,0,0,0,0,0,0,0,0,0,0,0,5,31,127,130,33,1,9,64
27010,0.547976,0,0,0,0,0,0,0,0,0,0,0,0,29,19,123,132,46,0,10,41
27020,0.501972,0,0,0,0,0,0,0,0,0,0,0,6,24,56,119,138,26,2,5,24
27030,0.499614,0,0,0,0,0,0,0,0,0,0,0,8,6,57,104,195,16,0,0,14
27040,0.509989,0,0,0,0,0,0,0,0,0,0,0,2,22,47,97,185,24,1,0,22
27050,0.494366,0,0,0,0,0,0,0,0,0,0,0,0,9,52,123,178,38,0,0,0
27060,0.492047,0,0,0,0,0,0,0,0,0,0,0,0,12,44,132,195,16,1,0,0
27070,0.509519,0,0,0,0,0,0,0,0,0,0,0,0,0,22,151,190,36,1,0,0
27080,0.484174,0,0,0,0,0,0,0,0,0,0,0,0,5,72,145,146,30,2,0,0
27090,0.483994,0,0,0,0,0,0,0,0,0,0,0,0,10,60,167,112,50,1,0,0
27100,0.467254,0,0,0,0,0,0,0,0,0,0,0,0,0,91,176,104,29,0,0,0
27110,0.426132,0,0,0,0,0,0,0,0,0,0,0,0,26,130,142,97,5,0,0,0
27120,0.42461,0,0,0,0,0,0,0,0,0,0,0,1,56,119,98,119,7,0,0,0
27130,0.405868,0,0,0,0,0,0,0,0,0,0,0,5,48,130,147,62,8,0,0,0
27140,0.389836,0,0,0,0,0,0,0,0,0,0,0,0,84,143,122,42,9,0,0,0
27150,0.396433,0,0,0,0,0,0,0,0,0,0,0,6,83,137,86,65,23,0,0,0
27160,0.414089,0,0,0,0,0,0,0,0,0,0,0,5,79,106,105,75,30,0,0,0
27170,0.375884,0,0,0,0,0,0,0,0,0,0,0,4,135,101,107,33,20,0,0,0
27180,0.363978,0,0,0,0,0,0,0,0,0,0,0,12,112,140,92,26,18,0,0,0
27190,0.386528,0,0,0,0,0,0,0,0,0,0,0,20,88,117,96,57,22,0,0,0
27200,0.394322,0,0,0,0,0,0,0,0,0,0,3,41,74,79,98,71,34,0,0,0
27210,0.395703,0,0,0,0,0,0,0,0,0,0,12,38,57,95,103,39,55,1,0,0
27220,0.398052,0,0,0,0,0,0,0,0,0,0,16,21,48,111,115,66,22,1,0,0
27230,0.354003,0,0,0,0,0,0,0,0,0,0,6,49,76,112,116,22,19,0,0,0
27240,0.366523,0,0,0,0,0,0,0,0,0,0,9,36,85,101,96,54,19,0,0,0
27250,0.36039,0,0,0,0,0,0,0,0,0,0,4,33,86,140,79,28,30,0,0,0
27260,0.33512,0,0,0,0,0,0,0,0,0,0,0,25,113,191,47,7,16,1,0,0
27270,0.32738,0,0,0,0,0,0,0,0,0,0,0,31,122,171,62,2,9,3,0,0
27280,0.325359,0,0,0,0,0,0,0,0,0,0,3,53,106,130,96,7,0,5,0,0
27290,0.241307,0,0,0,0,0,0,0,0,0,0,18,124,170,52,34,2,0,0,0,0
27300,0.226949,0,0,0,0,0,0,0,0,0,0,12,142,187,38,21,0,0,0,0,0
27310,0.225955,0,0,0,0,0,0,0,0,0,1,30,122,184,47,16,0,0,0,0,0
27320,0.226463,0,0,0,0,0,0,0,0,0,0,53,114,116,101,16,0,0,0,0,0
27330,0.234283,0,0,0,0,0,0,0,0,0,0,36,148,86,111,19,0,0,0,0,0
27340,0.246051,0,0,0,0,0,0,0,0,0,4,60,104,77,103,51,1,0,0,0,0
27350,0.28616,0,0,0,0,0,0,0,0,0,0,49,45,123,104,58,21,0,0,0,0
27360,0.276258,0,0,0,0,0,0,0,0,0,2,81,52,93,59,74,39,0,0,0,0
27370,0.289533,0,0,0,0,0,0,0,0,0,0,32,55,139,76,77,21,0,0,0,0
27380,0.328681,0,0,0,0,0,0,0,0,0,0,27,36,99,99,97,42,0,0,0,0
27390,0.37508,0,0,0,0,0,0,0,0,0,3,26,28,33,103,144,60,3,0,0,0
27400,0.423993,0,0,0,0,0,0,0,0,0,0,25,3,14,108,115,116,19,0,0,0
27410,0.437201,0,0,0,0,0,0,0,0,0,1,22,2,13,126,82,94,60,0,0,0
27420,0.443601,0,0,0,0,0,0,0,0,0,1,21,0,12,122,92,92,60,0,0,0
27430,0.46448,0,0,0,0,0,0,0,0,0,2,16,0,4,96,110,113,41,18,0,0
27440,0.518816,0,0,0,0,0,0,0,0,0,0,0,0,20,75,49,152,72,31,1,0
27450,0.524302,0,0,0,0,0,0,0,0,0,0,0,0,26,45,100,113,74,42,0,0
27460,0.457728,0,0,0,0,0,0,0,0,0,0,0,5,44,104,77,107,61,2,0,0
27470,0.464659,0,0,0,0,0,0,0,0,0,0,0,5,34,96,107,95,53,10,0,0
27480,0.479789,0,0,0,0,0,0,0,0,0,0,0,9,37,92,63,100,83,15,1,0
27490,0.442651,0,0,0,0,0,0,0,0,0,0,2,52,46,71,38,101,83,4,3,0
27500,0.393061,0,0,0,0,0,0,0,0,0,0,17,84,51,71,18,64,94,1,0,0
27510,0.323851,0,0,0,0,0,0,0,0,0,2,75,99,42,32,20,64,42,22,2,0
27520,0.309686,0,0,0,0,0,0,0,0,0,0,73,60,61,83,31,62,28,2,0,0
27530,0.312076,0,0,0,0,0,0,0,0,0,4,68,68,48,56,78,54,24,0,0,0
27540,0.320222,0,0,0,0,0,0,0,0,0,4,96,58,28,31,76,80,26,1,0,0
27550,0.33702,0,0,0,0,0,0,0,0,0,5,87,55,33,23,54,115,28,0,0,0
27560,0.263812,0,0,0,0,0,0,0,0,0,4,107,83,62,16,55,62,11,0,0,0
27570,0.232929,0,0,0,0,0,0,0,0,0,5,101,120,80,11,10,45,28,0,0,0
27580,0.296299,0,0,0,0,0,0,0,0,0,4,45,110,104,0,23,96,18,0,0,0
27590,0.318037,0,0,0,0,0,0,0,0,0,0,33,100,114,5,31,87,30,0,0,0
27600,0.334519,0,0,0,0,0,0,0,0,0,0,27,99,93,7,67,83,24,0,0,0
27610,0.378155,0,0,0,0,0,0,0,0,0,0,13,81,61,16,116,81,30,2,0,0
27620,0.389656,0,0,0,0,0,0,0,0,0,0,20,55,49,22,153,85,16,0,0,0
27630,0.35318,0,0,0,0,0,0,0,0,0,0,37,90,57,15,81,94,19,7,0,0
27640,0.344528,0,0,0,0,0,0,0,0,0,2,103,43,31,12,46,118,43,2,0,0
27650,0.310956,0,0,0,0,0,0,0,0,0,2,105,74,37,1,44,93,44,0,0,0
27660,0.289399,0,0,0,0,0,0,0,0,0,3,111,93,23,3,38,105,20,4,0,0
27670,0.292677,0,0,0,0,0,0,0,0,0,11,75,91,53,12,66,62,26,3,1,0
27680,0.329781,0,0,0,0,0,0,0,0,0,4,42,63,91,31,93,45,20,8,3,0
27690,0.280882,0,0,0,0,0,0,0,0,0,0,40,127,108,13,44,43,25,0,0,0
27700,0.247542,0,0,0,0,0,0,0,0,0,4,22,166,124,13,27,35,9,0,0,0
27710,0.232335,0,0,0,0,0,0,0,0,0,0,68,121,119,32,18,40,2,0,0,0
27720,0.226878,0,0,0,0,0,0,0,0,0,3,77,117,107,44,23,28,1,0,0,0
27730,0.221615,0,0,0,0,0,0,0,0,0,2,54,148,109,39,24,24,0,0,0,0
27740,0.224049,0,0,0,0,0,0,0,0,0,0,55,135,148,17,9,36,0,0,0,0
27750,0.226495,0,0,0,0,0,0,0,0,0,2,41,148,141,14,27,24,3,0,0,0
27760,0.209081,0,0,0,0,0,0,0,0,0,1,71,119,140,39,22,6,2,0,0,0
27770,0.218478,0,0,0,0,0,0,0,0,0,1,83,126,104,24,37,25,0,0,0,0
27780,0.184723,0,0,0,0,0,0,0,0,0,4,97,165,75,17,24,18,0,0,0,0
