update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,0.0812189,0,0,0,0,0,0,0,0,0,241,55,2,52,33,17,0,0,0,0,0
770,0.0638965,0,0,0,0,0,0,0,0,0,257,56,0,55,26,6,0,0,0,0,0
780,0.0607716,0,0,0,0,0,0,0,0,0,256,55,2,73,14,0,0,0,0,0,0
790,0.0719421,0,0,0,0,0,0,0,0,0,235,61,2,75,27,0,0,0,0,0,0
800,0.0762877,0,0,0,0,0,0,0,0,0,240,48,3,76,33,0,0,0,0,0,0
810,0.0718275,0,0,0,0,0,0,0,0,0,233,68,0,56,43,0,0,0,0,0,0
820,0.084895,0,0,0,0,0,0,0,0,0,239,47,1,70,43,0,0,0,0,0,0
830,0.0597276,0,0,0,0,0,0,0,0,0,247,74,0,47,29,3,0,0,0,0,0
840,0.0573607,0,0,0,0,0,0,0,0,0,257,67,0,48,23,5,0,0,0,0,0
850,0.0686886,0,0,0,0,0,0,0,0,0,247,69,0,45,20,19,0,0,0,0,0
860,0.0541687,0,0,0,0,0,0,0,0,0,254,72,1,44,29,0,0,0,0,0,0
870,0.0687585,0,0,0,0,0,0,0,0,0,236,73,1,42,44,4,0,0,0,0,0
880,0.0665289,0,0,0,0,0,0,0,0,0,257,58,0,31,51,3,0,0,0,0,0
890,0.0721459,0,0,0,0,0,0,0,0,0,243,64,0,35,58,0,0,0,0,0,0
900,0.0603745,0,0,0,0,0,0,0,0,0,257,60,0,50,32,1,0,0,0,0,0
910,0.0845617,0,0,0,0,0,0,0,0,0,232,55,0,70,37,6,0,0,0,0,0
920,0.0886519,0,0,0,0,0,0,0,0,0,239,41,0,74,44,2,0,0,0,0,0
930,0.0602756,0,0,0,0,0,0,0,0,0,245,68,1,58,28,0,0,0,0,0,0
940,0.086711,0,0,0,0,0,0,0,0,0,223,54,1,77,45,0,0,0,0,0,0
950,0.0614777,0,0,0,0,0,0,0,0,0,247,62,4,68,19,0,0,0,0,0,0
960,0.0596461,0,0,0,0,0,0,0,0,0,237,72,1,79,11,0,0,0,0,0,0
970,0.0554562,0,0,0,0,0,0,0,0,0,253,60,6,74,7,0,0,0,0,0,0
980,0.0774101,0,0,0,0,0,0,0,0,0,224,66,1,80,29,0,0,0,0,0,0
990,0.071736,0,0,0,0,0,0,0,0,0,225,76,0,73,26,0,0,0,0,0,0
1000,0.0711981,0,0,0,0,0,0,0,0,0,239,57,0,83,21,0,0,0,0,0,0
1010,0.0677462,0,0,0,0,0,0,0,0,0,234,65,0,80,21,0,0,0,0,0,0
1020,0.0719103,0,0,0,0,0,0,0,0,0,244,48,0,83,24,1,0,0,0,0,0
1030,0.0604808,0,0,0,0,0,0,0,0,0,243,64,3,76,14,0,0,0,0,0,0
1040,0.0589498,0,0,0,0,0,0,0,0,0,250,69,3,39,39,0,0,0,0,0,0
1050,0.0683895,0,0,0,0,0,0,0,0,0,245,61,0,60,34,0,0,0,0,0,0
1060,0.0910022,0,0,0,0,0,0,0,0,0,216,54,3,87,40,0,0,0,0,0,0
1070,0.0688622,0,0,0,0,0,0,0,0,0,253,50,5,53,36,3,0,0,0,0,0
1080,0.0437022,0,0,0,0,0,0,0,0,0,281,55,0,44,19,1,0,0,0,0,0
1090,0.0685926,0,0,0,0,0,0,0,0,0,255,51,0,58,36,0,0,0,0,0,0
1100,0.049956,0,0,0,0,0,0,0,0,0,276,56,0,41,25,2,0,0,0,0,0
1110,0.0453847,0,0,0,0,0,0,0,0,0,276,63,0,26,35,0,0,0,0,0,0
1120,0.0611358,0,0,0,0,0,0,0,0,0,268,50,0,39,43,0,0,0,0,0,0
1130,0.0520934,0,0,0,0,0,0,0,0,0,290,43,0,28,39,0,0,0,0,0,0
1140,0.083734,0,0,0,0,0,0,0,0,0,240,48,0,69,39,4,0,0,0,0,0
1150,0.0593508,0,0,0,0,0,0,0,0,0,263,45,3,73,16,0,0,0,0,0,0
1160,0.0466221,0,0,0,0,0,0,0,0,0,278,49,3,59,11,0,0,0,0,0,0
1170,0.0716957,0,0,0,0,0,0,0,0,0,236,59,0,74,31,0,0,0,0,0,0
1180,0.0606631,0,0,0,0,0,0,0,0,0,240,79,0,38,43,0,0,0,0,0,0
1190,0.0526749,0,0,0,0,0,0,0,0,0,258,67,3,43,28,1,0,0,0,0,0
1200,0.044133,0,0,0,0,0,0,0,0,0,266,75,0,29,30,0,0,0,0,0,0
1210,0.0432538,0,0,0,0,0,0,0,0,0,262,75,0,45,18,0,0,0,0,0,0
1220,0.0597607,0,0,0,0,0,0,0,0,0,268,46,0,53,33,0,0,0,0,0,0
1230,0.0524254,0,0,0,0,0,0,0,0,0,240,86,1,58,15,0,0,0,0,0,0
1240,0.0770583,0,0,0,0,0,0,0,0,0,227,59,0,91,23,0,0,0,0,0,0
1250,0.0563136,0,0,0,0,0,0,0,0,0,253,63,4,68,12,0,0,0,0,0,0
1260,0.0595643,0,0,0,0,0,0,0,0,0,256,56,0,61,27,0,0,0,0,0,0
1270,0.0547039,0,0,0,0,0,0,0,0,0,267,53,2,53,25,0,0,0,0,0,0
1280,0.0391411,0,0,0,0,0,0,0,0,0,241,99,3,50,7,0,0,0,0,0,0
1290,0.0377929,0,0,0,0,0,0,0,0,0,278,69,0,35,18,0,0,0,0,0,0
1300,0.0617734,0,0,0,0,0,0,0,0,0,259,56,0,42,43,0,0,0,0,0,0
1310,0.0703316,0,0,0,0,0,0,0,0,0,242,62,0,46,50,0,0,0,0,0,0
1320,0.0657597,0,0,0,0,0,0,0,0,0,250,63,1,41,45,0,0,0,0,0,0
1330,0.074092,0,0,0,0,0,0,0,0,0,253,51,1,46,41,8,0,0,0,0,0
1340,0.0596421,0,0,0,0,0,0,0,0,0,260,67,0,28,33,12,0,0,0,0,0
1350,0.0718246,0,0,0,0,0,0,0,0,0,250,60,0,35,46,9,0,0,0,0,0
1360,0.0568826,0,0,0,0,0,0,0,0,0,258,75,0,24,20,23,0,0,0,0,0
1370,0.0496777,0,0,0,0,0,0,0,0,0,264,73,3,25,24,11,0,0,0,0,0
1380,0.0548185,0,0,0,0,0,0,0,0,0,262,60,0,57,17,4,0,0,0,0,0
1390,0.0710863,0,0,0,0,0,0,0,0,0,241,68,0,43,35,13,0,0,0,0,0
1400,0.0658885,0,0,0,0,0,0,0,0,0,263,46,1,63,17,10,0,0,0,0,0
1410,0.0640087,0,0,0,0,0,0,0,0,0,237,81,0,40,37,5,0,0,0,0,0
1420,0.0602838,0,0,0,0,0,0,0,0,0,261,63,4,36,25,11,0,0,0,0,0
1430,0.0588074,0,0,0,0,0,0,0,0,0,260,63,0,47,18,12,0,0,0,0,0
1440,0.0508114,0,0,0,0,0,0,0,0,0,272,65,0,30,22,11,0,0,0,0,0
1450,0.0682779,0,0,0,0,0,0,0,0,0,256,61,0,26,48,9,0,0,0,0,0
1460,0.0795217,0,0,0,0,0,0,0,0,0,255,48,0,36,44,17,0,0,0,0,0
1470,0.0670116,0,0,0,0,0,0,0,0,0,262,56,0,22,43,17,0,0,0,0,0
1480,0.0425715,0,0,0,0,0,0,0,0,0,288,58,0,28,17,9,0,0,0,0,0
1490,0.0414161,0,0,0,0,0,0,0,0,0,263,87,0,18,27,5,0,0,0,0,0
1500,0.0464936,0,0,0,0,0,0,0,0,0,264,75,0,37,24,0,0,0,0,0,0
1510,0.0598675,0,0,0,0,0,0,0,0,0,234,86,0,55,25,0,0,0,0,0,0
1520,0.0493844,0,0,0,0,0,0,0,0,0,271,62,0,40,26,1,0,0,0,0,0
1530,0.0572464,0,0,0,0,0,0,0,0,0,255,67,0,45,30,3,0,0,0,0,0
1540,0.0387831,0,0,0,0,0,0,0,0,0,278,61,4,37,20,0,0,0,0,0,0
1550,0.0348363,0,0,0,0,0,0,0,0,0,279,72,1,22,26,0,0,0,0,0,0
1560,0.0325526,0,0,0,0,0,0,0,0,0,278,72,0,42,5,3,0,0,0,0,0
1570,0.0412423,0,0,0,0,0,0,0,0,0,276,64,0,51,4,5,0,0,0,0,0
1580,0.0383821,0,0,0,0,0,0,0,0,0,273,72,0,48,0,7,0,0,0,0,0
1590,0.0519425,0,0,0,0,0,0,0,0,0,265,58,1,62,11,3,0,0,0,0,0
1600,0.0424002,0,0,0,0,0,0,0,0,0,269,68,1,42,20,0,0,0,0,0,0
1610,0.0428373,0,0,0,0,0,0,0,0,0,266,74,0,37,23,0,0,0,0,0,0
1620,0.0412201,0,0,0,0,0,0,0,0,0,266,78,0,32,24,0,0,0,0,0,0
1630,0.0190762,0,0,0,0,0,0,0,0,0,288,86,3,10,13,0,0,0,0,0,0
1640,0.0409131,0,0,0,0,0,0,0,0,0,259,88,1,18,34,0,0,0,0,0,0
1650,0.0833254,0,0,0,0,0,0,0,0,0,236,56,4,25,79,0,0,0,0,0,0
1660,0.0831365,0,0,0,0,0,0,0,0,0,261,35,0,29,75,0,0,0,0,0,0
1670,0.0841056,0,0,0,0,0,0,0,0,0,249,50,0,24,73,4,0,0,0,0,0
1680,0.0874903,0,0,0,0,0,0,0,0,0,246,45,0,38,68,3,0,0,0,0,0
1690,0.0847615,0,0,0,0,0,0,0,0,0,235,63,0,16,83,3,0,0,0,0,0
1700,0.0573013,0,0,0,0,0,0,0,0,0,270,60,0,11,59,0,0,0,0,0,0
1710,0.0557988,0,0,0,0,0,0,0,0,0,264,65,0,28,43,0,0,0,0,0,0
1720,0.0581391,0,0,0,0,0,0,0,0,0,260,63,0,39,38,0,0,0,0,0,0
1730,0.0729302,0,0,0,0,0,0,0,0,0,245,57,0,54,43,1,0,0,0,0,0
1740,0.0703764,0,0,0,0,0,0,0,0,0,256,54,1,32,57,0,0,0,0,0,0
1750,0.0644981,0,0,0,0,0,0,0,0,0,265,56,0,27,41,11,0,0,0,0,0
1760,0.0569471,0,0,0,0,0,0,0,0,0,252,77,1,28,28,14,0,0,0,0,0
1770,0.0540886,0,0,0,0,0,0,0,0,0,262,78,0,18,22,20,0,0,0,0,0
1780,0.060848,0,0,0,0,0,0,0,0,0,261,62,0,40,24,13,0,0,0,0,0
1790,0.0638173,0,0,0,0,0,0,0,0,0,261,64,0,24,41,10,0,0,0,0,0
1800,0.0849056,0,0,0,0,0,0,0,0,0,244,55,0,31,59,11,0,0,0,0,0
1810,0.0844319,0,0,0,0,0,0,0,0,0,235,60,0,53,30,22,0,0,0,0,0
1820,0.0705338,0,0,0,0,0,0,0,0,0,253,61,0,44,23,19,0,0,0,0,0
1830,0.0622271,0,0,0,0,0,0,0,0,0,252,65,1,58,6,18,0,0,0,0,0
1840,0.049145,0,0,0,0,0,0,0,0,0,266,69,1,32,17,15,0,0,0,0,0
1850,0.0536974,0,0,0,0,0,0,0,0,0,257,70,0,50,14,9,0,0,0,0,0
1860,0.0426244,0,0,0,0,0,0,0,0,0,266,66,6,55,6,1,0,0,0,0,0
1870,0.0555219,0,0,0,0,0,0,0,0,0,258,53,4,76,9,0,0,0,0,0,0
1880,0.0264246,0,0,0,0,0,0,0,0,0,291,64,1,40,4,0,0,0,0,0,0
1890,0.0437839,0,0,0,0,0,0,0,0,0,267,58,0,74,1,0,0,0,0,0,0
1900,0.0476676,0,0,0,0,0,0,0,0,0,256,63,3,78,0,0,0,0,0,0,0
1910,0.0460275,0,0,0,0,0,0,0,0,0,264,61,4,69,2,0,0,0,0,0,0
1920,0.0656462,0,0,0,0,0,0,0,0,0,254,48,1,87,10,0,0,0,0,0,0
1930,0.0675741,0,0,0,0,0,0,0,0,0,262,39,0,84,15,0,0,0,0,0,0
1940,0.0607729,0,0,0,0,0,0,0,0,0,271,41,0,63,25,0,0,0,0,0,0
1950,0.0611075,0,0,0,0,0,0,0,0,0,269,47,0,52,31,1,0,0,0,0,0
1960,0.0748884,0,0,0,0,0,0,0,0,0,250,51,0,52,47,0,0,0,0,0,0
1970,0.0667795,0,0,0,0,0,0,0,0,0,251,60,0,47,42,0,0,0,0,0,0
1980,0.047948,0,0,0,0,0,0,0,0,0,263,78,0,19,40,0,0,0,0,0,0
1990,0.0692622,0,0,0,0,0,0,0,0,0,261,56,0,15,59,9,0,0,0,0,0
2000,0.0533516,0,0,0,0,0,0,0,0,0,263,70,0,23,44,0,0,0,0,0,0
2010,0.0660194,0,0,0,0,0,0,0,0,0,251,70,0,20,49,10,0,0,0,0,0
2020,0.0563932,0,0,0,0,0,0,0,0,0,258,71,0,34,36,1,0,0,0,0,0
2030,0.0567344,0,0,0,0,0,0,0,0,0,241,85,0,37,36,1,0,0,0,0,0
2040,0.0511218,0,0,0,0,0,0,0,0,0,253,81,0,36,30,0,0,0,0,0,0
2050,0.0479468,0,0,0,0,0,0,0,0,0,267,69,0,32,32,0,0,0,0,0,0
2060,0.0606813,0,0,0,0,0,0,0,0,0,248,72,0,42,38,0,0,0,0,0,0
2070,0.0641777,0,0,0,0,0,0,0,0,0,258,54,0,54,34,0,0,0,0,0,0
2080,0.057252,0,0,0,0,0,0,0,0,0,248,74,0,50,28,0,0,0,0,0,0
2090,0.0503054,0,0,0,0,0,0,0,0,0,263,67,0,48,22,0,0,0,0,0,0
2100,0.0617155,0,0,0,0,0,0,0,0,0,238,77,0,51,34,0,0,0,0,0,0
2110,0.0587034,0,0,0,0,0,0,0,0,0,249,68,1,53,29,0,0,0,0,0,0
2120,0.0507813,0,0,0,0,0,0,0,0,0,257,67,2,56,18,0,0,0,0,0,0
2130,0.0532726,0,0,0,0,0,0,0,0,0,258,69,3,45,15,10,0,0,0,0,0
2140,0.0473711,0,0,0,0,0,0,0,0,0,257,73,2,59,5,4,0,0,0,0,0
2150,0.0782939,0,0,0,0,0,0,0,0,0,240,47,3,89,5,16,0,0,0,0,0
2160,0.060524,0,0,0,0,0,0,0,0,0,257,50,1,84,6,2,0,0,0,0,0
2170,0.0720534,0,0,0,0,0,0,0,0,0,234,55,9,75,27,0,0,0,0,0,0
2180,0.0639835,0,0,0,0,0,0,0,0,0,256,49,2,70,23,0,0,0,0,0,0
2190,0.0607625,0,0,0,0,0,0,0,0,0,250,61,1,64,24,0,0,0,0,0,0
2200,0.0392988,0,0,0,0,0,0,0,0,0,270,73,0,39,18,0,0,0,0,0,0
2210,0.0614793,0,0,0,0,0,0,0,0,0,266,49,2,47,36,0,0,0,0,0,0
2220,0.0506639,0,0,0,0,0,0,0,0,0,254,73,0,52,21,0,0,0,0,0,0
2230,0.0515245,0,0,0,0,0,0,0,0,0,246,77,0,71,6,0,0,0,0,0,0
2240,0.0533383,0,0,0,0,0,0,0,0,0,256,69,0,45,30,0,0,0,0,0,0
2250,0.0381039,0,0,0,0,0,0,0,0,0,260,88,0,31,21,0,0,0,0,0,0
2260,0.0616802,0,0,0,0,0,0,0,0,0,246,74,0,29,51,0,0,0,0,0,0
2270,0.0679004,0,0,0,0,0,0,0,0,0,239,78,0,21,58,4,0,0,0,0,0
2280,0.0402572,0,0,0,0,0,0,0,0,0,269,82,0,11,37,1,0,0,0,0,0
2290,0.0532959,0,0,0,0,0,0,0,0,0,268,63,0,22,47,0,0,0,0,0,0
2300,0.0702971,0,0,0,0,0,0,0,0,0,237,76,1,16,70,0,0,0,0,0,0
2310,0.0780273,0,0,0,0,0,0,0,0,0,253,50,0,23,74,0,0,0,0,0,0
2320,0.0757707,0,0,0,0,0,0,0,0,0,265,39,0,35,61,0,0,0,0,0,0
2330,0.0920608,0,0,0,0,0,0,0,0,0,224,57,0,57,62,0,0,0,0,0,0
2340,0.103215,0,0,0,0,0,0,0,0,0,224,42,0,62,72,0,0,0,0,0,0
2350,0.101176,0,0,0,0,0,0,0,0,0,225,50,0,29,96,0,0,0,0,0,0
2360,0.103367,0,0,0,0,0,0,0,0,0,218,58,0,17,107,0,0,0,0,0,0
2370,0.111814,0,0,0,0,0,0,0,0,0,226,43,0,20,110,1,0,0,0,0,0
2380,0.0770478,0,0,0,0,0,0,0,0,0,255,54,0,21,69,1,0,0,0,0,0
2390,0.08746,0,0,0,0,0,0,0,0,0,238,59,0,22,73,8,0,0,0,0,0
2400,0.106086,0,0,0,0,0,0,0,0,0,222,51,0,37,79,11,0,0,0,0,0
2410,0.0995188,0,0,0,0,0,0,0,0,0,227,52,1,41,55,24,0,0,0,0,0
2420,0.0966789,0,0,0,0,0,0,0,0,0,217,58,2,64,44,15,0,0,0,0,0
2430,0.0713283,0,0,0,0,0,0,0,0,0,257,39,0,83,18,3,0,0,0,0,0
2440,0.0723579,0,0,0,0,0,0,0,0,0,236,55,4,81,24,0,0,0,0,0,0
2450,0.0593238,0,0,0,0,0,0,0,0,0,253,66,1,44,36,0,0,0,0,0,0
2460,0.0410081,0,0,0,0,0,0,0,0,0,277,69,0,24,30,0,0,0,0,0,0
2470,0.0625716,0,0,0,0,0,0,0,0,0,242,76,2,41,39,0,0,0,0,0,0
2480,0.0737453,0,0,0,0,0,0,0,0,0,240,62,1,41,56,0,0,0,0,0,0
2490,0.0519591,0,0,0,0,0,0,0,0,0,257,70,0,48,25,0,0,0,0,0,0
2500,0.0442939,0,0,0,0,0,0,0,0,0,276,61,0,49,14,0,0,0,0,0,0
2510,0.0389705,0,0,0,0,0,0,0,0,0,264,79,0,50,7,0,0,0,0,0,0
2520,0.0597276,0,0,0,0,0,0,0,0,0,259,51,1,82,7,0,0,0,0,0,0
2530,0.0491753,0,0,0,0,0,0,0,0,0,270,57,1,59,13,0,0,0,0,0,0
2540,0.0473569,0,0,0,0,0,0,0,0,0,247,82,7,45,19,0,0,0,0,0,0
2550,0.0405607,0,0,0,0,0,0,0,0,0,267,66,1,62,4,0,0,0,0,0,0
2560,0.0304442,0,0,0,0,0,0,0,0,0,275,74,1,48,2,0,0,0,0,0,0
2570,0.0421623,0,0,0,0,0,0,0,0,0,258,69,3,69,1,0,0,0,0,0,0
2580,0.0515664,0,0,0,0,0,0,0,0,0,242,74,5,79,0,0,0,0,0,0,0
2590,0.0500981,0,0,0,0,0,0,0,0,0,243,82,0,74,1,0,0,0,0,0,0
2600,0.0506469,0,0,0,0,0,0,0,0,0,255,69,1,72,3,0,0,0,0,0,0
2610,0.0529814,0,0,0,0,0,0,0,0,0,254,63,4,75,4,0,0,0,0,0,0
2620,0.0573539,0,0,0,0,0,0,0,0,0,245,63,0,86,6,0,0,0,0,0,0
2630,0.0575637,0,0,0,0,0,0,0,0,0,265,46,1,73,15,0,0,0,0,0,0
2640,0.0497061,0,0,0,0,0,0,0,0,0,265,61,1,57,16,0,0,0,0,0,0
2650,0.0724047,0,0,0,0,0,0,0,0,0,244,55,0,63,38,0,0,0,0,0,0
2660,0.0581411,0,0,0,0,0,0,0,0,0,259,64,0,31,46,0,0,0,0,0,0
2670,0.0666388,0,0,0,0,0,0,0,0,0,248,61,1,38,52,0,0,0,0,0,0
2680,0.0758957,0,0,0,0,0,0,0,0,0,240,54,0,65,41,0,0,0,0,0,0
2690,0.0664913,0,0,0,0,0,0,0,0,0,259,53,0,44,44,0,0,0,0,0,0
2700,0.0561191,0,0,0,0,0,0,0,0,0,258,63,0,57,22,0,0,0,0,0,0
2710,0.0373633,0,0,0,0,0,0,0,0,0,266,72,3,55,4,0,0,0,0,0,0
2720,0.0596587,0,0,0,0,0,0,0,0,0,230,76,2,86,6,0,0,0,0,0,0
2730,0.0622174,0,0,0,0,0,0,0,0,0,253,51,3,83,10,0,0,0,0,0,0
2740,0.0575921,0,0,0,0,0,0,0,0,0,250,65,0,68,17,0,0,0,0,0,0
2750,0.0527493,0,0,0,0,0,0,0,0,0,258,69,0,40,33,0,0,0,0,0,0
2760,0.0579461,0,0,0,0,0,0,0,0,0,261,63,2,28,44,2,0,0,0,0,0
2770,0.0868703,0,0,0,0,0,0,0,0,0,250,43,1,39,57,10,0,0,0,0,0
2780,0.0787954,0,0,0,0,0,0,0,0,0,242,55,0,42,61,0,0,0,0,0,0
2790,0.0919511,0,0,0,0,0,0,0,0,0,231,43,0,71,55,0,0,0,0,0,0
2800,0.084652,0,0,0,0,0,0,0,0,0,241,41,0,75,43,0,0,0,0,0,0
