update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17610,-0.000116896,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17620,-0.00061628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17630,-6.72153e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17640,-0.000226212,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17650,-9.17955e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17660,-3.86132e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17670,-9.61706e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17680,7.32305e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17690,0.000123068,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17700,-6.23021e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17710,8.82594e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17720,0.00037127,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17730,-0.000200566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17740,0.000282417,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17750,0.00012198,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17760,-0.000369232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17770,-0.000166451,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17780,-0.00047885,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17790,0.00019859,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17800,-0.000486799,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17810,-0.000541293,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17820,-0.00053075,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17830,0.000501399,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17840,0.000275262,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17850,-0.000139191,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17860,6.17325e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17870,0.000105159,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17880,3.85116e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17890,0.000255437,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17900,-0.000786989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17910,-0.000145817,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17920,9.7029e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17930,1.00412e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17940,-6.01158e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17950,8.36234e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17960,1.64832e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17970,0.000260096,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17980,0.000207693,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17990,-1.65384e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18000,0.000519658,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18010,0.000593068,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18020,-1.24154e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18030,-3.80539e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18040,-0.00039268,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18050,0.000327281,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18060,0.000436096,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18070,-0.000318726,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18080,-0.000157486,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18090,-0.000287166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18100,0.000472045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18110,-0.000458025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18120,-0.000354405,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18130,-0.000454376,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18140,-0.000542314,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18150,-0.000133701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18160,-1.17868e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18170,-1.24003e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18180,-0.000516715,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18190,8.80192e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18200,-0.000277373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18210,-9.40318e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18220,0.000186907,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18230,-0.000411455,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18240,-8.52696e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18250,-0.000152757,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18260,0.000167076,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18270,-0.000362964,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18280,0.000232293,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18290,0.000457775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18300,4.01308e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18310,-1.51614e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18320,-0.000142053,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18330,0.000140696,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18340,-0.000199544,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18350,-0.000198279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18360,-0.000296756,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18370,-0.000274272,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18380,-2.53282e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18390,-7.58635e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18400,0.00026037,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18410,0.000543291,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18420,6.69385e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18430,-0.000207304,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18440,-5.38186e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18450,-0.000125113,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18460,0.000193292,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18470,-0.000258903,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18480,-0.000309474,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18490,0.000396907,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18500,1.1276e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18510,8.3678e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18520,0.000548459,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18530,0.00035548,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18540,-0.000129647,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18550,8.60297e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18560,-0.000186371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18570,-0.000168319,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18580,0.000217494,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18590,-0.000868704,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18600,-0.000255219,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18610,-0.000486897,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18620,0.000418201,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18630,-1.35685e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18640,-0.000178009,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18650,7.04781e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18660,-0.000464609,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18670,-0.000349729,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18680,-0.000355899,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18690,-0.000588608,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18700,-0.000414064,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18710,-0.00013882,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18720,0.000169577,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18730,-0.00024174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18740,-0.000237686,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18750,0.000131134,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18760,-7.96361e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18770,-0.000220075,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18780,0.000168859,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18790,-0.000184099,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18800,-0.000378843,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18810,0.000298598,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18820,-0.000649143,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18830,-0.000142816,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18840,-4.68836e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18850,-0.000293051,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18860,-0.000383332,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18870,-0.000211055,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18880,-0.00010272,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18890,4.19065e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18900,6.66184e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18910,-0.000428838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18920,-0.000106961,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18930,-0.000272039,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18940,4.44581e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18950,0.000113091,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18960,-0.0004209,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18970,-0.000324993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18980,-0.000173993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18990,-8.42793e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19000,-0.000116928,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19010,-0.000263954,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19020,0.000122644,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19030,-4.63517e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19040,-0.000166941,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19050,0.000151863,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19060,-0.000244941,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19070,-6.52229e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19080,-0.000462457,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19090,9.30934e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19100,-0.00012489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19110,-4.74697e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19120,-7.85919e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19130,-0.000209413,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19140,-6.08502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19150,-3.49681e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19160,6.12281e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19170,0.00016853,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19180,-4.51753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19190,1.93901e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19200,-0.000295763,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19210,-0.000340283,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19220,0.000145501,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19230,-0.000217317,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19240,3.66231e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19250,1.05465e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19260,-4.43255e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19270,4.67624e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19280,0.000111318,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19290,9.13171e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19300,0.000165961,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19310,-3.83713e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19320,-3.82422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19330,-7.7559e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19340,-0.000107238,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19350,-0.000168531,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19360,-1.68128e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19370,-2.39941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19380,-4.82587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19390,0.000233156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19400,-9.35888e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19410,0.000101662,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19420,-6.18304e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19430,-0.000145282,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19440,-0.000212148,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19450,4.74566e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19460,-0.000137834,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19470,3.65332e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19480,-3.188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19490,-4.33463e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19500,0.00019931,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19510,2.40436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19520,-5.57775e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19530,-5.79766e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19540,1.90481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19550,-2.43755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19560,-2.65836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19570,-0.000179051,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,-9.2421e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19590,-5.54286e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19600,-3.44447e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,5.70422e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19620,-8.24965e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,-4.53298e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19710,3.10259e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19720,6.81033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19730,-4.76618e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19740,1.13596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19750,-1.48377e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19760,-1.74672e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19770,2.92233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19780,0.000263806,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19790,0.000115038,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19800,-7.83814e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19810,7.54999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19820,-7.83449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19830,-7.15249e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19840,-5.90566e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19850,-0.000176688,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19860,0.000115915,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19870,1.44946e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19880,-3.34952e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19890,-2.96545e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19900,0.000133871,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19910,-2.61017e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19920,0.000233712,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,9.35937e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19940,9.02181e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19950,0.000326485,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19960,-3.57826e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19970,0.00027094,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19980,0.000139511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19990,0.000202947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20000,-3.54976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20010,5.47683e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20020,2.91894e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20030,-0.000167863,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20040,-1.77393e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20050,-2.05385e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20060,0.000245057,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20070,-6.90366e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20080,-0.00012715,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20090,0.000279488,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20100,-0.000130569,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20110,-3.40209e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20120,-1.19315e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20130,-0.00022012,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20140,5.24288e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20150,0.000141082,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20160,0.000268913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20170,0.000244857,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20180,-9.90598e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20190,-0.000164627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20200,-0.000119443,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20210,-0.000196262,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20220,6.60421e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20230,4.97784e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20240,3.92825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20250,0.000329603,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20260,0.000149192,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20270,-5.41202e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20280,6.77185e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,-0.000434197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20300,8.88903e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20310,0.000170967,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20320,0.000106946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20330,0.000281303,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20340,0.000243794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
