update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14850,-0.00035362,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14860,-0.000640245,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14870,0.000276902,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14880,-0.000292013,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14890,2.94669e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14900,0.000329267,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14910,0.000107168,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14920,0.000341929,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14930,0.000250587,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14940,8.94111e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14950,0.000267539,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14960,-0.000380041,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14970,-0.000335846,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14980,0.000535615,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14990,-0.000136961,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15000,0.000325631,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15010,-5.54752e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15020,-3.54159e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15030,-6.65628e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15040,-0.000176809,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15050,-0.000401779,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15060,-9.10705e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15070,-0.00027779,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15080,-0.00063947,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15090,-0.000109033,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15100,-0.000131039,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15110,-0.000198143,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15120,-0.000391329,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15130,4.36455e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15140,-3.09186e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15150,0.000310289,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15160,-0.000207392,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15170,0.000113556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15180,0.000144962,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15190,7.21135e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15200,0.000264861,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15210,2.35248e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15220,-7.64795e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15230,-0.000414605,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15240,-0.000133779,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15250,0.000168428,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15260,-0.00023443,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15270,-1.54321e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15280,-1.70934e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15290,3.11374e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15300,-0.000436483,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15310,9.75685e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15320,0.000622982,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15330,0.000590242,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15340,-0.000171636,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15350,0.000150268,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15360,-0.000209907,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15370,0.000681279,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15380,9.36605e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15390,-0.000141061,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15400,5.35456e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15410,5.1936e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15420,0.000136769,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15430,-0.000489579,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15440,-0.00032788,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15450,0.000388305,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15460,7.27281e-07,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15470,-0.0004568,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15480,0.000116089,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15490,-0.000193798,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15500,0.000115029,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15510,-0.00037989,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15520,1.86669e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15530,0.000124764,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15540,6.48341e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15550,-0.000462191,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15560,-0.000166208,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15570,-0.000571701,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15580,-7.00193e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15590,0.000102943,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15600,0.00029218,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15610,0.000223028,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15620,-0.000148068,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15630,-2.68113e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15640,-0.000240077,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15650,-0.000680545,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15660,-0.000196116,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15670,-0.000188245,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15680,0.000366585,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15690,0.000241019,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15700,0.00027516,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15710,6.96536e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15720,0.000206545,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15730,-0.000166472,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15740,-0.000177839,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15750,-1.80141e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15760,8.82239e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15770,0.000228508,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15780,0.00028756,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15790,-0.000226779,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15800,-0.000186343,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15810,0.000197296,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15820,6.60216e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15830,0.00032731,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15840,-5.21838e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15850,0.000237225,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15860,0.000199025,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15870,0.000213996,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15880,-0.000107979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15890,-3.92763e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15900,0.000216176,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15910,-4.00601e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15920,0.000427868,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15930,9.93223e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15940,0.000383818,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15950,0.000104832,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15960,-0.000656741,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15970,6.84767e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15980,-0.000428813,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15990,-0.00028107,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16000,-0.000276411,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16010,-0.000489735,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16020,-0.000290905,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16030,-0.00020309,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16040,6.80018e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16050,-0.00058205,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16060,0.000439216,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16070,0.000320157,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16080,1.42421e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16090,0.000413917,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16100,8.56078e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16110,-0.000259648,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16120,0.000276287,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16130,0.000130813,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16140,-1.71164e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16150,-0.000522336,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16160,-0.000342782,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16170,-0.000254844,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16180,9.47002e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16190,-8.95393e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16200,-0.000655546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16210,-2.90131e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16220,0.000146661,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16230,0.000353109,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16240,0.000382106,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16250,-0.000134973,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16260,-0.000172908,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16270,-0.000290574,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16280,-0.000247723,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16290,-2.96307e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16300,-0.000237756,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16310,0.000480628,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16320,-0.000386003,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16330,0.000114837,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16340,-0.000250382,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16350,-0.000375639,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16360,4.11622e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16370,5.41939e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16380,-5.27257e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16390,0.000184365,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16400,0.000260983,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16410,9.9778e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16420,1.49274e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16430,-4.83216e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16440,9.20042e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16450,0.000223329,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16460,0.000145057,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16470,0.000317575,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16480,-0.000218809,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16490,-0.0001905,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16500,-4.86137e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16510,5.19084e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16520,-0.000104305,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16530,0.000204462,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16540,0.000323722,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16550,0.000345046,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16560,0.000140677,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16570,0.000127645,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16580,1.48798e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16590,-5.93894e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16600,-0.00033644,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16610,-0.000565324,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16620,0.000320087,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16630,4.94868e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16640,0.00018904,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16650,-2.42311e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16660,-0.000217659,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16670,9.47043e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16680,5.25675e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16690,3.97079e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16700,8.33027e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16710,-0.000477783,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16720,-0.000174997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16730,-4.07173e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16740,0.000176189,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16750,0.000460663,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16760,0.000123583,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16770,0.000242911,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16780,8.8946e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16790,4.70769e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16800,5.70071e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16810,-2.92604e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16820,-0.000335079,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16830,0.00015376,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16840,0.000320831,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16850,-0.000498395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16860,7.15229e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16870,-0.000117988,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16880,-8.07634e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16890,0.000150788,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16900,8.3354e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16910,-0.000138215,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16920,-0.000394077,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16930,0.000121716,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16940,0.000402311,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16950,-0.000435661,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16960,1.36772e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16970,-0.000290271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16980,1.9158e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16990,-0.000311215,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17000,0.000276625,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17010,-1.52277e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17020,-0.000435272,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17030,-0.000121971,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17040,0.000197095,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17050,-0.000324438,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17060,-0.000434106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17070,0.000177273,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17080,0.000294356,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17090,0.000579262,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17100,7.82682e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17110,-6.17259e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17120,-0.000156554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17130,0.000232033,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17140,-0.000195653,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17150,-0.000376853,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17160,-0.000239542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17170,-0.000119232,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17180,-7.73053e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17190,-6.73018e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17200,-0.000428781,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17210,0.000219659,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17220,0.000102765,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17230,-0.000488771,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17240,0.000512015,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17250,6.68763e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17260,0.000906125,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17270,4.25352e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17280,-0.000182401,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17290,-0.000676831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17300,-7.78707e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17310,0.000320989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17320,-0.000305333,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17330,0.000162593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17340,0.000393864,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17350,-9.68948e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17360,-0.000116674,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17370,-0.000510802,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17380,0.000303856,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17390,-0.000115481,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17400,-0.000427624,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17410,-0.000229662,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17420,0.000208678,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17430,0.000186475,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17440,8.0404e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17450,-0.000500305,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17460,-0.000395082,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17470,2.96854e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17480,0.00023193,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17490,-0.000373629,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17500,-0.000127152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17510,0.000267127,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17520,-0.000130519,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17530,-0.000103044,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17540,0.000435745,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17550,-4.80916e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17560,0.000774017,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17570,-6.03382e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17580,-0.000271237,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17590,-2.22428e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
