update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19880,0.246156,0,0,0,0,0,0,0,0,0,163,43,0,0,12,101,39,42,0,0,0
19890,0.233711,0,0,0,0,0,0,0,0,0,181,32,0,0,15,95,43,31,3,0,0
19900,0.296835,0,0,0,0,0,0,0,0,0,145,35,0,0,23,61,57,68,11,0,0
19910,0.298841,0,0,0,0,0,0,0,0,0,154,24,0,0,39,37,59,84,3,0,0
19920,0.301163,0,0,0,0,0,0,0,0,0,151,30,0,0,33,40,50,85,11,0,0
19930,0.314008,0,0,0,0,0,0,0,0,0,130,23,0,5,42,90,44,56,10,0,0
19940,0.278421,0,0,0,0,0,0,0,0,0,150,28,0,21,33,44,72,50,2,0,0
19950,0.263407,0,0,0,0,0,0,0,0,0,168,35,0,7,15,59,50,64,2,0,0
19960,0.30144,0,0,0,0,0,0,0,0,0,157,25,0,0,13,69,53,67,16,0,0
19970,0.305577,0,0,0,0,0,0,0,0,0,143,32,0,0,20,73,41,84,7,0,0
19980,0.300769,0,0,0,0,0,0,0,0,0,146,36,0,0,14,61,51,89,3,0,0
19990,0.319803,0,0,0,0,0,0,0,0,0,145,24,0,8,25,45,33,114,6,0,0
20000,0.34338,0,0,0,0,0,0,0,0,0,144,24,0,6,15,32,36,106,37,0,0
20010,0.321708,0,0,0,0,0,0,0,0,0,158,35,0,5,2,34,19,98,49,0,0
20020,0.339689,0,0,0,0,0,0,0,0,0,152,38,0,2,7,10,13,127,51,0,0
20030,0.379882,0,0,0,0,0,0,0,0,0,142,23,0,0,5,21,12,162,35,0,0
20040,0.374583,0,0,0,0,0,0,0,0,0,148,30,0,0,0,6,6,145,63,2,0
20050,0.340014,0,0,0,0,0,0,0,0,0,165,32,0,0,0,0,21,119,63,0,0
20060,0.371311,0,0,0,0,0,0,0,0,0,136,44,0,0,0,0,33,121,54,12,0
20070,0.290104,0,0,0,0,0,0,0,0,0,181,44,0,0,0,0,45,80,45,5,0
20080,0.31136,0,0,0,0,0,0,0,0,0,161,53,0,0,0,0,47,75,54,10,0
20090,0.336486,0,0,0,0,0,0,0,0,0,163,28,0,0,0,0,77,84,43,5,0
20100,0.311338,0,0,0,0,0,0,0,0,0,167,42,0,0,0,6,70,45,57,10,3
20110,0.353,0,0,0,0,0,0,0,0,0,143,46,0,0,0,8,88,26,38,49,2
20120,0.375393,0,0,0,0,0,0,0,0,0,145,21,0,0,0,33,86,36,25,52,2
20130,0.324013,0,0,0,0,0,0,0,0,0,165,34,0,0,0,23,71,43,14,50,0
20140,0.339547,0,0,0,0,0,0,0,0,0,148,42,0,0,0,31,68,38,18,54,1
20150,0.377247,0,0,0,0,0,0,0,0,0,143,34,0,0,0,22,83,14,14,89,1
20160,0.376467,0,0,0,0,0,0,0,0,0,142,39,0,0,0,30,69,14,10,96,0
20170,0.412012,0,0,0,0,0,0,0,0,0,137,27,0,0,0,55,46,5,19,100,11
20180,0.402914,0,0,0,0,0,0,0,0,0,169,26,0,0,0,27,15,0,10,123,30
20190,0.400869,0,0,0,0,0,0,0,0,0,164,31,0,0,3,30,4,2,14,131,21
20200,0.486799,0,0,0,0,0,0,0,0,0,127,29,0,0,2,33,2,6,10,144,47
20210,0.432018,0,0,0,0,0,0,0,0,0,159,36,0,0,0,7,5,2,9,142,40
20220,0.485086,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,0,16,167,42
20230,0.463058,0,0,0,0,0,0,0,0,0,159,25,0,0,0,0,0,0,20,160,36
20240,0.446534,0,0,0,0,0,0,0,0,0,156,34,0,0,0,0,0,0,23,166,21
20250,0.513369,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,0,0,41,137,61
20260,0.476619,0,0,0,0,0,0,0,0,0,151,34,0,0,0,0,0,1,39,62,113
20270,0.467138,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,0,4,48,98,68
20280,0.516754,0,0,0,0,0,0,0,0,0,133,23,0,0,0,0,0,17,44,122,61
20290,0.494841,0,0,0,0,0,0,0,0,0,137,33,0,0,0,0,0,10,26,123,71
20300,0.511009,0,0,0,0,0,0,0,0,0,129,36,0,0,0,0,0,0,25,149,61
20310,0.49462,0,0,0,0,0,0,0,0,0,146,28,0,0,0,0,0,0,12,156,58
20320,0.471838,0,0,0,0,0,0,0,0,0,159,25,0,0,0,0,0,0,15,144,57
20330,0.452359,0,0,0,0,0,0,0,0,0,161,36,0,0,0,0,0,0,8,104,91
20340,0.523818,0,0,0,0,0,0,0,0,0,133,33,0,0,0,0,0,0,1,127,106
20350,0.486144,0,0,0,0,0,0,0,0,0,157,24,0,0,0,0,0,0,8,124,87
20360,0.485843,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,0,0,8,125,84
20370,0.520475,0,0,0,0,0,0,0,0,0,140,24,0,0,0,0,0,0,7,144,85
20380,0.507395,0,0,0,0,0,0,0,0,0,133,35,0,0,0,0,0,0,29,119,84
20390,0.505676,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,0,0,39,120,74
20400,0.460081,0,0,0,0,0,0,0,0,0,155,32,0,0,0,0,0,0,38,113,62
20410,0.524878,0,0,0,0,0,0,0,0,0,133,29,0,0,0,0,0,0,19,117,102
20420,0.524242,0,0,0,0,0,0,0,0,0,134,26,0,0,0,0,0,0,16,149,75
20430,0.478976,0,0,0,0,0,0,0,0,0,152,26,0,0,0,0,0,1,36,130,55
20440,0.471049,0,0,0,0,0,0,0,0,0,141,37,0,0,0,0,0,11,36,118,57
20450,0.461827,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,11,55,111,44
20460,0.440732,0,0,0,0,0,0,0,0,0,155,39,0,0,0,0,0,2,53,79,72
20470,0.487991,0,0,0,0,0,0,0,0,0,129,39,0,0,0,0,0,11,58,114,49
20480,0.407235,0,0,0,0,0,0,0,0,0,163,45,0,0,0,0,0,6,29,120,37
20490,0.442411,0,0,0,0,0,0,0,0,0,151,39,0,0,0,0,0,4,47,130,29
20500,0.40719,0,0,0,0,0,0,0,0,0,174,29,0,0,0,0,0,5,48,116,28
20510,0.488188,0,0,0,0,0,0,0,0,0,135,28,0,0,0,0,0,7,67,142,21
20520,0.426249,0,0,0,0,0,0,0,0,0,156,39,0,0,0,0,0,5,32,152,16
20530,0.482533,0,0,0,0,0,0,0,0,0,143,25,0,0,0,0,0,6,43,156,27
20540,0.411043,0,0,0,0,0,0,0,0,0,163,39,0,0,0,0,0,0,48,136,14
20550,0.482377,0,0,0,0,0,0,0,0,0,153,21,0,0,0,0,0,0,15,178,33
20560,0.471657,0,0,0,0,0,0,0,0,0,151,26,0,0,0,0,0,0,38,153,32
20570,0.517064,0,0,0,0,0,0,0,0,0,126,25,0,0,0,0,0,0,73,143,33
20580,0.439924,0,0,0,0,0,0,0,0,0,154,35,0,0,0,0,0,0,57,125,29
20590,0.487044,0,0,0,0,0,0,0,0,0,138,25,0,0,0,0,0,0,97,110,30
20600,0.433774,0,0,0,0,0,0,0,0,0,147,45,0,0,0,0,0,3,74,99,32
20610,0.424268,0,0,0,0,0,0,0,0,0,165,34,0,0,0,0,0,1,56,96,48
20620,0.461473,0,0,0,0,0,0,0,0,0,154,26,0,0,0,0,0,2,71,99,48
20630,0.44282,0,0,0,0,0,0,0,0,0,152,32,0,0,0,0,0,2,102,74,38
20640,0.437531,0,0,0,0,0,0,0,0,0,139,42,0,0,0,0,0,21,96,76,26
20650,0.460636,0,0,0,0,0,0,0,0,0,143,28,0,0,0,0,0,21,103,73,32
20660,0.461226,0,0,0,0,0,0,0,0,0,138,35,0,0,0,0,0,13,100,71,43
20670,0.480521,0,0,0,0,0,0,0,0,0,136,30,0,0,0,0,0,37,56,85,56
20680,0.439997,0,0,0,0,0,0,0,0,0,159,32,0,0,0,0,0,24,41,71,73
20690,0.495443,0,0,0,0,0,0,0,0,0,135,39,0,0,0,0,0,4,24,108,90
20700,0.472049,0,0,0,0,0,0,0,0,0,145,39,0,0,0,0,0,2,45,72,97
20710,0.488482,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,2,29,80,110
20720,0.48298,0,0,0,0,0,0,0,0,0,141,34,0,0,0,0,0,13,35,98,79
20730,0.401312,0,0,0,0,0,0,0,0,0,173,42,0,0,0,0,0,4,38,75,68
20740,0.500864,0,0,0,0,0,0,0,0,0,141,32,0,0,0,0,0,8,25,95,99
20750,0.525732,0,0,0,0,0,0,0,0,0,130,32,0,0,0,0,0,6,25,97,110
20760,0.48775,0,0,0,0,0,0,0,0,0,137,39,0,0,0,0,0,15,28,84,97
20770,0.446407,0,0,0,0,0,0,0,0,0,164,29,0,0,0,0,0,15,33,60,99
20780,0.470084,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,0,25,40,68,88
20790,0.467257,0,0,0,0,0,0,0,0,0,156,29,0,0,0,0,1,27,22,46,119
20800,0.520194,0,0,0,0,0,0,0,0,0,126,33,0,0,0,0,3,39,6,57,136
20810,0.478018,0,0,0,0,0,0,0,0,0,148,22,0,0,0,0,9,54,10,81,76
20820,0.49386,0,0,0,0,0,0,0,0,0,141,19,0,0,0,0,7,64,7,73,89
20830,0.460847,0,0,0,0,0,0,0,0,0,158,29,0,0,0,0,9,30,7,42,125
20840,0.464596,0,0,0,0,0,0,0,0,0,151,38,0,0,0,0,4,23,12,58,114
20850,0.482432,0,0,0,0,0,0,0,0,0,151,40,0,0,0,0,0,14,1,39,155
20860,0.543837,0,0,0,0,0,0,0,0,0,139,30,0,0,0,0,0,8,0,19,204
20870,0.5444,0,0,0,0,0,0,0,0,0,140,26,0,0,0,0,0,5,5,36,188
20880,0.485322,0,0,0,0,0,0,0,0,0,154,39,0,0,0,0,0,0,13,26,168
20890,0.492426,0,0,0,0,0,0,0,0,0,162,29,0,0,0,0,0,0,2,26,181
20900,0.473325,0,0,0,0,0,0,0,0,0,155,43,0,0,0,0,0,0,0,41,161
20910,0.500607,0,0,0,0,0,0,0,0,0,164,22,0,0,0,0,0,0,0,45,169
20920,0.559477,0,0,0,0,0,0,0,0,0,140,21,0,0,0,0,0,0,0,56,183
20930,0.537085,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,0,5,44,181
20940,0.460318,0,0,0,0,0,0,0,0,0,159,42,0,0,0,0,0,0,2,51,146
20950,0.554568,0,0,0,0,0,0,0,0,0,134,27,0,0,0,0,0,0,0,66,173
20960,0.543897,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,0,0,0,93,143
20970,0.508095,0,0,0,0,0,0,0,0,0,148,33,0,0,0,0,0,0,0,68,151
20980,0.51892,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,0,0,85,140
20990,0.520817,0,0,0,0,0,0,0,0,0,145,24,0,0,0,0,0,0,0,113,118
21000,0.496214,0,0,0,0,0,0,0,0,0,157,22,0,0,0,0,0,0,5,97,119
21010,0.519084,0,0,0,0,0,0,0,0,0,144,29,0,0,0,0,0,0,1,77,149
21020,0.497862,0,0,0,0,0,0,0,0,0,142,38,0,0,0,0,0,0,6,90,124
21030,0.492973,0,0,0,0,0,0,0,0,0,150,30,0,0,0,0,0,0,4,116,100
21040,0.495675,0,0,0,0,0,0,0,0,0,144,30,0,0,0,0,0,0,8,149,69
21050,0.440556,0,0,0,0,0,0,0,0,0,172,27,0,0,0,0,0,0,17,118,66
21060,0.436995,0,0,0,0,0,0,0,0,0,169,30,0,0,0,0,0,0,20,123,58
21070,0.48325,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,0,22,148,55
21080,0.492921,0,0,0,0,0,0,0,0,0,149,22,0,0,0,0,0,0,34,127,68
21090,0.49083,0,0,0,0,0,0,0,0,0,143,22,0,0,0,0,0,5,84,90,56
21100,0.515995,0,0,0,0,0,0,0,0,0,132,27,0,0,0,0,0,1,64,93,83
21110,0.435142,0,0,0,0,0,0,0,0,0,159,37,0,0,0,0,0,6,69,54,75
21120,0.490343,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,0,0,88,66,76
21130,0.498457,0,0,0,0,0,0,0,0,0,138,40,0,0,0,0,0,4,37,62,119
21140,0.458299,0,0,0,0,0,0,0,0,0,157,37,0,0,0,0,0,0,33,75,98
21150,0.435727,0,0,0,0,0,0,0,0,0,167,36,0,0,0,0,0,0,15,108,74
21160,0.468111,0,0,0,0,0,0,0,0,0,158,32,0,0,0,0,0,0,24,76,110
21170,0.454564,0,0,0,0,0,0,0,0,0,151,48,0,0,0,0,0,0,3,88,110
21180,0.469235,0,0,0,0,0,0,0,0,0,144,41,0,0,0,0,0,0,21,115,79
21190,0.456914,0,0,0,0,0,0,0,0,0,153,31,0,0,0,0,0,0,46,131,39
21200,0.422864,0,0,0,0,0,0,0,0,0,162,39,0,0,0,0,0,0,53,97,49
21210,0.447735,0,0,0,0,0,0,0,0,0,150,38,0,0,0,0,0,0,59,102,51
21220,0.491085,0,0,0,0,0,0,0,0,0,147,20,0,0,0,0,0,0,88,82,63
21230,0.499215,0,0,0,0,0,0,0,0,0,141,29,0,0,0,0,0,1,51,86,92
21240,0.520646,0,0,0,0,0,0,0,0,0,133,20,0,0,0,0,0,9,95,67,76
21250,0.468459,0,0,0,0,0,0,0,0,0,155,23,0,0,0,0,0,4,86,62,70
21260,0.466532,0,0,0,0,0,0,0,0,0,150,31,0,0,0,0,0,0,71,88,60
21270,0.424674,0,0,0,0,0,0,0,0,0,170,30,0,0,0,0,0,1,54,92,53
21280,0.492766,0,0,0,0,0,0,0,0,0,148,19,0,0,0,0,0,5,58,111,59
21290,0.455373,0,0,0,0,0,0,0,0,0,140,39,0,0,0,0,0,19,44,125,33
21300,0.496946,0,0,0,0,0,0,0,0,0,133,26,0,0,0,0,1,28,58,92,62
21310,0.498536,0,0,0,0,0,0,0,0,0,140,22,0,0,0,0,0,20,51,103,64
21320,0.48894,0,0,0,0,0,0,0,0,0,152,21,0,0,0,0,0,3,40,112,72
21330,0.485307,0,0,0,0,0,0,0,0,0,147,23,0,0,0,0,0,19,53,75,83
21340,0.517778,0,0,0,0,0,0,0,0,0,127,30,0,0,0,0,0,11,72,65,95
21350,0.504024,0,0,0,0,0,0,0,0,0,133,31,0,0,0,0,0,14,58,71,93
21360,0.466342,0,0,0,0,0,0,0,0,0,144,44,0,0,0,0,0,8,30,85,89
21370,0.508013,0,0,0,0,0,0,0,0,0,148,22,0,0,0,0,0,1,25,96,108
21380,0.530678,0,0,0,0,0,0,0,0,0,148,11,0,0,0,0,0,0,51,70,120
21390,0.52282,0,0,0,0,0,0,0,0,0,128,32,0,0,0,0,0,0,39,112,89
21400,0.479525,0,0,0,0,0,0,0,0,0,147,28,0,0,0,0,0,0,58,97,70
21410,0.514775,0,0,0,0,0,0,0,0,0,137,29,0,0,0,0,0,0,32,98,104
21420,0.565155,0,0,0,0,0,0,0,0,0,132,17,0,0,0,0,0,0,13,105,133
21430,0.555455,0,0,0,0,0,0,0,0,0,129,23,0,0,0,0,0,0,22,91,135
21440,0.594861,0,0,0,0,0,0,0,0,0,122,12,0,0,0,0,0,0,17,121,128
21450,0.537002,0,0,0,0,0,0,0,0,0,144,15,0,0,0,0,0,0,29,94,118
21460,0.578981,0,0,0,0,0,0,0,0,0,121,21,0,0,0,0,0,0,50,68,140
21470,0.577489,0,0,0,0,0,0,0,0,0,123,15,0,0,0,0,0,3,75,42,142
21480,0.566152,0,0,0,0,0,0,0,0,0,128,12,0,0,0,0,0,4,82,44,130
21490,0.535081,0,0,0,0,0,0,0,0,0,147,9,0,0,0,0,0,3,61,48,132
21500,0.578572,0,0,0,0,0,0,0,0,0,128,12,0,0,0,0,0,3,46,59,152
21510,0.586844,0,0,0,0,0,0,0,0,0,131,12,0,0,0,0,0,2,25,48,182
21520,0.559269,0,0,0,0,0,0,0,0,0,139,12,0,0,0,0,0,0,38,64,147
21530,0.557475,0,0,0,0,0,0,0,0,0,136,19,0,0,0,0,0,0,34,45,166
21540,0.577992,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,0,0,22,57,174
21550,0.641053,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,0,0,36,64,182
21560,0.52615,0,0,0,0,0,0,0,0,0,148,16,0,0,0,0,0,0,23,92,121
21570,0.542468,0,0,0,0,0,0,0,0,0,133,24,0,0,0,0,0,0,19,105,119
21580,0.572206,0,0,0,0,0,0,0,0,0,128,15,0,0,0,0,0,0,26,115,116
21590,0.585884,0,0,0,0,0,0,0,0,0,125,16,0,0,0,0,0,0,36,52,171
21600,0.534174,0,0,0,0,0,0,0,0,0,138,26,0,0,0,0,0,0,38,50,148
21610,0.524701,0,0,0,0,0,0,0,0,0,146,21,0,0,0,0,0,0,47,39,147
21620,0.571804,0,0,0,0,0,0,0,0,0,131,20,0,0,0,0,0,0,15,63,171
21630,0.574435,0,0,0,0,0,0,0,0,0,140,12,0,0,0,0,0,0,1,65,182
21640,0.571183,0,0,0,0,0,0,0,0,0,137,11,0,0,0,0,0,0,6,92,154
21650,0.552953,0,0,0,0,0,0,0,0,0,134,19,0,0,0,0,0,0,12,109,126
21660,0.577661,0,0,0,0,0,0,0,0,0,131,12,0,0,0,0,0,0,9,118,130
21670,0.56542,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,0,0,19,102,132
21680,0.632321,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,0,0,3,99,173
21690,0.547398,0,0,0,0,0,0,0,0,0,144,16,0,0,0,0,0,0,0,120,120
21700,0.61463,0,0,0,0,0,0,0,0,0,111,14,0,0,0,0,0,0,5,166,104
21710,0.556992,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,0,0,19,146,88
21720,0.549414,0,0,0,0,0,0,0,0,0,139,11,0,0,0,0,0,0,21,145,84
21730,0.544121,0,0,0,0,0,0,0,0,0,141,8,0,0,0,0,0,0,39,126,86
21740,0.539597,0,0,0,0,0,0,0,0,0,133,18,0,0,0,0,0,3,45,112,89
21750,0.52959,0,0,0,0,0,0,0,0,0,138,17,0,0,0,0,0,0,38,137,70
21760,0.554553,0,0,0,0,0,0,0,0,0,130,16,0,0,0,0,0,0,22,145,87
21770,0.525943,0,0,0,0,0,0,0,0,0,137,20,0,0,0,0,0,0,34,135,74
21780,0.543102,0,0,0,0,0,0,0,0,0,132,20,0,0,0,0,0,0,40,106,102
21790,0.549333,0,0,0,0,0,0,0,0,0,131,24,0,0,0,0,0,0,12,118,115
21800,0.534938,0,0,0,0,0,0,0,0,0,131,32,0,0,0,0,0,0,13,98,126
21810,0.549899,0,0,0,0,0,0,0,0,0,130,27,0,0,0,0,0,0,19,90,134
21820,0.53141,0,0,0,0,0,0,0,0,0,134,31,0,0,0,0,0,0,15,98,122
21830,0.487722,0,0,0,0,0,0,0,0,0,155,29,0,0,0,0,0,0,21,68,127
21840,0.570943,0,0,0,0,0,0,0,0,0,122,19,0,0,0,0,0,0,45,97,117
21850,0.532695,0,0,0,0,0,0,0,0,0,131,26,0,0,0,0,0,0,36,106,101
21860,0.520954,0,0,0,0,0,0,0,0,0,136,19,0,0,0,0,0,0,70,101,74
21870,0.476018,0,0,0,0,0,0,0,0,0,151,24,0,0,0,0,0,0,81,84,60
21880,0.48599,0,0,0,0,0,0,0,0,0,150,22,0,0,0,0,0,0,81,78,69
21890,0.501804,0,0,0,0,0,0,0,0,0,144,28,0,0,0,0,0,0,50,70,108
21900,0.53712,0,0,0,0,0,0,0,0,0,127,27,0,0,0,0,0,0,38,125,83
21910,0.507844,0,0,0,0,0,0,0,0,0,147,19,0,0,0,0,0,1,33,127,73
21920,0.497707,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,0,10,69,103,56
21930,0.455056,0,0,0,0,0,0,0,0,0,144,40,0,0,0,0,0,8,44,118,46
21940,0.470165,0,0,0,0,0,0,0,0,0,145,33,0,0,0,0,0,4,35,131,52
21950,0.465645,0,0,0,0,0,0,0,0,0,153,27,0,0,0,0,0,5,31,154,30
21960,0.492712,0,0,0,0,0,0,0,0,0,133,28,0,0,0,0,0,2,77,139,21
21970,0.487894,0,0,0,0,0,0,0,0,0,133,26,0,0,0,0,0,0,93,144,4
21980,0.528718,0,0,0,0,0,0,0,0,0,122,19,0,0,0,0,0,0,95,153,11
21990,0.473354,0,0,0,0,0,0,0,0,0,131,37,0,0,0,0,0,2,86,135,9
22000,0.430367,0,0,0,0,0,0,0,0,0,156,35,0,0,0,0,0,3,49,150,7
22010,0.43599,0,0,0,0,0,0,0,0,0,147,38,0,0,0,0,0,9,63,141,2
22020,0.426691,0,0,0,0,0,0,0,0,0,156,32,0,0,0,0,0,6,82,123,1
22030,0.464221,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,0,18,92,122,1
22040,0.468151,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,0,16,81,137,0
22050,0.47398,0,0,0,0,0,0,0,0,0,136,28,0,0,0,0,0,14,90,130,2
22060,0.455181,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,3,70,151,0
22070,0.442161,0,0,0,0,0,0,0,0,0,152,31,0,0,0,0,0,0,74,136,7
22080,0.437909,0,0,0,0,0,0,0,0,0,159,26,0,0,0,0,0,15,77,101,22
22090,0.449989,0,0,0,0,0,0,0,0,0,154,24,0,0,0,0,0,9,92,102,19
22100,0.428196,0,0,0,0,0,0,0,0,0,155,36,0,0,0,0,0,1,84,95,29
22110,0.476505,0,0,0,0,0,0,0,0,0,141,27,0,0,0,0,0,13,73,112,34
22120,0.498675,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,0,0,92,111,37
22130,0.480756,0,0,0,0,0,0,0,0,0,152,21,0,0,0,0,0,4,65,111,47
22140,0.499,0,0,0,0,0,0,0,0,0,143,25,0,0,0,0,0,0,47,129,56
22150,0.511136,0,0,0,0,0,0,0,0,0,154,16,0,0,0,0,0,0,31,89,110
22160,0.439683,0,0,0,0,0,0,0,0,0,170,32,0,0,0,0,0,0,27,78,93
22170,0.529965,0,0,0,0,0,0,0,0,0,142,20,0,0,0,0,0,5,27,88,118
22180,0.567655,0,0,0,0,0,0,0,0,0,126,19,0,0,0,0,0,0,26,123,106
22190,0.532003,0,0,0,0,0,0,0,0,0,135,27,0,0,0,0,0,0,47,62,129
22200,0.62798,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,0,62,46,170
22210,0.538529,0,0,0,0,0,0,0,0,0,144,20,0,0,0,0,0,1,40,37,158
22220,0.554393,0,0,0,0,0,0,0,0,0,129,12,0,0,0,0,0,8,104,24,123
22230,0.495507,0,0,0,0,0,0,0,0,0,134,35,0,0,0,0,0,6,91,22,112
22240,0.501368,0,0,0,0,0,0,0,0,0,138,30,0,0,0,0,0,15,77,30,110
22250,0.560729,0,0,0,0,0,0,0,0,0,132,18,0,0,0,0,0,0,62,26,162
22260,0.560851,0,0,0,0,0,0,0,0,0,142,14,0,0,0,0,0,1,42,21,180
22270,0.554557,0,0,0,0,0,0,0,0,0,143,18,0,0,0,0,0,0,34,19,186
22280,0.544498,0,0,0,0,0,0,0,0,0,136,27,0,0,0,0,0,0,40,27,170
22290,0.585142,0,0,0,0,0,0,0,0,0,134,15,0,0,0,0,0,2,34,8,207
22300,0.596038,0,0,0,0,0,0,0,0,0,127,18,0,0,0,0,0,11,19,9,216
22310,0.507814,0,0,0,0,0,0,0,0,0,136,22,0,0,0,0,0,53,52,18,119
22320,0.491164,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,6,40,58,19,113
22330,0.469555,0,0,0,0,0,0,0,0,0,137,31,0,0,0,0,8,67,44,17,96
22340,0.448652,0,0,0,0,0,0,0,0,0,146,23,0,0,0,0,0,97,39,37,58
22350,0.488204,0,0,0,0,0,0,0,0,0,132,25,0,0,0,0,11,69,24,67,72
22360,0.507101,0,0,0,0,0,0,0,0,0,129,23,0,0,0,0,21,44,25,78,80
22370,0.56263,0,0,0,0,0,0,0,0,0,108,20,0,0,0,0,4,73,12,93,90
22380,0.503199,0,0,0,0,0,0,0,0,0,149,17,0,0,0,0,1,21,23,95,94
22390,0.492029,0,0,0,0,0,0,0,0,0,155,13,0,0,0,0,0,22,48,83,79
22400,0.577947,0,0,0,0,0,0,0,0,0,121,18,0,0,0,0,0,2,36,100,123
22410,0.540706,0,0,0,0,0,0,0,0,0,125,23,0,0,0,0,0,11,54,94,93
22420,0.531073,0,0,0,0,0,0,0,0,0,135,19,0,0,0,0,0,8,63,82,93
22430,0.535663,0,0,0,0,0,0,0,0,0,137,17,0,0,0,0,0,2,74,65,105
22440,0.563374,0,0,0,0,0,0,0,0,0,130,9,0,0,0,0,0,6,97,34,124
22450,0.533233,0,0,0,0,0,0,0,0,0,137,15,0,0,0,0,0,10,86,33,119
22460,0.507484,0,0,0,0,0,0,0,0,0,139,18,0,0,0,0,0,10,97,58,78
22470,0.543061,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,10,97,46,103
22480,0.540513,0,0,0,0,0,0,0,0,0,129,19,0,0,0,0,0,17,70,43,122
22490,0.552056,0,0,0,0,0,0,0,0,0,122,11,0,0,0,0,3,22,91,66,85
22500,0.497579,0,0,0,0,0,0,0,0,0,140,15,0,0,0,0,5,24,94,47,75
22510,0.499066,0,0,0,0,0,0,0,0,0,143,16,0,0,0,0,0,28,77,59,77
22520,0.570014,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,0,33,82,76,85
22530,0.533573,0,0,0,0,0,0,0,0,0,129,13,0,0,0,0,7,63,33,38,117
22540,0.474504,0,0,0,0,0,0,0,0,0,143,18,0,0,0,0,4,71,45,62,57
22550,0.479671,0,0,0,0,0,0,0,0,0,131,16,0,0,0,0,12,114,10,71,46
22560,0.486454,0,0,0,0,0,0,0,0,0,140,11,0,0,0,0,8,79,30,84,48
22570,0.448513,0,0,0,0,0,0,0,0,0,140,23,0,0,0,0,10,79,53,76,19
22580,0.397067,0,0,0,0,0,0,0,0,0,157,27,0,0,0,0,10,79,72,49,6
22590,0.396616,0,0,0,0,0,0,0,0,0,154,31,0,0,0,0,10,75,66,61,3
22600,0.424742,0,0,0,0,0,0,0,0,0,148,26,0,0,0,0,2,78,66,69,11
22610,0.46358,0,0,0,0,0,0,0,0,0,133,25,0,0,0,0,3,73,57,101,8
22620,0.474031,0,0,0,0,0,0,0,0,0,129,20,0,0,0,0,9,74,81,74,13
22630,0.433654,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,10,57,55,88,16
22640,0.432043,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,23,93,17,77,23
22650,0.428372,0,0,0,0,0,0,0,0,0,155,27,0,0,0,0,11,74,9,52,72
22660,0.489089,0,0,0,0,0,0,0,0,0,134,21,0,0,0,0,13,74,7,70,81
22670,0.511614,0,0,0,0,0,0,0,0,0,125,18,0,0,0,0,14,86,15,56,86
22680,0.488421,0,0,0,0,0,0,0,0,0,132,28,0,0,0,0,12,70,12,51,95
22690,0.556761,0,0,0,0,0,0,0,0,0,124,17,0,0,0,0,11,44,18,43,143
22700,0.551869,0,0,0,0,0,0,0,0,0,118,16,0,0,0,0,5,69,26,46,120
22710,0.509425,0,0,0,0,0,0,0,0,0,139,12,0,0,0,0,10,73,19,40,107
22720,0.507497,0,0,0,0,0,0,0,0,0,134,26,0,0,0,0,7,48,33,38,114
22730,0.541879,0,0,0,0,0,0,0,0,0,127,17,0,0,0,0,5,56,36,43,116
22740,0.552862,0,0,0,0,0,0,0,0,0,127,18,0,0,0,0,2,36,38,50,129
22750,0.571328,0,0,0,0,0,0,0,0,0,129,13,0,0,0,0,3,11,56,37,151
