update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11330,0.617417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,146,130,62,18,0
11340,0.637599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85,168,62,39,0
11350,0.645088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,62,114,94,47,5
11360,0.641529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,122,103,81,48,0
11370,0.652143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,123,98,38,0
11380,0.705473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,61,103,109,18
11390,0.731199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,88,69,107,53
11400,0.735584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,94,51,98,68
11410,0.708214,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,66,124,60,69,52
11420,0.739859,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,37,72,66,114,63
11430,0.727485,0,0,0,0,0,0,0,0,0,0,0,0,4,14,41,42,78,64,50,107
11440,0.72806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,47,114,88,43,80
11450,0.722654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,110,53,39,94
11460,0.659089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112,126,44,7,59
11470,0.629647,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,129,105,31,17,42
11480,0.682819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,154,77,18,29,87
11490,0.643459,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,138,100,32,18,54
11500,0.627974,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,120,124,41,5,46
11510,0.596996,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,138,138,37,9,6
11520,0.578255,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,134,124,49,0,0
11530,0.56172,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,89,124,46,3,0
11540,0.555385,0,0,0,0,0,0,0,0,0,0,0,0,0,29,123,102,97,49,0,0
11550,0.549587,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,123,108,23,8,0
11560,0.569781,0,0,0,0,0,0,0,0,0,0,0,0,2,37,80,142,70,35,34,0
11570,0.551068,0,0,0,0,0,0,0,0,0,0,0,0,2,58,85,107,108,19,11,10
11580,0.589254,0,0,0,0,0,0,0,0,0,0,0,0,2,25,61,150,83,48,24,7
11590,0.597271,0,0,0,0,0,0,0,0,0,0,0,0,5,21,61,130,100,61,9,13
11600,0.601823,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,135,89,41,1,36
11610,0.604933,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,74,103,67,5,29
11620,0.558839,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,102,83,50,6,1
11630,0.582932,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,92,100,51,30,0
11640,0.586046,0,0,0,0,0,0,0,0,0,0,0,0,0,46,97,91,51,65,49,1
11650,0.574759,0,0,0,0,0,0,0,0,0,0,0,0,1,53,76,106,75,54,35,0
11660,0.560035,0,0,0,0,0,0,0,0,0,0,0,0,1,36,72,146,118,11,11,5
11670,0.547278,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,105,133,22,0,0
11680,0.499617,0,0,0,0,0,0,0,0,0,0,0,0,0,90,141,75,71,20,3,0
11690,0.48536,0,0,0,0,0,0,0,0,0,0,0,0,1,81,159,93,60,6,0,0
11700,0.473808,0,0,0,0,0,0,0,0,0,0,0,0,10,65,168,135,21,1,0,0
11710,0.457342,0,0,0,0,0,0,0,0,0,0,0,0,15,97,182,63,30,13,0,0
11720,0.455273,0,0,0,0,0,0,0,0,0,0,0,0,13,120,169,50,31,17,0,0
11730,0.494969,0,0,0,0,0,0,0,0,0,0,0,0,14,61,185,52,45,32,11,0
11740,0.464654,0,0,0,0,0,0,0,0,0,0,0,0,41,104,136,46,36,37,0,0
11750,0.489256,0,0,0,0,0,0,0,0,0,0,0,0,22,101,120,51,66,37,3,0
11760,0.486635,0,0,0,0,0,0,0,0,0,0,0,0,32,102,85,71,90,19,1,0
11770,0.457098,0,0,0,0,0,0,0,0,0,0,0,1,61,121,61,53,86,17,0,0
11780,0.452864,0,0,0,0,0,0,0,0,0,0,0,0,74,111,63,81,48,17,6,0
11790,0.496866,0,0,0,0,0,0,0,0,0,0,0,0,56,70,74,83,85,30,2,0
11800,0.430724,0,0,0,0,0,0,0,0,0,0,0,0,67,130,83,68,43,9,0,0
11810,0.455544,0,0,0,0,0,0,0,0,0,0,0,0,47,125,87,56,70,15,0,0
11820,0.446531,0,0,0,0,0,0,0,0,0,0,0,0,57,85,140,58,54,6,0,0
11830,0.443728,0,0,0,0,0,0,0,0,0,0,0,0,72,71,148,50,32,27,0,0
11840,0.480101,0,0,0,0,0,0,0,0,0,0,0,1,24,83,153,40,64,35,0,0
11850,0.48889,0,0,0,0,0,0,0,0,0,0,0,11,33,97,101,22,79,57,0,0
11860,0.521438,0,0,0,0,0,0,0,0,0,0,0,6,29,56,132,19,72,81,5,0
11870,0.462223,0,0,0,0,0,0,0,0,0,0,0,6,44,79,152,37,47,35,0,0
11880,0.410461,0,0,0,0,0,0,0,0,0,0,0,8,54,116,165,25,22,10,0,0
11890,0.389036,0,0,0,0,0,0,0,0,0,0,1,14,76,103,161,38,4,3,0,0
11900,0.401204,0,0,0,0,0,0,0,0,0,0,0,9,58,111,174,38,8,2,0,0
11910,0.420188,0,0,0,0,0,0,0,0,0,0,5,3,43,80,188,81,0,0,0,0
11920,0.435676,0,0,0,0,0,0,0,0,0,0,3,4,27,99,154,110,3,0,0,0
11930,0.467604,0,0,0,0,0,0,0,0,0,0,0,0,13,98,116,138,35,0,0,0
11940,0.437796,0,0,0,0,0,0,0,0,0,0,0,0,39,131,91,117,22,0,0,0
11950,0.384471,0,0,0,0,0,0,0,0,0,0,0,0,108,166,43,56,27,0,0,0
11960,0.412363,0,0,0,0,0,0,0,0,0,0,0,0,84,132,88,64,16,16,0,0
11970,0.396882,0,0,0,0,0,0,0,0,0,0,0,19,76,141,82,43,23,16,0,0
11980,0.38325,0,0,0,0,0,0,0,0,0,0,0,14,65,176,98,13,34,0,0,0
11990,0.418186,0,0,0,0,0,0,0,0,0,0,3,12,71,125,97,24,53,15,0,0
12000,0.442592,0,0,0,0,0,0,0,0,0,0,0,6,77,67,130,49,49,17,5,0
12010,0.463155,0,0,0,0,0,0,0,0,0,0,0,20,50,52,138,50,70,14,6,0
12020,0.451525,0,0,0,0,0,0,0,0,0,0,0,15,48,62,153,76,20,19,7,0
12030,0.435881,0,0,0,0,0,0,0,0,0,0,1,9,49,77,148,101,1,4,10,0
12040,0.407609,0,0,0,0,0,0,0,0,0,0,1,9,55,138,112,68,17,0,0,0
12050,0.441264,0,0,0,0,0,0,0,0,0,0,0,5,33,96,140,102,24,0,0,0
12060,0.428755,0,0,0,0,0,0,0,0,0,0,0,26,46,87,108,95,38,0,0,0
12070,0.450404,0,0,0,0,0,0,0,0,0,0,2,6,39,93,114,91,55,0,0,0
12080,0.48784,0,0,0,0,0,0,0,0,0,0,0,0,23,115,55,116,88,3,0,0
12090,0.52023,0,0,0,0,0,0,0,0,0,0,0,0,34,84,36,73,156,17,0,0
12100,0.528867,0,0,0,0,0,0,0,0,0,0,0,3,45,53,29,114,126,30,0,0
12110,0.557648,0,0,0,0,0,0,0,0,0,0,0,6,32,48,7,96,172,39,0,0
12120,0.534764,0,0,0,0,0,0,0,0,0,0,0,33,44,28,9,79,159,48,0,0
12130,0.549364,0,0,0,0,0,0,0,0,0,0,2,13,26,41,5,139,121,51,2,0
12140,0.543082,0,0,0,0,0,0,0,0,0,0,0,15,42,30,6,118,145,31,13,0
12150,0.497203,0,0,0,0,0,0,0,0,0,0,0,28,49,52,24,94,117,36,0,0
12160,0.519662,0,0,0,0,0,0,0,0,0,0,2,34,26,36,38,87,149,21,7,0
12170,0.525267,0,0,0,0,0,0,0,0,0,0,1,36,28,48,27,84,114,42,20,0
12180,0.48432,0,0,0,0,0,0,0,0,0,0,3,39,26,83,20,99,80,48,2,0
12190,0.466206,0,0,0,0,0,0,0,0,0,0,0,12,41,112,46,99,76,14,0,0
12200,0.466138,0,0,0,0,0,0,0,0,0,0,1,19,56,72,45,85,122,0,0,0
12210,0.477191,0,0,0,0,0,0,0,0,0,0,10,7,48,58,68,117,89,3,0,0
12220,0.459828,0,0,0,0,0,0,0,0,0,0,0,0,55,88,90,113,44,10,0,0
12230,0.453679,0,0,0,0,0,0,0,0,0,0,0,3,69,67,119,81,37,17,7,0
12240,0.439477,0,0,0,0,0,0,0,0,0,0,0,0,89,72,90,113,26,8,2,0
12250,0.460776,0,0,0,0,0,0,0,0,0,0,0,9,53,79,85,107,57,7,3,0
12260,0.462036,0,0,0,0,0,0,0,0,0,0,0,6,57,79,95,80,76,7,0,0
12270,0.463877,0,0,0,0,0,0,0,0,0,0,0,0,26,120,118,48,75,13,0,0
12280,0.479207,0,0,0,0,0,0,0,0,0,0,0,2,27,104,117,59,55,36,0,0
12290,0.46424,0,0,0,0,0,0,0,0,0,0,0,7,15,75,181,83,23,16,0,0
12300,0.456435,0,0,0,0,0,0,0,0,0,0,0,0,7,109,175,81,27,1,0,0
12310,0.44505,0,0,0,0,0,0,0,0,0,0,0,5,12,117,151,102,13,0,0,0
12320,0.438585,0,0,0,0,0,0,0,0,0,0,0,10,10,119,155,86,20,0,0,0
12330,0.426394,0,0,0,0,0,0,0,0,0,0,0,20,12,118,165,72,10,3,0,0
12340,0.422608,0,0,0,0,0,0,0,0,0,0,4,15,18,147,98,112,6,0,0,0
12350,0.395991,0,0,0,0,0,0,0,0,0,0,4,35,76,83,84,106,12,0,0,0
12360,0.424298,0,0,0,0,0,0,0,0,0,0,0,19,79,72,85,106,36,3,0,0
12370,0.418665,0,0,0,0,0,0,0,0,0,0,0,13,61,130,41,139,16,0,0,0
12380,0.403863,0,0,0,0,0,0,0,0,0,0,0,15,88,100,71,119,7,0,0,0
12390,0.396273,0,0,0,0,0,0,0,0,0,0,1,28,67,114,88,92,10,0,0,0
12400,0.367937,0,0,0,0,0,0,0,0,0,0,0,20,112,106,94,68,0,0,0,0
12410,0.388716,0,0,0,0,0,0,0,0,0,0,0,5,109,112,75,95,4,0,0,0
12420,0.362323,0,0,0,0,0,0,0,0,0,0,0,16,141,112,50,76,5,0,0,0
12430,0.3729,0,0,0,0,0,0,0,0,0,0,0,17,145,96,51,79,12,0,0,0
12440,0.339135,0,0,0,0,0,0,0,0,0,0,1,35,161,112,26,28,37,0,0,0
12450,0.336499,0,0,0,0,0,0,0,0,0,0,0,43,177,67,53,29,30,1,0,0
12460,0.332849,0,0,0,0,0,0,0,0,0,0,5,54,155,62,79,12,32,1,0,0
12470,0.355177,0,0,0,0,0,0,0,0,0,0,11,80,90,72,60,15,64,8,0,0
12480,0.378369,0,0,0,0,0,0,0,0,0,0,6,74,62,81,90,13,59,15,0,0
12490,0.381026,0,0,0,0,0,0,0,0,0,0,12,92,58,51,83,31,39,34,0,0
12500,0.431895,0,0,0,0,0,0,0,0,0,0,0,58,61,61,80,22,81,37,0,0
12510,0.449228,0,0,0,0,0,0,0,0,0,0,1,51,45,63,53,84,84,19,0,0
12520,0.422791,0,0,0,0,0,0,0,0,0,0,1,38,74,83,57,65,65,17,0,0
12530,0.337185,0,0,0,0,0,0,0,0,0,0,13,54,130,89,51,33,25,5,0,0
12540,0.366393,0,0,0,0,0,0,0,0,0,2,8,47,95,107,67,33,27,14,0,0
12550,0.402453,0,0,0,0,0,0,0,0,0,2,22,26,64,108,79,29,27,42,1,0
12560,0.446959,0,0,0,0,0,0,0,0,0,0,25,10,26,157,53,4,56,57,12,0
12570,0.446408,0,0,0,0,0,0,0,0,0,2,20,16,49,142,29,2,83,41,16,0
12580,0.465403,0,0,0,0,0,0,0,0,0,1,10,15,64,132,22,15,60,53,27,1
12590,0.443573,0,0,0,0,0,0,0,0,0,0,20,12,78,146,8,13,36,46,38,3
12600,0.396736,0,0,0,0,0,0,0,0,0,0,16,45,81,125,28,12,42,19,30,2
12610,0.390457,0,0,0,0,0,0,0,0,0,0,6,39,73,152,39,22,34,27,8,0
12620,0.454569,0,0,0,0,0,0,0,0,0,1,4,2,70,139,33,28,75,43,5,0
12630,0.419037,0,0,0,0,0,0,0,0,0,0,1,12,78,180,15,19,51,43,1,0
12640,0.399555,0,0,0,0,0,0,0,0,0,0,0,8,74,214,18,19,26,40,1,0
12650,0.385419,0,0,0,0,0,0,0,0,0,0,0,3,93,202,40,10,39,6,7,0
12660,0.344668,0,0,0,0,0,0,0,0,0,0,0,0,152,186,35,3,13,10,1,0
12670,0.373028,0,0,0,0,0,0,0,0,0,0,0,6,114,180,47,16,25,12,0,0
12680,0.440744,0,0,0,0,0,0,0,0,0,0,0,11,86,114,57,20,71,41,0,0
12690,0.457727,0,0,0,0,0,0,0,0,0,0,3,21,74,75,62,34,97,31,3,0
12700,0.521497,0,0,0,0,0,0,0,0,0,0,0,20,49,32,73,45,109,68,4,0
12710,0.500523,0,0,0,0,0,0,0,0,0,0,0,20,60,29,69,87,93,29,12,1
12720,0.51398,0,0,0,0,0,0,0,0,0,0,0,16,40,46,48,131,75,18,26,0
12730,0.533685,0,0,0,0,0,0,0,0,0,0,0,10,21,31,45,199,64,2,22,6
12740,0.516307,0,0,0,0,0,0,0,0,0,0,0,5,37,10,63,212,69,0,4,0
12750,0.515993,0,0,0,0,0,0,0,0,0,0,0,3,46,2,60,218,62,7,2,0
12760,0.523459,0,0,0,0,0,0,0,0,0,0,0,4,49,17,28,190,105,7,0,0
12770,0.554632,0,0,0,0,0,0,0,0,0,0,0,0,20,25,40,170,127,18,0,0
12780,0.539373,0,0,0,0,0,0,0,0,0,0,0,0,26,26,57,161,119,9,2,0
12790,0.520036,0,0,0,0,0,0,0,0,0,0,0,0,45,25,81,134,89,24,2,0
12800,0.570047,0,0,0,0,0,0,0,0,0,0,0,0,12,10,98,128,68,83,1,0
12810,0.557534,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,121,83,47,4,0
12820,0.552379,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,157,81,15,12,0
12830,0.536902,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,144,81,8,9,0
12840,0.539864,0,0,0,0,0,0,0,0,0,0,0,0,2,49,135,77,97,9,30,1
12850,0.525143,0,0,0,0,0,0,0,0,0,0,0,0,4,33,167,106,62,8,20,0
12860,0.55509,0,0,0,0,0,0,0,0,0,0,0,0,1,18,132,127,74,31,17,0
12870,0.554863,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,142,88,36,2,0
12880,0.566683,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,138,116,34,4,0
12890,0.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,152,105,13,26,0
12900,0.559926,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,117,114,28,8,2
12910,0.558962,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,121,82,33,16,3
12920,0.504501,0,0,0,0,0,0,0,0,0,0,0,0,6,60,174,76,48,22,13,1
12930,0.478397,0,0,0,0,0,0,0,0,0,0,0,0,11,70,174,103,22,19,1,0
12940,0.485595,0,0,0,0,0,0,0,0,0,0,0,0,6,70,156,130,19,19,0,0
12950,0.505369,0,0,0,0,0,0,0,0,0,0,0,0,6,46,178,105,23,40,2,0
12960,0.541661,0,0,0,0,0,0,0,0,0,0,0,0,9,44,149,52,73,64,9,0
12970,0.519046,0,0,0,0,0,0,0,0,0,0,0,0,8,58,164,61,44,59,6,0
12980,0.488529,0,0,0,0,0,0,0,0,0,0,0,0,9,65,183,78,28,37,0,0
12990,0.480884,0,0,0,0,0,0,0,0,0,0,0,0,13,113,147,43,45,38,1,0
13000,0.479478,0,0,0,0,0,0,0,0,0,0,0,0,1,125,173,24,20,51,6,0
13010,0.467623,0,0,0,0,0,0,0,0,0,0,0,0,3,132,179,19,20,39,8,0
13020,0.447511,0,0,0,0,0,0,0,0,0,0,0,0,16,148,158,21,36,13,8,0
13030,0.434879,0,0,0,0,0,0,0,0,0,0,0,0,2,139,172,85,2,0,0,0
13040,0.408459,0,0,0,0,0,0,0,0,0,0,0,0,16,171,172,40,1,0,0,0
13050,0.395594,0,0,0,0,0,0,0,0,0,0,0,0,25,213,126,30,6,0,0,0
13060,0.362266,0,0,0,0,0,0,0,0,0,0,0,9,69,202,100,20,0,0,0,0
13070,0.372627,0,0,0,0,0,0,0,0,0,0,0,3,55,207,125,10,0,0,0,0
13080,0.407032,0,0,0,0,0,0,0,0,0,0,0,11,46,136,135,68,4,0,0,0
13090,0.418856,0,0,0,0,0,0,0,0,0,0,0,1,68,97,129,95,9,1,0,0
13100,0.40067,0,0,0,0,0,0,0,0,0,0,0,3,60,124,157,51,5,0,0,0
13110,0.423378,0,0,0,0,0,0,0,0,0,0,0,9,51,87,156,77,20,0,0,0
13120,0.435739,0,0,0,0,0,0,0,0,0,0,0,14,45,63,173,83,22,0,0,0
13130,0.449399,0,0,0,0,0,0,0,0,0,0,0,3,35,92,135,101,32,2,0,0
13140,0.415146,0,0,0,0,0,0,0,0,0,0,20,20,29,58,185,68,19,1,0,0
13150,0.413819,0,0,0,0,0,0,0,0,0,1,17,17,46,45,170,101,3,0,0,0
13160,0.439189,0,0,0,0,0,0,0,0,0,0,4,19,40,71,114,106,46,0,0,0
13170,0.402831,0,0,0,0,0,0,0,0,0,0,9,25,59,95,87,102,23,0,0,0
13180,0.407934,0,0,0,0,0,0,0,0,0,1,17,19,36,132,62,94,39,0,0,0
13190,0.409821,0,0,0,0,0,0,0,0,0,1,4,10,78,120,54,97,36,0,0,0
13200,0.406842,0,0,0,0,0,0,0,0,0,1,12,5,96,76,93,77,40,0,0,0
13210,0.449107,0,0,0,0,0,0,0,0,0,0,1,7,48,112,77,88,65,2,0,0
13220,0.470758,0,0,0,0,0,0,0,0,0,0,0,16,39,85,83,76,91,10,0,0
13230,0.46096,0,0,0,0,0,0,0,0,0,0,0,10,25,141,62,63,92,7,0,0
13240,0.484715,0,0,0,0,0,0,0,0,0,0,0,0,37,116,56,76,97,16,2,0
13250,0.480525,0,0,0,0,0,0,0,0,0,0,0,4,39,92,73,108,68,15,1,0
13260,0.475182,0,0,0,0,0,0,0,0,0,0,0,5,37,118,39,106,82,12,1,0
13270,0.476642,0,0,0,0,0,0,0,0,0,0,0,29,15,73,83,116,76,8,0,0
13280,0.471045,0,0,0,0,0,0,0,0,0,0,1,33,24,62,77,117,78,8,0,0
13290,0.451794,0,0,0,0,0,0,0,0,0,0,10,49,33,34,75,120,65,14,0,0
13300,0.455286,0,0,0,0,0,0,0,0,0,0,4,40,30,52,105,88,57,24,0,0
13310,0.466983,0,0,0,0,0,0,0,0,0,0,3,34,5,89,114,83,33,38,1,0
13320,0.48111,0,0,0,0,0,0,0,0,0,0,5,39,5,59,105,77,59,50,1,0
13330,0.490186,0,0,0,0,0,0,0,0,0,0,4,16,5,75,129,59,71,41,0,0
13340,0.544821,0,0,0,0,0,0,0,0,0,0,0,0,3,49,129,79,63,65,12,0
13350,0.525339,0,0,0,0,0,0,0,0,0,0,0,0,1,54,137,110,52,46,0,0
13360,0.517983,0,0,0,0,0,0,0,0,0,0,0,0,1,100,116,82,39,54,8,0
13370,0.498174,0,0,0,0,0,0,0,0,0,0,0,0,9,120,70,108,57,32,4,0
13380,0.513713,0,0,0,0,0,0,0,0,0,0,0,0,21,98,56,104,70,46,5,0
13390,0.506282,0,0,0,0,0,0,0,0,0,0,0,0,42,81,66,83,81,39,8,0
13400,0.440725,0,0,0,0,0,0,0,0,0,0,0,20,57,108,55,90,57,12,1,0
13410,0.459623,0,0,0,0,0,0,0,0,0,0,0,7,41,104,101,75,47,25,0,0
13420,0.413804,0,0,0,0,0,0,0,0,0,0,5,27,63,105,78,79,32,11,0,0
13430,0.371232,0,0,0,0,0,0,0,0,0,0,2,42,40,161,109,32,13,1,0,0
13440,0.387472,0,0,0,0,0,0,0,0,0,0,1,24,48,159,97,58,13,0,0,0
13450,0.343198,0,0,0,0,0,0,0,0,0,0,14,57,36,167,84,32,10,0,0,0
13460,0.373291,0,0,0,0,0,0,0,0,0,0,5,11,52,184,114,25,9,0,0,0
13470,0.350984,0,0,0,0,0,0,0,0,0,0,10,17,69,202,77,25,0,0,0,0
13480,0.335556,0,0,0,0,0,0,0,0,0,0,27,26,80,160,71,36,0,0,0,0
13490,0.329856,0,0,0,0,0,0,0,0,0,0,19,26,126,113,80,30,6,0,0,0
13500,0.347699,0,0,0,0,0,0,0,0,0,0,11,27,103,132,75,31,21,0,0,0
13510,0.355986,0,0,0,0,0,0,0,0,0,0,0,20,116,154,60,33,17,0,0,0
13520,0.303099,0,0,0,0,0,0,0,0,0,0,0,66,165,107,37,5,20,0,0,0
13530,0.290756,0,0,0,0,0,0,0,0,0,0,2,63,206,72,23,17,17,0,0,0
13540,0.320479,0,0,0,0,0,0,0,0,0,0,8,83,123,98,18,37,30,3,0,0
13550,0.308015,0,0,0,0,0,0,0,0,0,2,9,65,141,108,26,37,12,0,0,0
13560,0.338253,0,0,0,0,0,0,0,0,0,0,23,45,108,99,51,57,17,0,0,0
13570,0.347612,0,0,0,0,0,0,0,0,0,0,13,47,60,170,60,37,13,0,0,0
13580,0.365865,0,0,0,0,0,0,0,0,0,0,15,63,35,115,99,52,21,0,0,0
13590,0.377141,0,0,0,0,0,0,0,0,0,0,25,87,23,41,111,61,52,0,0,0
13600,0.352155,0,0,0,0,0,0,0,0,0,1,55,85,17,53,79,49,57,4,0,0
13610,0.334794,0,0,0,0,0,0,0,0,0,0,52,95,26,32,107,49,36,3,0,0
13620,0.341852,0,0,0,0,0,0,0,0,0,0,54,70,48,52,85,53,36,2,0,0
13630,0.301399,0,0,0,0,0,0,0,0,0,0,52,82,87,50,53,71,5,0,0,0
13640,0.299276,0,0,0,0,0,0,0,0,0,0,37,103,90,52,54,47,17,0,0,0
13650,0.358724,0,0,0,0,0,0,0,0,0,0,28,68,47,108,48,56,45,0,0,0
13660,0.370915,0,0,0,0,0,0,0,0,0,5,54,5,38,122,75,69,30,2,0,0
13670,0.361282,0,0,0,0,0,0,0,0,0,2,48,22,39,146,50,57,20,16,0,0
13680,0.374711,0,0,0,0,0,0,0,0,0,12,12,46,59,130,46,36,29,26,4,0
13690,0.305831,0,0,0,0,0,0,0,0,0,1,37,77,93,101,44,20,19,2,6,0
13700,0.294489,0,0,0,0,0,0,0,0,0,0,27,52,134,125,44,17,1,0,0,0
13710,0.289205,0,0,0,0,0,0,0,0,0,0,10,86,143,88,51,22,0,0,0,0
13720,0.289753,0,0,0,0,0,0,0,0,0,0,30,82,100,88,84,16,0,0,0,0
13730,0.260132,0,0,0,0,0,0,0,0,0,0,42,104,114,74,48,18,0,0,0,0
13740,0.277709,0,0,0,0,0,0,0,0,0,0,19,119,88,97,61,12,4,0,0,0
13750,0.264618,0,0,0,0,0,0,0,0,0,0,20,106,159,62,35,12,6,0,0,0
13760,0.232187,0,0,0,0,0,0,0,0,0,0,63,102,119,74,40,2,0,0,0,0
13770,0.240686,0,0,0,0,0,0,0,0,0,2,81,98,81,69,55,14,0,0,0,0
13780,0.212546,0,0,0,0,0,0,0,0,0,6,123,91,52,58,61,9,0,0,0,0
13790,0.199927,0,0,0,0,0,0,0,0,0,7,110,109,62,76,31,5,0,0,0,0
13800,0.204868,0,0,0,0,0,0,0,0,0,12,88,120,61,90,26,3,0,0,0,0
13810,0.274513,0,0,0,0,0,0,0,0,0,7,30,77,111,97,60,18,0,0,0,0
13820,0.288737,0,0,0,0,0,0,0,0,0,2,43,83,81,77,69,45,0,0,0,0
13830,0.277181,0,0,0,0,0,0,0,0,0,0,55,122,30,82,72,39,0,0,0,0
13840,0.243548,0,0,0,0,0,0,0,0,0,5,92,99,47,67,70,20,0,0,0,0
13850,0.217644,0,0,0,0,0,0,0,0,0,1,112,116,47,61,46,17,0,0,0,0
13860,0.174567,0,0,0,0,0,0,0,0,0,7,118,151,63,24,27,9,1,0,0,0
13870,0.18442,0,0,0,0,0,0,0,0,0,0,70,216,71,16,18,9,0,0,0,0
13880,0.206123,0,0,0,0,0,0,0,0,0,0,42,164,146,33,4,7,4,0,0,0
13890,0.225106,0,0,0,0,0,0,0,0,0,0,15,136,180,66,1,2,0,0,0,0
13900,0.235267,0,0,0,0,0,0,0,0,0,0,31,119,141,107,2,0,0,0,0,0
13910,0.278318,0,0,0,0,0,0,0,0,0,0,12,87,99,183,19,0,0,0,0,0
13920,0.248248,0,0,0,0,0,0,0,0,0,0,24,112,138,104,22,0,0,0,0,0
13930,0.261924,0,0,0,0,0,0,0,0,0,0,24,90,135,119,32,0,0,0,0,0
13940,0.254186,0,0,0,0,0,0,0,0,0,0,35,101,118,100,46,0,0,0,0,0
13950,0.298938,0,0,0,0,0,0,0,0,0,0,10,77,97,140,64,12,0,0,0,0
13960,0.288314,0,0,0,0,0,0,0,0,0,0,16,110,74,107,73,19,1,0,0,0
13970,0.314131,0,0,0,0,0,0,0,0,0,0,1,105,73,93,106,16,6,0,0,0
13980,0.307396,0,0,0,0,0,0,0,0,0,0,25,75,96,71,111,22,0,0,0,0
13990,0.313521,0,0,0,0,0,0,0,0,0,0,5,95,115,46,92,47,0,0,0,0
14000,0.311075,0,0,0,0,0,0,0,0,0,0,1,109,94,61,106,28,1,0,0,0
14010,0.310891,0,0,0,0,0,0,0,0,0,0,11,88,109,52,111,25,4,0,0,0
14020,0.325133,0,0,0,0,0,0,0,0,0,0,5,64,161,33,81,37,19,0,0,0
14030,0.279183,0,0,0,0,0,0,0,0,0,0,15,67,201,27,70,20,0,0,0,0
14040,0.275271,0,0,0,0,0,0,0,0,0,0,10,69,218,22,67,14,0,0,0,0
14050,0.280827,0,0,0,0,0,0,0,0,0,0,4,60,203,66,56,11,0,0,0,0
14060,0.275311,0,0,0,0,0,0,0,0,0,0,6,92,147,108,45,2,0,0,0,0
14070,0.251735,0,0,0,0,0,0,0,0,0,0,19,111,150,92,25,3,0,0,0,0
14080,0.25946,0,0,0,0,0,0,0,0,0,0,19,90,152,119,19,1,0,0,0,0
14090,0.268886,0,0,0,0,0,0,0,0,0,0,0,75,162,157,6,0,0,0,0,0
14100,0.299773,0,0,0,0,0,0,0,0,0,0,0,57,148,153,30,12,0,0,0,0
14110,0.297251,0,0,0,0,0,0,0,0,0,0,0,56,150,135,52,7,0,0,0,0
14120,0.290469,0,0,0,0,0,0,0,0,0,0,1,114,109,79,92,4,1,0,0,0
14130,0.295114,0,0,0,0,0,0,0,0,0,0,12,106,72,116,82,12,0,0,0,0
14140,0.295148,0,0,0,0,0,0,0,0,0,0,27,79,98,90,91,15,0,0,0,0
14150,0.301872,0,0,0,0,0,0,0,0,0,3,27,68,97,98,82,23,2,0,0,0
14160,0.298839,0,0,0,0,0,0,0,0,0,0,52,59,65,121,69,27,7,0,0,0
14170,0.298489,0,0,0,0,0,0,0,0,0,4,45,42,113,111,35,35,15,0,0,0
14180,0.294157,0,0,0,0,0,0,0,0,0,5,54,27,105,125,53,24,7,0,0,0
14190,0.306708,0,0,0,0,0,0,0,0,0,0,37,60,116,95,45,28,11,8,0,0
14200,0.360127,0,0,0,0,0,0,0,0,0,0,2,39,145,85,47,45,26,6,5,0
