update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30540,0.802117,0,0,0,0,0,0,0,0,0,0,0,2,25,4,0,0,9,104,145,111
30550,0.830343,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,94,119,152
30560,0.837164,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,33,88,117,150
30570,0.801035,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,3,40,79,92,150
30580,0.788167,0,0,0,0,0,0,0,0,0,0,0,6,33,10,0,6,13,84,102,146
30590,0.749654,0,0,0,0,0,0,0,0,0,0,0,7,18,12,0,25,43,95,129,71
30600,0.714301,0,0,0,0,0,0,0,0,0,0,0,1,29,30,13,46,33,43,118,87
30610,0.6904,0,0,0,0,0,0,0,0,0,0,0,3,40,49,6,22,32,48,131,69
30620,0.705097,0,0,0,0,0,0,0,0,0,0,0,8,39,41,0,29,27,67,92,97
30630,0.666942,0,0,0,0,0,0,0,0,0,0,3,26,21,33,7,25,58,75,92,60
30640,0.633084,0,0,0,0,0,0,0,0,0,0,11,32,22,8,41,29,65,48,100,44
30650,0.646996,0,0,0,0,0,0,0,0,0,2,45,21,0,4,12,42,44,73,82,75
30660,0.6195,0,0,0,0,0,0,0,0,0,1,58,17,0,4,14,23,73,66,114,30
30670,0.661689,0,0,0,0,0,0,0,0,0,3,37,10,2,19,10,20,35,119,106,39
30680,0.660835,0,0,0,0,0,0,0,0,0,0,35,14,10,18,2,26,47,111,83,54
30690,0.664161,0,0,0,0,0,0,0,0,0,1,23,32,15,6,0,34,59,80,67,83
30700,0.664981,0,0,0,0,0,0,0,0,0,0,5,34,22,3,0,48,79,79,76,54
30710,0.629886,0,0,0,0,0,0,0,0,0,0,10,25,41,12,0,35,113,52,45,67
30720,0.567311,0,0,0,0,0,0,0,0,0,0,7,42,54,16,0,39,129,44,29,40
30730,0.522534,0,0,0,0,0,0,0,0,0,0,5,54,72,22,6,56,73,63,16,33
30740,0.522427,0,0,0,0,0,0,0,0,0,0,7,63,69,13,3,40,94,56,19,36
30750,0.52946,0,0,0,0,0,0,0,0,0,0,5,44,83,20,2,68,72,25,43,38
30760,0.49728,0,0,0,0,0,0,0,0,0,0,3,41,79,37,20,84,55,17,47,17
30770,0.522024,0,0,0,0,0,0,0,0,0,0,0,27,82,57,19,31,98,20,34,32
30780,0.475406,0,0,0,0,0,0,0,0,0,0,0,33,104,46,40,27,91,15,20,24
30790,0.535912,0,0,0,0,0,0,0,0,0,0,0,37,61,27,20,60,120,27,20,28
30800,0.49435,0,0,0,0,0,0,0,0,0,0,1,33,81,53,23,54,75,36,29,15
30810,0.494097,0,0,0,0,0,0,0,0,0,0,0,20,102,56,6,67,76,32,25,16
30820,0.549684,0,0,0,0,0,0,0,0,0,0,0,7,81,45,8,56,78,101,12,12
30830,0.565197,0,0,0,0,0,0,0,0,0,0,1,19,61,43,5,68,58,100,26,19
30840,0.570513,0,0,0,0,0,0,0,0,0,0,3,8,57,51,16,59,64,82,47,13
30850,0.564181,0,0,0,0,0,0,0,0,0,0,0,10,40,47,29,96,63,79,34,2
30860,0.541584,0,0,0,0,0,0,0,0,0,0,6,13,20,68,63,62,63,64,40,1
30870,0.585882,0,0,0,0,0,0,0,0,0,0,4,9,27,27,71,53,70,84,46,9
30880,0.601647,0,0,0,0,0,0,0,0,0,0,1,7,30,23,78,58,59,69,57,18
30890,0.648093,0,0,0,0,0,0,0,0,0,0,5,17,3,18,57,44,58,100,71,27
30900,0.669879,0,0,0,0,0,0,0,0,0,0,6,0,0,14,48,72,45,106,105,4
30910,0.705003,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,56,43,72,159,7
30920,0.706951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,64,30,88,111,42
30930,0.726191,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,42,21,98,89,78
30940,0.726131,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,76,34,74,89,75
30950,0.718235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,105,39,51,82,83
30960,0.716934,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,95,57,93,53,74
30970,0.691802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,67,98,56,42
30980,0.717508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,66,75,136,46,47
30990,0.728606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,67,76,85,51,87
31000,0.751782,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,73,53,55,84,106
31010,0.723879,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,81,80,51,56,94
31020,0.673976,0,0,0,0,0,0,0,0,0,0,0,0,7,19,41,94,76,42,66,55
31030,0.686811,0,0,0,0,0,0,0,0,0,0,0,0,1,26,46,82,61,54,55,75
31040,0.640106,0,0,0,0,0,0,0,0,0,0,0,0,5,50,76,55,24,85,58,47
31050,0.642963,0,0,0,0,0,0,0,0,0,0,0,0,8,58,47,57,61,64,43,62
31060,0.629563,0,0,0,0,0,0,0,0,0,0,0,2,19,29,45,106,54,40,71,34
31070,0.662938,0,0,0,0,0,0,0,0,0,0,0,0,27,12,47,82,45,55,87,45
31080,0.652394,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,112,37,40,76,50
31090,0.647964,0,0,0,0,0,0,0,0,0,0,0,0,11,17,60,106,35,67,59,45
31100,0.665454,0,0,0,0,0,0,0,0,0,0,0,0,11,15,81,66,44,49,78,56
31110,0.665999,0,0,0,0,0,0,0,0,0,0,0,0,5,21,58,81,61,50,82,42
31120,0.670148,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,109,72,69,47,51
31130,0.679089,0,0,0,0,0,0,0,0,0,0,0,0,5,15,46,75,89,43,65,62
31140,0.69182,0,0,0,0,0,0,0,0,0,0,0,0,2,21,44,69,95,30,50,89
31150,0.672322,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,101,49,10,29,114
31160,0.592012,0,0,0,0,0,0,0,0,0,0,0,0,7,61,82,116,27,8,54,45
31170,0.565712,0,0,0,0,0,0,0,0,0,0,0,0,26,45,89,107,46,21,50,16
31180,0.563989,0,0,0,0,0,0,0,0,0,0,0,0,11,67,67,102,56,51,37,9
31190,0.543879,0,0,0,0,0,0,0,0,0,0,0,0,7,80,67,100,94,27,20,5
31200,0.556894,0,0,0,0,0,0,0,0,0,0,0,7,17,55,52,100,114,27,17,11
31210,0.570538,0,0,0,0,0,0,0,0,0,0,0,3,18,27,55,113,130,44,10,0
31220,0.60655,0,0,0,0,0,0,0,0,0,0,0,0,8,33,21,94,171,63,10,0
31230,0.607609,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,88,172,60,11,0
31240,0.578631,0,0,0,0,0,0,0,0,0,0,0,0,0,53,40,95,162,48,2,0
31250,0.579309,0,0,0,0,0,0,0,0,0,0,0,0,6,41,69,80,134,51,19,0
31260,0.578551,0,0,0,0,0,0,0,0,0,0,0,0,5,47,76,85,80,94,12,1
31270,0.593277,0,0,0,0,0,0,0,0,0,0,0,0,2,39,55,109,93,86,16,0
31280,0.604893,0,0,0,0,0,0,0,0,0,0,0,0,3,5,63,136,117,52,24,0
31290,0.583382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,154,119,42,3,0
31300,0.591184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,137,117,50,6,0
31310,0.58941,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,134,88,66,17,0
31320,0.584263,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,127,63,66,29,0
31330,0.60058,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,101,76,33,68,0
31340,0.645499,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,78,56,61,98,5
31350,0.624392,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,97,46,66,49,31
31360,0.622999,0,0,0,0,0,0,0,0,0,0,0,0,9,36,86,64,40,69,81,15
31370,0.566925,0,0,0,0,0,0,0,0,0,0,0,0,22,50,103,49,48,104,22,2
31380,0.573982,0,0,0,0,0,0,0,0,0,0,0,1,19,47,90,63,70,79,18,13
31390,0.608928,0,0,0,0,0,0,0,0,0,0,0,6,31,23,37,63,101,88,44,7
31400,0.585206,0,0,0,0,0,0,0,0,0,0,0,14,34,30,37,65,95,79,41,5
31410,0.582185,0,0,0,0,0,0,0,0,0,0,0,15,49,26,28,68,74,82,54,4
31420,0.550989,0,0,0,0,0,0,0,0,0,0,1,18,64,35,17,61,94,75,32,3
31430,0.56389,0,0,0,0,0,0,0,0,0,0,9,19,25,32,51,53,78,103,29,1
31440,0.556289,0,0,0,0,0,0,0,0,0,1,6,17,32,55,36,64,57,92,37,3
31450,0.525608,0,0,0,0,0,0,0,0,0,0,2,17,37,58,57,85,52,57,30,5
31460,0.52989,0,0,0,0,0,0,0,0,0,0,3,7,0,72,90,103,68,50,7,0
31470,0.566928,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72,97,71,54,25,8
31480,0.603147,0,0,0,0,0,0,0,0,0,0,0,0,3,48,62,89,48,110,32,8
31490,0.58008,0,0,0,0,0,0,0,0,0,0,0,0,11,30,86,102,64,82,23,2
31500,0.562915,0,0,0,0,0,0,0,0,0,0,0,5,11,32,117,97,21,79,37,1
31510,0.533018,0,0,0,0,0,0,0,0,0,0,0,11,18,35,128,113,15,38,42,0
31520,0.523295,0,0,0,0,0,0,0,0,0,0,1,8,35,45,125,72,20,50,41,3
31530,0.557991,0,0,0,0,0,0,0,0,0,0,17,22,17,48,77,55,2,73,68,21
31540,0.542155,0,0,0,0,0,0,0,0,0,0,18,21,39,61,76,19,8,72,49,37
31550,0.530645,0,0,0,0,0,0,0,0,0,2,10,19,48,48,79,45,20,54,44,31
31560,0.61687,0,0,0,0,0,0,0,0,0,0,9,16,36,52,43,32,29,53,49,81
31570,0.665445,0,0,0,0,0,0,0,0,0,0,12,6,19,68,42,19,9,30,92,103
31580,0.635098,0,0,0,0,0,0,0,0,0,0,4,2,21,105,41,37,5,19,47,119
31590,0.624215,0,0,0,0,0,0,0,0,0,0,0,0,24,88,79,28,4,27,47,103
31600,0.611788,0,0,0,0,0,0,0,0,0,0,0,2,32,93,76,31,3,7,39,117
31610,0.614619,0,0,0,0,0,0,0,0,0,0,0,1,26,98,69,45,0,4,38,119
31620,0.640652,0,0,0,0,0,0,0,0,0,0,0,0,29,97,60,15,1,16,62,120
31630,0.696643,0,0,0,0,0,0,0,0,0,0,0,0,15,72,60,15,0,36,54,148
31640,0.733105,0,0,0,0,0,0,0,0,0,0,0,0,13,44,43,23,1,62,77,137
31650,0.720199,0,0,0,0,0,0,0,0,0,0,0,1,21,66,30,12,16,27,86,141
31660,0.650887,0,0,0,0,0,0,0,0,0,0,0,13,33,84,39,17,12,5,59,138
31670,0.634827,0,0,0,0,0,0,0,0,0,0,0,19,32,79,25,32,38,2,48,125
31680,0.672858,0,0,0,0,0,0,0,0,0,0,0,5,40,60,43,18,22,11,61,140
31690,0.679854,0,0,0,0,0,0,0,0,0,0,0,4,15,63,40,39,33,29,66,111
31700,0.69859,0,0,0,0,0,0,0,0,0,0,0,9,19,51,40,16,45,24,68,128
31710,0.64205,0,0,0,0,0,0,0,0,0,0,0,17,47,75,30,9,21,14,62,125
31720,0.68145,0,0,0,0,0,0,0,0,0,0,1,27,28,38,27,23,33,16,85,122
31730,0.599586,0,0,0,0,0,0,0,0,0,0,3,39,52,43,11,46,40,8,65,93
31740,0.600892,0,0,0,0,0,0,0,0,0,0,13,23,80,26,9,39,39,4,57,110
31750,0.578616,0,0,0,0,0,0,0,0,0,0,23,48,34,43,3,43,45,20,45,96
31760,0.562318,0,0,0,0,0,0,0,0,0,0,13,84,50,8,11,28,52,9,54,91
31770,0.580706,0,0,0,0,0,0,0,0,0,0,12,54,73,17,17,32,31,11,15,138
31780,0.533829,0,0,0,0,0,0,0,0,0,0,30,86,31,8,36,20,29,24,58,78
31790,0.443414,0,0,0,0,0,0,0,0,0,0,59,50,83,26,36,13,29,8,45,51
31800,0.478196,0,0,0,0,0,0,0,0,0,1,48,44,48,33,66,18,38,6,31,67
31810,0.461766,0,0,0,0,0,0,0,0,0,0,32,55,49,54,65,35,24,3,23,60
31820,0.441792,0,0,0,0,0,0,0,0,0,1,35,59,29,85,61,20,37,2,34,37
31830,0.398549,0,0,0,0,0,0,0,0,0,0,57,83,24,73,55,21,13,0,29,45
31840,0.410849,0,0,0,0,0,0,0,0,0,3,30,61,30,110,62,31,5,15,17,36
31850,0.467371,0,0,0,0,0,0,0,0,0,0,21,40,32,85,92,50,0,10,13,57
31860,0.472312,0,0,0,0,0,0,0,0,0,0,14,31,24,75,143,50,2,1,10,50
31870,0.491144,0,0,0,0,0,0,0,0,0,4,6,26,22,73,146,50,3,0,3,67
31880,0.48051,0,0,0,0,0,0,0,0,0,0,11,15,16,102,121,74,10,0,12,39
31890,0.541552,0,0,0,0,0,0,0,0,0,0,4,13,3,55,153,78,19,0,12,63
31900,0.542281,0,0,0,0,0,0,0,0,0,0,0,0,10,60,153,86,23,1,22,45
31910,0.512108,0,0,0,0,0,0,0,0,0,0,0,0,9,99,150,78,13,1,4,46
31920,0.526927,0,0,0,0,0,0,0,0,0,0,0,2,11,109,130,62,19,0,0,67
31930,0.492043,0,0,0,0,0,0,0,0,0,0,0,1,14,120,139,78,1,1,0,46
31940,0.481283,0,0,0,0,0,0,0,0,0,0,0,2,20,101,140,97,10,0,0,30
31950,0.493349,0,0,0,0,0,0,0,0,0,0,0,0,13,123,125,84,15,0,0,40
31960,0.501339,0,0,0,0,0,0,0,0,0,0,0,0,29,95,100,103,29,4,14,26
31970,0.505233,0,0,0,0,0,0,0,0,0,0,0,2,36,61,116,119,24,0,1,41
31980,0.522604,0,0,0,0,0,0,0,0,0,0,0,12,32,73,89,101,28,5,15,45
31990,0.518824,0,0,0,0,0,0,0,0,0,0,2,12,17,57,106,107,48,21,6,24
32000,0.502626,0,0,0,0,0,0,0,0,0,0,0,7,31,66,129,89,31,18,3,26
32010,0.503266,0,0,0,0,0,0,0,0,0,0,0,8,30,62,129,80,34,36,8,13
32020,0.517272,0,0,0,0,0,0,0,0,0,0,0,12,27,58,133,61,23,53,14,19
32030,0.586138,0,0,0,0,0,0,0,0,0,0,0,2,10,28,94,85,86,75,4,16
32040,0.576721,0,0,0,0,0,0,0,0,0,0,0,0,8,32,84,100,89,73,14,0
32050,0.597995,0,0,0,0,0,0,0,0,0,0,0,0,6,50,69,67,86,78,42,2
32060,0.609319,0,0,0,0,0,0,0,0,0,0,0,0,0,38,52,109,84,60,55,2
32070,0.594697,0,0,0,0,0,0,0,0,0,0,0,0,1,54,77,79,86,51,44,8
32080,0.609247,0,0,0,0,0,0,0,0,0,0,0,0,3,35,86,56,104,51,54,11
32090,0.623931,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,90,84,81,52,2
32100,0.676024,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,95,74,121,57,12
32110,0.69363,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,58,65,111,87,24
32120,0.709353,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,68,55,146,55,43
32130,0.685024,0,0,0,0,0,0,0,0,0,0,0,0,1,33,24,56,75,122,55,34
32140,0.716639,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,57,74,102,106,31
32150,0.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,42,61,107,113,48
32160,0.77758,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,13,92,87,105,89
32170,0.72963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,134,56,107,43
32180,0.713904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,119,63,78,44
32190,0.755518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,98,65,65,103
32200,0.783136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,112,69,45,139
32210,0.746691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,65,115,61,86
32220,0.803075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,85,84,81,127
32230,0.810884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,65,96,64,149
32240,0.79346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,35,78,81,138
32250,0.823848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,103,106,131
32260,0.85466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,79,109,171
32270,0.840562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,62,127,152
32280,0.844227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,62,101,175
32290,0.844418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,25,62,112,173
32300,0.85256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,8,74,125,164
32310,0.824143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,6,83,158,115
32320,0.782356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,37,66,126,105
32330,0.767668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,33,48,103,90,93
32340,0.74887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,67,114,79,70
32350,0.699968,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,23,75,123,71,38
32360,0.689943,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,53,71,120,86,17
32370,0.692165,0,0,0,0,0,0,0,0,0,0,0,0,6,27,43,28,51,121,107,17
32380,0.74418,0,0,0,0,0,0,0,0,0,0,0,0,6,12,16,39,36,95,164,32
32390,0.788508,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,17,72,81,131,86
32400,0.79056,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,18,46,90,144,85
32410,0.778498,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,21,23,56,174,81
32420,0.768602,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,49,16,51,151,86
32430,0.777134,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,46,22,65,132,100
32440,0.769649,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,66,34,48,113,111
32450,0.743388,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,93,36,23,90,113
32460,0.752999,0,0,0,0,0,0,0,0,0,0,0,0,1,22,17,70,24,61,94,111
32470,0.730649,0,0,0,0,0,0,0,0,0,0,0,0,6,14,31,75,32,63,97,82
32480,0.701152,0,0,0,0,0,0,0,0,0,0,0,0,10,35,26,60,45,64,84,76
32490,0.645184,0,0,0,0,0,0,0,0,0,0,0,0,15,48,90,39,31,35,62,80
32500,0.614568,0,0,0,0,0,0,0,0,0,0,0,2,27,57,74,45,34,45,60,56
32510,0.61881,0,0,0,0,0,0,0,0,0,0,0,1,20,42,83,50,32,91,33,48
32520,0.624366,0,0,0,0,0,0,0,0,0,0,0,0,16,57,78,37,28,92,37,55
32530,0.607486,0,0,0,0,0,0,0,0,0,0,0,0,2,58,91,61,29,95,27,37
32540,0.645464,0,0,0,0,0,0,0,0,0,0,0,0,9,44,107,41,19,42,52,86
32550,0.694338,0,0,0,0,0,0,0,0,0,0,0,0,17,22,96,32,23,25,56,129
32560,0.679388,0,0,0,0,0,0,0,0,0,0,0,2,7,43,108,21,13,22,55,129
32570,0.642305,0,0,0,0,0,0,0,0,0,0,0,22,19,58,74,27,9,2,81,108
32580,0.634856,0,0,0,0,0,0,0,0,0,0,6,26,46,37,47,23,20,2,82,111
32590,0.587341,0,0,0,0,0,0,0,0,0,0,11,76,20,29,36,11,16,24,121,56
32600,0.626829,0,0,0,0,0,0,0,0,0,0,8,45,18,28,56,15,22,36,101,71
32610,0.682856,0,0,0,0,0,0,0,0,0,0,3,28,7,33,49,13,29,49,106,83
32620,0.69625,0,0,0,0,0,0,0,0,0,0,3,19,9,29,27,31,33,66,121,62
32630,0.707118,0,0,0,0,0,0,0,0,0,0,7,9,8,23,45,27,23,73,119,66
32640,0.663852,0,0,0,0,0,0,0,0,0,0,16,20,3,10,70,38,18,40,131,54
32650,0.669518,0,0,0,0,0,0,0,0,0,0,14,17,3,5,78,34,32,49,95,73
32660,0.675324,0,0,0,0,0,0,0,0,0,1,7,13,8,10,65,39,24,93,73,67
32670,0.661431,0,0,0,0,0,0,0,0,0,0,0,18,23,17,45,53,24,99,54,67
32680,0.697788,0,0,0,0,0,0,0,0,0,0,1,7,11,20,51,53,19,86,59,93
32690,0.718553,0,0,0,0,0,0,0,0,0,0,0,1,14,19,19,43,59,94,81,70
32700,0.704094,0,0,0,0,0,0,0,0,0,0,0,2,11,18,32,33,86,66,96,56
32710,0.699628,0,0,0,0,0,0,0,0,0,0,0,0,8,29,41,43,86,34,81,78
32720,0.669643,0,0,0,0,0,0,0,0,0,0,0,1,12,37,52,54,49,51,87,57
32730,0.708171,0,0,0,0,0,0,0,0,0,0,0,0,23,22,15,39,67,55,127,52
32740,0.662367,0,0,0,0,0,0,0,0,0,0,0,5,49,38,24,29,29,63,94,69
32750,0.642048,0,0,0,0,0,0,0,0,0,0,0,5,39,57,37,20,24,93,72,53
32760,0.631885,0,0,0,0,0,0,0,0,0,0,0,2,30,71,59,20,17,68,70,63
32770,0.589083,0,0,0,0,0,0,0,0,0,0,0,0,26,74,94,28,28,63,36,51
32780,0.622476,0,0,0,0,0,0,0,0,0,0,0,0,4,110,71,18,27,50,36,84
32790,0.608058,0,0,0,0,0,0,0,0,0,0,0,0,34,82,54,25,28,73,45,59
32800,0.647725,0,0,0,0,0,0,0,0,0,0,0,0,29,46,66,8,38,108,53,52
32810,0.653861,0,0,0,0,0,0,0,0,0,0,0,0,12,58,46,13,69,103,68,31
32820,0.666868,0,0,0,0,0,0,0,0,0,0,0,5,12,47,30,23,87,88,57,51
32830,0.710579,0,0,0,0,0,0,0,0,0,0,0,0,18,21,28,21,38,128,103,43
32840,0.730766,0,0,0,0,0,0,0,0,0,0,0,0,9,23,30,23,32,135,83,65
32850,0.759126,0,0,0,0,0,0,0,0,0,0,0,0,1,18,10,27,55,114,114,61
32860,0.755233,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,58,48,107,114,58
32870,0.773444,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,40,31,103,84,107
32880,0.765571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,32,32,117,91,91
32890,0.742699,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,31,26,131,86,71
32900,0.734274,0,0,0,0,0,0,0,0,0,0,0,0,5,23,26,19,41,144,78,64
32910,0.705985,0,0,0,0,0,0,0,0,0,0,0,0,24,26,36,4,58,110,80,62
32920,0.684133,0,0,0,0,0,0,0,0,0,0,0,10,39,24,17,9,80,73,69,79
32930,0.680099,0,0,0,0,0,0,0,0,0,0,0,3,36,37,18,17,88,58,49,94
32940,0.630921,0,0,0,0,0,0,0,0,0,0,0,1,46,50,33,32,61,58,58,61
32950,0.678793,0,0,0,0,0,0,0,0,0,0,0,7,43,17,12,32,66,75,88,60
32960,0.697821,0,0,0,0,0,0,0,0,0,0,0,10,36,23,1,15,66,98,90,61
32970,0.741471,0,0,0,0,0,0,0,0,0,0,0,9,32,15,0,6,61,81,94,102
32980,0.773115,0,0,0,0,0,0,0,0,0,0,0,14,19,2,4,11,60,76,81,133
32990,0.796679,0,0,0,0,0,0,0,0,0,0,0,12,7,9,0,11,46,82,86,147
33000,0.784373,0,0,0,0,0,0,0,0,0,0,4,11,11,6,9,14,68,40,68,169
33010,0.757097,0,0,0,0,0,0,0,0,0,0,1,15,9,1,20,11,82,67,64,130
33020,0.74319,0,0,0,0,0,0,0,0,0,0,3,13,9,3,30,17,48,108,57,112
33030,0.739788,0,0,0,0,0,0,0,0,0,0,0,21,2,6,17,33,74,88,36,123
33040,0.751823,0,0,0,0,0,0,0,0,0,0,0,14,1,5,7,44,78,87,44,120
33050,0.771262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,65,119,70,92
33060,0.759831,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,30,61,114,60,100
33070,0.74555,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,48,58,105,50,102
33080,0.797242,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,41,50,81,71,141
33090,0.81412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,47,79,81,149
33100,0.834898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,33,55,106,166
33110,0.873678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,33,139,198
33120,0.88149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,32,145,202
33130,0.889482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,100,227
33140,0.88289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,66,246
33150,0.900927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,68,272
33160,0.894811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,17,87,261
33170,0.911272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,79,286
33180,0.915798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,109,261
33190,0.89747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,141,217
33200,0.895191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,133,216
33210,0.900056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,87,258
33220,0.890685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,106,223
33230,0.902993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,104,246
33240,0.860601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,123,165
33250,0.874317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,142,173
33260,0.858411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,112,112,162
33270,0.852775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,111,97,163
33280,0.829918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,90,99,142
33290,0.834023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,98,126,123
33300,0.846489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,87,132,142
33310,0.836161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,83,177,103
33320,0.861297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,53,147,169
33330,0.859826,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,11,60,97,209
33340,0.794543,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,2,18,78,121,130
33350,0.78446,0,0,0,0,0,0,0,0,0,0,0,0,2,24,23,11,24,89,101,126
33360,0.774878,0,0,0,0,0,0,0,0,0,0,0,0,10,24,6,39,16,72,107,126
33370,0.791537,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,18,98,80,140
33380,0.764448,0,0,0,0,0,0,0,0,0,0,0,0,15,19,17,21,38,72,100,118
33390,0.767712,0,0,0,0,0,0,0,0,0,0,0,0,26,10,12,17,48,77,74,136
33400,0.75001,0,0,0,0,0,0,0,0,0,0,0,4,20,10,17,41,54,45,75,134
33410,0.751329,0,0,0,0,0,0,0,0,0,0,1,15,14,8,10,30,63,44,83,132
