update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.696038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,92,122,31,45
720,0.722713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,105,122,43,53
730,0.730038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,112,142,54,39
740,0.732728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,90,147,60,42
750,0.737123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,42,94,87,114,41
760,0.700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,114,100,74,28
770,0.681002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,55,102,119,62,11
780,0.705277,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,35,101,110,70,35
790,0.672504,0,0,0,0,0,0,0,0,0,0,0,0,2,9,38,34,147,104,60,6
800,0.671026,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,37,140,124,37,14
810,0.678506,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,43,136,140,19,20
820,0.681525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,147,137,19,15
830,0.696378,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,34,157,92,17,59
840,0.687656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,137,124,19,34
850,0.699776,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,43,140,144,14,38
860,0.723913,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,35,146,130,44,40
870,0.723807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,125,152,38,40
880,0.735069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,145,114,46,62
890,0.722809,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,28,148,87,52,57
900,0.721982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,34,123,102,60,53
910,0.696638,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,37,132,78,81,36
920,0.717577,0,0,0,0,0,0,0,0,0,0,0,0,3,23,11,38,123,71,66,65
930,0.683344,0,0,0,0,0,0,0,0,0,0,0,0,5,14,21,61,137,74,49,39
940,0.711846,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,39,98,132,45,50
950,0.707602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,68,100,105,71,34
960,0.719584,0,0,0,0,0,0,0,0,0,0,0,0,2,6,29,40,101,115,55,52
970,0.703482,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,47,77,104,60,56
980,0.674924,0,0,0,0,0,0,0,0,0,0,0,0,3,29,14,59,101,111,66,17
990,0.737112,0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,22,92,80,113,56
1000,0.75519,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,41,94,54,113,76
1010,0.769003,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,22,82,84,121,74
1020,0.758057,0,0,0,0,0,0,0,0,0,0,0,0,8,13,11,16,87,94,85,86
1030,0.753921,0,0,0,0,0,0,0,0,0,0,0,0,4,25,13,6,68,113,91,80
1040,0.792363,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,52,134,124,71
1050,0.764364,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,10,84,126,110,58
1060,0.754309,0,0,0,0,0,0,0,0,0,0,0,3,16,0,4,2,87,138,94,56
1070,0.760039,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,2,91,132,83,74
1080,0.764864,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,82,149,102,50
1090,0.761816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,117,111,39
1100,0.75546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,113,84,113,49
1110,0.781936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,64,147,95,73
1120,0.749101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,115,160,83,28
1130,0.769762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,102,128,118,43
1140,0.769865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,83,135,89,69
1150,0.768484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,80,129,117,45
1160,0.798267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,63,118,90,104
1170,0.765873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,112,97,89,71
1180,0.742619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,140,83,90,49
1190,0.744952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,118,69,72,77
1200,0.725243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,133,51,51,80
1210,0.67477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,89,151,72,36,29
1220,0.666712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,97,112,113,31,15
1230,0.643846,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,111,102,90,34,10
1240,0.702118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,56,67,112,52,58
1250,0.674421,0,0,0,0,0,0,0,0,0,0,0,0,3,11,58,40,89,124,48,27
1260,0.661233,0,0,0,0,0,0,0,0,0,0,0,0,4,29,58,43,83,107,39,37
1270,0.680324,0,0,0,0,0,0,0,0,0,0,0,0,6,33,47,36,82,75,65,56
1280,0.639173,0,0,0,0,0,0,0,0,0,0,0,0,16,42,54,38,83,74,66,27
1290,0.638948,0,0,0,0,0,0,0,0,0,0,0,0,20,38,48,42,91,64,70,27
1300,0.593273,0,0,0,0,0,0,0,0,0,0,0,8,12,40,56,79,106,41,45,13
1310,0.624323,0,0,0,0,0,0,0,0,0,0,1,5,4,51,40,73,93,46,52,35
1320,0.563745,0,0,0,0,0,0,0,0,0,0,0,0,9,74,83,78,65,37,23,31
1330,0.542004,0,0,0,0,0,0,0,0,0,0,0,0,6,97,78,79,58,49,17,16
1340,0.540972,0,0,0,0,0,0,0,0,0,0,0,0,13,102,38,118,59,38,20,12
1350,0.517637,0,0,0,0,0,0,0,0,0,0,0,0,18,74,80,133,51,24,20,0
1360,0.504817,0,0,0,0,0,0,0,0,0,0,0,0,11,61,118,159,36,3,7,5
1370,0.497061,0,0,0,0,0,0,0,0,0,0,0,0,22,73,106,163,12,2,2,20
1380,0.441666,0,0,0,0,0,0,0,0,0,0,0,2,58,116,85,113,10,0,3,13
1390,0.384447,0,0,0,0,0,0,0,0,0,0,0,20,114,135,23,75,22,0,4,7
1400,0.344337,0,0,0,0,0,0,0,0,0,0,0,25,178,78,63,23,31,2,0,0
1410,0.329953,0,0,0,0,0,0,0,0,0,0,0,31,190,106,30,1,27,15,0,0
1420,0.343491,0,0,0,0,0,0,0,0,0,0,8,48,152,109,9,5,45,24,0,0
1430,0.348627,0,0,0,0,0,0,0,0,0,0,0,47,146,119,23,16,25,18,6,0
1440,0.383631,0,0,0,0,0,0,0,0,0,0,0,42,128,88,39,31,49,20,3,0
1450,0.405901,0,0,0,0,0,0,0,0,0,0,10,28,106,109,22,21,71,33,0,0
1460,0.364688,0,0,0,0,0,0,0,0,0,0,24,57,109,86,15,28,44,37,0,0
1470,0.416797,0,0,0,0,0,0,0,0,0,2,5,48,110,71,14,22,69,59,0,0
1480,0.389286,0,0,0,0,0,0,0,0,0,0,10,53,112,77,28,30,46,39,5,0
1490,0.446913,0,0,0,0,0,0,0,0,0,0,6,26,90,73,39,33,88,40,5,0
1500,0.44006,0,0,0,0,0,0,0,0,0,0,0,24,69,110,43,48,79,25,2,0
1510,0.435946,0,0,0,0,0,0,0,0,0,0,0,14,101,95,41,57,59,23,10,0
1520,0.383885,0,0,0,0,0,0,0,0,0,0,0,32,118,109,53,32,33,21,2,0
1530,0.396965,0,0,0,0,0,0,0,0,0,0,0,37,130,61,62,29,58,15,8,0
1540,0.397654,0,0,0,0,0,0,0,0,0,0,5,26,139,76,30,22,87,15,0,0
1550,0.434111,0,0,0,0,0,0,0,0,0,0,7,8,118,95,15,21,109,25,2,0
1560,0.427981,0,0,0,0,0,0,0,0,0,0,14,18,116,81,20,32,79,15,25,0
1570,0.408331,0,0,0,0,0,0,0,0,0,1,18,38,88,75,38,64,36,30,12,0
1580,0.474438,0,0,0,0,0,0,0,0,0,0,5,35,61,58,43,56,78,48,16,0
1590,0.449249,0,0,0,0,0,0,0,0,0,0,1,37,92,58,68,24,40,73,7,0
1600,0.423847,0,0,0,0,0,0,0,0,0,0,1,51,124,54,36,19,28,73,14,0
1610,0.420089,0,0,0,0,0,0,0,0,0,0,7,59,75,81,47,29,19,76,7,0
1620,0.386103,0,0,0,0,0,0,0,0,0,0,15,79,83,61,27,56,39,30,10,0
1630,0.371127,0,0,0,0,0,0,0,0,0,1,57,66,72,39,43,22,52,33,15,0
1640,0.396884,0,0,0,0,0,0,0,0,0,0,51,88,40,39,30,31,40,63,15,3
1650,0.378348,0,0,0,0,0,0,0,0,0,0,52,77,62,54,28,21,23,65,18,0
1660,0.407962,0,0,0,0,0,0,0,0,0,0,39,51,57,77,57,9,25,62,23,0
1670,0.370948,0,0,0,0,0,0,0,0,0,0,32,70,94,69,33,0,35,56,11,0
1680,0.418415,0,0,0,0,0,0,0,0,0,0,32,79,57,61,18,0,70,66,17,0
1690,0.425238,0,0,0,0,0,0,0,0,0,1,42,59,43,97,9,3,52,51,42,1
1700,0.371617,0,0,0,0,0,0,0,0,0,0,49,97,34,76,27,7,52,27,29,2
1710,0.39257,0,0,0,0,0,0,0,0,0,2,47,86,31,84,15,17,42,49,19,8
1720,0.423805,0,0,0,0,0,0,0,0,0,0,23,71,31,84,45,21,71,36,16,2
1730,0.431415,0,0,0,0,0,0,0,0,0,0,16,79,37,55,52,34,72,46,9,0
1740,0.503718,0,0,0,0,0,0,0,0,0,0,11,34,38,34,69,58,70,73,11,2
1750,0.550408,0,0,0,0,0,0,0,0,0,0,6,19,41,23,76,48,71,71,35,10
1760,0.58003,0,0,0,0,0,0,0,0,0,0,5,25,28,27,38,71,64,86,44,12
1770,0.564942,0,0,0,0,0,0,0,0,0,0,29,12,8,40,46,72,51,85,56,1
1780,0.570242,0,0,0,0,0,0,0,0,0,0,38,14,10,51,25,46,39,98,71,8
1790,0.54372,0,0,0,0,0,0,0,0,0,0,23,27,18,61,36,41,44,91,53,6
1800,0.579677,0,0,0,0,0,0,0,0,0,1,3,8,19,60,57,60,51,75,53,13
1810,0.665164,0,0,0,0,0,0,0,0,0,0,0,1,3,34,41,59,58,114,60,30
1820,0.67456,0,0,0,0,0,0,0,0,0,0,0,1,11,35,18,54,79,94,75,33
1830,0.671685,0,0,0,0,0,0,0,0,0,0,0,0,7,48,22,49,73,89,76,36
1840,0.652195,0,0,0,0,0,0,0,0,0,0,0,0,20,53,20,24,102,93,53,35
1850,0.641668,0,0,0,0,0,0,0,0,0,0,0,0,16,53,41,26,69,126,47,22
1860,0.704665,0,0,0,0,0,0,0,0,0,0,0,2,5,26,34,26,86,74,88,59
1870,0.669297,0,0,0,0,0,0,0,0,0,0,0,0,4,35,74,36,54,76,63,58
1880,0.640411,0,0,0,0,0,0,0,0,0,0,0,0,5,54,39,51,84,89,63,15
1890,0.583803,0,0,0,0,0,0,0,0,0,0,0,0,33,65,43,51,99,42,49,18
1900,0.575574,0,0,0,0,0,0,0,0,0,0,0,7,45,52,43,45,103,44,29,32
1910,0.610141,0,0,0,0,0,0,0,0,0,0,0,4,22,51,37,51,96,82,26,31
1920,0.595169,0,0,0,0,0,0,0,0,0,0,0,23,38,32,33,35,78,112,22,27
1930,0.593532,0,0,0,0,0,0,0,0,0,0,0,14,61,24,38,30,94,69,18,52
1940,0.699189,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,35,128,70,48,69
1950,0.691933,0,0,0,0,0,0,0,0,0,0,0,0,14,29,21,45,89,73,69,60
1960,0.686555,0,0,0,0,0,0,0,0,0,0,0,2,37,18,14,16,89,99,87,38
1970,0.573789,0,0,0,0,0,0,0,0,0,0,0,29,32,51,26,39,78,88,39,18
1980,0.554886,0,0,0,0,0,0,0,0,0,0,1,38,38,54,21,37,49,128,27,7
1990,0.522547,0,0,0,0,0,0,0,0,0,0,1,30,83,52,16,24,64,96,19,15
2000,0.566077,0,0,0,0,0,0,0,0,0,0,0,40,55,28,25,42,67,83,22,38
2010,0.624508,0,0,0,0,0,0,0,0,0,0,0,34,39,24,12,20,80,110,24,57
2020,0.628924,0,0,0,0,0,0,0,0,0,0,0,37,42,19,4,19,74,124,36,45
2030,0.61263,0,0,0,0,0,0,0,0,0,0,1,25,58,37,4,18,69,92,31,65
2040,0.587055,0,0,0,0,0,0,0,0,0,0,0,26,68,42,7,38,47,74,47,51
2050,0.578263,0,0,0,0,0,0,0,0,0,0,0,23,73,52,11,22,58,66,42,53
2060,0.599575,0,0,0,0,0,0,0,0,0,0,0,22,74,34,17,37,42,54,45,75
2070,0.609305,0,0,0,0,0,0,0,0,0,0,2,20,67,27,28,43,51,31,32,99
2080,0.604794,0,0,0,0,0,0,0,0,0,0,5,23,44,41,41,51,48,13,29,105
2090,0.615509,0,0,0,0,0,0,0,0,0,1,17,23,49,27,35,44,38,11,27,128
2100,0.716977,0,0,0,0,0,0,0,0,0,4,25,19,8,23,5,24,41,29,60,162
2110,0.77391,0,0,0,0,0,0,0,0,0,1,18,3,17,26,4,6,31,33,55,206
2120,0.776667,0,0,0,0,0,0,0,0,0,0,5,20,27,30,0,9,10,28,28,243
2130,0.70258,0,0,0,0,0,0,0,0,0,0,10,34,33,55,1,2,6,5,61,193
2140,0.743715,0,0,0,0,0,0,0,0,0,0,7,10,28,63,14,1,3,10,46,218
2150,0.745638,0,0,0,0,0,0,0,0,0,0,0,3,20,55,40,1,12,25,42,202
2160,0.692461,0,0,0,0,0,0,0,0,0,0,0,2,32,66,38,8,24,17,73,140
2170,0.71604,0,0,0,0,0,0,0,0,0,0,2,18,26,23,42,12,14,34,83,146
2180,0.755647,0,0,0,0,0,0,0,0,0,0,3,12,8,22,31,22,12,51,92,147
2190,0.738459,0,0,0,0,0,0,0,0,0,0,6,28,9,20,11,11,20,76,100,119
2200,0.751447,0,0,0,0,0,0,0,0,0,0,9,20,15,14,20,2,21,59,95,145
2210,0.666965,0,0,0,0,0,0,0,0,0,0,5,47,37,32,11,6,23,38,45,156
2220,0.615189,0,0,0,0,0,0,0,0,0,0,23,36,27,60,12,14,20,40,58,110
2230,0.655533,0,0,0,0,0,0,0,0,0,0,13,21,34,55,6,5,34,61,71,100
2240,0.691697,0,0,0,0,0,0,0,0,0,0,2,25,14,43,16,8,61,61,53,117
2250,0.681508,0,0,0,0,0,0,0,0,0,0,5,12,21,54,42,20,22,30,52,142
2260,0.714177,0,0,0,0,0,0,0,0,0,0,9,11,1,21,69,25,38,31,43,152
2270,0.743021,0,0,0,0,0,0,0,0,0,0,4,5,1,24,68,24,29,37,37,171
2280,0.668837,0,0,0,0,0,0,0,0,0,0,0,0,0,49,117,20,37,21,33,123
2290,0.631299,0,0,0,0,0,0,0,0,0,0,0,0,3,34,156,32,24,34,19,98
2300,0.698023,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,41,13,30,29,148
2310,0.650758,0,0,0,0,0,0,0,0,0,0,0,0,1,30,117,76,14,24,48,90
2320,0.657412,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,91,9,19,48,98
2330,0.700324,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,102,14,9,50,128
2340,0.704264,0,0,0,0,0,0,0,0,0,0,0,0,1,11,110,71,22,10,20,155
2350,0.723039,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,55,31,7,30,164
2360,0.716358,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,74,46,8,16,163
2370,0.676831,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,76,32,10,24,134
2380,0.65523,0,0,0,0,0,0,0,0,0,0,0,0,2,59,83,63,36,9,30,118
2390,0.651883,0,0,0,0,0,0,0,0,0,0,0,0,13,66,98,34,18,6,37,128
2400,0.670806,0,0,0,0,0,0,0,0,0,0,0,0,18,47,66,72,4,20,50,123
2410,0.615549,0,0,0,0,0,0,0,0,0,0,0,5,48,56,55,54,12,29,58,83
2420,0.647987,0,0,0,0,0,0,0,0,0,0,0,3,34,64,56,49,10,31,24,129
2430,0.602739,0,0,0,0,0,0,0,0,0,0,0,13,30,57,53,83,27,16,29,92
2440,0.549821,0,0,0,0,0,0,0,0,0,0,0,6,51,79,49,74,51,5,28,57
2450,0.554801,0,0,0,0,0,0,0,0,0,0,0,13,43,73,49,76,41,20,41,44
2460,0.551903,0,0,0,0,0,0,0,0,0,0,1,10,47,25,61,133,28,28,42,25
2470,0.539579,0,0,0,0,0,0,0,0,0,0,6,12,53,61,39,89,31,41,39,29
2480,0.542069,0,0,0,0,0,0,0,0,0,0,2,14,78,62,25,54,40,39,55,31
2490,0.58894,0,0,0,0,0,0,0,0,0,0,0,27,32,33,60,48,43,63,59,35
2500,0.532162,0,0,0,0,0,0,0,0,0,0,9,22,79,32,42,58,52,25,33,48
2510,0.551767,0,0,0,0,0,0,0,0,0,0,0,7,70,56,44,50,75,16,27,55
2520,0.508874,0,0,0,0,0,0,0,0,0,0,0,21,59,75,78,30,60,20,7,50
2530,0.46506,0,0,0,0,0,0,0,0,0,0,7,42,65,78,60,21,47,50,3,27
2540,0.445258,0,0,0,0,0,0,0,0,0,0,0,61,52,99,53,24,33,61,5,12
2550,0.480886,0,0,0,0,0,0,0,0,0,0,2,33,61,74,60,26,49,87,7,1
2560,0.431244,0,0,0,0,0,0,0,0,0,0,1,67,70,55,60,39,32,67,9,0
2570,0.458246,0,0,0,0,0,0,0,0,0,0,0,34,74,68,71,48,31,53,21,0
2580,0.523881,0,0,0,0,0,0,0,0,0,0,4,23,63,47,47,50,44,69,53,0
2590,0.500877,0,0,0,0,0,0,0,0,0,0,5,34,77,37,43,43,54,57,50,0
2600,0.578861,0,0,0,0,0,0,0,0,0,0,0,22,42,28,55,32,65,95,55,6
2610,0.640294,0,0,0,0,0,0,0,0,0,0,0,9,14,52,41,36,31,101,91,25
2620,0.612893,0,0,0,0,0,0,0,0,0,0,0,1,35,56,63,44,21,65,77,38
2630,0.671693,0,0,0,0,0,0,0,0,0,0,0,0,20,62,42,47,6,45,102,76
2640,0.696536,0,0,0,0,0,0,0,0,0,0,0,3,21,43,45,27,5,89,86,81
2650,0.767253,0,0,0,0,0,0,0,0,0,0,0,0,5,32,45,23,5,40,92,158
2660,0.72911,0,0,0,0,0,0,0,0,0,0,0,0,13,37,58,23,13,24,113,119
2670,0.747074,0,0,0,0,0,0,0,0,0,0,0,0,2,45,53,16,10,38,108,128
2680,0.806305,0,0,0,0,0,0,0,0,0,0,0,0,3,1,42,18,5,68,147,116
2690,0.82335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,11,60,150,133
2700,0.810114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,11,44,138,136
2710,0.793429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,41,21,67,104,134
2720,0.783491,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,32,11,46,101,146
2730,0.78344,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,35,17,45,123,125
2740,0.759314,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,39,27,32,103,126
2750,0.762669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,51,9,59,81,135
2760,0.744428,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,78,9,58,51,137
2770,0.734234,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,59,31,69,68,108
2780,0.743953,0,0,0,0,0,0,0,0,0,0,0,0,2,8,32,79,26,68,77,108
2790,0.754677,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,53,24,96,70,111
2800,0.768245,0,0,0,0,0,0,0,0,0,0,0,0,1,26,36,31,12,90,66,138
2810,0.798903,0,0,0,0,0,0,0,0,0,0,0,0,5,25,25,28,7,37,109,164
2820,0.800562,0,0,0,0,0,0,0,0,0,0,0,0,14,10,28,44,7,21,81,195
2830,0.795952,0,0,0,0,0,0,0,0,0,0,0,0,18,20,29,26,4,16,101,186
2840,0.795394,0,0,0,0,0,0,0,0,0,0,0,1,16,20,18,34,2,23,112,174
2850,0.858398,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,1,47,125,194
