update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18850,0.725509,0,0,0,0,0,0,0,0,0,1,26,0,0,16,12,29,47,60,122,87
18860,0.727674,0,0,0,0,0,0,0,0,0,2,25,4,0,10,18,19,53,54,126,89
18870,0.761898,0,0,0,0,0,0,0,0,0,1,30,3,0,3,4,20,49,35,136,119
18880,0.771352,0,0,0,0,0,0,0,0,0,7,25,2,0,0,0,21,59,29,100,157
18890,0.788393,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,43,44,24,117,152
18900,0.762952,0,0,0,0,0,0,0,0,0,2,23,2,0,0,8,60,40,5,89,171
18910,0.769178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,86,57,6,96,133
18920,0.725308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86,69,13,90,95
18930,0.717918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,75,50,20,67,112
18940,0.730724,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,79,33,28,81,114
18950,0.720525,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,61,26,16,67,131
18960,0.727122,0,0,0,0,0,0,0,0,0,0,0,0,6,45,64,31,13,4,98,139
18970,0.82643,0,0,0,0,0,0,0,0,0,0,0,0,1,20,38,15,10,8,85,223
18980,0.804777,0,0,0,0,0,0,0,0,0,0,0,0,1,30,51,3,0,19,98,198
18990,0.768751,0,0,0,0,0,0,0,0,0,0,0,0,16,65,21,1,1,16,102,178
19000,0.840241,0,0,0,0,0,0,0,0,0,0,0,0,3,33,16,2,3,26,109,208
19010,0.853004,0,0,0,0,0,0,0,0,0,0,0,0,6,27,14,5,7,9,95,237
19020,0.865946,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,7,13,19,107,226
19030,0.86022,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,7,7,8,113,229
19040,0.815285,0,0,0,0,0,0,0,0,0,0,0,0,8,56,12,0,0,9,103,212
19050,0.875437,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,24,111,235
19060,0.893214,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,1,3,129,244
19070,0.88959,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,8,136,232
19080,0.882947,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,23,96,249
19090,0.903797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,22,66,287
19100,0.931413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,12,60,318
19110,0.938696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,77,317
19120,0.94668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,333
19130,0.937117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,312
19140,0.919196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,112,263
19150,0.910983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,145,238
19160,0.899597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,128,223
19170,0.864432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,174,140
19180,0.845872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,193,95
19190,0.841599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,202,85
19200,0.864445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,171,142
19210,0.871346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,166,165
19220,0.86374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,139,160
19230,0.868265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,154,152
19240,0.891491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,119,210
19250,0.883092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,98,205
19260,0.860068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,92,175
19270,0.829339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,136,73,141
19280,0.837769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,97,88,159
19290,0.818582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,77,128,120
19300,0.799549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,178,94,80
19310,0.795668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,187,94,73
19320,0.763781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,171,92,35
19330,0.745361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,160,66,32
19340,0.777125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,63,199,81,50
19350,0.774138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,59,140,95,70
19360,0.763474,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,30,67,129,83,72
19370,0.736281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,74,74,64,84
19380,0.715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,80,68,69,44,90
19390,0.730113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,81,86,49,86
19400,0.737672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,85,90,120,42
19410,0.744777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,111,99,95,50
19420,0.73359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,144,129,62,36
19430,0.735403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,43,117,101,96,39
19440,0.749059,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,42,66,91,124,52
19450,0.769544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,40,79,83,127,63
19460,0.776958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,64,155,103,59
19470,0.778035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,157,124,37
19480,0.760263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,160,108,30
19490,0.74468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,97,181,60,34
19500,0.736171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,110,161,60,28
19510,0.745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,88,145,105,24
19520,0.74429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,64,117,121,36
19530,0.693444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,48,80,115,58,37
19540,0.733569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,95,70,105,52
19550,0.71479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,91,61,76,61
19560,0.728324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,52,53,99,65
19570,0.71233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,69,62,47,84
19580,0.68343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,98,73,40,49
19590,0.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,124,85,14,70
19600,0.680505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,105,80,97,22,50
19610,0.657668,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,109,108,68,25,42
19620,0.682162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,90,121,78,25,51
19630,0.711056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,141,99,48,42
19640,0.688237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,169,58,61,22
19650,0.676597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,165,47,29,46
19660,0.677706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,172,56,12,56
19670,0.644355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,172,70,0,24
19680,0.647497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,181,67,14,22
19690,0.663887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,132,70,31,33
19700,0.628995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,106,100,81,19,17
19710,0.615331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,100,100,41,22,31
19720,0.588422,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,147,33,25,9,45
19730,0.554248,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,182,47,21,5,12
19740,0.544877,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,167,76,17,7,2
19750,0.560974,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,120,123,29,8,0
19760,0.569889,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,106,108,46,12,0
19770,0.597178,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,97,109,78,20,0
19780,0.61449,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,96,113,80,33,0
19790,0.620301,0,0,0,0,0,0,0,0,0,0,0,0,8,36,28,91,100,94,41,2
19800,0.597748,0,0,0,0,0,0,0,0,0,0,0,0,4,23,76,101,105,59,24,8
19810,0.572953,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,102,92,42,23,1
19820,0.572791,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,90,74,30,31,14
19830,0.593649,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,69,95,21,51,22
19840,0.530983,0,0,0,0,0,0,0,0,0,0,0,0,0,84,119,63,91,23,11,9
19850,0.486546,0,0,0,0,0,0,0,0,0,0,0,0,2,95,119,131,44,7,2,0
19860,0.469942,0,0,0,0,0,0,0,0,0,0,0,0,11,111,109,122,45,2,0,0
19870,0.466529,0,0,0,0,0,0,0,0,0,0,0,0,7,120,138,87,43,5,0,0
19880,0.44213,0,0,0,0,0,0,0,0,0,0,0,0,18,133,124,114,11,0,0,0
19890,0.44357,0,0,0,0,0,0,0,0,0,0,0,0,18,139,135,77,31,0,0,0
19900,0.452029,0,0,0,0,0,0,0,0,0,0,0,0,18,119,124,113,25,1,0,0
19910,0.454938,0,0,0,0,0,0,0,0,0,0,0,0,49,113,73,112,46,7,0,0
19920,0.44939,0,0,0,0,0,0,0,0,0,0,0,5,74,84,96,64,42,35,0,0
19930,0.424695,0,0,0,0,0,0,0,0,0,0,0,38,51,90,119,36,30,36,0,0
19940,0.399421,0,0,0,0,0,0,0,0,0,0,0,27,82,114,91,38,18,30,0,0
19950,0.427534,0,0,0,0,0,0,0,0,0,0,0,38,60,73,128,33,20,46,2,0
19960,0.460876,0,0,0,0,0,0,0,0,0,0,0,14,82,65,87,50,45,53,4,0
19970,0.459074,0,0,0,0,0,0,0,0,0,0,10,27,64,69,44,60,89,37,0,0
19980,0.454456,0,0,0,0,0,0,0,0,0,1,16,9,82,72,26,81,65,48,0,0
19990,0.380442,0,0,0,0,0,0,0,0,0,0,15,30,143,78,34,24,38,22,16,0
20000,0.377325,0,0,0,0,0,0,0,0,0,5,25,59,81,66,54,27,36,45,2,0
20010,0.421687,0,0,0,0,0,0,0,0,0,0,12,46,57,96,62,28,42,57,0,0
20020,0.436873,0,0,0,0,0,0,0,0,0,0,2,10,118,94,45,12,54,64,1,0
20030,0.492396,0,0,0,0,0,0,0,0,0,0,0,15,90,66,28,11,117,69,4,0
20040,0.563923,0,0,0,0,0,0,0,0,0,0,0,10,37,64,25,31,118,111,4,0
20050,0.573801,0,0,0,0,0,0,0,0,0,0,0,11,37,52,26,36,113,109,16,0
20060,0.541884,0,0,0,0,0,0,0,0,0,0,0,50,41,57,4,21,78,108,41,0
20070,0.572388,0,0,0,0,0,0,0,0,0,0,1,28,28,58,21,5,113,122,24,0
20080,0.561374,0,0,0,0,0,0,0,0,0,0,16,41,30,27,0,7,133,134,12,0
20090,0.602931,0,0,0,0,0,0,0,0,0,0,6,32,36,12,1,20,126,137,30,0
20100,0.601929,0,0,0,0,0,0,0,0,0,0,4,24,49,19,2,2,144,90,65,1
20110,0.654142,0,0,0,0,0,0,0,0,0,0,3,33,18,18,7,21,114,48,99,39
20120,0.721551,0,0,0,0,0,0,0,0,0,0,0,10,26,1,1,29,80,74,129,50
20130,0.726851,0,0,0,0,0,0,0,0,0,0,0,7,51,9,4,4,56,50,127,92
20140,0.729575,0,0,0,0,0,0,0,0,0,0,0,24,36,12,0,0,38,65,136,89
20150,0.744195,0,0,0,0,0,0,0,0,0,0,9,32,24,1,0,2,30,28,156,118
20160,0.744776,0,0,0,0,0,0,0,0,0,1,15,18,17,0,0,15,22,60,164,88
20170,0.768362,0,0,0,0,0,0,0,0,0,0,0,26,16,6,0,7,4,91,160,90
20180,0.761264,0,0,0,0,0,0,0,0,0,0,4,31,18,13,1,0,5,72,115,141
20190,0.772169,0,0,0,0,0,0,0,0,0,0,3,30,8,9,0,0,2,69,185,94
20200,0.813129,0,0,0,0,0,0,0,0,0,0,0,12,7,7,0,0,3,65,216,90
20210,0.819272,0,0,0,0,0,0,0,0,0,0,0,1,5,16,2,0,0,61,247,68
20220,0.846053,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,20,55,204,113
20230,0.84485,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,3,16,69,134,165
20240,0.893679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,141,212
20250,0.901294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,237
20260,0.914612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,260
20270,0.91235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,134,242
20280,0.921552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,266
20290,0.912902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,245
20300,0.92875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,102,292
20310,0.924908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,280
20320,0.919744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,263
20330,0.900691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,158,221
20340,0.888705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,183,179
20350,0.866042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,171,142
20360,0.85085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,141,134
20370,0.848338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,126,141
20380,0.88603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,110,212
20390,0.896992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,122,232
20400,0.895555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,152,207
20410,0.859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,61,118,176
20420,0.838888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,72,90,162
20430,0.855163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,70,76,200
20440,0.833523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,88,64,168
20450,0.824006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,42,93,164
20460,0.866171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,48,102,204
20470,0.862009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,34,130,186
20480,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,28,84,241
20490,0.896841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,18,85,259
20500,0.899475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,8,146,226
20510,0.905725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,114,252
20520,0.891838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,150,208
20530,0.901199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,87,246
20540,0.872756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,146,168
20550,0.869216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,37,133,177
20560,0.878399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,59,110,200
20570,0.857145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,40,102,204
20580,0.853773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,25,144,170
20590,0.870375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,35,153,170
20600,0.863367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,33,185,153
20610,0.850228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,88,113,155
20620,0.835725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,103,82,151
20630,0.81147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,127,82,117
20640,0.822228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,95,50,159
20650,0.796847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,94,83,111
20660,0.777741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,111,62,91
20670,0.795341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,55,92,119
20680,0.832728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,59,104,163
20690,0.780471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,78,114,98,81
20700,0.732399,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,16,120,126,86,31
20710,0.767703,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,18,92,76,107,86
20720,0.733361,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2,14,146,64,70,74
20730,0.698261,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,14,118,59,89,52
20740,0.658329,0,0,0,0,0,0,0,0,0,0,0,0,5,35,39,50,111,65,64,31
20750,0.627016,0,0,0,0,0,0,0,0,0,0,0,0,24,54,32,42,108,63,25,52
20760,0.617906,0,0,0,0,0,0,0,0,0,0,0,0,23,44,60,31,88,91,32,31
20770,0.658405,0,0,0,0,0,0,0,0,0,0,0,1,17,21,45,31,89,136,28,32
20780,0.679427,0,0,0,0,0,0,0,0,0,0,0,8,19,17,6,23,96,160,46,25
20790,0.692312,0,0,0,0,0,0,0,0,0,0,0,2,7,7,13,44,87,201,24,15
20800,0.704953,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,37,91,174,49,23
20810,0.676748,0,0,0,0,0,0,0,0,0,0,0,0,15,8,44,35,92,116,71,19
20820,0.721142,0,0,0,0,0,0,0,0,0,0,0,0,10,5,17,15,86,181,60,26
20830,0.714937,0,0,0,0,0,0,0,0,0,0,0,8,10,10,14,19,51,183,75,30
20840,0.718676,0,0,0,0,0,0,0,0,0,0,0,4,16,23,5,7,79,121,102,43
20850,0.703655,0,0,0,0,0,0,0,0,0,0,0,2,20,32,8,12,116,55,108,47
20860,0.724127,0,0,0,0,0,0,0,0,0,0,0,0,9,40,6,14,91,86,78,76
20870,0.731698,0,0,0,0,0,0,0,0,0,0,0,0,11,23,7,28,79,117,49,86
20880,0.758946,0,0,0,0,0,0,0,0,0,0,0,0,2,31,8,4,88,100,60,107
20890,0.781062,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,101,103,104,77
20900,0.79429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,104,87,97,99
20910,0.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,113,92,85
20920,0.775055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,126,80,74
20930,0.786625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,64,126,85,89
20940,0.790707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,51,109,87,110
20950,0.800451,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,86,89,53,146
20960,0.808398,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,89,58,71,153
20970,0.790553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,81,86,114
20980,0.795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,42,96,81,126
20990,0.782121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,58,132,52,112
21000,0.771229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,91,107,51,103
21010,0.738795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,84,118,29,87
21020,0.715738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,62,92,136,25,60
21030,0.686622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,87,91,66,32
21040,0.626329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,107,68,100,23,15
21050,0.601317,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,97,124,73,11,2
21060,0.608473,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,115,91,72,33,0
21070,0.644908,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,28,168,92,39,1
21080,0.649459,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,27,192,82,40,0
21090,0.644367,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,28,145,92,48,4
21100,0.669268,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,52,153,82,58,11
21110,0.676046,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,73,89,111,39,37
21120,0.746307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,60,98,68,78,81
21130,0.748039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,92,123,69,63
21140,0.784926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,51,107,83,104
21150,0.807435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,41,63,120,124
21160,0.790568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,38,94,92,113
21170,0.793684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,27,99,103,110
21180,0.779334,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,44,57,67,146,74
21190,0.765209,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,19,51,92,126,74
21200,0.784318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,65,86,123,86
21210,0.765783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,43,93,117,78
21220,0.760621,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,21,49,66,97,103
21230,0.749281,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,24,37,73,90,103
21240,0.677979,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,12,14,90,40,89
21250,0.743826,0,0,0,0,0,0,0,0,0,0,0,0,7,24,72,34,10,47,30,176
21260,0.778978,0,0,0,0,0,0,0,0,0,0,0,0,5,1,47,65,4,42,77,159
21270,0.749421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,46,75,62,110
21280,0.75268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,77,47,68,69,110
21290,0.830855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,42,53,139,134
21300,0.828273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,68,46,125,140
21310,0.818123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,54,60,149,112
21320,0.819595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,43,35,158,123
21330,0.801764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,41,34,20,191,91
21340,0.828059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,25,38,218,92
21350,0.868044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,26,229,131
21360,0.881757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,235,142
21370,0.895113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,198,178
21380,0.89415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,179,195
21390,0.901443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,197,194
21400,0.885078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,201,162
21410,0.875755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,20,199,157
21420,0.859065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,65,202,119
21430,0.889538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,146,190
21440,0.873261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,32,132,195
21450,0.874947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,16,142,195
21460,0.914861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,22,70,284
21470,0.892377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,31,47,270
21480,0.876321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,22,65,246
21490,0.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,31,98,206
21500,0.834426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,75,79,166
21510,0.853815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,43,43,55,221
21520,0.89799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,10,18,41,297
21530,0.860588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,39,18,3,63,258
21540,0.864344,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,19,10,3,64,266
21550,0.800619,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,53,8,3,37,232
21560,0.825986,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,53,31,0,39,243
21570,0.813571,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,38,86,18,45,200
21580,0.778838,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,78,83,41,39,156
21590,0.811806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,83,23,47,185
21600,0.809876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83,23,39,192
21610,0.829836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,50,23,44,214
21620,0.836782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,70,65,75,172
21630,0.836172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,86,73,173
21640,0.823392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,39,60,74,180
21650,0.832069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,31,86,127,133
21660,0.849682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,21,66,141,152
21670,0.828271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,58,144,127
21680,0.847295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,24,48,153,153
21690,0.839176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,48,102,181
21700,0.848125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,67,118,168
21710,0.872245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,149,164
21720,0.898464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,90,242
