update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22120,0.315383,0,0,0,0,0,0,0,0,0,3,27,25,101,140,98,6,0,0,0,0
22130,0.325844,0,0,0,0,0,0,0,0,0,1,18,16,138,98,121,8,0,0,0,0
22140,0.315446,0,0,0,0,0,0,0,0,0,6,21,36,120,91,121,5,0,0,0,0
22150,0.31346,0,0,0,0,0,0,0,0,0,18,21,19,107,102,127,6,0,0,0,0
22160,0.307791,0,0,0,0,0,0,0,0,0,11,31,37,99,90,130,2,0,0,0,0
22170,0.311333,0,0,0,0,0,0,0,0,0,21,24,28,82,105,137,3,0,0,0,0
22180,0.313906,0,0,0,0,0,0,0,0,0,16,28,31,74,128,113,10,0,0,0,0
22190,0.310139,0,0,0,0,0,0,0,0,0,10,37,30,84,119,112,8,0,0,0,0
22200,0.291388,0,0,0,0,0,0,0,0,2,21,39,27,93,111,98,9,0,0,0,0
22210,0.303634,0,0,0,0,0,0,0,0,0,7,24,37,105,137,86,4,0,0,0,0
22220,0.288278,0,0,0,0,0,0,0,0,0,17,24,39,111,127,79,3,0,0,0,0
22230,0.293539,0,0,0,0,0,0,0,0,0,15,20,19,139,126,74,7,0,0,0,0
22240,0.286402,0,0,0,0,0,0,0,0,0,19,32,12,137,118,77,5,0,0,0,0
22250,0.275743,0,0,0,0,0,0,0,0,0,25,23,25,138,126,61,2,0,0,0,0
22260,0.26552,0,0,0,0,0,0,0,0,0,30,25,25,150,113,55,2,0,0,0,0
22270,0.283416,0,0,0,0,0,0,0,0,0,15,27,13,151,139,51,4,0,0,0,0
22280,0.293847,0,0,0,0,0,0,0,0,0,13,13,31,136,161,46,0,0,0,0,0
22290,0.304173,0,0,0,0,0,0,0,0,0,13,4,30,129,158,66,0,0,0,0,0
22300,0.314437,0,0,0,0,0,0,0,0,0,15,7,19,99,169,91,0,0,0,0,0
22310,0.292272,0,0,0,0,0,0,0,0,0,26,6,23,130,159,53,3,0,0,0,0
22320,0.278766,0,0,0,0,0,0,0,0,0,38,9,13,140,160,38,2,0,0,0,0
22330,0.306208,0,0,0,0,0,0,0,0,0,18,6,2,137,180,55,2,0,0,0,0
22340,0.29701,0,0,0,0,0,0,0,0,0,18,19,3,130,181,46,3,0,0,0,0
22350,0.300005,0,0,0,0,0,0,0,0,0,9,10,14,139,197,31,0,0,0,0,0
22360,0.286592,0,0,0,0,0,0,0,0,0,27,8,7,140,179,39,0,0,0,0,0
22370,0.29055,0,0,0,0,0,0,0,0,4,10,5,12,164,188,17,0,0,0,0,0
22380,0.286509,0,0,0,0,0,0,0,0,0,10,19,15,146,201,9,0,0,0,0,0
22390,0.291053,0,0,0,0,0,0,0,0,0,9,14,28,107,227,15,0,0,0,0,0
22400,0.292496,0,0,0,0,0,0,0,0,0,6,7,40,136,194,17,0,0,0,0,0
22410,0.287506,0,0,0,0,0,0,0,0,0,5,9,44,153,163,26,0,0,0,0,0
22420,0.279839,0,0,0,0,0,0,0,0,0,13,18,45,127,167,30,0,0,0,0,0
22430,0.291616,0,0,0,0,0,0,0,0,0,6,20,28,137,180,29,0,0,0,0,0
22440,0.303718,0,0,0,0,0,0,0,0,0,1,19,22,147,149,62,0,0,0,0,0
22450,0.292262,0,0,0,0,0,0,0,0,0,3,16,36,158,132,55,0,0,0,0,0
22460,0.27644,0,0,0,0,0,0,0,0,0,4,22,46,165,132,31,0,0,0,0,0
22470,0.273934,0,0,0,0,0,0,0,0,0,0,25,58,150,129,38,0,0,0,0,0
22480,0.270924,0,0,0,0,0,0,0,0,0,0,33,41,162,123,41,0,0,0,0,0
22490,0.271023,0,0,0,0,0,0,0,0,0,2,30,48,164,119,35,2,0,0,0,0
22500,0.27661,0,0,0,0,0,0,0,0,0,3,20,58,160,117,41,1,0,0,0,0
22510,0.278689,0,0,0,0,0,0,0,0,0,0,25,69,147,107,48,4,0,0,0,0
22520,0.268322,0,0,0,0,0,0,0,0,0,1,38,71,136,105,45,4,0,0,0,0
22530,0.276903,0,0,0,0,0,0,0,0,0,0,42,56,124,120,49,9,0,0,0,0
22540,0.275152,0,0,0,0,0,0,0,0,0,4,45,65,92,116,78,0,0,0,0,0
22550,0.262574,0,0,0,0,0,0,0,0,0,4,52,65,123,100,54,2,0,0,0,0
22560,0.250725,0,0,0,0,0,0,0,0,0,11,62,65,101,108,52,1,0,0,0,0
22570,0.226468,0,0,0,0,0,0,0,0,0,15,72,91,86,81,55,0,0,0,0,0
22580,0.225527,0,0,0,0,0,0,0,0,0,15,62,85,117,78,42,1,0,0,0,0
22590,0.221444,0,0,0,0,0,0,0,0,4,17,50,99,120,65,43,2,0,0,0,0
22600,0.209516,0,0,0,0,0,0,0,0,5,17,64,112,99,67,34,2,0,0,0,0
22610,0.218858,0,0,0,0,0,0,0,0,3,12,50,125,107,64,31,8,0,0,0,0
22620,0.221762,0,0,0,0,0,0,0,0,0,10,52,143,94,61,34,6,0,0,0,0
22630,0.224193,0,0,0,0,0,0,0,0,0,7,43,118,139,56,36,1,0,0,0,0
22640,0.198454,0,0,0,0,0,0,0,0,0,6,53,141,139,48,13,0,0,0,0,0
22650,0.196829,0,0,0,0,0,0,0,0,0,1,79,129,125,55,11,0,0,0,0,0
22660,0.184167,0,0,0,0,0,0,0,0,0,4,88,140,113,45,10,0,0,0,0,0
22670,0.187738,0,0,0,0,0,0,0,0,0,10,77,142,106,50,15,0,0,0,0,0
22680,0.174574,0,0,0,0,0,0,0,0,0,15,91,128,112,42,12,0,0,0,0,0
22690,0.187265,0,0,0,0,0,0,0,0,0,14,82,115,142,34,13,0,0,0,0,0
22700,0.198644,0,0,0,0,0,0,0,0,0,4,49,146,164,25,11,1,0,0,0,0
22710,0.185052,0,0,0,0,0,0,0,0,0,11,61,165,131,18,14,0,0,0,0,0
22720,0.174916,0,0,0,0,0,0,0,0,0,11,63,175,122,21,8,0,0,0,0,0
22730,0.168259,0,0,0,0,0,0,0,0,0,14,89,149,114,20,14,0,0,0,0,0
22740,0.1819,0,0,0,0,0,0,0,0,0,6,93,134,113,32,21,1,0,0,0,0
22750,0.178841,0,0,0,0,0,0,0,0,0,0,97,153,100,36,14,0,0,0,0,0
22760,0.205723,0,0,0,0,0,0,0,0,0,0,79,126,129,35,29,2,0,0,0,0
22770,0.225374,0,0,0,0,0,0,0,0,0,1,72,111,97,85,29,5,0,0,0,0
22780,0.211078,0,0,0,0,0,0,0,0,0,6,74,129,81,85,23,2,0,0,0,0
22790,0.192005,0,0,0,0,0,0,0,0,0,6,117,109,67,86,15,0,0,0,0,0
22800,0.168713,0,0,0,0,0,0,0,0,0,28,112,115,56,77,12,0,0,0,0,0
22810,0.162366,0,0,0,0,0,0,0,0,0,23,120,127,52,77,1,0,0,0,0,0
22820,0.177576,0,0,0,0,0,0,0,0,3,25,98,117,45,108,4,0,0,0,0,0
22830,0.187748,0,0,0,0,0,0,0,0,0,38,76,99,65,115,7,0,0,0,0,0
22840,0.183341,0,0,0,0,0,0,0,0,0,35,87,96,76,90,16,0,0,0,0,0
22850,0.20639,0,0,0,0,0,0,0,0,0,15,84,93,89,102,17,0,0,0,0,0
22860,0.21095,0,0,0,0,0,0,0,0,0,1,90,101,99,98,11,0,0,0,0,0
22870,0.231464,0,0,0,0,0,0,0,0,0,1,54,113,106,94,32,0,0,0,0,0
22880,0.210309,0,0,0,0,0,0,0,0,0,6,60,135,96,77,26,0,0,0,0,0
22890,0.192024,0,0,0,0,0,0,0,0,0,18,73,146,67,65,31,0,0,0,0,0
22900,0.200888,0,0,0,0,0,0,0,0,0,33,52,127,72,88,27,1,0,0,0,0
22910,0.205548,0,0,0,0,0,0,0,0,0,21,62,122,74,105,15,1,0,0,0,0
22920,0.193462,0,0,0,0,0,0,0,0,0,43,65,114,64,90,23,1,0,0,0,0
22930,0.184032,0,0,0,0,0,0,0,0,1,69,56,86,71,85,31,1,0,0,0,0
22940,0.187948,0,0,0,0,0,0,0,0,2,68,57,74,71,101,27,0,0,0,0,0
22950,0.140581,0,0,0,0,0,0,0,0,11,94,87,64,67,32,44,1,0,0,0,0
22960,0.120189,0,0,0,0,0,0,0,0,12,97,114,61,44,32,38,2,0,0,0,0
22970,0.102794,0,0,0,0,0,0,0,0,23,104,100,79,36,26,32,0,0,0,0,0
22980,0.0987944,0,0,0,0,0,0,0,0,21,113,101,82,29,21,27,6,0,0,0,0
22990,0.105994,0,0,0,0,0,0,0,0,20,78,123,96,34,24,22,3,0,0,0,0
23000,0.108464,0,0,0,0,0,0,0,0,22,87,99,105,26,32,28,1,0,0,0,0
23010,0.120402,0,0,0,0,0,0,0,0,17,77,98,118,26,38,26,0,0,0,0,0
23020,0.143163,0,0,0,0,0,0,0,0,12,67,69,118,57,58,19,0,0,0,0,0
23030,0.149979,0,0,0,0,0,0,0,0,12,59,74,116,64,49,26,0,0,0,0,0
23040,0.153121,0,0,0,0,0,0,0,0,8,62,98,90,42,73,27,0,0,0,0,0
23050,0.145276,0,0,0,0,0,0,0,0,6,66,100,91,56,68,13,0,0,0,0,0
23060,0.161127,0,0,0,0,0,0,0,0,0,60,87,105,60,76,12,0,0,0,0,0
23070,0.132057,0,0,0,0,0,0,0,0,5,63,109,96,74,47,5,1,0,0,0,0
23080,0.113138,0,0,0,0,0,0,0,0,20,54,114,115,63,34,0,0,0,0,0,0
23090,0.109452,0,0,0,0,0,0,0,0,23,70,97,96,84,30,0,0,0,0,0,0
23100,0.0990407,0,0,0,0,0,0,0,0,10,87,130,86,50,37,0,0,0,0,0,0
23110,0.10162,0,0,0,0,0,0,0,0,5,96,130,68,56,43,2,0,0,0,0,0
23120,0.100887,0,0,0,0,0,0,0,0,6,84,129,91,68,21,1,0,0,0,0,0
23130,0.0919887,0,0,0,0,0,0,0,0,14,107,97,90,75,16,1,0,0,0,0,0
23140,0.100856,0,0,0,0,0,0,0,0,26,100,77,64,122,10,1,0,0,0,0,0
23150,0.0848704,0,0,0,0,0,0,0,0,28,110,72,96,73,21,0,0,0,0,0,0
23160,0.0979707,0,0,0,0,0,0,0,4,10,98,96,98,58,33,3,0,0,0,0,0
23170,0.1353,0,0,0,0,0,0,0,0,0,81,84,116,72,38,9,0,0,0,0,0
23180,0.128319,0,0,0,0,0,0,0,0,3,75,82,112,92,31,5,0,0,0,0,0
23190,0.14253,0,0,0,0,0,0,0,0,11,64,66,111,106,35,7,0,0,0,0,0
23200,0.160601,0,0,0,0,0,0,0,0,9,47,68,104,115,35,22,0,0,0,0,0
23210,0.15802,0,0,0,0,0,0,0,0,2,43,91,106,122,18,18,0,0,0,0,0
23220,0.162521,0,0,0,0,0,0,0,0,5,41,84,104,114,36,16,0,0,0,0,0
23230,0.138242,0,0,0,0,0,0,0,0,7,56,107,87,90,43,8,2,0,0,0,0
23240,0.107221,0,0,0,0,0,0,0,0,14,94,101,84,58,47,2,0,0,0,0,0
23250,0.0971988,0,0,0,0,0,0,0,0,9,103,94,110,50,33,1,0,0,0,0,0
23260,0.061651,0,0,0,0,0,0,0,0,20,115,118,107,28,10,2,0,0,0,0,0
23270,0.0757826,0,0,0,0,0,0,0,0,18,104,131,77,50,18,2,0,0,0,0,0
23280,0.0864189,0,0,0,0,0,0,0,0,18,88,121,103,51,19,0,0,0,0,0,0
23290,0.0690247,0,0,0,0,0,0,0,0,34,97,111,86,59,7,6,0,0,0,0,0
23300,0.0791388,0,0,0,0,0,0,0,0,23,95,126,63,73,14,6,0,0,0,0,0
23310,0.10401,0,0,0,0,0,0,0,2,25,57,135,63,98,12,8,0,0,0,0,0
23320,0.110765,0,0,0,0,0,0,0,0,25,43,155,70,61,41,5,0,0,0,0,0
23330,0.119656,0,0,0,0,0,0,0,0,8,34,179,88,47,37,7,0,0,0,0,0
23340,0.12842,0,0,0,0,0,0,0,0,8,23,160,106,72,20,11,0,0,0,0,0
23350,0.129065,0,0,0,0,0,0,0,1,6,19,188,78,79,12,17,0,0,0,0,0
23360,0.126886,0,0,0,0,0,0,0,5,10,23,147,95,97,15,8,0,0,0,0,0
23370,0.140804,0,0,0,0,0,0,2,20,5,31,86,107,99,36,14,0,0,0,0,0
23380,0.15416,0,0,0,0,0,0,2,15,5,29,89,113,92,21,33,1,0,0,0,0
23390,0.132707,0,0,0,0,0,0,0,16,12,33,104,105,79,36,14,1,0,0,0,0
23400,0.114314,0,0,0,0,0,0,0,10,18,38,123,93,87,21,10,0,0,0,0,0
23410,0.110712,0,0,0,0,0,0,0,4,30,34,116,120,76,16,4,0,0,0,0,0
23420,0.0894796,0,0,0,0,0,0,0,2,9,63,158,101,50,17,0,0,0,0,0,0
23430,0.105893,0,0,0,0,0,0,0,7,3,67,137,95,59,32,0,0,0,0,0,0
23440,0.118466,0,0,0,0,0,0,0,7,2,70,114,80,85,42,0,0,0,0,0,0
23450,0.11172,0,0,0,0,0,0,0,0,0,87,147,46,70,47,3,0,0,0,0,0
23460,0.101034,0,0,0,0,0,0,0,0,4,81,148,78,61,25,3,0,0,0,0,0
23470,0.0794532,0,0,0,0,0,0,0,0,2,102,167,71,36,17,3,2,0,0,0,0
23480,0.0782133,0,0,0,0,0,0,0,0,0,106,171,55,40,24,4,0,0,0,0,0
23490,0.0918576,0,0,0,0,0,0,0,0,3,92,145,82,58,19,1,0,0,0,0,0
23500,0.101288,0,0,0,0,0,0,0,0,7,103,95,101,71,19,4,0,0,0,0,0
23510,0.0954714,0,0,0,0,0,0,0,0,22,100,94,78,81,20,5,0,0,0,0,0
23520,0.0966163,0,0,0,0,0,0,0,0,41,90,78,48,112,29,2,0,0,0,0,0
23530,0.0810961,0,0,0,0,0,0,0,0,23,119,89,62,84,18,5,0,0,0,0,0
23540,0.0801918,0,0,0,0,0,0,0,0,23,107,111,66,66,25,2,0,0,0,0,0
23550,0.0573484,0,0,0,0,0,0,0,0,24,138,114,47,59,13,5,0,0,0,0,0
23560,0.0365959,0,0,0,0,0,0,0,0,38,150,120,38,34,18,2,0,0,0,0,0
23570,0.0490305,0,0,0,0,0,0,0,0,29,119,166,29,34,13,10,0,0,0,0,0
23580,0.0489195,0,0,0,0,0,0,0,3,39,85,178,53,15,20,7,0,0,0,0,0
23590,0.025902,0,0,0,0,0,0,0,5,41,92,187,51,10,12,2,0,0,0,0,0
23600,0.019015,0,0,0,0,0,0,0,6,39,126,154,61,3,9,2,0,0,0,0,0
23610,0.0121985,0,0,0,0,0,0,1,8,28,144,159,45,7,8,0,0,0,0,0,0
23620,-0.00107954,0,0,0,0,0,0,4,7,38,163,145,29,5,9,0,0,0,0,0,0
23630,0.00795753,0,0,0,0,0,0,0,5,50,137,154,31,8,15,0,0,0,0,0,0
23640,-0.00587314,0,0,0,0,0,0,0,14,50,134,160,33,3,6,0,0,0,0,0,0
23650,-0.00480358,0,0,0,0,0,0,0,6,59,129,177,26,2,1,0,0,0,0,0,0
23660,0.00219501,0,0,0,0,0,0,0,2,44,133,191,26,2,2,0,0,0,0,0,0
23670,0.0141629,0,0,0,0,0,0,0,0,40,119,176,64,0,1,0,0,0,0,0,0
23680,0.0140977,0,0,0,0,0,0,0,0,41,129,163,64,3,0,0,0,0,0,0,0
23690,0.0210623,0,0,0,0,0,0,0,1,40,120,155,82,2,0,0,0,0,0,0,0
23700,0.0189828,0,0,0,0,0,0,0,0,52,115,148,81,4,0,0,0,0,0,0,0
23710,0.0104794,0,0,0,0,0,0,0,0,44,132,170,53,1,0,0,0,0,0,0,0
23720,-0.0119534,0,0,0,0,0,0,0,1,61,158,144,36,0,0,0,0,0,0,0,0
23730,-0.00778801,0,0,0,0,0,0,0,3,54,143,170,29,1,0,0,0,0,0,0,0
23740,0.00470185,0,0,0,0,0,0,0,4,32,135,178,51,0,0,0,0,0,0,0,0
23750,0.00295883,0,0,0,0,0,0,0,0,35,156,159,50,0,0,0,0,0,0,0,0
23760,0.00820065,0,0,0,0,0,0,0,3,57,125,146,64,5,0,0,0,0,0,0,0
23770,0.0186579,0,0,0,0,0,0,0,15,29,122,155,64,15,0,0,0,0,0,0,0
23780,0.00775956,0,0,0,0,0,0,0,25,30,117,168,40,20,0,0,0,0,0,0,0
23790,0.000214079,0,0,0,0,0,0,0,24,39,124,152,45,16,0,0,0,0,0,0,0
23800,0.0152879,0,0,0,0,0,0,0,28,26,94,173,57,22,0,0,0,0,0,0,0
23810,-0.00152111,0,0,0,0,0,0,6,23,41,100,167,48,15,0,0,0,0,0,0,0
23820,-0.00561795,0,0,0,0,0,0,20,19,36,100,144,69,12,0,0,0,0,0,0,0
23830,0.00626147,0,0,0,0,0,0,8,23,16,111,175,63,4,0,0,0,0,0,0,0
23840,-0.0119627,0,0,0,0,0,0,13,24,13,131,178,41,0,0,0,0,0,0,0,0
23850,0.00643629,0,0,0,0,0,2,5,4,24,146,157,61,1,0,0,0,0,0,0,0
23860,-0.00171771,0,0,0,0,0,0,0,2,40,161,161,36,0,0,0,0,0,0,0,0
23870,-0.0041222,0,0,0,0,0,0,0,0,52,144,167,35,2,0,0,0,0,0,0,0
23880,-0.0122894,0,0,0,0,0,0,0,0,66,169,117,46,2,0,0,0,0,0,0,0
23890,-0.00195087,0,0,0,0,0,0,0,0,46,157,151,45,1,0,0,0,0,0,0,0
23900,-0.00937928,0,0,0,0,0,0,0,3,67,136,147,47,0,0,0,0,0,0,0,0
23910,-0.00835056,0,0,0,0,0,0,0,0,74,154,113,59,0,0,0,0,0,0,0,0
23920,-0.0129768,0,0,0,0,0,0,0,2,69,178,93,56,2,0,0,0,0,0,0,0
23930,-0.012156,0,0,0,0,0,0,0,5,64,164,101,65,1,0,0,0,0,0,0,0
23940,-0.0129345,0,0,0,0,0,0,0,13,54,167,102,64,0,0,0,0,0,0,0,0
23950,-0.0179201,0,0,0,0,0,0,0,11,60,176,99,51,3,0,0,0,0,0,0,0
23960,-0.00852411,0,0,0,0,0,0,0,7,58,183,67,83,2,0,0,0,0,0,0,0
23970,-0.00992385,0,0,0,0,0,0,0,10,65,176,75,67,7,0,0,0,0,0,0,0
23980,-0.0147138,0,0,0,0,0,0,0,12,75,163,79,63,8,0,0,0,0,0,0,0
23990,-0.0259264,0,0,0,0,0,0,3,19,87,154,64,65,8,0,0,0,0,0,0,0
24000,-0.0222302,0,0,0,0,0,0,4,24,68,147,84,48,25,0,0,0,0,0,0,0
24010,-0.0264434,0,0,0,0,0,0,4,14,113,106,91,51,21,0,0,0,0,0,0,0
24020,-0.0252002,0,0,0,0,0,0,0,10,85,165,81,39,20,0,0,0,0,0,0,0
24030,-0.0176378,0,0,0,0,0,0,0,15,71,177,73,38,26,0,0,0,0,0,0,0
24040,-0.017504,0,0,0,0,0,0,2,8,58,180,102,32,18,0,0,0,0,0,0,0
24050,-0.048525,0,0,0,0,0,0,4,10,122,165,54,26,15,4,0,0,0,0,0,0
24060,-0.0357859,0,0,0,0,0,0,2,13,86,183,76,27,11,2,0,0,0,0,0,0
24070,-0.0492524,0,0,0,0,0,0,0,12,119,164,86,10,8,1,0,0,0,0,0,0
24080,-0.0454686,0,0,0,0,0,0,0,22,99,157,102,9,1,10,0,0,0,0,0,0
24090,-0.0547941,0,0,0,0,0,0,0,41,97,144,100,9,3,6,0,0,0,0,0,0
24100,-0.0534456,0,0,0,0,0,0,0,33,107,112,130,15,0,3,0,0,0,0,0,0
24110,-0.0605231,0,0,0,0,0,0,0,51,118,88,120,8,2,13,0,0,0,0,0,0
24120,-0.0372929,0,0,0,0,0,0,0,56,73,91,151,17,1,11,0,0,0,0,0,0
24130,-0.0229083,0,0,0,0,0,0,1,57,61,81,151,32,1,16,0,0,0,0,0,0
24140,-0.0525788,0,0,0,0,0,0,5,80,82,64,124,30,2,13,0,0,0,0,0,0
24150,-0.0568199,0,0,0,0,0,0,6,78,73,75,141,27,0,0,0,0,0,0,0,0
24160,-0.056902,0,0,0,0,0,0,3,58,106,60,140,33,0,0,0,0,0,0,0,0
24170,-0.0518461,0,0,0,0,0,0,2,76,69,71,146,36,0,0,0,0,0,0,0,0
24180,-0.0763549,0,0,0,0,0,0,13,79,90,70,125,23,0,0,0,0,0,0,0,0
24190,-0.0643621,0,0,0,0,0,0,6,82,74,74,129,35,0,0,0,0,0,0,0,0
24200,-0.0711807,0,0,0,0,0,0,9,94,78,68,105,44,2,0,0,0,0,0,0,0
24210,-0.0813865,0,0,0,0,0,0,9,113,72,64,100,41,1,0,0,0,0,0,0,0
24220,-0.0933972,0,0,0,0,0,0,16,108,83,71,91,28,3,0,0,0,0,0,0,0
24230,-0.0883571,0,0,0,0,0,0,3,98,115,63,84,32,5,0,0,0,0,0,0,0
24240,-0.0971068,0,0,0,0,0,0,10,119,113,43,43,68,4,0,0,0,0,0,0,0
24250,-0.0645235,0,0,0,0,0,0,8,111,65,74,58,76,8,0,0,0,0,0,0,0
24260,-0.0666307,0,0,0,0,0,0,15,112,44,83,69,63,14,0,0,0,0,0,0,0
24270,-0.0475996,0,0,0,0,0,0,9,103,48,72,74,57,36,1,0,0,0,0,0,0
24280,-0.0362903,0,0,0,0,0,0,15,101,46,58,62,57,60,1,0,0,0,0,0,0
24290,-0.0188099,0,0,0,0,0,0,14,78,57,65,46,85,50,5,0,0,0,0,0,0
24300,-0.0468177,0,0,0,0,0,0,11,77,83,63,67,75,17,7,0,0,0,0,0,0
24310,-0.0369633,0,0,0,0,0,0,13,71,75,60,76,78,23,4,0,0,0,0,0,0
24320,-0.0143042,0,0,0,0,0,0,6,56,61,67,100,95,10,5,0,0,0,0,0,0
24330,-0.0284306,0,0,0,0,0,0,2,76,80,60,66,87,26,1,2,0,0,0,0,0
24340,-0.0318138,0,0,0,0,0,0,0,63,90,72,79,70,19,7,0,0,0,0,0,0
24350,-0.0438882,0,0,0,0,0,0,7,53,112,73,61,77,13,4,0,0,0,0,0,0
24360,-0.057746,0,0,0,0,0,0,13,67,108,74,45,70,20,3,0,0,0,0,0,0
24370,-0.0685191,0,0,0,0,0,0,12,72,115,73,50,60,11,7,0,0,0,0,0,0
24380,-0.0766371,0,0,0,0,0,0,22,70,84,112,41,67,3,1,0,0,0,0,0,0
24390,-0.0780076,0,0,0,0,0,0,9,74,120,99,35,43,16,4,0,0,0,0,0,0
24400,-0.0687267,0,0,0,0,0,0,19,63,117,84,42,42,31,2,0,0,0,0,0,0
24410,-0.0544675,0,0,0,0,0,1,25,64,107,64,34,60,37,8,0,0,0,0,0,0
24420,-0.0248283,0,0,0,0,0,0,24,43,105,58,43,62,56,9,0,0,0,0,0,0
24430,-0.0186528,0,0,0,0,0,7,23,16,110,63,60,70,43,7,1,0,0,0,0,0
24440,-0.100615,0,0,0,0,0,19,37,36,122,77,45,51,11,2,0,0,0,0,0,0
24450,-0.0946874,0,0,0,0,0,17,30,54,90,92,62,43,12,0,0,0,0,0,0,0
24460,-0.0717894,0,0,0,0,0,9,9,67,99,68,86,48,14,0,0,0,0,0,0,0
24470,-0.0640907,0,0,0,0,0,6,18,59,99,67,70,71,10,0,0,0,0,0,0,0
24480,-0.0624732,0,0,0,0,0,14,28,33,83,74,91,67,10,0,0,0,0,0,0,0
24490,-0.0664604,0,0,0,0,0,26,34,31,68,73,75,81,12,0,0,0,0,0,0,0
24500,-0.0587123,0,0,0,0,1,15,10,41,83,102,86,53,9,0,0,0,0,0,0,0
24510,-0.0546765,0,0,0,0,0,11,9,44,91,101,75,57,12,0,0,0,0,0,0,0
24520,-0.0984229,0,0,0,0,2,27,6,54,114,93,53,43,8,0,0,0,0,0,0,0
24530,-0.117132,0,0,0,0,3,33,12,54,119,81,64,34,0,0,0,0,0,0,0,0
24540,-0.120377,0,0,0,0,2,28,13,69,106,106,32,35,9,0,0,0,0,0,0,0
24550,-0.0985726,0,0,0,0,1,15,6,44,139,119,48,20,8,0,0,0,0,0,0,0
24560,-0.100136,0,0,0,0,1,18,6,43,140,113,56,14,9,0,0,0,0,0,0,0
24570,-0.0939346,0,0,0,0,4,13,25,43,94,119,70,16,16,0,0,0,0,0,0,0
24580,-0.088372,0,0,0,0,0,10,19,34,99,157,58,18,5,0,0,0,0,0,0,0
24590,-0.0688786,0,0,0,0,0,8,13,23,102,147,64,42,1,0,0,0,0,0,0,0
24600,-0.0838657,0,0,0,0,0,15,17,25,113,143,46,33,7,1,0,0,0,0,0,0
24610,-0.10403,0,0,0,0,0,17,19,42,120,134,40,21,3,4,0,0,0,0,0,0
24620,-0.128353,0,0,0,0,1,40,18,48,94,134,41,21,3,0,0,0,0,0,0,0
24630,-0.104205,0,0,0,0,0,17,17,36,134,123,50,16,3,4,0,0,0,0,0,0
24640,-0.08877,0,0,0,0,0,11,9,44,122,128,51,25,6,4,0,0,0,0,0,0
24650,-0.0820908,0,0,0,0,0,9,8,52,122,102,73,27,6,1,0,0,0,0,0,0
24660,-0.0920355,0,0,0,0,1,19,12,48,117,98,74,13,17,1,0,0,0,0,0,0
24670,-0.0983848,0,0,0,0,1,13,16,55,99,125,75,10,6,0,0,0,0,0,0,0
24680,-0.0813925,0,0,0,0,0,0,19,62,86,135,83,5,10,0,0,0,0,0,0,0
24690,-0.0909025,0,0,0,0,0,0,23,57,95,143,69,8,2,3,0,0,0,0,0,0
24700,-0.0875775,0,0,0,0,0,0,20,59,74,176,54,6,3,8,0,0,0,0,0,0
24710,-0.081808,0,0,0,0,0,0,12,46,120,148,48,7,3,16,0,0,0,0,0,0
24720,-0.0953611,0,0,0,0,0,0,26,37,121,157,35,11,6,7,0,0,0,0,0,0
24730,-0.0955125,0,0,0,0,0,0,27,41,126,145,34,8,9,10,0,0,0,0,0,0
24740,-0.0850378,0,0,0,0,0,0,21,47,126,128,49,5,14,10,0,0,0,0,0,0
24750,-0.0834681,0,0,0,0,0,1,10,62,124,127,37,12,19,8,0,0,0,0,0,0
24760,-0.101249,0,0,0,0,0,0,8,49,176,112,30,11,13,1,0,0,0,0,0,0
24770,-0.108602,0,0,0,0,0,0,3,73,174,101,26,12,11,0,0,0,0,0,0,0
24780,-0.0970448,0,0,0,0,0,0,1,54,202,73,33,16,21,0,0,0,0,0,0,0
24790,-0.0891867,0,0,0,0,0,0,0,49,195,90,23,23,20,0,0,0,0,0,0,0
24800,-0.114265,0,0,0,0,0,0,0,57,196,109,22,7,8,1,0,0,0,0,0,0
24810,-0.116884,0,0,0,0,0,0,3,72,162,121,33,3,4,2,0,0,0,0,0,0
24820,-0.125487,0,0,0,0,0,0,8,72,171,124,15,3,7,0,0,0,0,0,0,0
24830,-0.11367,0,0,0,0,0,0,5,48,189,126,23,3,6,0,0,0,0,0,0,0
24840,-0.106823,0,0,0,0,0,0,3,67,139,141,42,7,1,0,0,0,0,0,0,0
24850,-0.114905,0,0,0,0,0,0,6,82,130,144,30,6,2,0,0,0,0,0,0,0
24860,-0.115434,0,0,0,0,0,0,15,64,144,140,31,3,3,0,0,0,0,0,0,0
24870,-0.116328,0,0,0,0,0,0,14,59,150,137,34,6,0,0,0,0,0,0,0,0
24880,-0.0967678,0,0,0,0,0,0,7,51,119,164,49,10,0,0,0,0,0,0,0,0
24890,-0.102279,0,0,0,0,0,0,7,58,127,158,43,7,0,0,0,0,0,0,0,0
24900,-0.112215,0,0,0,0,0,0,1,86,121,153,37,2,0,0,0,0,0,0,0,0
24910,-0.0931102,0,0,0,0,0,0,1,71,100,156,71,1,0,0,0,0,0,0,0,0
24920,-0.0798699,0,0,0,0,0,0,6,30,133,146,83,2,0,0,0,0,0,0,0,0
24930,-0.0807965,0,0,0,0,0,0,3,34,142,138,70,13,0,0,0,0,0,0,0,0
