update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14870,0.225985,0,0,0,0,0,0,0,0,0,115,17,0,104,103,61,0,0,0,0,0
14880,0.202099,0,0,0,0,0,0,0,0,0,122,28,0,108,90,52,0,0,0,0,0
14890,0.179267,0,0,0,0,0,0,0,0,0,158,30,3,74,79,52,4,0,0,0,0
14900,0.238684,0,0,0,0,0,0,0,0,0,113,14,0,89,88,93,3,0,0,0,0
14910,0.216235,0,0,0,0,0,0,0,0,0,130,30,0,62,89,89,0,0,0,0,0
14920,0.201767,0,0,0,0,0,0,0,0,0,150,30,2,58,68,79,13,0,0,0,0
14930,0.218363,0,0,0,0,0,0,0,0,0,128,32,0,66,80,87,7,0,0,0,0
14940,0.230057,0,0,0,0,0,0,0,0,0,129,14,0,55,123,75,4,0,0,0,0
14950,0.197923,0,0,0,0,0,0,0,0,0,137,31,0,65,129,30,8,0,0,0,0
14960,0.207363,0,0,0,0,0,0,0,0,0,136,25,0,56,133,42,8,0,0,0,0
14970,0.211025,0,0,0,0,0,0,0,0,0,124,25,0,83,124,42,2,0,0,0,0
14980,0.216178,0,0,0,0,0,0,0,0,0,134,23,0,67,100,71,5,0,0,0,0
14990,0.217754,0,0,0,0,0,0,0,0,0,127,20,0,68,133,34,18,0,0,0,0
15000,0.194685,0,0,0,0,0,0,0,0,0,145,26,0,75,108,32,14,0,0,0,0
15010,0.186539,0,0,0,0,0,0,0,0,0,142,32,0,79,121,26,0,0,0,0,0
15020,0.144872,0,0,0,0,0,0,0,0,0,175,40,0,87,68,30,0,0,0,0,0
15030,0.167938,0,0,0,0,0,0,0,0,0,152,38,3,90,96,21,0,0,0,0,0
15040,0.175908,0,0,0,0,0,0,0,0,0,144,32,2,95,112,15,0,0,0,0,0
15050,0.183512,0,0,0,0,0,0,0,0,0,136,32,3,85,129,15,0,0,0,0,0
15060,0.188999,0,0,0,0,0,0,0,0,0,134,37,2,74,121,32,0,0,0,0,0
15070,0.206069,0,0,0,0,0,0,0,0,0,127,25,2,63,153,30,0,0,0,0,0
15080,0.192533,0,0,0,0,0,0,0,0,0,140,22,2,89,103,44,0,0,0,0,0
15090,0.151274,0,0,0,0,0,0,0,0,0,165,38,4,90,85,18,0,0,0,0,0
15100,0.172035,0,0,0,0,0,0,0,0,0,158,21,4,93,103,21,0,0,0,0,0
15110,0.172403,0,0,0,0,0,0,0,0,0,156,27,3,97,90,27,0,0,0,0,0
15120,0.18476,0,0,0,0,0,0,0,0,0,134,34,0,130,58,38,6,0,0,0,0
15130,0.166463,0,0,0,0,0,0,0,0,0,134,36,3,161,46,17,3,0,0,0,0
15140,0.169052,0,0,0,0,0,0,0,0,0,146,28,5,136,61,20,4,0,0,0,0
15150,0.14479,0,0,0,0,0,0,0,0,0,153,30,5,170,30,12,0,0,0,0,0
15160,0.158663,0,0,0,0,0,0,0,0,0,153,23,3,145,64,12,0,0,0,0,0
15170,0.135766,0,0,0,0,0,0,0,0,0,164,47,3,125,53,8,0,0,0,0,0
15180,0.162079,0,0,0,0,0,0,0,0,0,140,27,4,162,60,7,0,0,0,0,0
15190,0.149527,0,0,0,0,0,0,0,0,0,153,39,3,128,77,0,0,0,0,0,0
15200,0.137978,0,0,0,0,0,0,0,0,0,163,36,3,137,60,1,0,0,0,0,0
15210,0.157755,0,0,0,0,0,0,0,0,0,139,38,1,159,63,0,0,0,0,0,0
15220,0.142719,0,0,0,0,0,0,0,0,0,172,35,0,101,88,4,0,0,0,0,0
15230,0.14183,0,0,0,0,0,0,0,0,0,159,34,7,149,48,3,0,0,0,0,0
15240,0.135894,0,0,0,0,0,0,0,0,0,168,32,2,151,43,4,0,0,0,0,0
15250,0.135613,0,0,0,0,0,0,0,0,0,172,39,1,109,79,0,0,0,0,0,0
15260,0.150093,0,0,0,0,0,0,0,0,0,168,26,4,120,80,2,0,0,0,0,0
15270,0.176479,0,0,0,0,0,0,0,0,0,134,23,2,140,101,0,0,0,0,0,0
15280,0.175373,0,0,0,0,0,0,0,0,0,143,30,0,91,126,10,0,0,0,0,0
15290,0.182731,0,0,0,0,0,0,0,0,0,143,12,3,114,121,7,0,0,0,0,0
15300,0.174788,0,0,0,0,0,0,0,0,0,142,33,0,93,126,6,0,0,0,0,0
15310,0.170402,0,0,0,0,0,0,0,0,0,160,28,0,76,112,24,0,0,0,0,0
15320,0.198792,0,0,0,0,0,0,0,0,0,120,29,2,107,113,29,0,0,0,0,0
15330,0.177482,0,0,0,0,0,0,0,0,0,144,40,1,79,98,36,2,0,0,0,0
15340,0.177755,0,0,0,0,0,0,0,0,0,142,29,1,105,107,16,0,0,0,0,0
15350,0.174964,0,0,0,0,0,0,0,0,0,150,44,3,47,128,28,0,0,0,0,0
15360,0.186425,0,0,0,0,0,0,0,0,0,137,27,0,98,126,12,0,0,0,0,0
15370,0.155746,0,0,0,0,0,0,0,0,0,154,40,1,91,114,0,0,0,0,0,0
15380,0.185556,0,0,0,0,0,0,0,0,0,128,31,0,106,130,5,0,0,0,0,0
15390,0.175239,0,0,0,0,0,0,0,0,0,139,34,1,115,91,20,0,0,0,0,0
15400,0.167103,0,0,0,0,0,0,0,0,0,144,36,0,136,60,24,0,0,0,0,0
15410,0.154138,0,0,0,0,0,0,0,0,0,171,25,0,121,63,20,0,0,0,0,0
15420,0.152346,0,0,0,0,0,0,0,0,0,152,41,1,136,52,18,0,0,0,0,0
15430,0.160166,0,0,0,0,0,0,0,0,0,150,33,2,128,72,15,0,0,0,0,0
15440,0.1822,0,0,0,0,0,0,0,0,0,138,33,2,103,101,17,6,0,0,0,0
15450,0.176113,0,0,0,0,0,0,0,0,0,144,27,2,95,118,14,0,0,0,0,0
15460,0.179644,0,0,0,0,0,0,0,0,0,149,24,1,86,125,15,0,0,0,0,0
15470,0.180341,0,0,0,0,0,0,0,0,0,144,32,0,71,131,22,0,0,0,0,0
15480,0.192967,0,0,0,0,0,0,0,0,0,125,36,0,78,153,8,0,0,0,0,0
15490,0.178393,0,0,0,0,0,0,0,0,0,154,30,0,73,119,24,0,0,0,0,0
15500,0.180021,0,0,0,0,0,0,0,0,0,143,43,0,64,117,33,0,0,0,0,0
15510,0.189474,0,0,0,0,0,0,0,0,0,139,17,0,113,117,13,1,0,0,0,0
15520,0.178632,0,0,0,0,0,0,0,0,0,143,26,1,117,96,17,0,0,0,0,0
15530,0.152027,0,0,0,0,0,0,0,0,0,171,33,1,86,99,10,0,0,0,0,0
15540,0.184102,0,0,0,0,0,0,0,0,0,132,29,1,106,121,11,0,0,0,0,0
15550,0.195916,0,0,0,0,0,0,0,0,0,131,18,0,95,149,7,0,0,0,0,0
15560,0.180708,0,0,0,0,0,0,0,0,0,144,24,4,85,135,3,5,0,0,0,0
15570,0.170677,0,0,0,0,0,0,0,0,0,150,39,2,84,104,14,7,0,0,0,0
15580,0.203803,0,0,0,0,0,0,0,0,0,112,22,0,133,123,10,0,0,0,0,0
15590,0.206702,0,0,0,0,0,0,0,0,0,123,24,0,86,145,22,0,0,0,0,0
15600,0.1684,0,0,0,0,0,0,0,0,0,155,30,0,91,114,10,0,0,0,0,0
15610,0.193086,0,0,0,0,0,0,0,0,0,136,22,0,67,171,4,0,0,0,0,0
15620,0.200865,0,0,0,0,0,0,0,0,0,135,20,0,53,186,6,0,0,0,0,0
15630,0.187409,0,0,0,0,0,0,0,0,0,151,30,0,37,168,14,0,0,0,0,0
15640,0.199447,0,0,0,0,0,0,0,0,0,141,26,0,38,176,19,0,0,0,0,0
15650,0.191183,0,0,0,0,0,0,0,0,0,157,30,0,25,138,50,0,0,0,0,0
15660,0.19969,0,0,0,0,0,0,0,0,0,150,30,0,28,145,47,0,0,0,0,0
15670,0.224475,0,0,0,0,0,0,0,0,0,133,19,0,8,194,46,0,0,0,0,0
15680,0.215955,0,0,0,0,0,0,0,0,0,147,23,0,12,147,54,17,0,0,0,0
15690,0.22818,0,0,0,0,0,0,0,0,0,132,20,0,22,161,55,10,0,0,0,0
15700,0.213433,0,0,0,0,0,0,0,0,0,147,21,0,34,129,64,5,0,0,0,0
15710,0.210354,0,0,0,0,0,0,0,0,0,147,22,0,57,104,63,7,0,0,0,0
15720,0.216748,0,0,0,0,0,0,0,0,0,143,16,0,44,143,51,3,0,0,0,0
15730,0.201257,0,0,0,0,0,0,0,0,0,161,30,0,22,102,80,5,0,0,0,0
15740,0.220702,0,0,0,0,0,0,0,0,0,148,18,1,22,129,73,9,0,0,0,0
15750,0.244225,0,0,0,0,0,0,0,0,0,127,16,0,26,138,87,6,0,0,0,0
15760,0.254838,0,0,0,0,0,0,0,0,0,128,28,0,3,101,112,28,0,0,0,0
15770,0.245526,0,0,0,0,0,0,0,0,0,128,29,0,0,120,116,7,0,0,0,0
15780,0.237161,0,0,0,0,0,0,0,0,0,137,34,0,0,94,123,12,0,0,0,0
15790,0.209531,0,0,0,0,0,0,0,0,0,154,33,0,0,132,74,4,3,0,0,0
15800,0.241767,0,0,0,0,0,0,0,0,0,130,31,0,0,121,114,4,0,0,0,0
15810,0.232631,0,0,0,0,0,0,0,0,0,146,20,0,3,134,93,4,0,0,0,0
15820,0.227941,0,0,0,0,0,0,0,0,0,143,29,0,0,120,105,3,0,0,0,0
15830,0.232406,0,0,0,0,0,0,0,0,0,131,38,0,2,131,80,18,0,0,0,0
15840,0.242768,0,0,0,0,0,0,0,0,0,134,25,0,7,108,118,8,0,0,0,0
15850,0.214317,0,0,0,0,0,0,0,0,0,153,24,0,21,105,95,2,0,0,0,0
15860,0.231016,0,0,0,0,0,0,0,0,0,147,24,0,5,96,120,8,0,0,0,0
15870,0.237902,0,0,0,0,0,0,0,0,0,140,32,0,16,45,157,10,0,0,0,0
15880,0.23816,0,0,0,0,0,0,0,0,0,139,40,0,1,58,144,18,0,0,0,0
15890,0.259662,0,0,0,0,0,0,0,0,0,127,31,0,0,91,113,38,0,0,0,0
15900,0.272299,0,0,0,0,0,0,0,0,0,129,20,0,0,81,129,39,2,0,0,0
15910,0.248033,0,0,0,0,0,0,0,0,0,158,29,0,1,46,88,67,11,0,0,0
15920,0.280496,0,0,0,0,0,0,0,0,0,135,21,0,4,83,65,77,15,0,0,0
15930,0.290094,0,0,0,0,0,0,0,0,0,132,30,0,0,64,75,69,30,0,0,0
15940,0.280571,0,0,0,0,0,0,0,0,0,129,32,0,4,74,75,47,39,0,0,0
15950,0.265187,0,0,0,0,0,0,0,0,0,135,34,0,5,65,101,43,17,0,0,0
15960,0.247114,0,0,0,0,0,0,0,0,0,151,27,0,0,100,57,52,10,3,0,0
15970,0.288204,0,0,0,0,0,0,0,0,0,129,28,0,0,73,81,57,31,1,0,0
15980,0.288954,0,0,0,0,0,0,0,0,0,132,26,0,0,57,97,54,32,2,0,0
15990,0.293511,0,0,0,0,0,0,0,0,0,129,20,0,0,51,126,55,19,0,0,0
16000,0.259813,0,0,0,0,0,0,0,0,0,129,36,0,9,55,135,26,10,0,0,0
16010,0.251971,0,0,0,0,0,0,0,0,0,137,34,0,2,52,136,33,6,0,0,0
16020,0.256106,0,0,0,0,0,0,0,0,0,143,27,0,2,30,167,23,8,0,0,0
16030,0.222255,0,0,0,0,0,0,0,0,0,180,20,0,0,42,128,20,10,0,0,0
16040,0.271555,0,0,0,0,0,0,0,0,0,137,24,0,0,53,133,41,12,0,0,0
16050,0.253071,0,0,0,0,0,0,0,0,0,155,29,0,2,41,82,86,4,1,0,0
16060,0.246514,0,0,0,0,0,0,0,0,0,171,31,0,3,25,66,86,18,0,0,0
16070,0.301834,0,0,0,0,0,0,0,0,0,134,17,0,1,34,107,87,20,0,0,0
16080,0.310374,0,0,0,0,0,0,0,0,0,136,20,0,6,7,110,78,42,1,0,0
16090,0.25313,0,0,0,0,0,0,0,0,0,172,33,0,0,0,105,46,36,8,0,0
16100,0.27082,0,0,0,0,0,0,0,0,0,160,24,0,0,17,107,64,28,0,0,0
16110,0.32124,0,0,0,0,0,0,0,0,0,131,19,0,0,8,105,106,31,0,0,0
16120,0.305644,0,0,0,0,0,0,0,0,0,146,12,0,0,13,92,120,17,0,0,0
16130,0.329635,0,0,0,0,0,0,0,0,0,125,14,0,0,11,103,130,17,0,0,0
16140,0.286744,0,0,0,0,0,0,0,0,0,151,16,0,0,21,102,98,11,1,0,0
16150,0.312871,0,0,0,0,0,0,0,0,0,129,23,0,0,23,91,117,17,0,0,0
16160,0.308027,0,0,0,0,0,0,0,0,0,145,13,0,0,19,87,127,9,0,0,0
16170,0.314033,0,0,0,0,0,0,0,0,0,131,13,0,0,59,62,118,17,0,0,0
16180,0.309558,0,0,0,0,0,0,0,0,0,125,22,0,0,61,70,86,36,0,0,0
16190,0.314709,0,0,0,0,0,0,0,0,0,121,24,0,1,45,81,95,33,0,0,0
16200,0.324561,0,0,0,0,0,0,0,0,0,117,14,0,3,52,91,84,39,0,0,0
16210,0.297625,0,0,0,0,0,0,0,0,0,128,22,0,6,74,53,72,45,0,0,0
16220,0.328633,0,0,0,0,0,0,0,0,0,114,10,0,13,49,104,70,40,0,0,0
16230,0.348049,0,0,0,0,0,0,0,0,0,108,5,0,23,43,91,68,62,0,0,0
16240,0.297868,0,0,0,0,0,0,0,0,0,115,7,0,72,36,83,66,21,0,0,0
16250,0.30771,0,0,0,0,0,0,0,0,0,111,4,0,81,48,58,48,50,0,0,0
16260,0.26475,0,0,0,0,0,0,0,0,0,124,4,0,104,64,31,44,29,0,0,0
16270,0.274823,0,0,0,0,0,0,0,0,0,111,4,3,101,90,15,52,24,0,0,0
16280,0.273432,0,0,0,0,0,0,0,0,0,107,4,0,98,121,5,26,39,0,0,0
16290,0.249232,0,0,0,0,0,0,0,0,0,98,1,0,141,120,19,9,9,3,0,0
16300,0.22032,0,0,0,0,0,0,0,0,0,120,7,2,130,112,17,4,8,0,0,0
16310,0.230317,0,0,0,0,0,0,0,0,0,109,2,0,140,95,53,0,1,0,0,0
16320,0.235694,0,0,0,0,0,0,0,0,0,106,2,3,118,116,55,0,0,0,0,0
16330,0.229171,0,0,0,0,0,0,0,0,0,111,4,4,115,121,44,1,0,0,0,0
16340,0.241226,0,0,0,0,0,0,0,0,0,94,4,3,122,133,44,0,0,0,0,0
16350,0.241339,0,0,0,0,0,0,0,0,0,116,5,1,63,148,67,0,0,0,0,0
16360,0.227252,0,0,0,0,0,0,0,0,0,119,7,0,102,129,43,0,0,0,0,0
16370,0.227315,0,0,0,0,0,0,0,0,0,114,7,0,101,143,35,0,0,0,0,0
16380,0.237769,0,0,0,0,0,0,0,0,0,99,2,2,115,161,21,0,0,0,0,0
16390,0.234403,0,0,0,0,0,0,0,0,0,106,3,0,109,165,16,1,0,0,0,0
16400,0.216192,0,0,0,0,0,0,0,0,0,118,1,4,130,125,22,0,0,0,0,0
16410,0.234374,0,0,0,0,0,0,0,0,0,94,5,10,128,130,33,0,0,0,0,0
16420,0.214429,0,0,0,0,0,0,0,0,0,121,5,1,111,150,12,0,0,0,0,0
16430,0.244501,0,0,0,0,0,0,0,0,0,96,3,0,98,185,18,0,0,0,0,0
16440,0.228299,0,0,0,0,0,0,0,0,0,111,5,5,98,141,40,0,0,0,0,0
16450,0.228558,0,0,0,0,0,0,0,0,0,120,6,1,93,127,52,1,0,0,0,0
16460,0.241197,0,0,0,0,0,0,0,0,0,110,3,0,91,142,54,0,0,0,0,0
16470,0.234435,0,0,0,0,0,0,0,0,0,110,6,2,94,139,49,0,0,0,0,0
16480,0.238583,0,0,0,0,0,0,0,0,0,106,8,1,69,182,34,0,0,0,0,0
16490,0.244699,0,0,0,0,0,0,0,0,0,104,4,3,54,207,28,0,0,0,0,0
16500,0.239329,0,0,0,0,0,0,0,0,0,112,3,0,69,201,15,0,0,0,0,0
16510,0.224547,0,0,0,0,0,0,0,0,0,119,7,1,91,156,26,0,0,0,0,0
16520,0.225725,0,0,0,0,0,0,0,0,0,109,5,0,139,108,38,1,0,0,0,0
16530,0.224894,0,0,0,0,0,0,0,0,0,107,5,1,132,129,26,0,0,0,0,0
16540,0.23079,0,0,0,0,0,0,0,0,0,117,4,0,84,163,32,0,0,0,0,0
16550,0.213275,0,0,0,0,0,0,0,0,0,125,4,5,85,165,16,0,0,0,0,0
16560,0.225011,0,0,0,0,0,0,0,0,0,97,5,6,130,160,2,0,0,0,0,0
16570,0.204883,0,0,0,0,0,0,0,0,0,112,12,2,152,110,12,0,0,0,0,0
16580,0.197748,0,0,0,0,0,0,0,0,0,120,9,0,156,106,9,0,0,0,0,0
16590,0.201839,0,0,0,0,0,0,0,0,0,117,10,1,145,122,5,0,0,0,0,0
16600,0.182687,0,0,0,0,0,0,0,0,0,138,1,1,177,83,0,0,0,0,0,0
16610,0.202525,0,0,0,0,0,0,0,0,0,110,7,2,181,100,0,0,0,0,0,0
16620,0.21531,0,0,0,0,0,0,0,0,0,110,8,2,140,135,5,0,0,0,0,0
16630,0.208014,0,0,0,0,0,0,0,0,0,121,6,5,130,122,16,0,0,0,0,0
16640,0.204049,0,0,0,0,0,0,0,0,0,118,3,0,169,90,20,0,0,0,0,0
16650,0.200638,0,0,0,0,0,0,0,0,0,109,7,6,184,83,9,2,0,0,0,0
16660,0.191666,0,0,0,0,0,0,0,0,0,126,2,5,170,88,9,0,0,0,0,0
16670,0.203751,0,0,0,0,0,0,0,0,0,101,3,4,215,64,13,0,0,0,0,0
16680,0.210276,0,0,0,0,0,0,0,0,0,99,8,7,166,111,9,0,0,0,0,0
16690,0.22812,0,0,0,0,0,0,0,0,0,87,2,3,181,119,8,0,0,0,0,0
16700,0.213947,0,0,0,0,0,0,0,0,0,116,5,3,131,129,16,0,0,0,0,0
16710,0.216542,0,0,0,0,0,0,0,0,0,99,11,3,163,99,25,0,0,0,0,0
16720,0.198388,0,0,0,0,0,0,0,0,0,115,12,5,174,75,19,0,0,0,0,0
16730,0.196005,0,0,0,0,0,0,0,0,0,117,15,2,171,85,10,0,0,0,0,0
16740,0.212159,0,0,0,0,0,0,0,0,0,107,13,0,156,104,20,0,0,0,0,0
16750,0.21497,0,0,0,0,0,0,0,0,0,109,11,0,145,111,24,0,0,0,0,0
16760,0.195536,0,0,0,0,0,0,0,0,0,127,13,2,127,116,15,0,0,0,0,0
16770,0.207552,0,0,0,0,0,0,0,0,0,131,10,4,95,132,28,0,0,0,0,0
16780,0.221261,0,0,0,0,0,0,0,0,0,130,12,0,53,171,34,0,0,0,0,0
16790,0.236781,0,0,0,0,0,0,0,0,0,124,12,0,25,179,60,0,0,0,0,0
16800,0.231985,0,0,0,0,0,0,0,0,0,107,13,3,79,171,27,0,0,0,0,0
16810,0.232704,0,0,0,0,0,0,0,0,0,127,11,0,52,149,61,0,0,0,0,0
16820,0.211091,0,0,0,0,0,0,0,0,0,134,16,3,68,129,50,0,0,0,0,0
16830,0.217368,0,0,0,0,0,0,0,0,0,118,13,1,118,107,43,0,0,0,0,0
16840,0.206162,0,0,0,0,0,0,0,0,0,131,7,2,110,117,33,0,0,0,0,0
16850,0.223185,0,0,0,0,0,0,0,0,0,119,15,3,64,148,51,0,0,0,0,0
16860,0.195914,0,0,0,0,0,0,0,0,0,149,19,1,67,119,45,0,0,0,0,0
16870,0.218847,0,0,0,0,0,0,0,0,0,128,25,1,52,131,63,0,0,0,0,0
16880,0.220414,0,0,0,0,0,0,0,0,0,132,21,0,76,89,69,13,0,0,0,0
16890,0.225615,0,0,0,0,0,0,0,0,0,130,17,0,75,100,57,21,0,0,0,0
16900,0.227773,0,0,0,0,0,0,0,0,0,134,20,5,67,62,91,21,0,0,0,0
16910,0.223471,0,0,0,0,0,0,0,0,0,153,29,1,41,56,73,47,0,0,0,0
16920,0.221451,0,0,0,0,0,0,0,0,0,136,29,0,71,63,79,22,0,0,0,0
16930,0.20961,0,0,0,0,0,0,0,0,0,138,30,0,64,86,60,22,0,0,0,0
16940,0.201747,0,0,0,0,0,0,0,0,0,148,20,0,86,74,60,12,0,0,0,0
16950,0.221605,0,0,0,0,0,0,0,0,0,118,20,3,119,71,46,23,0,0,0,0
16960,0.202725,0,0,0,0,0,0,0,0,0,136,32,1,102,52,51,26,0,0,0,0
16970,0.223787,0,0,0,0,0,0,0,0,0,133,21,0,125,21,54,46,0,0,0,0
16980,0.186643,0,0,0,0,0,0,0,0,0,147,26,2,106,57,54,8,0,0,0,0
16990,0.225308,0,0,0,0,0,0,0,0,0,127,19,0,95,76,47,36,0,0,0,0
17000,0.21458,0,0,0,0,0,0,0,0,0,138,11,2,103,74,61,8,3,0,0,0
17010,0.216263,0,0,0,0,0,0,0,0,0,137,15,0,93,70,82,3,0,0,0,0
17020,0.228345,0,0,0,0,0,0,0,0,0,126,7,1,96,94,58,18,0,0,0,0
17030,0.187233,0,0,0,0,0,0,0,0,0,136,23,7,103,93,38,0,0,0,0,0
17040,0.196869,0,0,0,0,0,0,0,0,0,140,17,4,103,99,33,4,0,0,0,0
17050,0.195376,0,0,0,0,0,0,0,0,0,137,20,2,97,122,19,3,0,0,0,0
17060,0.192779,0,0,0,0,0,0,0,0,0,128,33,0,113,105,17,4,0,0,0,0
17070,0.184222,0,0,0,0,0,0,0,0,0,141,16,0,129,108,5,1,0,0,0,0
17080,0.169692,0,0,0,0,0,0,0,0,0,144,27,0,135,91,3,0,0,0,0,0
17090,0.134702,0,0,0,0,0,0,0,0,0,170,43,1,119,61,6,0,0,0,0,0
17100,0.155412,0,0,0,0,0,0,0,0,0,139,37,3,151,68,2,0,0,0,0,0
17110,0.157044,0,0,0,0,0,0,0,0,0,147,30,2,147,59,15,0,0,0,0,0
17120,0.164554,0,0,0,0,0,0,0,0,0,137,31,3,156,54,19,0,0,0,0,0
17130,0.14378,0,0,0,0,0,0,0,0,0,148,37,5,173,28,9,0,0,0,0,0
17140,0.157838,0,0,0,0,0,0,0,0,0,149,32,10,136,49,24,0,0,0,0,0
17150,0.169803,0,0,0,0,0,0,0,0,0,139,24,2,159,71,5,0,0,0,0,0
17160,0.175337,0,0,0,0,0,0,0,0,0,131,24,0,166,77,2,0,0,0,0,0
17170,0.151242,0,0,0,0,0,0,0,0,0,156,30,6,129,74,5,0,0,0,0,0
17180,0.174581,0,0,0,0,0,0,0,0,0,134,29,4,139,70,24,0,0,0,0,0
17190,0.152323,0,0,0,0,0,0,0,0,0,147,29,5,160,59,0,0,0,0,0,0
17200,0.14393,0,0,0,0,0,0,0,0,0,163,31,1,145,59,1,0,0,0,0,0
17210,0.157945,0,0,0,0,0,0,0,0,0,142,29,4,153,69,3,0,0,0,0,0
17220,0.156861,0,0,0,0,0,0,0,0,0,144,39,6,139,58,14,0,0,0,0,0
17230,0.149559,0,0,0,0,0,0,0,0,0,157,29,2,139,64,9,0,0,0,0,0
17240,0.145519,0,0,0,0,0,0,0,0,0,157,37,6,120,79,1,0,0,0,0,0
17250,0.162732,0,0,0,0,0,0,0,0,0,157,27,2,107,102,5,0,0,0,0,0
17260,0.172597,0,0,0,0,0,0,0,0,0,140,21,2,149,86,2,0,0,0,0,0
17270,0.149471,0,0,0,0,0,0,0,0,0,155,33,6,124,81,1,0,0,0,0,0
17280,0.170369,0,0,0,0,0,0,0,0,0,144,25,5,112,110,4,0,0,0,0,0
17290,0.180869,0,0,0,0,0,0,0,0,0,133,28,3,105,125,6,0,0,0,0,0
17300,0.17786,0,0,0,0,0,0,0,0,0,141,22,2,115,113,7,0,0,0,0,0
17310,0.175787,0,0,0,0,0,0,0,0,0,151,27,0,79,125,18,0,0,0,0,0
17320,0.159626,0,0,0,0,0,0,0,0,0,159,35,3,84,115,4,0,0,0,0,0
17330,0.175764,0,0,0,0,0,0,0,0,0,154,32,2,59,134,19,0,0,0,0,0
17340,0.187117,0,0,0,0,0,0,0,0,0,143,32,0,57,139,29,0,0,0,0,0
17350,0.194656,0,0,0,0,0,0,0,0,0,132,26,0,86,121,35,0,0,0,0,0
17360,0.187231,0,0,0,0,0,0,0,0,0,146,25,1,97,88,43,0,0,0,0,0
17370,0.202828,0,0,0,0,0,0,0,0,0,129,23,1,113,97,30,7,0,0,0,0
17380,0.186434,0,0,0,0,0,0,0,0,0,154,34,3,49,117,40,3,0,0,0,0
17390,0.201439,0,0,0,0,0,0,0,0,0,146,31,1,45,112,45,20,0,0,0,0
17400,0.246519,0,0,0,0,0,0,0,0,0,125,23,0,24,116,80,32,0,0,0,0
17410,0.262677,0,0,0,0,0,0,0,0,0,125,16,0,25,107,84,43,0,0,0,0
17420,0.243755,0,0,0,0,0,0,0,0,0,141,22,0,33,84,63,57,0,0,0,0
17430,0.22148,0,0,0,0,0,0,0,0,0,156,28,0,53,60,28,75,0,0,0,0
17440,0.268388,0,0,0,0,0,0,0,0,0,122,14,0,48,83,66,63,4,0,0,0
17450,0.25091,0,0,0,0,0,0,0,0,0,135,25,0,39,68,73,59,1,0,0,0
17460,0.258178,0,0,0,0,0,0,0,0,0,135,24,0,38,48,89,64,2,0,0,0
17470,0.239262,0,0,0,0,0,0,0,0,0,141,20,2,54,63,71,41,8,0,0,0
17480,0.257332,0,0,0,0,0,0,0,0,0,138,18,1,48,43,92,50,10,0,0,0
17490,0.26705,0,0,0,0,0,0,0,0,0,138,18,0,49,47,68,52,28,0,0,0
17500,0.25253,0,0,0,0,0,0,0,0,0,159,16,0,16,81,44,58,25,1,0,0
17510,0.231497,0,0,0,0,0,0,0,0,0,154,30,0,15,89,42,64,4,2,0,0
17520,0.238947,0,0,0,0,0,0,0,0,0,140,32,0,35,84,36,64,9,0,0,0
17530,0.280561,0,0,0,0,0,0,0,0,0,114,29,1,40,67,54,76,19,0,0,0
17540,0.235825,0,0,0,0,0,0,0,0,0,147,33,0,29,49,74,67,1,0,0,0
17550,0.262638,0,0,0,0,0,0,0,0,0,131,35,0,12,51,108,48,15,0,0,0
17560,0.274042,0,0,0,0,0,0,0,0,0,149,18,0,6,49,91,55,32,0,0,0
17570,0.28229,0,0,0,0,0,0,0,0,0,132,18,0,12,55,112,62,9,0,0,0
17580,0.279192,0,0,0,0,0,0,0,0,0,146,22,0,0,56,75,78,23,0,0,0
17590,0.292797,0,0,0,0,0,0,0,0,0,139,30,0,0,31,56,129,15,0,0,0
17600,0.274438,0,0,0,0,0,0,0,0,0,153,20,0,0,53,58,107,9,0,0,0
17610,0.263644,0,0,0,0,0,0,0,0,0,151,24,0,0,53,91,62,19,0,0,0
17620,0.261316,0,0,0,0,0,0,0,0,0,161,21,0,0,31,91,85,11,0,0,0
17630,0.277551,0,0,0,0,0,0,0,0,0,146,31,0,0,18,93,94,18,0,0,0
17640,0.30557,0,0,0,0,0,0,0,0,0,134,23,0,0,14,90,121,18,0,0,0
17650,0.313719,0,0,0,0,0,0,0,0,0,130,24,0,0,11,110,92,33,0,0,0
17660,0.327084,0,0,0,0,0,0,0,0,0,123,12,0,0,24,111,116,14,0,0,0
17670,0.307092,0,0,0,0,0,0,0,0,0,131,15,0,0,21,136,86,11,0,0,0
17680,0.277619,0,0,0,0,0,0,0,0,0,147,27,0,2,5,134,72,13,0,0,0
17690,0.285404,0,0,0,0,0,0,0,0,0,144,22,0,0,37,109,62,26,0,0,0
17700,0.307649,0,0,0,0,0,0,0,0,0,134,22,0,0,23,105,83,32,1,0,0
17710,0.291682,0,0,0,0,0,0,0,0,0,129,23,0,0,39,149,52,8,0,0,0
17720,0.284387,0,0,0,0,0,0,0,0,0,149,15,0,1,24,119,80,11,1,0,0
17730,0.301898,0,0,0,0,0,0,0,0,0,132,22,0,0,30,134,49,15,18,0,0
17740,0.296465,0,0,0,0,0,0,0,0,0,126,28,0,4,36,123,55,5,23,0,0
