update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-0.000114855,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
560,9.55699e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
570,0.000234024,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
580,-0.000368705,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
590,0.000520204,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
600,-0.000703769,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
610,0.000965465,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
620,0.000477327,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
630,-9.9299e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
640,0.000793176,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
650,-0.000528173,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
660,0.0001868,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
670,-0.000176267,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
680,0.000230343,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
690,8.46605e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
700,0.000358453,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
710,-0.000229137,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
720,0.000531756,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
730,-0.000126974,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
740,0.0002159,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
750,0.000180834,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
760,0.000304517,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
770,0.000584927,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
780,-0.000224783,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
790,-0.000317418,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
800,0.000355429,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
810,-0.000329494,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
820,1.58844e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
830,-0.00015794,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
840,0.000480971,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
850,0.000467744,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
860,-0.000128265,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
870,0.0002862,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
880,0.000347708,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
890,0.000324202,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
900,-0.000218368,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
910,0.000116889,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
920,-6.535e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
930,0.000574348,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
940,7.63376e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
950,-0.000558819,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
960,-5.06878e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
970,0.000529792,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
980,-0.000160772,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,2.61879e-07,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1000,0.000540149,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1010,0.000161851,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1020,-0.00086463,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1030,0.000501911,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1040,0.000484981,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1050,0.000186796,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1060,0.000668066,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1070,0.000735256,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1080,-0.0002786,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1090,0.000221963,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1100,9.65052e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1110,0.000107446,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1120,-0.000435256,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1130,0.000725059,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1140,0.000238671,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,-0.000539383,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1160,5.39736e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1170,0.000499467,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1180,-0.000708811,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1190,-0.000411355,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1200,-0.000798475,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1210,-0.000144649,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1220,-0.000368681,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1230,-1.81936e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1240,7.20493e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,0.000176196,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1260,0.000226333,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1270,0.000547319,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1280,-9.26359e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1290,-7.066e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1300,0.000184786,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1310,-4.74189e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1320,0.000158804,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1330,0.000120017,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1340,-8.33077e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1350,2.14834e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1360,1.6078e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1370,0.000312211,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1380,4.83872e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1390,0.000231891,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1400,-0.000466751,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1410,-0.00045597,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1420,0.000453074,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1430,0.000591707,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1440,0.000245546,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1450,-5.06609e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1460,-0.000242055,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1470,-0.00043791,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1480,-0.000184721,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1490,-0.00109175,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1500,7.19661e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1510,-0.000512926,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1520,0.000301357,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1530,0.000315435,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1540,0.000241695,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1550,-0.000906891,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1560,-0.000124362,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1570,9.98865e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1580,0.000403501,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1590,-6.59695e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1600,0.000583929,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1610,0.000215401,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1620,0.000822446,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1630,0.000368334,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1640,0.000136706,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1650,-0.000401136,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1660,-7.33586e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1670,-0.000599645,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1680,-0.000161288,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1690,0.000192514,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1700,0.00010115,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1710,0.00076242,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1720,0.00026891,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1730,-9.24369e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1740,0.000313128,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1750,0.000419437,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1760,-0.000215956,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1770,0.000503252,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,0.000231192,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1790,-0.000627143,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1800,-0.000370917,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1810,0.000178601,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1820,0.000292813,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1830,-0.000145694,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1840,3.64534e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,-0.000210442,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1860,8.65476e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1870,0.00015864,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1880,0.000132557,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1890,2.67242e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1900,-1.63679e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1910,-5.20292e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1920,1.40281e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1930,-0.000145495,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1940,5.05962e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1950,0.000879034,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1960,-0.00100055,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1970,0.00024491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1980,-0.000261428,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1990,-0.00093106,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2000,-0.000401458,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2010,0.000159092,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2020,-0.000693694,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2030,-0.000447902,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,0.000347547,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2050,0.000486745,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2060,-0.000687164,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2070,0.00033117,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2080,-0.000702697,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,0.00074886,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2100,0.000653987,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2110,0.000183905,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2120,-0.0007315,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2130,0.000306269,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2140,-0.000361146,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2150,0.000737704,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2160,0.000363524,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2170,0.000265535,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2180,0.000562038,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2190,0.000641915,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2200,-0.000337562,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2210,-0.000628171,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2220,0.000329797,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2230,-0.000376892,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2240,0.000559954,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2250,-0.000132026,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2260,-0.000152931,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2270,-0.00012659,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2280,3.76298e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2290,-0.000456189,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2300,-8.42789e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2310,0.000601202,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2320,-0.000168518,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2330,0.000141031,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2340,-0.000416065,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2350,-0.000664724,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2360,0.000402214,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2370,-2.6615e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2380,1.04728e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2390,-0.000832356,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2400,-0.000359538,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2410,-0.000594921,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2420,0.000430042,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2430,0.000711918,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2440,0.000529962,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2450,-0.000501332,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2460,2.41354e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2470,0.000370728,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2480,-0.000588871,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2490,-0.00111411,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2500,-0.000436861,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2510,-0.00015109,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2520,-0.000290747,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2530,5.5564e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2540,0.00030279,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2550,-1.14559e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,-0.000549899,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2570,0.00018981,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2580,0.000856831,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2590,5.10738e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2600,0.000395252,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2610,-0.000614475,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2620,8.90811e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2630,-0.00057962,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2640,0.000222054,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2650,0.00026735,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2660,0.000222414,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2670,0.000163862,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2680,-0.00062389,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2690,0.000336577,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2700,-0.000110231,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2710,0.000178143,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2720,0.000194947,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2730,-1.62985e-08,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2740,0.000201255,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2750,0.00066266,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
