update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18160,0.309516,0,0,0,0,0,0,0,0,0,74,2,1,72,155,44,31,21,0,0,0
18170,0.315662,0,0,0,0,0,0,0,0,0,83,8,2,52,138,33,59,25,0,0,0
18180,0.341069,0,0,0,0,0,0,0,0,0,73,1,0,66,102,75,35,48,0,0,0
18190,0.353561,0,0,0,0,0,0,0,0,0,67,0,0,67,106,63,59,38,0,0,0
18200,0.359839,0,0,0,0,0,0,0,0,0,72,5,2,37,131,36,50,67,0,0,0
18210,0.337843,0,0,0,0,0,0,0,0,0,78,5,2,22,145,74,39,35,0,0,0
18220,0.317982,0,0,0,0,0,0,0,0,0,83,3,0,39,149,75,30,15,6,0,0
18230,0.346935,0,0,0,0,0,0,0,0,0,85,2,0,22,101,112,38,33,7,0,0
18240,0.368577,0,0,0,0,0,0,0,0,0,73,1,0,2,119,91,90,21,3,0,0
18250,0.372109,0,0,0,0,0,0,0,0,0,72,0,0,35,125,50,50,53,15,0,0
18260,0.347454,0,0,0,0,0,0,0,0,0,82,0,0,56,101,69,28,47,17,0,0
18270,0.32616,0,0,0,0,0,0,0,0,0,74,2,0,78,127,41,49,13,14,2,0
18280,0.307461,0,0,0,0,0,0,0,0,0,75,0,0,83,144,42,44,12,0,0,0
18290,0.31293,0,0,0,0,0,0,0,0,0,78,1,0,74,146,32,57,11,1,0,0
18300,0.315035,0,0,0,0,0,0,0,0,0,65,1,3,79,165,35,31,18,3,0,0
18310,0.28848,0,0,0,0,0,0,0,0,0,76,1,1,96,142,51,25,6,2,0,0
18320,0.293072,0,0,0,0,0,0,0,0,0,77,1,2,88,128,69,32,3,0,0,0
18330,0.282672,0,0,0,0,0,0,0,0,0,74,1,0,135,98,56,35,1,0,0,0
18340,0.293608,0,0,0,0,0,0,0,0,0,65,0,0,120,131,53,31,0,0,0,0
18350,0.261433,0,0,0,0,0,0,0,0,0,75,2,2,157,115,32,17,0,0,0,0
18360,0.281096,0,0,0,0,0,0,0,0,0,84,4,3,99,111,70,29,0,0,0,0
18370,0.280348,0,0,0,0,0,0,0,0,0,63,2,3,158,101,41,32,0,0,0,0
18380,0.272735,0,0,0,0,0,0,0,0,0,78,3,2,142,90,42,43,0,0,0,0
18390,0.293074,0,0,0,0,0,0,0,0,0,73,2,2,127,82,68,46,0,0,0,0
18400,0.289143,0,0,0,0,0,0,0,0,0,66,4,3,136,92,53,46,0,0,0,0
18410,0.275825,0,0,0,0,0,0,0,0,0,83,5,1,135,76,47,53,0,0,0,0
18420,0.242426,0,0,0,0,0,0,0,0,0,82,4,4,176,91,26,17,0,0,0,0
18430,0.260736,0,0,0,0,0,0,0,0,0,76,8,3,149,89,55,20,0,0,0,0
18440,0.279592,0,0,0,0,0,0,0,0,0,78,1,4,129,90,69,29,0,0,0,0
18450,0.291737,0,0,0,0,0,0,0,0,0,77,6,2,108,70,107,30,0,0,0,0
18460,0.297197,0,0,0,0,0,0,0,0,0,88,5,4,78,60,126,39,0,0,0,0
18470,0.315874,0,0,0,0,0,0,0,0,0,82,7,0,39,110,114,48,0,0,0,0
18480,0.314668,0,0,0,0,0,0,0,0,0,83,5,1,40,138,63,65,5,0,0,0
18490,0.288438,0,0,0,0,0,0,0,0,0,96,5,3,77,117,43,48,11,0,0,0
18500,0.317133,0,0,0,0,0,0,0,0,0,86,7,1,57,108,45,83,12,1,0,0
18510,0.313586,0,0,0,0,0,0,0,0,0,88,7,0,65,100,53,66,21,0,0,0
18520,0.290785,0,0,0,0,0,0,0,0,0,73,11,0,150,65,37,33,31,0,0,0
18530,0.293572,0,0,0,0,0,0,0,0,0,88,5,1,134,55,56,25,27,9,0,0
18540,0.275121,0,0,0,0,0,0,0,0,0,80,6,1,152,56,62,29,13,1,0,0
18550,0.313714,0,0,0,0,0,0,0,0,0,64,3,4,131,56,58,76,8,0,0,0
18560,0.268443,0,0,0,0,0,0,0,0,0,71,3,5,162,74,56,29,0,0,0,0
18570,0.261875,0,0,0,0,0,0,0,0,0,80,3,1,170,69,46,31,0,0,0,0
18580,0.290795,0,0,0,0,0,0,0,0,0,68,1,0,130,95,73,33,0,0,0,0
18590,0.305783,0,0,0,0,0,0,0,0,0,61,6,0,119,84,63,67,0,0,0,0
18600,0.308609,0,0,0,0,0,0,0,0,0,83,6,0,75,92,63,81,0,0,0,0
18610,0.279302,0,0,0,0,0,0,0,0,0,84,5,2,135,84,23,66,1,0,0,0
18620,0.28879,0,0,0,0,0,0,0,0,0,80,2,0,109,115,51,37,6,0,0,0
18630,0.313674,0,0,0,0,0,0,0,0,0,52,3,1,97,140,77,17,13,0,0,0
18640,0.294125,0,0,0,0,0,0,0,0,0,75,2,3,108,137,32,4,39,0,0,0
18650,0.272642,0,0,0,0,0,0,0,0,0,67,3,7,117,145,54,5,2,0,0,0
18660,0.285068,0,0,0,0,0,0,0,0,0,73,5,1,69,171,81,0,0,0,0,0
18670,0.296142,0,0,0,0,0,0,0,0,0,66,1,5,75,176,65,12,0,0,0,0
18680,0.285673,0,0,0,0,0,0,0,0,0,82,2,2,83,120,102,9,0,0,0,0
18690,0.302731,0,0,0,0,0,0,0,0,0,69,2,1,68,139,119,2,0,0,0,0
18700,0.286179,0,0,0,0,0,0,0,0,0,78,3,1,106,109,98,5,0,0,0,0
18710,0.286935,0,0,0,0,0,0,0,0,0,78,5,7,102,80,111,17,0,0,0,0
18720,0.289939,0,0,0,0,0,0,0,0,0,82,1,3,88,113,79,34,0,0,0,0
18730,0.293987,0,0,0,0,0,0,0,0,0,83,4,2,95,77,96,43,0,0,0,0
18740,0.316616,0,0,0,0,0,0,0,0,0,79,3,0,52,82,150,31,3,0,0,0
18750,0.308896,0,0,0,0,0,0,0,0,0,69,2,0,71,137,104,11,6,0,0,0
18760,0.291164,0,0,0,0,0,0,0,0,0,85,1,0,61,144,87,22,0,0,0,0
18770,0.306199,0,0,0,0,0,0,0,0,0,72,3,0,37,170,105,13,0,0,0,0
18780,0.298392,0,0,0,0,0,0,0,0,0,85,3,0,37,149,115,11,0,0,0,0
18790,0.300748,0,0,0,0,0,0,0,0,0,78,4,1,41,166,98,12,0,0,0,0
18800,0.300672,0,0,0,0,0,0,0,0,0,81,3,0,48,148,109,11,0,0,0,0
18810,0.296574,0,0,0,0,0,0,0,0,0,89,2,0,25,158,122,4,0,0,0,0
18820,0.312598,0,0,0,0,0,0,0,0,0,77,5,0,29,123,165,1,0,0,0,0
18830,0.309648,0,0,0,0,0,0,0,0,0,78,2,2,22,160,129,7,0,0,0,0
18840,0.305149,0,0,0,0,0,0,0,0,0,84,3,0,29,140,122,22,0,0,0,0
18850,0.316994,0,0,0,0,0,0,0,0,0,72,9,0,22,148,132,17,0,0,0,0
18860,0.301302,0,0,0,0,0,0,0,0,0,89,4,0,25,140,120,22,0,0,0,0
18870,0.3137,0,0,0,0,0,0,0,0,0,74,6,0,15,163,133,9,0,0,0,0
18880,0.312512,0,0,0,0,0,0,0,0,0,82,2,0,24,154,116,18,4,0,0,0
18890,0.317793,0,0,0,0,0,0,0,0,0,80,4,0,24,116,169,7,0,0,0,0
18900,0.345539,0,0,0,0,0,0,0,0,0,71,7,0,6,72,218,26,0,0,0,0
18910,0.343222,0,0,0,0,0,0,0,0,0,64,8,0,1,140,149,38,0,0,0,0
18920,0.348186,0,0,0,0,0,0,0,0,0,64,2,0,16,142,114,62,0,0,0,0
18930,0.347636,0,0,0,0,0,0,0,0,0,75,1,0,13,121,119,67,4,0,0,0
18940,0.331835,0,0,0,0,0,0,0,0,0,74,3,0,7,170,93,51,2,0,0,0
18950,0.321041,0,0,0,0,0,0,0,0,0,65,2,0,24,192,91,25,1,0,0,0
18960,0.327594,0,0,0,0,0,0,0,0,0,73,1,0,15,164,113,30,4,0,0,0
18970,0.338722,0,0,0,0,0,0,0,0,0,63,0,0,14,154,141,28,0,0,0,0
18980,0.353431,0,0,0,0,0,0,0,0,0,65,1,0,26,115,133,38,22,0,0,0
18990,0.31586,0,0,0,0,0,0,0,0,0,89,1,0,36,99,142,29,4,0,0,0
19000,0.317406,0,0,0,0,0,0,0,0,0,76,0,0,74,96,113,39,2,0,0,0
19010,0.312723,0,0,0,0,0,0,0,0,0,74,2,0,65,103,124,32,0,0,0,0
19020,0.310281,0,0,0,0,0,0,0,0,0,73,1,1,83,83,137,22,0,0,0,0
19030,0.325303,0,0,0,0,0,0,0,0,0,64,0,0,93,71,134,35,3,0,0,0
19040,0.325612,0,0,0,0,0,0,0,0,0,63,0,1,95,87,105,39,10,0,0,0
19050,0.313048,0,0,0,0,0,0,0,0,0,75,1,5,88,87,71,70,3,0,0,0
19060,0.331104,0,0,0,0,0,0,0,0,0,74,1,2,85,71,78,84,5,0,0,0
19070,0.329672,0,0,0,0,0,0,0,0,0,76,0,4,73,83,54,104,6,0,0,0
19080,0.330437,0,0,0,0,0,0,0,0,0,75,0,0,69,99,79,61,16,1,0,0
19090,0.324732,0,0,0,0,0,0,0,0,0,67,0,2,81,88,94,68,0,0,0,0
19100,0.325763,0,0,0,0,0,0,0,0,0,59,0,0,83,120,67,71,0,0,0,0
19110,0.313493,0,0,0,0,0,0,0,0,0,75,1,4,67,116,87,50,0,0,0,0
19120,0.317017,0,0,0,0,0,0,0,0,0,85,2,0,77,76,65,94,1,0,0,0
19130,0.347314,0,0,0,0,0,0,0,0,0,74,1,0,56,89,60,104,16,0,0,0
19140,0.34864,0,0,0,0,0,0,0,0,0,75,3,1,58,54,105,61,43,0,0,0
19150,0.35661,0,0,0,0,0,0,0,0,0,65,1,5,73,73,72,58,53,0,0,0
19160,0.316732,0,0,0,0,0,0,0,0,0,82,2,2,117,40,63,67,26,1,0,0
19170,0.301547,0,0,0,0,0,0,0,0,0,75,0,4,162,55,15,61,21,7,0,0
19180,0.323443,0,0,0,0,0,0,0,0,0,91,1,2,100,80,35,30,25,36,0,0
19190,0.342991,0,0,0,0,0,0,0,0,0,62,2,6,112,71,59,31,30,27,0,0
19200,0.335146,0,0,0,0,0,0,0,0,0,71,1,0,106,84,58,26,40,14,0,0
19210,0.340297,0,0,0,0,0,0,0,0,0,76,3,0,67,90,93,29,24,18,0,0
19220,0.327918,0,0,0,0,0,0,0,0,0,83,0,3,49,105,107,33,17,3,0,0
19230,0.321463,0,0,0,0,0,0,0,0,0,78,1,0,66,126,61,38,30,0,0,0
19240,0.312875,0,0,0,0,0,0,0,0,0,68,0,0,72,169,58,17,16,0,0,0
19250,0.317503,0,0,0,0,0,0,0,0,0,75,1,0,61,139,72,42,10,0,0,0
19260,0.317134,0,0,0,0,0,0,0,0,0,73,2,1,76,121,55,50,22,0,0,0
19270,0.34427,0,0,0,0,0,0,0,0,0,65,0,0,56,125,64,71,19,0,0,0
19280,0.336468,0,0,0,0,0,0,0,0,0,78,0,0,50,116,74,52,27,3,0,0
19290,0.338746,0,0,0,0,0,0,0,0,0,70,1,0,40,163,49,36,29,12,0,0
19300,0.307092,0,0,0,0,0,0,0,0,0,64,3,0,99,149,41,17,22,5,0,0
19310,0.274109,0,0,0,0,0,0,0,0,0,73,3,0,128,143,34,9,7,3,0,0
19320,0.265921,0,0,0,0,0,0,0,0,0,65,2,0,169,124,32,8,0,0,0,0
19330,0.255561,0,0,0,0,0,0,0,0,0,73,5,1,166,103,52,0,0,0,0,0
19340,0.251788,0,0,0,0,0,0,0,0,0,84,2,4,158,82,70,0,0,0,0,0
19350,0.275284,0,0,0,0,0,0,0,0,0,60,1,3,154,109,70,3,0,0,0,0
19360,0.285823,0,0,0,0,0,0,0,0,0,70,4,1,88,169,58,10,0,0,0,0
19370,0.290273,0,0,0,0,0,0,0,0,0,68,1,2,86,161,79,3,0,0,0,0
19380,0.29888,0,0,0,0,0,0,0,0,0,67,3,3,71,156,100,0,0,0,0,0
19390,0.304093,0,0,0,0,0,0,0,0,0,74,1,0,57,142,110,16,0,0,0,0
19400,0.29982,0,0,0,0,0,0,0,0,0,73,3,1,51,158,107,7,0,0,0,0
19410,0.279709,0,0,0,0,0,0,0,0,0,73,4,0,104,123,96,0,0,0,0,0
19420,0.252988,0,0,0,0,0,0,0,0,0,87,3,1,138,113,58,0,0,0,0,0
19430,0.259472,0,0,0,0,0,0,0,0,0,74,3,3,131,149,40,0,0,0,0,0
19440,0.25376,0,0,0,0,0,0,0,0,0,89,2,0,96,178,31,4,0,0,0,0
19450,0.248105,0,0,0,0,0,0,0,0,0,90,4,1,115,153,29,8,0,0,0,0
19460,0.248414,0,0,0,0,0,0,0,0,0,81,8,0,129,147,26,9,0,0,0,0
19470,0.261216,0,0,0,0,0,0,0,0,0,77,2,5,118,159,29,10,0,0,0,0
19480,0.2844,0,0,0,0,0,0,0,0,0,64,4,1,105,166,35,19,6,0,0,0
19490,0.255786,0,0,0,0,0,0,0,0,0,81,3,0,127,153,19,15,2,0,0,0
19500,0.251627,0,0,0,0,0,0,0,0,0,78,0,4,162,120,16,19,1,0,0,0
19510,0.256449,0,0,0,0,0,0,0,0,0,75,3,1,136,152,25,8,0,0,0,0
19520,0.26738,0,0,0,0,0,0,0,0,0,63,4,5,132,166,22,8,0,0,0,0
19530,0.263215,0,0,0,0,0,0,0,0,0,77,0,1,145,127,48,2,0,0,0,0
19540,0.257541,0,0,0,0,0,0,0,0,0,84,1,0,117,158,40,0,0,0,0,0
19550,0.272837,0,0,0,0,0,0,0,0,0,77,6,0,93,142,82,0,0,0,0,0
19560,0.267906,0,0,0,0,0,0,0,0,0,73,3,2,124,136,62,0,0,0,0,0
19570,0.245314,0,0,0,0,0,0,0,0,0,91,0,0,151,111,47,0,0,0,0,0
19580,0.256092,0,0,0,0,0,0,0,0,0,91,2,3,128,93,83,0,0,0,0,0
19590,0.255158,0,0,0,0,0,0,0,0,0,77,3,7,138,127,48,0,0,0,0,0
19600,0.236811,0,0,0,0,0,0,0,0,0,89,5,6,137,133,30,0,0,0,0,0
19610,0.251974,0,0,0,0,0,0,0,0,0,84,1,2,127,148,38,0,0,0,0,0
19620,0.266823,0,0,0,0,0,0,0,0,0,75,3,1,93,196,32,0,0,0,0,0
19630,0.283135,0,0,0,0,0,0,0,0,0,74,0,0,66,190,70,0,0,0,0,0
19640,0.292899,0,0,0,0,0,0,0,0,0,74,0,0,53,182,87,4,0,0,0,0
19650,0.276561,0,0,0,0,0,0,0,0,0,83,4,0,47,214,48,4,0,0,0,0
19660,0.263609,0,0,0,0,0,0,0,0,0,86,3,2,57,215,35,1,1,0,0,0
19670,0.264469,0,0,0,0,0,0,0,0,0,77,3,1,91,182,46,0,0,0,0,0
19680,0.265841,0,0,0,0,0,0,0,0,0,72,1,3,127,143,54,0,0,0,0,0
19690,0.255738,0,0,0,0,0,0,0,0,0,71,1,3,149,138,38,0,0,0,0,0
19700,0.251877,0,0,0,0,0,0,0,0,0,77,2,1,145,141,34,0,0,0,0,0
19710,0.250932,0,0,0,0,0,0,0,0,0,80,5,1,132,159,23,0,0,0,0,0
19720,0.228269,0,0,0,0,0,0,0,0,0,90,5,1,158,135,11,0,0,0,0,0
19730,0.248844,0,0,0,0,0,0,0,0,0,80,2,2,113,188,15,0,0,0,0,0
19740,0.262699,0,0,0,0,0,0,0,0,0,70,2,5,129,162,32,0,0,0,0,0
19750,0.253973,0,0,0,0,0,0,0,0,0,79,3,3,132,151,31,1,0,0,0,0
19760,0.267961,0,0,0,0,0,0,0,0,0,77,3,0,109,159,47,5,0,0,0,0
19770,0.272135,0,0,0,0,0,0,0,0,0,65,2,0,132,154,40,7,0,0,0,0
19780,0.27003,0,0,0,0,0,0,0,0,0,66,1,0,133,156,44,0,0,0,0,0
19790,0.252699,0,0,0,0,0,0,0,0,0,72,2,1,167,125,31,2,0,0,0,0
19800,0.258489,0,0,0,0,0,0,0,0,0,68,3,1,152,138,36,2,0,0,0,0
19810,0.263183,0,0,0,0,0,0,0,0,0,56,2,0,167,144,31,0,0,0,0,0
19820,0.238914,0,0,0,0,0,0,0,0,0,86,5,0,146,142,21,0,0,0,0,0
19830,0.250781,0,0,0,0,0,0,0,0,0,76,3,1,146,139,32,3,0,0,0,0
19840,0.229125,0,0,0,0,0,0,0,0,0,90,3,4,154,135,14,0,0,0,0,0
19850,0.235134,0,0,0,0,0,0,0,0,0,81,4,2,186,117,10,0,0,0,0,0
19860,0.249686,0,0,0,0,0,0,0,0,0,76,4,0,135,174,11,0,0,0,0,0
19870,0.250998,0,0,0,0,0,0,0,0,0,76,2,1,145,158,18,0,0,0,0,0
19880,0.23918,0,0,0,0,0,0,0,0,0,90,4,2,133,150,21,0,0,0,0,0
19890,0.241867,0,0,0,0,0,0,0,0,0,73,4,8,164,126,25,0,0,0,0,0
19900,0.244466,0,0,0,0,0,0,0,0,0,77,5,10,122,171,15,0,0,0,0,0
19910,0.264919,0,0,0,0,0,0,0,0,0,66,3,1,127,174,29,0,0,0,0,0
19920,0.249303,0,0,0,0,0,0,0,0,0,74,2,3,153,151,17,0,0,0,0,0
19930,0.256409,0,0,0,0,0,0,0,0,0,76,1,2,134,145,42,0,0,0,0,0
19940,0.259567,0,0,0,0,0,0,0,0,0,74,0,1,134,169,22,0,0,0,0,0
19950,0.237575,0,0,0,0,0,0,0,0,0,87,6,3,120,173,11,0,0,0,0,0
19960,0.251996,0,0,0,0,0,0,0,0,0,73,2,2,146,156,21,0,0,0,0,0
19970,0.255491,0,0,0,0,0,0,0,0,0,81,7,4,94,177,34,3,0,0,0,0
19980,0.271631,0,0,0,0,0,0,0,0,0,59,4,1,136,163,37,0,0,0,0,0
19990,0.244343,0,0,0,0,0,0,0,0,0,70,5,5,161,139,20,0,0,0,0,0
20000,0.249623,0,0,0,0,0,0,0,0,0,67,5,2,164,146,16,0,0,0,0,0
20010,0.252414,0,0,0,0,0,0,0,0,0,81,6,0,105,191,17,0,0,0,0,0
20020,0.273613,0,0,0,0,0,0,0,0,0,66,1,3,93,212,25,0,0,0,0,0
20030,0.249866,0,0,0,0,0,0,0,0,0,76,6,0,121,186,11,0,0,0,0,0
20040,0.243683,0,0,0,0,0,0,0,0,0,79,3,3,150,148,17,0,0,0,0,0
20050,0.244763,0,0,0,0,0,0,0,0,0,83,3,2,160,111,41,0,0,0,0,0
20060,0.230676,0,0,0,0,0,0,0,0,0,80,3,8,207,80,22,0,0,0,0,0
20070,0.252639,0,0,0,0,0,0,0,0,0,74,2,6,167,91,60,0,0,0,0,0
20080,0.276876,0,0,0,0,0,0,0,0,0,75,0,0,143,70,112,0,0,0,0,0
20090,0.271819,0,0,0,0,0,0,0,0,0,86,0,3,120,82,103,6,0,0,0,0
20100,0.293433,0,0,0,0,0,0,0,0,0,68,1,0,119,93,110,9,0,0,0,0
20110,0.289447,0,0,0,0,0,0,0,0,0,70,3,0,100,141,62,24,0,0,0,0
20120,0.289071,0,0,0,0,0,0,0,0,0,59,0,2,133,145,39,22,0,0,0,0
20130,0.27504,0,0,0,0,0,0,0,0,0,69,0,1,132,132,61,5,0,0,0,0
20140,0.278045,0,0,0,0,0,0,0,0,0,82,3,1,83,141,88,2,0,0,0,0
20150,0.276164,0,0,0,0,0,0,0,0,0,70,2,1,130,119,78,0,0,0,0,0
20160,0.258093,0,0,0,0,0,0,0,0,0,83,2,2,135,103,70,5,0,0,0,0
20170,0.267472,0,0,0,0,0,0,0,0,0,73,3,2,123,128,64,7,0,0,0,0
20180,0.27954,0,0,0,0,0,0,0,0,0,77,1,0,110,134,76,2,0,0,0,0
20190,0.269839,0,0,0,0,0,0,0,0,0,77,5,4,85,172,49,8,0,0,0,0
20200,0.270028,0,0,0,0,0,0,0,0,0,86,1,2,98,135,75,3,0,0,0,0
20210,0.251011,0,0,0,0,0,0,0,0,0,102,2,0,136,86,58,16,0,0,0,0
20220,0.272402,0,0,0,0,0,0,0,0,0,72,4,3,131,101,80,9,0,0,0,0
20230,0.254265,0,0,0,0,0,0,0,0,0,80,5,1,136,119,45,14,0,0,0,0
20240,0.275888,0,0,0,0,0,0,0,0,0,84,3,3,86,148,56,20,0,0,0,0
20250,0.30829,0,0,0,0,0,0,0,0,0,77,1,0,88,98,94,38,4,0,0,0
20260,0.299394,0,0,0,0,0,0,0,0,0,82,2,0,96,100,68,49,3,0,0,0
20270,0.270924,0,0,0,0,0,0,0,0,0,83,2,2,111,134,55,11,2,0,0,0
20280,0.303598,0,0,0,0,0,0,0,0,0,60,2,2,123,111,58,39,5,0,0,0
20290,0.305629,0,0,0,0,0,0,0,0,0,70,2,0,78,126,92,32,0,0,0,0
20300,0.301626,0,0,0,0,0,0,0,0,0,81,0,1,72,98,131,17,0,0,0,0
20310,0.309904,0,0,0,0,0,0,0,0,0,86,3,3,70,49,149,39,1,0,0,0
20320,0.321224,0,0,0,0,0,0,0,0,0,77,7,1,72,46,147,50,0,0,0,0
20330,0.319166,0,0,0,0,0,0,0,0,0,82,1,1,84,60,100,57,15,0,0,0
20340,0.347591,0,0,0,0,0,0,0,0,0,77,3,4,59,47,103,83,24,0,0,0
20350,0.386432,0,0,0,0,0,0,0,0,0,63,0,0,31,62,101,126,17,0,0,0
20360,0.363728,0,0,0,0,0,0,0,0,0,75,2,0,72,21,91,121,18,0,0,0
20370,0.377083,0,0,0,0,0,0,0,0,0,80,5,1,39,41,82,95,57,0,0,0
20380,0.412898,0,0,0,0,0,0,0,0,0,62,2,1,41,42,63,105,84,0,0,0
20390,0.361613,0,0,0,0,0,0,0,0,0,78,1,1,79,48,54,81,48,10,0,0
20400,0.312997,0,0,0,0,0,0,0,0,0,98,3,1,86,61,46,73,32,0,0,0
20410,0.329922,0,0,0,0,0,0,0,0,0,96,3,2,65,74,51,44,65,0,0,0
20420,0.407161,0,0,0,0,0,0,0,0,0,64,2,0,33,88,31,79,103,0,0,0
20430,0.410596,0,0,0,0,0,0,0,0,0,87,3,0,18,60,16,67,149,0,0,0
20440,0.399031,0,0,0,0,0,0,0,0,0,94,3,0,17,55,14,101,116,0,0,0
20450,0.411776,0,0,0,0,0,0,0,0,0,90,0,0,15,50,12,126,105,2,0,0
20460,0.410297,0,0,0,0,0,0,0,0,0,76,6,0,13,75,15,134,70,11,0,0
20470,0.410781,0,0,0,0,0,0,0,0,0,69,2,0,21,75,33,129,70,1,0,0
20480,0.384282,0,0,0,0,0,0,0,0,0,72,2,0,28,83,61,93,61,0,0,0
20490,0.383978,0,0,0,0,0,0,0,0,0,85,6,0,17,53,76,94,69,0,0,0
20500,0.368371,0,0,0,0,0,0,0,0,0,96,0,0,5,65,79,123,32,0,0,0
20510,0.387124,0,0,0,0,0,0,0,0,0,91,8,0,6,39,64,132,59,1,0,0
20520,0.40635,0,0,0,0,0,0,0,0,0,90,4,0,3,18,86,123,74,2,0,0
20530,0.387271,0,0,0,0,0,0,0,0,0,93,5,0,0,20,151,62,58,11,0,0
20540,0.387163,0,0,0,0,0,0,0,0,0,78,9,0,0,37,160,59,53,4,0,0
20550,0.397269,0,0,0,0,0,0,0,0,0,75,5,0,0,31,176,55,53,5,0,0
20560,0.387727,0,0,0,0,0,0,0,0,0,82,6,0,0,41,136,83,51,1,0,0
20570,0.375003,0,0,0,0,0,0,0,0,0,88,5,0,0,18,173,79,36,1,0,0
20580,0.38859,0,0,0,0,0,0,0,0,0,67,6,0,0,54,165,95,10,3,0,0
20590,0.339995,0,0,0,0,0,0,0,0,0,100,13,0,0,48,150,63,13,13,0,0
20600,0.347662,0,0,0,0,0,0,0,0,0,89,15,0,0,46,142,104,3,1,0,0
20610,0.370257,0,0,0,0,0,0,0,0,0,84,7,0,0,53,131,110,9,6,0,0
20620,0.333687,0,0,0,0,0,0,0,0,0,104,14,0,0,45,146,78,13,0,0,0
20630,0.353694,0,0,0,0,0,0,0,0,0,94,13,0,1,61,121,62,48,0,0,0
20640,0.374026,0,0,0,0,0,0,0,0,0,65,10,0,5,99,136,40,42,3,0,0
20650,0.322576,0,0,0,0,0,0,0,0,0,94,10,0,25,68,141,39,23,0,0,0
20660,0.295784,0,0,0,0,0,0,0,0,0,101,15,0,19,87,144,33,1,0,0,0
20670,0.294706,0,0,0,0,0,0,0,0,0,87,12,0,38,116,127,20,0,0,0,0
20680,0.301272,0,0,0,0,0,0,0,0,0,90,6,0,58,74,149,23,0,0,0,0
20690,0.289193,0,0,0,0,0,0,0,0,0,88,16,0,49,89,151,7,0,0,0,0
20700,0.30104,0,0,0,0,0,0,0,0,0,89,13,1,37,74,169,17,0,0,0,0
20710,0.304587,0,0,0,0,0,0,0,0,0,101,5,1,15,117,114,47,0,0,0,0
20720,0.333858,0,0,0,0,0,0,0,0,0,78,15,0,15,78,157,57,0,0,0,0
20730,0.328555,0,0,0,0,0,0,0,0,0,81,15,0,11,102,114,75,2,0,0,0
20740,0.346853,0,0,0,0,0,0,0,0,0,74,9,0,4,101,130,81,1,0,0,0
20750,0.32167,0,0,0,0,0,0,0,0,0,97,11,0,6,84,124,71,7,0,0,0
20760,0.333743,0,0,0,0,0,0,0,0,0,99,6,0,1,88,114,60,32,0,0,0
20770,0.319692,0,0,0,0,0,0,0,0,0,95,10,0,13,108,117,32,25,0,0,0
20780,0.322533,0,0,0,0,0,0,0,0,0,87,14,0,6,110,145,29,9,0,0,0
20790,0.323875,0,0,0,0,0,0,0,0,0,92,9,0,9,106,131,32,21,0,0,0
20800,0.318915,0,0,0,0,0,0,0,0,0,98,10,0,1,158,67,33,26,7,0,0
20810,0.335373,0,0,0,0,0,0,0,0,0,90,9,0,8,127,88,38,29,11,0,0
20820,0.376287,0,0,0,0,0,0,0,0,0,77,9,0,6,79,120,50,50,9,0,0
20830,0.318613,0,0,0,0,0,0,0,0,0,97,15,0,23,64,137,42,15,7,0,0
20840,0.29006,0,0,0,0,0,0,0,0,0,92,25,0,57,61,108,45,5,7,0,0
20850,0.30999,0,0,0,0,0,0,0,0,0,93,9,2,56,63,127,18,17,15,0,0
20860,0.316746,0,0,0,0,0,0,0,0,0,86,12,0,43,64,142,46,0,7,0,0
20870,0.301209,0,0,0,0,0,0,0,0,0,102,13,0,38,78,120,27,2,20,0,0
20880,0.297978,0,0,0,0,0,0,0,0,0,109,16,0,57,89,71,17,0,33,8,0
20890,0.339892,0,0,0,0,0,0,0,0,0,110,11,1,23,42,108,61,2,37,5,0
20900,0.376653,0,0,0,0,0,0,0,0,0,99,15,1,0,28,126,66,13,50,2,0
20910,0.364922,0,0,0,0,0,0,0,0,0,90,14,0,0,49,131,82,10,22,2,0
20920,0.349585,0,0,0,0,0,0,0,0,0,96,23,0,0,35,143,65,20,18,0,0
20930,0.331993,0,0,0,0,0,0,0,0,0,105,14,0,2,61,148,41,9,18,2,0
20940,0.323322,0,0,0,0,0,0,0,0,0,107,15,0,3,49,166,41,1,18,0,0
20950,0.346561,0,0,0,0,0,0,0,0,0,92,21,0,10,43,166,21,10,36,1,0
20960,0.324517,0,0,0,0,0,0,0,0,0,99,9,0,20,80,137,26,4,24,1,0
20970,0.336938,0,0,0,0,0,0,0,0,0,95,13,0,14,103,103,16,24,22,10,0
20980,0.306484,0,0,0,0,0,0,0,0,0,114,15,0,38,69,93,22,29,20,0,0
20990,0.318954,0,0,0,0,0,0,0,0,0,103,13,0,54,78,63,15,58,16,0,0
21000,0.299496,0,0,0,0,0,0,0,0,0,97,20,1,53,89,67,23,49,1,0,0
21010,0.300989,0,0,0,0,0,0,0,0,0,106,22,0,39,82,74,33,28,16,0,0
21020,0.291938,0,0,0,0,0,0,0,0,0,114,20,0,14,112,68,33,33,6,0,0
21030,0.312358,0,0,0,0,0,0,0,0,0,105,19,0,7,113,57,49,50,0,0,0
