update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14910,0.158849,0,0,0,0,0,0,0,0,0,6,101,200,34,56,3,0,0,0,0,0
14920,0.143008,0,0,0,0,0,0,0,0,0,1,120,206,53,20,0,0,0,0,0,0
14930,0.148762,0,0,0,0,0,0,0,0,0,0,93,237,48,22,0,0,0,0,0,0
14940,0.155981,0,0,0,0,0,0,0,0,0,0,88,212,83,17,0,0,0,0,0,0
14950,0.154132,0,0,0,0,0,0,0,0,0,1,83,230,74,12,0,0,0,0,0,0
14960,0.179275,0,0,0,0,0,0,0,0,0,0,64,205,83,47,1,0,0,0,0,0
14970,0.183026,0,0,0,0,0,0,0,0,0,0,43,220,86,51,0,0,0,0,0,0
14980,0.151143,0,0,0,0,0,0,0,0,0,7,103,185,77,27,1,0,0,0,0,0
14990,0.156154,0,0,0,0,0,0,0,0,0,3,86,210,85,15,1,0,0,0,0,0
15000,0.157845,0,0,0,0,0,0,0,0,0,8,70,226,83,13,0,0,0,0,0,0
15010,0.173125,0,0,0,0,0,0,0,0,0,6,58,201,109,24,2,0,0,0,0,0
15020,0.178946,0,0,0,0,0,0,0,0,0,3,51,223,90,28,5,0,0,0,0,0
15030,0.186205,0,0,0,0,0,0,0,0,0,0,38,221,94,42,5,0,0,0,0,0
15040,0.208304,0,0,0,0,0,0,0,0,0,0,18,189,115,76,2,0,0,0,0,0
15050,0.196714,0,0,0,0,0,0,0,0,0,0,44,190,107,51,8,0,0,0,0,0
15060,0.169369,0,0,0,0,0,0,0,0,0,1,65,211,97,25,1,0,0,0,0,0
15070,0.16739,0,0,0,0,0,0,0,0,0,4,75,194,104,22,1,0,0,0,0,0
15080,0.16227,0,0,0,0,0,0,0,0,0,3,76,221,80,17,3,0,0,0,0,0
15090,0.150293,0,0,0,0,0,0,0,0,0,7,112,166,94,19,2,0,0,0,0,0
15100,0.139745,0,0,0,0,0,0,0,0,0,8,127,179,69,17,0,0,0,0,0,0
15110,0.161666,0,0,0,0,0,0,0,0,0,9,78,182,117,14,0,0,0,0,0,0
15120,0.16102,0,0,0,0,0,0,0,0,0,7,92,149,146,6,0,0,0,0,0,0
15130,0.172757,0,0,0,0,0,0,0,0,0,5,65,178,141,11,0,0,0,0,0,0
15140,0.188566,0,0,0,0,0,0,0,0,0,3,47,158,173,19,0,0,0,0,0,0
15150,0.206846,0,0,0,0,0,0,0,0,0,3,34,135,198,30,0,0,0,0,0,0
15160,0.212692,0,0,0,0,0,0,0,0,0,0,28,145,192,35,0,0,0,0,0,0
15170,0.212551,0,0,0,0,0,0,0,0,0,0,49,107,164,78,2,0,0,0,0,0
15180,0.182845,0,0,0,0,0,0,0,0,0,10,87,101,157,45,0,0,0,0,0,0
15190,0.187637,0,0,0,0,0,0,0,0,0,3,86,114,165,31,1,0,0,0,0,0
15200,0.193386,0,0,0,0,0,0,0,0,0,2,88,108,158,42,2,0,0,0,0,0
15210,0.189482,0,0,0,0,0,0,0,0,0,0,114,89,121,76,0,0,0,0,0,0
15220,0.16205,0,0,0,0,0,0,0,0,0,4,153,98,86,56,3,0,0,0,0,0
15230,0.151343,0,0,0,0,0,0,0,0,0,5,125,165,66,38,1,0,0,0,0,0
15240,0.157214,0,0,0,0,0,0,0,0,0,4,94,182,99,21,0,0,0,0,0,0
15250,0.155442,0,0,0,0,0,0,0,0,0,2,97,199,82,20,0,0,0,0,0,0
15260,0.160091,0,0,0,0,0,0,0,0,0,1,68,230,91,10,0,0,0,0,0,0
15270,0.173822,0,0,0,0,0,0,0,0,0,2,56,215,112,15,0,0,0,0,0,0
15280,0.185514,0,0,0,0,0,0,0,0,0,1,40,212,127,20,0,0,0,0,0,0
15290,0.199891,0,0,0,0,0,0,0,0,0,0,26,204,134,36,0,0,0,0,0,0
15300,0.201203,0,0,0,0,0,0,0,0,0,1,13,216,132,37,1,0,0,0,0,0
15310,0.198741,0,0,0,0,0,0,0,0,0,0,11,202,165,19,3,0,0,0,0,0
15320,0.185219,0,0,0,0,0,0,0,0,0,0,13,243,134,10,0,0,0,0,0,0
15330,0.185313,0,0,0,0,0,0,0,0,0,0,28,228,119,24,1,0,0,0,0,0
15340,0.16982,0,0,0,0,0,0,0,0,0,0,55,205,133,7,0,0,0,0,0,0
15350,0.167399,0,0,0,0,0,0,0,0,0,0,36,258,100,6,0,0,0,0,0,0
15360,0.190973,0,0,0,0,0,0,0,0,0,1,47,182,132,38,0,0,0,0,0,0
15370,0.191649,0,0,0,0,0,0,0,0,0,1,88,119,116,76,0,0,0,0,0,0
15380,0.206778,0,0,0,0,0,0,0,0,0,1,85,92,128,93,1,0,0,0,0,0
15390,0.223006,0,0,0,0,0,0,0,0,0,1,54,87,175,79,4,0,0,0,0,0
15400,0.23073,0,0,0,0,0,0,0,0,0,0,37,78,225,57,3,0,0,0,0,0
15410,0.214054,0,0,0,0,0,0,0,0,0,0,51,101,188,53,7,0,0,0,0,0
15420,0.204434,0,0,0,0,0,0,0,0,0,0,60,120,168,49,3,0,0,0,0,0
15430,0.203233,0,0,0,0,0,0,0,0,0,1,76,88,185,47,3,0,0,0,0,0
15440,0.221374,0,0,0,0,0,0,0,0,0,3,58,104,152,47,36,0,0,0,0,0
15450,0.266502,0,0,0,0,0,0,0,0,0,2,41,71,138,71,74,3,0,0,0,0
15460,0.295293,0,0,0,0,0,0,0,0,0,1,43,79,70,75,124,8,0,0,0,0
15470,0.311536,0,0,0,0,0,0,0,0,0,1,31,68,67,90,133,10,0,0,0,0
15480,0.354735,0,0,0,0,0,0,0,0,0,0,13,46,52,104,176,9,0,0,0,0
15490,0.361036,0,0,0,0,0,0,0,0,0,0,14,18,41,168,157,2,0,0,0,0
15500,0.350021,0,0,0,0,0,0,0,0,0,0,18,11,68,159,138,6,0,0,0,0
15510,0.34801,0,0,0,0,0,0,0,0,0,0,8,2,80,206,100,4,0,0,0,0
15520,0.334933,0,0,0,0,0,0,0,0,0,0,8,2,114,186,90,0,0,0,0,0
15530,0.320701,0,0,0,0,0,0,0,0,0,0,11,1,134,195,59,0,0,0,0,0
15540,0.327344,0,0,0,0,0,0,0,0,0,0,1,5,119,224,51,0,0,0,0,0
15550,0.354004,0,0,0,0,0,0,0,0,0,0,1,0,80,225,92,2,0,0,0,0
15560,0.365873,0,0,0,0,0,0,0,0,0,0,0,0,71,204,121,4,0,0,0,0
15570,0.378483,0,0,0,0,0,0,0,0,0,0,0,1,63,178,139,19,0,0,0,0
15580,0.380125,0,0,0,0,0,0,0,0,0,0,0,5,84,125,163,21,2,0,0,0
15590,0.367155,0,0,0,0,0,0,0,0,0,0,0,5,113,131,123,24,4,0,0,0
15600,0.355567,0,0,0,0,0,0,0,0,0,0,0,14,100,166,84,31,5,0,0,0
15610,0.371297,0,0,0,0,0,0,0,0,0,0,0,8,98,162,59,62,11,0,0,0
15620,0.380488,0,0,0,0,0,0,0,0,0,0,0,13,82,169,62,56,18,0,0,0
15630,0.3732,0,0,0,0,0,0,0,0,0,0,0,11,119,120,84,54,12,0,0,0
15640,0.390165,0,0,0,0,0,0,0,0,0,0,0,6,61,164,133,10,18,8,0,0
15650,0.448418,0,0,0,0,0,0,0,0,0,0,0,0,13,182,128,6,38,27,6,0
15660,0.429227,0,0,0,0,0,0,0,0,0,0,0,0,8,207,125,18,13,29,0,0
15670,0.436129,0,0,0,0,0,0,0,0,0,0,0,0,18,208,90,32,13,39,0,0
15680,0.436758,0,0,0,0,0,0,0,0,0,0,0,0,24,175,114,44,10,33,0,0
15690,0.416774,0,0,0,0,0,0,0,0,0,0,0,1,44,156,118,57,12,12,0,0
15700,0.406152,0,0,0,0,0,0,0,0,0,0,0,0,69,142,104,69,11,5,0,0
15710,0.38251,0,0,0,0,0,0,0,0,0,0,0,0,115,138,89,39,4,15,0,0
15720,0.361134,0,0,0,0,0,0,0,0,0,0,0,8,125,146,78,31,6,6,0,0
15730,0.353983,0,0,0,0,0,0,0,0,0,0,0,19,115,142,74,48,0,2,0,0
15740,0.375459,0,0,0,0,0,0,0,0,0,0,0,18,93,128,89,64,8,0,0,0
15750,0.409255,0,0,0,0,0,0,0,0,0,0,0,20,52,116,112,90,10,0,0,0
15760,0.421268,0,0,0,0,0,0,0,0,0,0,2,20,49,101,114,74,40,0,0,0
15770,0.432753,0,0,0,0,0,0,0,0,0,0,0,10,50,87,152,57,42,2,0,0
15780,0.451696,0,0,0,0,0,0,0,0,0,0,0,8,28,83,138,112,31,0,0,0
15790,0.450453,0,0,0,0,0,0,0,0,0,0,0,0,10,123,152,75,40,0,0,0
15800,0.437814,0,0,0,0,0,0,0,0,0,0,0,0,34,133,119,67,47,0,0,0
15810,0.409617,0,0,0,0,0,0,0,0,0,0,0,0,51,144,135,51,9,10,0,0
15820,0.438169,0,0,0,0,0,0,0,0,0,0,0,0,14,163,162,19,18,19,5,0
15830,0.424641,0,0,0,0,0,0,0,0,0,0,0,0,16,187,149,16,14,10,8,0
15840,0.440398,0,0,0,0,0,0,0,0,0,0,0,0,20,127,193,26,10,13,11,0
15850,0.431766,0,0,0,0,0,0,0,0,0,0,0,0,18,135,193,33,3,12,4,2
15860,0.441303,0,0,0,0,0,0,0,0,0,0,0,0,15,88,236,54,5,0,1,1
15870,0.449354,0,0,0,0,0,0,0,0,0,0,0,0,8,74,240,69,9,0,0,0
15880,0.445444,0,0,0,0,0,0,0,0,0,0,0,0,3,86,245,64,2,0,0,0
15890,0.443059,0,0,0,0,0,0,0,0,0,0,0,0,2,94,220,84,0,0,0,0
15900,0.416212,0,0,0,0,0,0,0,0,0,0,0,0,21,137,196,40,6,0,0,0
15910,0.399342,0,0,0,0,0,0,0,0,0,0,0,0,42,149,176,32,1,0,0,0
15920,0.380449,0,0,0,0,0,0,0,0,0,0,0,1,95,133,131,40,0,0,0,0
15930,0.379982,0,0,0,0,0,0,0,0,0,0,0,4,89,139,116,51,1,0,0,0
15940,0.366112,0,0,0,0,0,0,0,0,0,0,0,7,72,180,125,16,0,0,0,0
15950,0.33989,0,0,0,0,0,0,0,0,0,0,0,3,130,194,63,10,0,0,0,0
15960,0.350005,0,0,0,0,0,0,0,0,0,0,0,0,124,181,63,32,0,0,0,0
15970,0.359232,0,0,0,0,0,0,0,0,0,0,0,13,97,161,101,27,1,0,0,0
15980,0.347892,0,0,0,0,0,0,0,0,0,0,0,5,93,207,91,4,0,0,0,0
15990,0.372912,0,0,0,0,0,0,0,0,0,0,0,4,38,228,122,8,0,0,0,0
16000,0.370649,0,0,0,0,0,0,0,0,0,0,0,0,46,239,105,10,0,0,0,0
16010,0.380401,0,0,0,0,0,0,0,0,0,0,0,1,53,198,137,11,0,0,0,0
16020,0.350084,0,0,0,0,0,0,0,0,0,0,0,3,127,148,108,14,0,0,0,0
16030,0.363184,0,0,0,0,0,0,0,0,0,0,0,15,102,121,149,13,0,0,0,0
16040,0.360082,0,0,0,0,0,0,0,0,0,0,2,27,117,57,173,24,0,0,0,0
16050,0.40582,0,0,0,0,0,0,0,0,0,0,3,12,59,58,225,39,4,0,0,0
16060,0.437749,0,0,0,0,0,0,0,0,0,0,0,9,17,82,214,75,3,0,0,0
16070,0.439173,0,0,0,0,0,0,0,0,0,0,0,9,27,74,204,74,12,0,0,0
16080,0.436843,0,0,0,0,0,0,0,0,0,0,0,31,17,39,221,81,11,0,0,0
16090,0.434168,0,0,0,0,0,0,0,0,0,0,2,24,5,70,213,76,10,0,0,0
16100,0.453835,0,0,0,0,0,0,0,0,0,0,2,4,5,91,190,72,30,6,0,0
16110,0.441985,0,0,0,0,0,0,0,0,0,0,0,0,14,123,180,51,30,2,0,0
16120,0.449555,0,0,0,0,0,0,0,0,0,0,0,0,19,96,200,49,36,0,0,0
16130,0.447116,0,0,0,0,0,0,0,0,0,0,0,0,2,125,196,47,28,2,0,0
16140,0.43853,0,0,0,0,0,0,0,0,0,0,0,0,5,155,163,37,40,0,0,0
16150,0.443767,0,0,0,0,0,0,0,0,0,0,0,0,6,176,112,50,55,1,0,0
16160,0.419858,0,0,0,0,0,0,0,0,0,0,0,0,30,182,108,39,40,1,0,0
16170,0.399136,0,0,0,0,0,0,0,0,0,0,0,0,49,186,108,38,19,0,0,0
16180,0.370416,0,0,0,0,0,0,0,0,0,0,0,19,61,169,125,25,1,0,0,0
16190,0.357481,0,0,0,0,0,0,0,0,0,0,0,26,69,174,115,6,10,0,0,0
16200,0.338709,0,0,0,0,0,0,0,0,0,0,0,35,72,213,72,8,0,0,0,0
16210,0.336053,0,0,0,0,0,0,0,0,0,0,15,40,35,209,91,10,0,0,0,0
16220,0.338606,0,0,0,0,0,0,0,0,0,0,18,50,22,201,95,14,0,0,0,0
16230,0.355624,0,0,0,0,0,0,0,0,0,0,23,19,33,190,115,20,0,0,0,0
16240,0.351395,0,0,0,0,0,0,0,0,0,0,23,22,55,156,119,25,0,0,0,0
16250,0.350012,0,0,0,0,0,0,0,0,0,1,14,11,87,153,122,12,0,0,0,0
16260,0.347601,0,0,0,0,0,0,0,0,0,1,13,14,76,166,125,5,0,0,0,0
16270,0.352228,0,0,0,0,0,0,0,0,0,0,1,13,102,163,116,5,0,0,0,0
16280,0.345468,0,0,0,0,0,0,0,0,0,0,0,2,110,186,97,5,0,0,0,0
16290,0.366052,0,0,0,0,0,0,0,0,0,0,0,2,103,137,137,21,0,0,0,0
16300,0.368086,0,0,0,0,0,0,0,0,0,0,0,3,64,204,115,14,0,0,0,0
16310,0.351023,0,0,0,0,0,0,0,0,0,0,0,6,109,169,112,4,0,0,0,0
16320,0.34081,0,0,0,0,0,0,0,0,0,0,0,18,107,163,107,5,0,0,0,0
16330,0.342408,0,0,0,0,0,0,0,0,0,0,0,27,98,154,120,1,0,0,0,0
16340,0.350791,0,0,0,0,0,0,0,0,0,0,1,48,36,181,127,7,0,0,0,0
16350,0.35618,0,0,0,0,0,0,0,0,0,0,5,19,57,206,93,20,0,0,0,0
16360,0.355305,0,0,0,0,0,0,0,0,0,0,1,23,62,233,47,26,8,0,0,0
16370,0.39747,0,0,0,0,0,0,0,0,0,0,8,9,55,196,31,42,59,0,0,0
16380,0.357486,0,0,0,0,0,0,0,0,0,0,1,30,113,166,19,24,47,0,0,0
16390,0.350852,0,0,0,0,0,0,0,0,0,0,8,26,111,189,9,8,41,8,0,0
16400,0.326937,0,0,0,0,0,0,0,0,0,0,2,38,149,166,7,0,27,11,0,0
16410,0.327696,0,0,0,0,0,0,0,0,0,0,1,37,145,174,1,0,38,4,0,0
16420,0.2826,0,0,0,0,0,0,0,0,0,0,4,87,165,114,12,0,11,7,0,0
16430,0.27758,0,0,0,0,0,0,0,0,0,0,16,81,161,89,40,0,7,6,0,0
16440,0.276521,0,0,0,0,0,0,0,0,0,0,16,91,145,89,50,2,6,1,0,0
16450,0.285496,0,0,0,0,0,0,0,0,0,0,6,81,156,79,77,1,0,0,0,0
16460,0.312022,0,0,0,0,0,0,0,0,0,0,11,41,136,120,91,1,0,0,0,0
16470,0.327114,0,0,0,0,0,0,0,0,0,0,14,35,92,141,117,1,0,0,0,0
16480,0.342718,0,0,0,0,0,0,0,0,0,0,10,19,80,165,123,3,0,0,0,0
16490,0.349027,0,0,0,0,0,0,0,0,0,0,3,22,82,157,127,9,0,0,0,0
16500,0.328483,0,0,0,0,0,0,0,0,0,0,10,35,111,145,83,16,0,0,0,0
16510,0.339491,0,0,0,0,0,0,0,0,0,0,8,55,85,106,106,40,0,0,0,0
16520,0.304729,0,0,0,0,0,0,0,0,0,0,65,33,76,102,88,33,3,0,0,0
16530,0.288265,0,0,0,0,0,0,0,0,0,7,73,33,72,101,97,16,1,0,0,0
16540,0.260636,0,0,0,0,0,0,0,0,0,16,82,58,53,75,110,6,0,0,0,0
16550,0.322909,0,0,0,0,0,0,0,0,0,3,34,30,63,157,100,13,0,0,0,0
16560,0.345954,0,0,0,0,0,0,0,0,0,3,33,16,60,122,146,20,0,0,0,0
16570,0.361615,0,0,0,0,0,0,0,0,0,5,7,13,55,180,112,28,0,0,0,0
16580,0.348191,0,0,0,0,0,0,0,0,0,3,4,2,87,212,76,16,0,0,0,0
16590,0.343917,0,0,0,0,0,0,0,0,0,3,15,4,32,261,82,3,0,0,0,0
16600,0.338605,0,0,0,0,0,0,0,0,0,4,1,0,101,220,72,2,0,0,0,0
16610,0.343377,0,0,0,0,0,0,0,0,0,5,0,7,114,159,114,1,0,0,0,0
16620,0.322397,0,0,0,0,0,0,0,0,0,0,0,23,138,169,65,5,0,0,0,0
16630,0.322044,0,0,0,0,0,0,0,0,0,0,0,33,133,152,78,4,0,0,0,0
16640,0.304474,0,0,0,0,0,0,0,0,0,0,8,65,105,154,64,4,0,0,0,0
16650,0.273682,0,0,0,0,0,0,0,0,0,0,27,92,94,129,56,2,0,0,0,0
16660,0.261561,0,0,0,0,0,0,0,0,0,0,69,91,52,103,82,3,0,0,0,0
16670,0.267918,0,0,0,0,0,0,0,0,0,1,94,56,29,127,91,2,0,0,0,0
16680,0.287711,0,0,0,0,0,0,0,0,0,2,97,23,17,150,109,2,0,0,0,0
16690,0.28704,0,0,0,0,0,0,0,0,0,3,86,38,33,119,111,10,0,0,0,0
16700,0.313387,0,0,0,0,0,0,0,0,0,2,57,40,17,155,116,13,0,0,0,0
16710,0.340556,0,0,0,0,0,0,0,0,0,1,29,23,28,199,99,21,0,0,0,0
16720,0.321164,0,0,0,0,0,0,0,0,0,0,6,22,126,182,60,4,0,0,0,0
16730,0.317083,0,0,0,0,0,0,0,0,0,0,0,44,140,130,74,12,0,0,0,0
16740,0.338145,0,0,0,0,0,0,0,0,0,0,0,20,121,168,85,6,0,0,0,0
16750,0.339658,0,0,0,0,0,0,0,0,0,0,0,13,131,164,72,20,0,0,0,0
16760,0.332855,0,0,0,0,0,0,0,0,0,0,0,25,111,203,25,27,9,0,0,0
16770,0.30409,0,0,0,0,0,0,0,0,0,0,1,48,172,145,5,7,22,0,0,0
16780,0.287354,0,0,0,0,0,0,0,0,0,0,18,61,186,82,21,1,31,0,0,0
16790,0.281625,0,0,0,0,0,0,0,0,0,0,40,76,157,50,42,0,32,3,0,0
16800,0.287109,0,0,0,0,0,0,0,0,0,0,50,47,139,111,15,3,29,6,0,0
16810,0.265243,0,0,0,0,0,0,0,0,0,0,54,45,137,137,12,1,14,0,0,0
16820,0.247813,0,0,0,0,0,0,0,0,0,0,69,36,153,118,22,0,2,0,0,0
16830,0.23607,0,0,0,0,0,0,0,0,0,3,69,49,162,94,23,0,0,0,0,0
16840,0.245438,0,0,0,0,0,0,0,0,0,5,69,30,183,74,36,3,0,0,0,0
16850,0.247211,0,0,0,0,0,0,0,0,0,1,54,33,218,61,30,3,0,0,0,0
16860,0.25227,0,0,0,0,0,0,0,0,0,2,24,45,233,86,9,1,0,0,0,0
16870,0.256961,0,0,0,0,0,0,0,0,0,1,13,61,223,99,1,2,0,0,0,0
16880,0.231061,0,0,0,0,0,0,0,0,0,0,19,124,186,67,4,0,0,0,0,0
16890,0.248687,0,0,0,0,0,0,0,0,0,0,28,101,147,105,19,0,0,0,0,0
16900,0.298135,0,0,0,0,0,0,0,0,0,0,7,48,151,146,48,0,0,0,0,0
16910,0.324297,0,0,0,0,0,0,0,0,0,0,2,24,123,179,72,0,0,0,0,0
16920,0.350906,0,0,0,0,0,0,0,0,0,0,0,18,70,201,109,2,0,0,0,0
16930,0.337831,0,0,0,0,0,0,0,0,0,0,0,10,114,189,87,0,0,0,0,0
16940,0.327924,0,0,0,0,0,0,0,0,0,0,0,4,145,189,61,1,0,0,0,0
16950,0.323374,0,0,0,0,0,0,0,0,0,0,0,7,172,137,81,3,0,0,0,0
16960,0.294604,0,0,0,0,0,0,0,0,0,0,0,42,189,131,31,7,0,0,0,0
16970,0.306467,0,0,0,0,0,0,0,0,0,0,1,65,103,175,52,4,0,0,0,0
16980,0.313716,0,0,0,0,0,0,0,0,0,0,3,50,136,135,61,15,0,0,0,0
16990,0.305329,0,0,0,0,0,0,0,0,0,0,13,48,158,100,53,20,8,0,0,0
17000,0.313498,0,0,0,0,0,0,0,0,0,0,17,42,160,84,59,27,11,0,0,0
17010,0.317034,0,0,0,0,0,0,0,0,0,0,6,46,154,112,45,27,10,0,0,0
17020,0.321117,0,0,0,0,0,0,0,0,0,0,0,52,116,153,47,22,9,1,0,0
17030,0.300035,0,0,0,0,0,0,0,0,0,0,17,63,104,137,70,9,0,0,0,0
17040,0.313716,0,0,0,0,0,0,0,0,0,0,19,56,87,146,82,10,0,0,0,0
17050,0.346705,0,0,0,0,0,0,0,0,0,1,8,34,97,107,124,29,0,0,0,0
17060,0.320049,0,0,0,0,0,0,0,0,0,0,17,40,97,150,80,16,0,0,0,0
17070,0.327992,0,0,0,0,0,0,0,0,0,0,28,42,91,108,90,41,0,0,0,0
17080,0.333421,0,0,0,0,0,0,0,0,0,0,20,50,100,75,111,44,0,0,0,0
17090,0.343038,0,0,0,0,0,0,0,0,0,0,16,27,123,73,116,45,0,0,0,0
17100,0.267273,0,0,0,0,0,0,0,0,0,0,32,74,149,86,50,8,1,0,0,0
17110,0.286906,0,0,0,0,0,0,0,0,0,0,24,65,136,97,59,19,0,0,0,0
17120,0.281647,0,0,0,0,0,0,0,0,0,0,6,82,174,63,64,11,0,0,0,0
17130,0.266307,0,0,0,0,0,0,0,0,0,0,5,80,192,87,30,6,0,0,0,0
17140,0.274032,0,0,0,0,0,0,0,0,0,0,0,58,237,69,32,4,0,0,0,0
17150,0.258025,0,0,0,0,0,0,0,0,0,0,4,76,231,71,18,0,0,0,0,0
17160,0.248073,0,0,0,0,0,0,0,0,0,0,9,101,199,66,24,1,0,0,0,0
17170,0.273018,0,0,0,0,0,0,0,0,0,0,11,80,151,132,26,0,0,0,0,0
17180,0.277587,0,0,0,0,0,0,0,0,0,1,34,50,126,153,36,0,0,0,0,0
17190,0.275383,0,0,0,0,0,0,0,0,0,0,23,60,152,129,36,0,0,0,0,0
17200,0.264154,0,0,0,0,0,0,0,0,0,0,16,95,116,159,14,0,0,0,0,0
17210,0.259951,0,0,0,0,0,0,0,0,0,0,11,110,139,110,30,0,0,0,0,0
17220,0.27908,0,0,0,0,0,0,0,0,0,0,27,62,100,194,17,0,0,0,0,0
17230,0.285052,0,0,0,0,0,0,0,0,0,0,28,45,112,204,11,0,0,0,0,0
17240,0.300504,0,0,0,0,0,0,0,0,0,0,42,25,80,196,55,2,0,0,0,0
17250,0.335627,0,0,0,0,0,0,0,0,0,0,10,17,85,201,83,4,0,0,0,0
17260,0.358494,0,0,0,0,0,0,0,0,0,0,5,7,53,232,103,0,0,0,0,0
17270,0.369927,0,0,0,0,0,0,0,0,0,0,3,3,54,216,111,13,0,0,0,0
17280,0.373236,0,0,0,0,0,0,0,0,0,0,2,1,73,189,98,37,0,0,0,0
17290,0.342166,0,0,0,0,0,0,0,0,0,0,1,4,139,162,73,21,0,0,0,0
17300,0.332397,0,0,0,0,0,0,0,0,0,0,0,15,132,167,70,16,0,0,0,0
17310,0.350786,0,0,0,0,0,0,0,0,0,0,0,19,111,166,65,39,0,0,0,0
17320,0.319995,0,0,0,0,0,0,0,0,0,0,1,39,143,134,58,25,0,0,0,0
17330,0.304794,0,0,0,0,0,0,0,0,0,0,0,45,176,114,37,28,0,0,0,0
17340,0.305184,0,0,0,0,0,0,0,0,0,0,0,38,200,95,24,43,0,0,0,0
17350,0.351031,0,0,0,0,0,0,0,0,0,0,0,26,149,89,70,66,0,0,0,0
17360,0.365278,0,0,0,0,0,0,0,0,0,0,1,16,104,132,108,39,0,0,0,0
17370,0.378754,0,0,0,0,0,0,0,0,0,0,0,2,86,162,116,27,7,0,0,0
17380,0.356241,0,0,0,0,0,0,0,0,0,0,0,12,132,124,86,39,7,0,0,0
17390,0.38951,0,0,0,0,0,0,0,0,0,0,0,6,106,92,114,74,8,0,0,0
17400,0.360043,0,0,0,0,0,0,0,0,0,0,0,25,101,147,80,46,1,0,0,0
17410,0.380644,0,0,0,0,0,0,0,0,0,0,0,10,68,179,95,31,17,0,0,0
17420,0.390002,0,0,0,0,0,0,0,0,0,0,0,6,38,210,108,23,15,0,0,0
17430,0.375837,0,0,0,0,0,0,0,0,0,0,0,4,49,228,94,20,4,1,0,0
17440,0.383533,0,0,0,0,0,0,0,0,0,0,0,1,27,231,126,15,0,0,0,0
17450,0.388937,0,0,0,0,0,0,0,0,0,0,0,0,10,230,157,3,0,0,0,0
17460,0.401141,0,0,0,0,0,0,0,0,0,0,0,0,11,179,193,17,0,0,0,0
17470,0.398852,0,0,0,0,0,0,0,0,0,0,0,1,28,185,147,39,0,0,0,0
17480,0.403029,0,0,0,0,0,0,0,0,0,0,0,0,13,198,147,42,0,0,0,0
17490,0.417069,0,0,0,0,0,0,0,0,0,0,0,0,8,174,155,60,3,0,0,0
17500,0.425482,0,0,0,0,0,0,0,0,0,0,0,0,9,158,177,51,5,0,0,0
17510,0.393449,0,0,0,0,0,0,0,0,0,0,0,0,36,204,126,29,5,0,0,0
17520,0.385462,0,0,0,0,0,0,0,0,0,0,0,0,54,170,162,12,2,0,0,0
17530,0.399854,0,0,0,0,0,0,0,0,0,0,0,2,24,164,202,8,0,0,0,0
17540,0.399825,0,0,0,0,0,0,0,0,0,0,0,2,12,185,198,3,0,0,0,0
17550,0.411336,0,0,0,0,0,0,0,0,0,0,0,0,9,164,209,18,0,0,0,0
17560,0.416911,0,0,0,0,0,0,0,0,0,0,0,0,9,147,210,34,0,0,0,0
17570,0.42081,0,0,0,0,0,0,0,0,0,0,0,1,33,103,199,64,0,0,0,0
17580,0.412577,0,0,0,0,0,0,0,0,0,0,0,9,57,75,211,37,11,0,0,0
17590,0.404913,0,0,0,0,0,0,0,0,0,0,0,6,40,118,193,42,1,0,0,0
17600,0.42691,0,0,0,0,0,0,0,0,0,0,0,2,24,81,248,43,2,0,0,0
17610,0.441941,0,0,0,0,0,0,0,0,0,0,0,0,20,67,233,80,0,0,0,0
17620,0.444616,0,0,0,0,0,0,0,0,0,0,0,0,23,88,186,103,0,0,0,0
17630,0.437987,0,0,0,0,0,0,0,0,0,0,0,0,25,93,187,93,2,0,0,0
17640,0.445302,0,0,0,0,0,0,0,0,0,0,0,0,9,106,184,94,7,0,0,0
17650,0.454706,0,0,0,0,0,0,0,0,0,0,0,0,26,78,165,114,17,0,0,0
17660,0.481202,0,0,0,0,0,0,0,0,0,0,0,0,13,58,135,177,17,0,0,0
17670,0.48801,0,0,0,0,0,0,0,0,0,0,0,0,14,41,128,208,9,0,0,0
17680,0.488325,0,0,0,0,0,0,0,0,0,0,0,0,13,50,122,199,16,0,0,0
17690,0.492341,0,0,0,0,0,0,0,0,0,0,0,0,4,48,151,169,28,0,0,0
17700,0.500365,0,0,0,0,0,0,0,0,0,0,0,0,3,76,118,125,69,9,0,0
17710,0.50435,0,0,0,0,0,0,0,0,0,0,0,0,1,85,112,117,77,8,0,0
17720,0.494083,0,0,0,0,0,0,0,0,0,0,0,0,1,73,172,83,66,5,0,0
17730,0.468634,0,0,0,0,0,0,0,0,0,0,0,0,0,109,159,97,30,5,0,0
17740,0.476729,0,0,0,0,0,0,0,0,0,0,0,0,2,111,135,84,60,8,0,0
17750,0.480354,0,0,0,0,0,0,0,0,0,0,0,0,17,103,89,132,55,4,0,0
17760,0.489453,0,0,0,0,0,0,0,0,0,0,0,0,16,67,110,149,58,0,0,0
17770,0.522099,0,0,0,0,0,0,0,0,0,0,0,0,17,36,88,175,80,4,0,0
17780,0.498661,0,0,0,0,0,0,0,0,0,0,0,0,3,100,92,121,77,7,0,0
