update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.179918,0,0,0,0,1,25,110,88,54,54,20,29,1,18,0,0,0,0,0,0
210,-0.172071,0,0,0,0,0,23,111,78,68,56,13,22,9,19,1,0,0,0,0,0
220,-0.147029,0,0,0,0,0,22,114,75,55,52,11,21,20,27,3,0,0,0,0,0
230,-0.168976,0,0,0,0,0,21,132,88,41,45,8,18,21,26,0,0,0,0,0,0
240,-0.177355,0,0,0,0,1,33,129,80,26,43,21,26,33,8,0,0,0,0,0,0
250,-0.218468,0,0,0,0,0,38,158,86,30,20,19,14,23,12,0,0,0,0,0,0
260,-0.224808,0,0,0,0,0,59,163,66,23,4,27,30,16,12,0,0,0,0,0,0
270,-0.220261,0,0,0,0,1,69,132,73,28,5,22,55,12,3,0,0,0,0,0,0
280,-0.207606,0,0,0,0,2,63,145,53,20,12,35,49,21,0,0,0,0,0,0,0
290,-0.222618,0,0,0,0,2,64,152,53,24,17,28,47,11,2,0,0,0,0,0,0
300,-0.22772,0,0,0,0,1,82,135,50,37,4,34,35,21,1,0,0,0,0,0,0
310,-0.2078,0,0,0,0,10,61,135,58,28,6,41,26,35,0,0,0,0,0,0,0
320,-0.18226,0,0,0,0,6,33,126,77,42,15,37,32,32,0,0,0,0,0,0,0
330,-0.189899,0,0,0,0,1,41,106,87,62,25,26,24,27,1,0,0,0,0,0,0
340,-0.177682,0,0,0,0,2,43,119,76,46,21,19,22,47,5,0,0,0,0,0,0
350,-0.200286,0,0,0,0,0,64,113,91,43,10,11,12,43,13,0,0,0,0,0,0
360,-0.256309,0,0,0,0,5,92,118,68,52,13,19,8,18,7,0,0,0,0,0,0
370,-0.244211,0,0,0,0,16,109,84,48,62,13,20,5,35,8,0,0,0,0,0,0
380,-0.209054,0,0,0,0,8,113,71,48,64,5,17,6,60,8,0,0,0,0,0,0
390,-0.244035,0,0,0,0,9,134,95,37,44,5,3,9,55,9,0,0,0,0,0,0
400,-0.209996,0,0,0,0,11,97,108,62,22,4,2,14,71,9,0,0,0,0,0,0
410,-0.204735,0,0,0,0,9,124,86,47,20,12,0,25,71,6,0,0,0,0,0,0
420,-0.174316,0,0,0,0,3,115,86,44,19,9,0,45,72,7,0,0,0,0,0,0
430,-0.138405,0,0,0,0,3,84,102,35,14,10,5,59,83,5,0,0,0,0,0,0
440,-0.109359,0,0,0,0,5,73,86,43,19,5,7,53,106,3,0,0,0,0,0,0
450,-0.105967,0,0,0,0,2,63,89,55,22,7,5,50,101,6,0,0,0,0,0,0
460,-0.0862533,0,0,0,0,5,46,77,63,35,2,7,61,90,14,0,0,0,0,0,0
470,-0.0456939,0,0,0,0,2,54,73,52,11,1,1,51,145,10,0,0,0,0,0,0
480,-0.00585119,0,0,0,0,0,51,58,40,15,1,2,69,142,22,0,0,0,0,0,0
490,0.0327535,0,0,0,0,1,49,48,28,12,6,0,53,173,30,0,0,0,0,0,0
500,-0.0209346,0,0,0,0,5,76,39,24,18,14,3,57,137,26,1,0,0,0,0,0
510,-0.0051528,0,0,0,0,12,66,40,16,23,10,2,53,140,34,4,0,0,0,0,0
520,0.0201737,0,0,0,0,6,60,32,13,32,8,5,65,141,34,4,0,0,0,0,0
530,-0.0158337,0,0,0,0,6,77,26,10,50,1,13,43,154,18,2,0,0,0,0,0
540,-0.0617585,0,0,0,0,2,96,17,26,63,1,16,64,88,27,0,0,0,0,0,0
550,-0.105045,0,0,0,0,3,116,19,34,60,5,24,36,52,43,8,0,0,0,0,0
560,-0.113543,0,0,0,0,1,113,22,31,73,9,25,38,42,40,6,0,0,0,0,0
570,-0.0623299,0,0,0,0,4,84,34,16,62,7,30,65,35,60,3,0,0,0,0,0
580,-0.10375,0,0,0,0,5,85,49,10,82,11,27,50,32,48,1,0,0,0,0,0
590,-0.0749478,0,0,0,0,2,68,48,20,76,11,39,48,37,51,0,0,0,0,0,0
600,-0.0651796,0,0,0,0,4,70,57,21,36,9,59,53,36,53,2,0,0,0,0,0
610,-0.0401839,0,0,0,0,3,39,63,29,46,13,58,60,44,44,1,0,0,0,0,0
620,0.0165189,0,0,0,0,2,32,40,13,46,23,60,69,62,51,2,0,0,0,0,0
630,-0.0289002,0,0,0,0,0,44,48,29,43,33,65,33,57,47,1,0,0,0,0,0
640,0.00505523,0,0,0,0,2,41,42,20,22,31,77,50,69,42,4,0,0,0,0,0
650,0.0453823,0,0,0,0,0,34,26,20,23,31,70,64,75,53,4,0,0,0,0,0
660,0.0680338,0,0,0,0,0,21,13,28,23,33,81,80,61,53,7,0,0,0,0,0
670,0.0584952,0,0,0,0,0,13,11,31,38,42,88,54,65,53,5,0,0,0,0,0
680,0.070773,0,0,0,0,0,15,13,19,41,56,50,63,78,56,9,0,0,0,0,0
690,0.038852,0,0,0,0,0,11,42,27,34,55,43,44,101,39,4,0,0,0,0,0
700,0.0522727,0,0,0,0,0,8,39,22,37,59,43,33,104,50,5,0,0,0,0,0
710,0.0166198,0,0,0,0,0,7,53,42,32,75,21,28,88,50,3,1,0,0,0,0
720,0.0197432,0,0,0,0,0,8,50,24,42,78,31,42,84,36,5,0,0,0,0,0
730,0.012198,0,0,0,0,0,13,59,17,28,64,46,71,67,31,4,0,0,0,0,0
740,0.0571436,0,0,0,0,0,8,44,9,41,41,51,80,79,42,5,0,0,0,0,0
750,0.0339657,0,0,0,0,0,5,41,14,62,28,58,91,74,20,7,0,0,0,0,0
760,-0.00699475,0,0,0,0,0,4,42,17,89,43,60,86,40,7,12,0,0,0,0,0
770,0.0254735,0,0,0,0,0,3,41,24,57,28,56,111,60,12,8,0,0,0,0,0
780,0.0480177,0,0,0,0,0,0,29,27,49,16,65,130,71,11,2,0,0,0,0,0
790,0.0399858,0,0,0,0,0,6,46,32,29,19,57,104,83,18,6,0,0,0,0,0
800,0.0601212,0,0,0,0,0,9,30,15,41,16,76,107,80,25,1,0,0,0,0,0
810,0.0804235,0,0,0,0,0,11,19,10,41,12,73,115,85,33,1,0,0,0,0,0
820,0.0590022,0,0,0,0,0,8,21,18,47,15,65,133,77,16,0,0,0,0,0,0
830,0.10327,0,0,0,0,0,8,18,18,29,6,51,140,89,38,3,0,0,0,0,0
840,0.0813526,0,0,0,0,0,3,24,36,29,7,41,145,70,45,0,0,0,0,0,0
850,0.123154,0,0,0,0,0,3,2,35,28,14,46,117,103,44,8,0,0,0,0,0
860,0.137529,0,0,0,0,0,0,0,22,18,25,46,135,114,33,7,0,0,0,0,0
870,0.128336,0,0,0,0,0,0,0,27,11,39,51,129,107,32,4,0,0,0,0,0
880,0.121111,0,0,0,0,0,0,0,36,16,29,54,119,108,35,3,0,0,0,0,0
890,0.136822,0,0,0,0,0,0,0,44,15,24,42,90,121,57,7,0,0,0,0,0
900,0.139515,0,0,0,0,0,0,2,35,20,33,44,78,109,73,6,0,0,0,0,0
910,0.17112,0,0,0,0,0,0,2,31,22,26,35,58,103,99,24,0,0,0,0,0
920,0.167686,0,0,0,0,0,0,1,26,38,21,27,63,118,80,26,0,0,0,0,0
930,0.153356,0,0,0,0,0,0,0,39,40,33,11,47,102,107,20,1,0,0,0,0
940,0.153815,0,0,0,0,0,0,1,42,37,30,19,51,84,113,23,0,0,0,0,0
950,0.171432,0,0,0,0,0,0,3,29,29,26,31,67,78,97,40,0,0,0,0,0
960,0.186062,0,0,0,0,0,0,4,23,42,21,18,45,90,131,25,1,0,0,0,0
970,0.200602,0,0,0,0,0,0,3,20,23,16,12,66,133,103,24,0,0,0,0,0
980,0.207111,0,0,0,0,0,0,0,12,22,10,10,112,125,97,12,0,0,0,0,0
990,0.209962,0,0,0,0,0,0,2,9,12,22,9,88,141,106,11,0,0,0,0,0
1000,0.227164,0,0,0,0,0,0,0,0,8,27,15,76,145,113,16,0,0,0,0,0
1010,0.228915,0,0,0,0,0,0,0,0,5,21,23,58,186,90,16,1,0,0,0,0
1020,0.245402,0,0,0,0,0,0,0,0,2,12,24,82,150,98,29,3,0,0,0,0
1030,0.222013,0,0,0,0,0,0,0,0,3,18,45,97,125,93,19,0,0,0,0,0
1040,0.2205,0,0,0,0,0,0,0,0,1,15,68,84,120,77,35,0,0,0,0,0
1050,0.203294,0,0,0,0,0,0,0,0,5,10,79,91,138,46,28,3,0,0,0,0
1060,0.201814,0,0,0,0,0,0,0,0,1,12,75,118,106,63,25,0,0,0,0,0
1070,0.205886,0,0,0,0,0,0,0,0,0,7,87,99,121,55,30,1,0,0,0,0
1080,0.19949,0,0,0,0,0,0,0,0,0,12,77,111,125,43,31,1,0,0,0,0
1090,0.215939,0,0,0,0,0,0,0,0,0,18,43,105,148,64,22,0,0,0,0,0
1100,0.234458,0,0,0,0,0,0,0,0,0,13,36,94,161,67,29,0,0,0,0,0
1110,0.234064,0,0,0,0,0,0,0,0,0,18,33,90,147,81,30,1,0,0,0,0
1120,0.237259,0,0,0,0,0,0,0,0,1,11,31,90,148,99,20,0,0,0,0,0
1130,0.240186,0,0,0,0,0,0,0,0,0,5,39,113,114,106,21,2,0,0,0,0
1140,0.228908,0,0,0,0,0,0,0,0,0,11,46,110,106,110,16,1,0,0,0,0
1150,0.237805,0,0,0,0,0,0,0,0,0,5,47,99,109,118,22,0,0,0,0,0
1160,0.259647,0,0,0,0,0,0,0,0,0,0,38,74,113,150,25,0,0,0,0,0
1170,0.265978,0,0,0,0,0,0,0,0,0,0,29,89,94,167,21,0,0,0,0,0
1180,0.258199,0,0,0,0,0,0,0,0,0,0,20,125,91,135,29,0,0,0,0,0
1190,0.262923,0,0,0,0,0,0,0,0,0,0,30,110,93,119,48,0,0,0,0,0
1200,0.245622,0,0,0,0,0,0,0,0,0,1,54,115,73,119,37,1,0,0,0,0
1210,0.243809,0,0,0,0,0,0,0,0,0,7,54,99,77,118,44,1,0,0,0,0
1220,0.249672,0,0,0,0,0,0,0,0,0,16,63,66,72,125,58,0,0,0,0,0
1230,0.249496,0,0,0,0,0,0,0,0,0,19,54,70,72,134,51,0,0,0,0,0
1240,0.262443,0,0,0,0,0,0,0,0,0,9,60,67,70,133,59,2,0,0,0,0
1250,0.277745,0,0,0,0,0,0,0,0,0,10,50,50,74,130,83,3,0,0,0,0
1260,0.285489,0,0,0,0,0,0,0,0,1,16,29,50,95,116,88,5,0,0,0,0
1270,0.260874,0,0,0,0,0,0,0,0,0,17,62,63,77,85,88,8,0,0,0,0
1280,0.285595,0,0,0,0,0,0,0,0,2,8,41,72,66,93,117,1,0,0,0,0
1290,0.268831,0,0,0,0,0,0,0,0,0,4,46,99,73,79,97,2,0,0,0,0
1300,0.281125,0,0,0,0,0,0,0,0,0,4,56,52,94,99,90,5,0,0,0,0
1310,0.295275,0,0,0,0,0,0,0,0,0,1,42,74,65,112,104,2,0,0,0,0
1320,0.303709,0,0,0,0,0,0,0,0,0,0,46,54,55,137,103,5,0,0,0,0
1330,0.314963,0,0,0,0,0,0,0,0,0,0,45,46,48,146,104,11,0,0,0,0
1340,0.324489,0,0,0,0,0,0,0,0,0,0,46,35,39,149,121,10,0,0,0,0
1350,0.332083,0,0,0,0,0,0,0,0,0,0,50,24,38,119,167,2,0,0,0,0
1360,0.30847,0,0,0,0,0,0,0,0,0,0,50,53,27,146,119,5,0,0,0,0
1370,0.307295,0,0,0,0,0,0,0,0,0,1,41,66,30,140,115,7,0,0,0,0
1380,0.280968,0,0,0,0,0,0,0,0,0,3,44,71,73,129,75,5,0,0,0,0
1390,0.278579,0,0,0,0,0,0,0,0,0,5,47,77,64,127,77,3,0,0,0,0
1400,0.27556,0,0,0,0,0,0,0,0,0,3,30,111,71,91,94,0,0,0,0,0
1410,0.28757,0,0,0,0,0,0,0,0,0,7,35,92,53,110,102,1,0,0,0,0
1420,0.275093,0,0,0,0,0,0,0,0,0,11,36,104,62,78,104,5,0,0,0,0
1430,0.261458,0,0,0,0,0,0,0,0,0,17,32,106,64,88,93,0,0,0,0,0
1440,0.274586,0,0,0,0,0,0,0,0,1,25,23,83,74,100,91,3,0,0,0,0
1450,0.274909,0,0,0,0,0,0,0,0,6,30,22,55,94,83,100,10,0,0,0,0
1460,0.271391,0,0,0,0,0,0,0,0,8,33,16,63,87,87,101,5,0,0,0,0
1470,0.280047,0,0,0,0,0,0,0,0,1,29,32,68,47,103,113,7,0,0,0,0
1480,0.25754,0,0,0,0,0,0,0,0,0,34,58,63,30,111,100,4,0,0,0,0
1490,0.257689,0,0,0,0,0,0,0,0,2,33,53,54,46,110,102,0,0,0,0,0
1500,0.264335,0,0,0,0,0,0,0,0,5,31,38,50,64,114,97,1,0,0,0,0
1510,0.286104,0,0,0,0,0,0,0,0,7,17,22,61,67,122,98,6,0,0,0,0
1520,0.272473,0,0,0,0,0,0,0,0,10,20,20,69,66,133,77,5,0,0,0,0
1530,0.275797,0,0,0,0,0,0,0,0,7,13,28,83,63,99,105,2,0,0,0,0
1540,0.291293,0,0,0,0,0,0,0,0,5,7,22,71,69,114,110,2,0,0,0,0
1550,0.287164,0,0,0,0,0,0,0,0,5,4,23,79,73,135,71,10,0,0,0,0
1560,0.261388,0,0,0,0,0,0,0,0,2,9,44,93,74,101,69,8,0,0,0,0
1570,0.253328,0,0,0,0,0,0,0,1,2,22,45,64,76,134,55,1,0,0,0,0
1580,0.249825,0,0,0,0,0,0,0,1,3,28,53,62,61,115,75,2,0,0,0,0
1590,0.252413,0,0,0,0,0,0,0,2,7,19,53,52,70,137,56,4,0,0,0,0
1600,0.274816,0,0,0,0,0,0,0,11,0,10,36,37,84,153,66,3,0,0,0,0
1610,0.283847,0,0,0,0,0,0,1,5,2,14,33,34,74,165,70,2,0,0,0,0
1620,0.273054,0,0,0,0,0,0,1,3,5,28,41,20,67,164,67,4,0,0,0,0
1630,0.288716,0,0,0,0,0,0,0,1,2,15,38,41,61,147,89,6,0,0,0,0
1640,0.288411,0,0,0,0,0,0,0,2,3,14,28,66,66,102,117,2,0,0,0,0
1650,0.271836,0,0,0,0,0,0,0,5,3,22,25,64,70,117,93,1,0,0,0,0
1660,0.260662,0,0,0,0,0,0,0,8,2,50,25,42,63,97,109,4,0,0,0,0
1670,0.283643,0,0,0,0,0,0,0,3,3,45,31,22,34,152,106,4,0,0,0,0
1680,0.271419,0,0,0,0,0,0,0,3,1,43,45,32,43,113,116,4,0,0,0,0
1690,0.268089,0,0,0,0,0,0,0,4,3,39,61,14,30,138,104,7,0,0,0,0
1700,0.303795,0,0,0,0,0,0,0,0,8,36,33,4,43,129,146,1,0,0,0,0
1710,0.322052,0,0,0,0,0,0,0,1,10,23,26,13,27,130,158,12,0,0,0,0
1720,0.319986,0,0,0,0,0,0,0,2,5,24,32,7,42,123,162,3,0,0,0,0
1730,0.32757,0,0,0,0,0,0,0,0,0,25,21,11,52,140,145,6,0,0,0,0
1740,0.311423,0,0,0,0,0,0,0,0,2,19,19,28,71,152,105,4,0,0,0,0
1750,0.301625,0,0,0,0,0,0,0,0,0,18,22,30,77,165,86,2,0,0,0,0
1760,0.301825,0,0,0,0,0,0,0,0,0,17,26,26,77,169,85,0,0,0,0,0
1770,0.303717,0,0,0,0,0,0,0,0,1,16,18,24,93,156,91,1,0,0,0,0
1780,0.31103,0,0,0,0,0,0,0,0,0,17,5,51,77,137,109,4,0,0,0,0
1790,0.307989,0,0,0,0,0,0,0,0,4,19,3,38,99,133,103,1,0,0,0,0
1800,0.320702,0,0,0,0,0,0,0,0,0,11,2,30,104,145,108,0,0,0,0,0
1810,0.311289,0,0,0,0,0,0,0,0,0,15,2,34,118,133,97,1,0,0,0,0
1820,0.321724,0,0,0,0,0,0,0,0,0,17,5,25,75,181,95,2,0,0,0,0
1830,0.313187,0,0,0,0,0,0,0,0,0,13,5,20,114,174,70,4,0,0,0,0
1840,0.323081,0,0,0,0,0,0,0,0,0,6,7,14,122,166,83,2,0,0,0,0
1850,0.342956,0,0,0,0,0,0,0,0,0,2,5,19,85,158,131,0,0,0,0,0
1860,0.325907,0,0,0,0,0,0,0,0,0,6,14,17,112,144,100,7,0,0,0,0
1870,0.319638,0,0,0,0,0,0,0,0,0,4,16,21,138,107,103,11,0,0,0,0
1880,0.320788,0,0,0,0,0,0,0,0,2,3,12,33,129,107,107,7,0,0,0,0
1890,0.310737,0,0,0,0,0,0,0,0,4,5,12,31,144,87,113,4,0,0,0,0
1900,0.316695,0,0,0,0,0,0,0,0,0,0,17,24,150,100,107,2,0,0,0,0
1910,0.306226,0,0,0,0,0,0,0,0,0,0,4,32,171,118,71,4,0,0,0,0
1920,0.298236,0,0,0,0,0,0,0,0,0,0,7,55,164,98,67,9,0,0,0,0
1930,0.288044,0,0,0,0,0,0,0,0,0,3,10,70,138,111,62,6,0,0,0,0
1940,0.274899,0,0,0,0,0,0,0,0,0,3,11,96,119,120,47,4,0,0,0,0
1950,0.267257,0,0,0,0,0,0,0,0,0,9,6,113,112,111,48,1,0,0,0,0
1960,0.281552,0,0,0,0,0,0,0,0,0,5,3,91,119,122,59,1,0,0,0,0
1970,0.290985,0,0,0,0,0,0,0,0,0,1,1,98,107,118,75,0,0,0,0,0
1980,0.284895,0,0,0,0,0,0,0,0,0,3,0,85,141,103,68,0,0,0,0,0
1990,0.262367,0,0,0,0,0,0,0,0,7,7,10,86,134,116,40,0,0,0,0,0
2000,0.27877,0,0,0,0,0,0,0,0,4,10,9,85,91,142,59,0,0,0,0,0
2010,0.279256,0,0,0,0,0,0,0,0,2,11,9,65,122,143,48,0,0,0,0,0
2020,0.272834,0,0,0,0,0,0,0,0,2,5,10,87,124,123,48,1,0,0,0,0
2030,0.285681,0,0,0,0,0,0,0,0,1,1,9,74,128,139,47,1,0,0,0,0
2040,0.27742,0,0,0,0,0,0,0,0,0,0,5,90,123,148,34,0,0,0,0,0
2050,0.278341,0,0,0,0,0,0,0,0,0,0,7,75,150,137,30,1,0,0,0,0
2060,0.280337,0,0,0,0,0,0,0,0,0,0,0,70,169,126,35,0,0,0,0,0
2070,0.286241,0,0,0,0,0,0,0,0,0,0,0,69,156,130,45,0,0,0,0,0
2080,0.286656,0,0,0,0,0,0,0,0,0,0,0,61,178,115,46,0,0,0,0,0
2090,0.284348,0,0,0,0,0,0,0,0,0,0,0,61,187,109,43,0,0,0,0,0
2100,0.282494,0,0,0,0,0,0,0,0,0,0,2,55,200,97,46,0,0,0,0,0
2110,0.271673,0,0,0,0,0,0,0,0,0,0,0,71,209,80,40,0,0,0,0,0
2120,0.277966,0,0,0,0,0,0,0,0,0,0,3,77,173,92,54,1,0,0,0,0
2130,0.274371,0,0,0,0,0,0,0,0,0,0,2,82,176,96,44,0,0,0,0,0
2140,0.261565,0,0,0,0,0,0,0,0,0,0,12,89,176,84,39,0,0,0,0,0
2150,0.272136,0,0,0,0,0,0,0,0,0,0,11,66,169,135,19,0,0,0,0,0
2160,0.280738,0,0,0,0,0,0,0,0,0,0,7,55,178,131,29,0,0,0,0,0
2170,0.275053,0,0,0,0,0,0,0,0,0,0,32,41,159,133,35,0,0,0,0,0
2180,0.286843,0,0,0,0,0,0,0,0,0,0,11,41,169,146,32,1,0,0,0,0
2190,0.299301,0,0,0,0,0,0,0,0,0,0,4,45,151,148,52,0,0,0,0,0
2200,0.299083,0,0,0,0,0,0,0,0,0,0,5,59,117,169,48,2,0,0,0,0
2210,0.293022,0,0,0,0,0,0,0,0,0,0,5,70,125,158,40,2,0,0,0,0
2220,0.289687,0,0,0,0,0,0,0,0,0,0,5,72,132,141,49,1,0,0,0,0
2230,0.26129,0,0,0,0,0,0,0,0,0,0,5,93,164,124,14,0,0,0,0,0
2240,0.248098,0,0,0,0,0,0,0,0,0,0,20,123,123,115,18,1,0,0,0,0
2250,0.226076,0,0,0,0,0,0,0,0,0,0,32,157,109,95,6,1,0,0,0,0
2260,0.225809,0,0,0,0,0,0,0,0,0,0,36,132,130,96,6,0,0,0,0,0
2270,0.212461,0,0,0,0,0,0,0,0,0,1,34,165,116,68,16,0,0,0,0,0
2280,0.224472,0,0,0,0,0,0,0,0,0,2,32,153,106,93,14,0,0,0,0,0
2290,0.225112,0,0,0,0,0,0,0,0,0,0,33,154,110,94,9,0,0,0,0,0
2300,0.220012,0,0,0,0,0,0,0,0,0,1,37,160,92,103,7,0,0,0,0,0
2310,0.228249,0,0,0,0,0,0,0,0,0,0,30,152,101,104,13,0,0,0,0,0
2320,0.221024,0,0,0,0,0,0,0,0,0,0,24,165,118,84,9,0,0,0,0,0
2330,0.22525,0,0,0,0,0,0,0,0,0,0,38,150,102,97,13,0,0,0,0,0
2340,0.248684,0,0,0,0,0,0,0,0,0,0,27,144,71,112,46,0,0,0,0,0
2350,0.264273,0,0,0,0,0,0,0,0,0,0,19,133,84,105,56,3,0,0,0,0
2360,0.280131,0,0,0,0,0,0,0,0,0,0,14,101,117,87,80,1,0,0,0,0
2370,0.27888,0,0,0,0,0,0,0,0,0,0,18,107,110,79,81,5,0,0,0,0
2380,0.273963,0,0,0,0,0,0,0,0,0,0,19,101,113,105,57,5,0,0,0,0
2390,0.254288,0,0,0,0,0,0,0,0,0,0,36,120,88,108,48,0,0,0,0,0
2400,0.250267,0,0,0,0,0,0,0,0,0,0,24,130,102,106,36,2,0,0,0,0
2410,0.250078,0,0,0,0,0,0,0,0,0,0,25,144,79,114,34,4,0,0,0,0
2420,0.253621,0,0,0,0,0,0,0,0,0,0,29,131,91,106,41,2,0,0,0,0
2430,0.249677,0,0,0,0,0,0,0,0,0,0,44,110,92,113,41,0,0,0,0,0
2440,0.26108,0,0,0,0,0,0,0,0,0,0,16,118,111,110,45,0,0,0,0,0
2450,0.281207,0,0,0,0,0,0,0,0,0,0,8,92,107,143,50,0,0,0,0,0
2460,0.294205,0,0,0,0,0,0,0,0,0,1,7,78,118,138,58,0,0,0,0,0
2470,0.284554,0,0,0,0,0,0,0,0,0,0,9,77,132,144,36,2,0,0,0,0
2480,0.284184,0,0,0,0,0,0,0,0,0,0,13,74,133,137,42,1,0,0,0,0
2490,0.271502,0,0,0,0,0,0,0,0,0,5,18,69,147,111,50,0,0,0,0,0
2500,0.271689,0,0,0,0,0,0,0,0,0,5,16,80,135,116,47,1,0,0,0,0
2510,0.28286,0,0,0,0,0,0,0,0,0,0,10,79,126,143,39,3,0,0,0,0
2520,0.255423,0,0,0,0,0,0,0,0,0,0,23,91,143,119,24,0,0,0,0,0
2530,0.257712,0,0,0,0,0,0,0,0,0,0,34,63,156,128,19,0,0,0,0,0
2540,0.237124,0,0,0,0,0,0,0,0,0,0,40,92,160,90,18,0,0,0,0,0
2550,0.23484,0,0,0,0,0,0,0,0,0,1,53,85,154,81,26,0,0,0,0,0
2560,0.229298,0,0,0,0,0,0,0,0,0,1,53,93,147,79,27,0,0,0,0,0
2570,0.222712,0,0,0,0,0,0,0,0,0,1,74,82,159,61,23,0,0,0,0,0
2580,0.214982,0,0,0,0,0,0,0,0,0,1,62,122,113,85,17,0,0,0,0,0
2590,0.20795,0,0,0,0,0,0,0,0,0,1,69,121,125,63,21,0,0,0,0,0
2600,0.215776,0,0,0,0,0,0,0,0,0,0,77,91,130,82,20,0,0,0,0,0
2610,0.237359,0,0,0,0,0,0,0,0,0,5,54,66,166,75,34,0,0,0,0,0
2620,0.239653,0,0,0,0,0,0,0,0,0,4,56,78,148,68,45,1,0,0,0,0
2630,0.254768,0,0,0,0,0,0,0,0,0,2,52,73,142,73,54,4,0,0,0,0
2640,0.239811,0,0,0,0,0,0,0,0,0,2,65,64,153,76,34,6,0,0,0,0
2650,0.226501,0,0,0,0,0,0,0,0,0,18,59,73,145,67,34,4,0,0,0,0
2660,0.188712,0,0,0,0,0,0,0,0,0,22,67,124,118,56,13,0,0,0,0,0
2670,0.194965,0,0,0,0,0,0,0,0,0,25,75,104,109,68,17,2,0,0,0,0
2680,0.211174,0,0,0,0,0,0,0,0,0,14,54,119,109,94,8,2,0,0,0,0
2690,0.222098,0,0,0,0,0,0,0,0,0,5,45,130,96,114,10,0,0,0,0,0
2700,0.232713,0,0,0,0,0,0,0,0,0,7,61,94,90,128,20,0,0,0,0,0
2710,0.253458,0,0,0,0,0,0,0,0,0,3,44,82,117,121,32,1,0,0,0,0
2720,0.255337,0,0,0,0,0,0,0,0,0,2,47,84,109,110,48,0,0,0,0,0
2730,0.226533,0,0,0,0,0,0,0,0,0,9,54,109,120,68,40,0,0,0,0,0
2740,0.224004,0,0,0,0,0,0,0,0,0,29,50,98,99,77,46,1,0,0,0,0
2750,0.205611,0,0,0,0,0,0,0,0,2,32,61,85,116,76,25,3,0,0,0,0
2760,0.195003,0,0,0,0,0,0,0,0,1,29,51,114,123,66,16,0,0,0,0,0
2770,0.197709,0,0,0,0,0,0,0,0,2,29,51,102,129,69,18,0,0,0,0,0
2780,0.198552,0,0,0,0,0,0,0,0,1,24,51,97,160,60,7,0,0,0,0,0
2790,0.195776,0,0,0,0,0,0,0,0,2,4,66,114,168,43,3,0,0,0,0,0
2800,0.199252,0,0,0,0,0,0,0,0,2,11,50,124,151,55,7,0,0,0,0,0
2810,0.206498,0,0,0,0,0,0,0,0,1,11,35,137,150,55,11,0,0,0,0,0
2820,0.19438,0,0,0,0,0,0,0,0,0,7,57,167,111,54,4,0,0,0,0,0
2830,0.212704,0,0,0,0,0,0,0,0,0,6,42,129,161,55,7,0,0,0,0,0
