update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,0.610155,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,4,41,68,67,113
820,0.543037,0,0,0,0,0,0,0,0,0,114,22,0,0,0,0,5,52,58,48,101
830,0.581904,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,6,48,66,45,117
840,0.552818,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,14,80,50,58,78
850,0.57818,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,3,95,61,53,80
860,0.529427,0,0,0,0,0,0,0,0,0,116,18,0,0,0,0,1,90,54,41,80
870,0.562847,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,3,100,61,38,83
880,0.582469,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,2,83,90,57,63
890,0.539664,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,2,82,152,20,32
900,0.532279,0,0,0,0,0,0,0,0,0,99,24,0,0,0,0,10,27,170,37,33
910,0.569358,0,0,0,0,0,0,0,0,0,83,16,0,0,0,0,18,36,151,87,9
920,0.535436,0,0,0,0,0,0,0,0,0,95,21,0,0,0,3,13,42,131,93,2
930,0.494005,0,0,0,0,0,0,0,0,0,110,23,0,0,0,0,37,32,117,79,2
940,0.492075,0,0,0,0,0,0,0,0,0,99,15,0,0,0,2,79,61,113,31,0
950,0.495799,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,86,40,146,18,0
960,0.476692,0,0,0,0,0,0,0,0,0,97,23,0,0,0,12,68,60,97,43,0
970,0.47921,0,0,0,0,0,0,0,0,0,119,23,0,0,0,6,18,66,79,88,1
980,0.528871,0,0,0,0,0,0,0,0,0,84,24,0,0,0,25,19,55,121,71,1
990,0.516489,0,0,0,0,0,0,0,0,0,106,20,0,0,0,6,14,32,149,67,6
1000,0.494598,0,0,0,0,0,0,0,0,0,102,24,0,0,0,0,24,72,141,35,2
1010,0.520515,0,0,0,0,0,0,0,0,0,84,15,0,0,0,4,28,142,88,39,0
1020,0.488555,0,0,0,0,0,0,0,0,0,100,14,0,0,0,5,39,125,90,27,0
1030,0.500908,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,41,124,84,41,0
1040,0.46635,0,0,0,0,0,0,0,0,0,107,15,0,0,0,0,40,152,62,24,0
1050,0.478248,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,78,138,37,36,1
1060,0.49372,0,0,0,0,0,0,0,0,0,88,18,0,0,0,3,70,135,37,45,4
1070,0.491042,0,0,0,0,0,0,0,0,0,93,15,0,0,0,8,68,133,24,55,4
1080,0.498297,0,0,0,0,0,0,0,0,0,91,12,0,0,0,13,65,131,42,28,18
1090,0.463631,0,0,0,0,0,0,0,0,0,108,13,0,0,0,6,94,100,38,27,14
1100,0.517161,0,0,0,0,0,0,0,0,0,83,15,0,0,0,0,76,120,41,53,12
1110,0.4872,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,76,135,41,37,3
1120,0.512696,0,0,0,0,0,0,0,0,0,68,25,0,0,0,2,87,142,25,49,2
1130,0.475933,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,77,145,41,22,4
1140,0.472886,0,0,0,0,0,0,0,0,0,106,7,0,0,0,2,74,155,18,30,8
1150,0.472748,0,0,0,0,0,0,0,0,0,108,18,0,0,0,5,71,90,34,53,21
1160,0.506197,0,0,0,0,0,0,0,0,0,93,5,0,0,0,8,109,78,33,53,21
1170,0.516637,0,0,0,0,0,0,0,0,0,90,10,0,0,0,13,104,61,40,54,28
1180,0.542364,0,0,0,0,0,0,0,0,0,80,8,0,0,0,17,114,24,64,62,31
1190,0.496689,0,0,0,0,0,0,0,0,0,97,9,0,0,0,7,129,36,55,46,21
1200,0.504151,0,0,0,0,0,0,0,0,0,93,9,0,0,0,10,107,48,56,66,11
1210,0.523196,0,0,0,0,0,0,0,0,0,76,16,0,0,0,36,109,28,47,48,40
1220,0.515879,0,0,0,0,0,0,0,0,0,89,5,0,0,0,42,74,71,37,43,39
1230,0.518103,0,0,0,0,0,0,0,0,0,92,9,0,0,0,32,83,52,33,61,38
1240,0.545154,0,0,0,0,0,0,0,0,0,75,6,0,0,0,36,68,68,75,43,29
1250,0.522547,0,0,0,0,0,0,0,0,0,84,12,0,0,0,12,105,68,40,39,40
1260,0.576423,0,0,0,0,0,0,0,0,0,70,4,0,0,0,22,104,54,52,27,67
1270,0.543619,0,0,0,0,0,0,0,0,0,81,6,0,0,0,21,98,42,84,19,49
1280,0.531046,0,0,0,0,0,0,0,0,0,80,3,0,0,0,39,104,55,48,11,60
1290,0.536973,0,0,0,0,0,0,0,0,0,78,9,0,0,0,47,82,41,57,23,63
1300,0.540767,0,0,0,0,0,0,0,0,0,83,6,0,0,0,26,89,36,86,34,40
1310,0.537816,0,0,0,0,0,0,0,0,0,69,4,0,0,7,34,72,88,86,9,31
1320,0.507081,0,0,0,0,0,0,0,0,0,86,2,0,0,6,54,28,130,52,23,19
1330,0.48206,0,0,0,0,0,0,0,0,0,91,4,0,0,13,37,40,134,62,11,8
1340,0.500864,0,0,0,0,0,0,0,0,0,86,1,0,0,4,32,57,134,69,9,8
1350,0.536888,0,0,0,0,0,0,0,0,0,76,6,0,0,12,23,48,109,72,30,24
1360,0.50649,0,0,0,0,0,0,0,0,0,63,2,0,7,24,52,66,89,82,11,4
1370,0.493194,0,0,0,0,0,0,0,0,0,85,5,0,0,3,37,72,107,83,8,0
1380,0.543124,0,0,0,0,0,0,0,0,0,80,1,0,0,0,19,30,128,126,16,0
1390,0.568315,0,0,0,0,0,0,0,0,0,69,4,0,0,0,12,18,116,166,15,0
1400,0.537852,0,0,0,0,0,0,0,0,0,68,2,0,0,0,29,72,91,126,12,0
1410,0.502149,0,0,0,0,0,0,0,0,0,87,3,0,0,0,36,64,113,74,23,0
1420,0.515325,0,0,0,0,0,0,0,0,0,76,5,0,0,0,23,99,104,67,26,0
1430,0.496336,0,0,0,0,0,0,0,0,0,82,3,0,0,0,38,92,106,51,28,0
1440,0.534311,0,0,0,0,0,0,0,0,0,73,4,0,0,0,11,67,148,63,34,0
1450,0.504378,0,0,0,0,0,0,0,0,0,80,4,0,0,0,30,49,176,57,4,0
1460,0.498133,0,0,0,0,0,0,0,0,0,85,4,0,0,0,14,72,169,53,3,0
1470,0.518361,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,66,203,31,20,0
1480,0.500777,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,52,206,37,12,0
1490,0.506567,0,0,0,0,0,0,0,0,0,74,8,0,0,0,0,71,213,33,1,0
1500,0.497515,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,92,179,40,0,0
1510,0.503821,0,0,0,0,0,0,0,0,0,81,4,0,0,0,6,79,169,61,0,0
1520,0.490712,0,0,0,0,0,0,0,0,0,88,5,0,0,0,14,84,129,73,7,0
1530,0.491045,0,0,0,0,0,0,0,0,0,83,11,0,0,0,1,78,179,43,5,0
1540,0.512154,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,64,193,49,8,0
1550,0.528292,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,36,211,68,4,0
1560,0.520912,0,0,0,0,0,0,0,0,0,73,6,0,0,0,0,80,177,61,3,0
1570,0.500144,0,0,0,0,0,0,0,0,0,94,7,0,0,0,1,35,178,84,1,0
1580,0.466562,0,0,0,0,0,0,0,0,0,106,11,0,0,0,5,57,145,74,2,0
1590,0.498179,0,0,0,0,0,0,0,0,0,89,7,0,0,0,4,74,151,60,15,0
1600,0.519605,0,0,0,0,0,0,0,0,0,73,8,0,0,0,0,100,145,50,24,0
1610,0.497653,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,97,147,48,16,0
1620,0.512858,0,0,0,0,0,0,0,0,0,71,6,0,0,0,6,89,170,58,0,0
1630,0.474103,0,0,0,0,0,0,0,0,0,95,12,0,0,0,1,81,137,73,1,0
1640,0.487463,0,0,0,0,0,0,0,0,0,78,12,0,0,0,5,97,163,39,6,0
1650,0.478724,0,0,0,0,0,0,0,0,0,89,7,0,0,0,22,74,149,58,1,0
1660,0.484194,0,0,0,0,0,0,0,0,0,89,12,0,0,0,13,55,166,57,8,0
1670,0.489407,0,0,0,0,0,0,0,0,0,87,15,0,0,0,2,56,167,71,2,0
1680,0.467776,0,0,0,0,0,0,0,0,0,99,13,0,0,0,6,54,158,70,0,0
1690,0.443769,0,0,0,0,0,0,0,0,0,103,24,0,0,0,3,69,123,78,0,0
1700,0.471285,0,0,0,0,0,0,0,0,0,98,14,0,0,0,16,54,119,98,1,0
1710,0.471873,0,0,0,0,0,0,0,0,0,86,19,0,0,2,39,43,113,93,5,0
1720,0.453191,0,0,0,0,0,0,0,0,0,93,20,0,0,4,29,61,122,66,5,0
1730,0.445884,0,0,0,0,0,0,0,0,0,115,18,0,0,0,15,37,109,94,12,0
1740,0.485294,0,0,0,0,0,0,0,0,0,88,16,0,0,0,30,41,103,119,3,0
1750,0.480136,0,0,0,0,0,0,0,0,0,92,12,0,0,0,23,55,126,91,1,0
1760,0.502055,0,0,0,0,0,0,0,0,0,85,14,0,0,4,6,51,124,107,9,0
1770,0.468341,0,0,0,0,0,0,0,0,0,103,11,0,0,0,15,71,101,76,23,0
1780,0.535879,0,0,0,0,0,0,0,0,0,70,10,0,0,0,16,74,98,105,27,0
1790,0.494819,0,0,0,0,0,0,0,0,0,104,9,0,0,0,4,39,82,138,24,0
1800,0.499898,0,0,0,0,0,0,0,0,0,92,7,0,0,0,25,56,105,78,37,0
1810,0.507779,0,0,0,0,0,0,0,0,0,95,10,0,0,0,15,72,54,89,62,3
1820,0.516166,0,0,0,0,0,0,0,0,0,76,15,0,0,0,15,99,55,82,48,10
1830,0.484233,0,0,0,0,0,0,0,0,0,98,16,0,0,0,12,113,22,72,45,22
1840,0.483611,0,0,0,0,0,0,0,0,0,80,11,0,0,0,37,126,43,75,18,10
1850,0.448894,0,0,0,0,0,0,0,0,0,90,10,0,0,0,59,125,45,49,21,1
1860,0.454568,0,0,0,0,0,0,0,0,0,78,5,0,0,0,95,100,78,34,10,0
1870,0.454672,0,0,0,0,0,0,0,0,0,87,6,0,0,2,60,98,108,34,5,0
1880,0.446337,0,0,0,0,0,0,0,0,0,93,13,0,0,0,50,95,91,55,3,0
1890,0.473803,0,0,0,0,0,0,0,0,0,75,9,0,0,2,65,95,91,52,11,0
1900,0.418162,0,0,0,0,0,0,0,0,0,95,11,0,0,3,81,98,82,28,2,0
1910,0.440808,0,0,0,0,0,0,0,0,0,76,8,0,0,27,92,88,54,54,1,0
1920,0.42661,0,0,0,0,0,0,0,0,0,84,11,0,0,26,81,82,78,37,1,0
1930,0.450853,0,0,0,0,0,0,0,0,0,77,18,0,0,23,42,78,117,36,9,0
1940,0.422383,0,0,0,0,0,0,0,0,0,91,10,0,0,43,36,108,69,39,4,0
1950,0.451115,0,0,0,0,0,0,0,0,0,83,11,0,0,35,48,92,54,60,17,0
1960,0.420021,0,0,0,0,0,0,0,0,0,84,12,0,2,54,83,45,48,59,13,0
1970,0.416659,0,0,0,0,0,0,0,0,0,87,11,0,2,44,80,60,63,50,3,0
1980,0.390659,0,0,0,0,0,0,0,0,0,93,16,0,1,52,55,84,65,34,0,0
1990,0.384074,0,0,0,0,0,0,0,0,0,92,12,0,0,47,51,150,30,18,0,0
2000,0.38352,0,0,0,0,0,0,0,0,0,103,13,0,0,18,89,101,55,21,0,0
2010,0.397149,0,0,0,0,0,0,0,0,0,106,15,0,0,11,67,101,70,28,2,0
2020,0.383897,0,0,0,0,0,0,0,0,0,99,9,0,0,30,107,75,62,18,0,0
2030,0.388109,0,0,0,0,0,0,0,0,0,92,6,0,7,41,90,91,54,19,0,0
2040,0.353962,0,0,0,0,0,0,0,0,0,100,19,0,17,31,74,108,43,8,0,0
2050,0.39249,0,0,0,0,0,0,0,0,0,92,20,0,4,15,77,112,54,26,0,0
2060,0.376548,0,0,0,0,0,0,0,0,0,78,13,0,27,28,101,114,34,5,0,0
2070,0.379083,0,0,0,0,0,0,0,0,0,79,9,1,13,27,138,102,31,0,0,0
2080,0.339528,0,0,0,0,0,0,0,0,0,95,10,0,17,58,111,87,22,0,0,0
2090,0.336403,0,0,0,0,0,0,0,0,0,97,13,0,30,71,71,63,50,5,0,0
2100,0.347428,0,0,0,0,0,0,0,0,0,98,14,0,23,57,86,63,48,11,0,0
2110,0.358107,0,0,0,0,0,0,0,0,0,79,10,0,25,84,89,62,34,17,0,0
2120,0.357151,0,0,0,0,0,0,0,0,0,85,5,0,19,96,77,63,33,22,0,0
2130,0.355426,0,0,0,0,0,0,0,0,0,92,14,0,8,75,80,54,77,0,0,0
2140,0.35293,0,0,0,0,0,0,0,0,0,92,23,0,4,77,69,70,65,0,0,0
2150,0.375333,0,0,0,0,0,0,0,0,0,77,12,0,0,92,99,47,73,0,0,0
2160,0.364911,0,0,0,0,0,0,0,0,0,86,19,0,0,65,115,48,62,5,0,0
2170,0.40084,0,0,0,0,0,0,0,0,0,93,15,0,0,27,99,55,64,47,0,0
2180,0.423334,0,0,0,0,0,0,0,0,0,93,21,0,0,5,55,77,123,26,0,0
2190,0.409186,0,0,0,0,0,0,0,0,0,99,20,0,0,9,68,90,64,50,0,0
2200,0.432717,0,0,0,0,0,0,0,0,0,87,11,0,0,15,90,66,92,39,0,0
2210,0.432172,0,0,0,0,0,0,0,0,0,88,12,0,0,36,66,39,95,64,0,0
2220,0.427594,0,0,0,0,0,0,0,0,0,96,15,0,4,45,35,17,126,62,0,0
2230,0.413539,0,0,0,0,0,0,0,0,0,88,17,0,22,55,25,27,109,52,5,0
2240,0.442475,0,0,0,0,0,0,0,0,0,101,9,0,8,31,19,27,138,49,18,0
2250,0.44228,0,0,0,0,0,0,0,0,0,97,12,0,3,37,12,27,160,43,9,0
2260,0.421859,0,0,0,0,0,0,0,0,0,113,17,0,0,20,8,48,140,44,10,0
2270,0.436187,0,0,0,0,0,0,0,0,0,102,19,0,0,23,2,55,152,36,11,0
2280,0.398418,0,0,0,0,0,0,0,0,0,99,16,0,0,70,10,55,129,17,4,0
2290,0.41374,0,0,0,0,0,0,0,0,0,88,18,0,9,78,6,40,115,25,21,0
2300,0.364913,0,0,0,0,0,0,0,0,0,85,11,0,17,120,39,46,58,11,13,0
2310,0.337374,0,0,0,0,0,0,0,0,0,108,7,0,16,112,47,47,31,13,19,0
2320,0.327517,0,0,0,0,0,0,0,0,0,101,21,0,49,89,28,44,29,14,25,0
2330,0.354618,0,0,0,0,0,0,0,0,0,90,10,0,34,99,18,83,43,20,3,0
2340,0.341439,0,0,0,0,0,0,0,0,0,94,13,0,41,81,28,95,26,21,1,0
2350,0.348615,0,0,0,0,0,0,0,0,0,86,14,0,35,74,48,87,45,8,3,0
2360,0.348766,0,0,0,0,0,0,0,0,0,84,2,0,38,82,72,93,29,0,0,0
2370,0.382682,0,0,0,0,0,0,0,0,0,81,4,1,25,82,32,78,91,6,0,0
2380,0.36146,0,0,0,0,0,0,0,0,0,78,5,0,61,81,30,63,82,0,0,0
2390,0.351463,0,0,0,0,0,0,0,0,0,82,11,0,56,75,38,64,74,0,0,0
2400,0.373588,0,0,0,0,0,0,0,0,0,90,4,0,22,82,33,97,72,0,0,0
2410,0.343389,0,0,0,0,0,0,0,0,0,71,11,0,53,107,56,55,41,6,0,0
2420,0.317383,0,0,0,0,0,0,0,0,0,93,5,0,38,135,54,34,23,18,0,0
2430,0.323145,0,0,0,0,0,0,0,0,0,81,10,0,34,152,60,17,32,14,0,0
2440,0.28532,0,0,0,0,0,0,0,0,0,106,11,0,43,129,72,13,11,15,0,0
2450,0.260881,0,0,0,0,0,0,0,0,0,99,6,1,74,138,78,1,1,2,0,0
2460,0.258555,0,0,0,0,0,0,0,0,0,89,15,0,73,156,62,5,0,0,0,0
2470,0.266653,0,0,0,0,0,0,0,0,0,97,13,1,43,136,110,0,0,0,0,0
2480,0.275993,0,0,0,0,0,0,0,0,0,86,15,0,60,137,101,1,0,0,0,0
2490,0.272194,0,0,0,0,0,0,0,0,0,91,8,1,38,194,67,1,0,0,0,0
2500,0.256512,0,0,0,0,0,0,0,0,0,101,11,1,51,173,60,3,0,0,0,0
2510,0.279759,0,0,0,0,0,0,0,0,0,86,4,0,44,193,70,3,0,0,0,0
2520,0.257138,0,0,0,0,0,0,0,0,0,95,9,1,73,160,54,8,0,0,0,0
2530,0.259608,0,0,0,0,0,0,0,0,0,92,13,0,86,138,52,19,0,0,0,0
2540,0.245581,0,0,0,0,0,0,0,0,0,103,13,2,93,128,44,17,0,0,0,0
2550,0.251493,0,0,0,0,0,0,0,0,0,100,24,2,50,159,41,18,6,0,0,0
2560,0.240223,0,0,0,0,0,0,0,0,0,94,20,6,91,132,52,4,1,0,0,0
2570,0.270266,0,0,0,0,0,0,0,0,0,78,18,0,79,132,87,6,0,0,0,0
2580,0.26629,0,0,0,0,0,0,0,0,0,86,11,2,93,114,84,10,0,0,0,0
2590,0.248375,0,0,0,0,0,0,0,0,0,91,21,3,89,109,79,8,0,0,0,0
2600,0.272965,0,0,0,0,0,0,0,0,0,87,9,4,103,88,94,15,0,0,0,0
2610,0.251144,0,0,0,0,0,0,0,0,0,108,10,1,91,100,74,16,0,0,0,0
2620,0.264647,0,0,0,0,0,0,0,0,0,86,14,0,70,150,77,3,0,0,0,0
2630,0.239936,0,0,0,0,0,0,0,0,0,100,10,1,105,136,48,0,0,0,0,0
2640,0.250151,0,0,0,0,0,0,0,0,0,77,14,4,82,196,27,0,0,0,0,0
2650,0.246191,0,0,0,0,0,0,0,0,0,93,12,0,60,211,24,0,0,0,0,0
2660,0.250081,0,0,0,0,0,0,0,0,0,78,13,1,94,198,16,0,0,0,0,0
2670,0.228781,0,0,0,0,0,0,0,0,0,93,12,2,125,160,8,0,0,0,0,0
2680,0.241468,0,0,0,0,0,0,0,0,0,91,7,2,124,136,40,0,0,0,0,0
2690,0.231897,0,0,0,0,0,0,0,0,0,104,11,1,144,80,60,0,0,0,0,0
2700,0.243571,0,0,0,0,0,0,0,0,0,75,8,3,182,86,43,3,0,0,0,0
2710,0.222984,0,0,0,0,0,0,0,0,0,94,9,6,173,90,23,5,0,0,0,0
2720,0.230977,0,0,0,0,0,0,0,0,0,76,16,13,164,98,24,9,0,0,0,0
2730,0.225671,0,0,0,0,0,0,0,0,0,91,11,3,170,113,7,5,0,0,0,0
2740,0.227377,0,0,0,0,0,0,0,0,0,99,15,3,126,124,27,6,0,0,0,0
2750,0.236038,0,0,0,0,0,0,0,0,0,90,12,2,136,132,18,10,0,0,0,0
2760,0.238938,0,0,0,0,0,0,0,0,0,80,14,0,155,129,12,10,0,0,0,0
2770,0.215498,0,0,0,0,0,0,0,0,0,106,12,5,140,113,17,5,2,0,0,0
2780,0.237724,0,0,0,0,0,0,0,0,0,82,14,3,140,128,27,6,0,0,0,0
2790,0.263395,0,0,0,0,0,0,0,0,0,84,10,1,91,147,60,7,0,0,0,0
2800,0.262139,0,0,0,0,0,0,0,0,0,94,7,0,95,128,53,23,0,0,0,0
2810,0.262861,0,0,0,0,0,0,0,0,0,98,6,1,71,150,61,11,2,0,0,0
2820,0.261988,0,0,0,0,0,0,0,0,0,86,10,1,88,149,59,7,0,0,0,0
2830,0.266705,0,0,0,0,0,0,0,0,0,89,11,0,78,148,71,3,0,0,0,0
2840,0.258338,0,0,0,0,0,0,0,0,0,98,13,0,82,115,84,8,0,0,0,0
2850,0.26204,0,0,0,0,0,0,0,0,0,89,17,1,95,92,87,19,0,0,0,0
