update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.223359,0,0,0,0,0,0,0,0,0,112,5,2,115,151,15,0,0,0,0,0
270,0.221208,0,0,0,0,0,0,0,0,0,111,6,3,112,156,12,0,0,0,0,0
280,0.211285,0,0,0,0,0,0,0,0,0,113,3,2,133,146,3,0,0,0,0,0
290,0.204617,0,0,0,0,0,0,0,0,0,117,2,1,179,93,8,0,0,0,0,0
300,0.216983,0,0,0,0,0,0,0,0,0,101,0,2,178,105,14,0,0,0,0,0
310,0.217332,0,0,0,0,0,0,0,0,0,106,5,3,148,130,8,0,0,0,0,0
320,0.227519,0,0,0,0,0,0,0,0,0,99,3,0,142,148,8,0,0,0,0,0
330,0.222116,0,0,0,0,0,0,0,0,0,107,1,2,151,128,11,0,0,0,0,0
340,0.226929,0,0,0,0,0,0,0,0,0,100,3,6,130,151,10,0,0,0,0,0
350,0.223072,0,0,0,0,0,0,0,0,0,110,2,1,128,148,11,0,0,0,0,0
360,0.222924,0,0,0,0,0,0,0,0,0,104,1,2,158,116,17,2,0,0,0,0
370,0.233142,0,0,0,0,0,0,0,0,0,100,3,3,145,112,32,5,0,0,0,0
380,0.218598,0,0,0,0,0,0,0,0,0,133,2,0,96,137,27,5,0,0,0,0
390,0.219663,0,0,0,0,0,0,0,0,0,122,4,1,116,123,33,1,0,0,0,0
400,0.233191,0,0,0,0,0,0,0,0,0,104,1,1,121,152,19,2,0,0,0,0
410,0.222987,0,0,0,0,0,0,0,0,0,115,1,0,127,131,20,6,0,0,0,0
420,0.233135,0,0,0,0,0,0,0,0,0,105,6,3,99,165,11,11,0,0,0,0
430,0.235552,0,0,0,0,0,0,0,0,0,97,2,3,144,129,10,15,0,0,0,0
440,0.245517,0,0,0,0,0,0,0,0,0,96,1,3,138,129,16,11,6,0,0,0
450,0.25051,0,0,0,0,0,0,0,0,0,100,3,0,113,131,36,12,5,0,0,0
460,0.23669,0,0,0,0,0,0,0,0,0,119,2,0,57,190,28,4,0,0,0,0
470,0.243085,0,0,0,0,0,0,0,0,0,104,4,0,93,148,47,4,0,0,0,0
480,0.226418,0,0,0,0,0,0,0,0,0,107,2,1,119,152,19,0,0,0,0,0
490,0.22867,0,0,0,0,0,0,0,0,0,113,1,5,100,147,34,0,0,0,0,0
500,0.237747,0,0,0,0,0,0,0,0,0,111,1,2,97,150,39,0,0,0,0,0
510,0.230066,0,0,0,0,0,0,0,0,0,117,2,2,109,135,35,0,0,0,0,0
520,0.237135,0,0,0,0,0,0,0,0,0,98,8,0,98,170,26,0,0,0,0,0
530,0.236461,0,0,0,0,0,0,0,0,0,105,2,0,100,166,27,0,0,0,0,0
540,0.212075,0,0,0,0,0,0,0,0,0,117,1,5,156,114,7,0,0,0,0,0
550,0.217166,0,0,0,0,0,0,0,0,0,103,5,5,157,117,13,0,0,0,0,0
560,0.226402,0,0,0,0,0,0,0,0,0,105,1,1,123,159,11,0,0,0,0,0
570,0.228945,0,0,0,0,0,0,0,0,0,101,0,2,123,167,7,0,0,0,0,0
580,0.212897,0,0,0,0,0,0,0,0,0,109,5,4,162,102,18,0,0,0,0,0
590,0.213665,0,0,0,0,0,0,0,0,0,111,2,5,149,117,14,2,0,0,0,0
600,0.211326,0,0,0,0,0,0,0,0,0,113,3,4,148,120,12,0,0,0,0,0
610,0.225954,0,0,0,0,0,0,0,0,0,91,1,5,168,116,19,0,0,0,0,0
620,0.219866,0,0,0,0,0,0,0,0,0,108,6,5,132,135,14,0,0,0,0,0
630,0.234787,0,0,0,0,0,0,0,0,0,113,3,1,99,149,35,0,0,0,0,0
640,0.249402,0,0,0,0,0,0,0,0,0,96,5,0,73,192,34,0,0,0,0,0
650,0.245983,0,0,0,0,0,0,0,0,0,110,2,2,69,173,43,1,0,0,0,0
660,0.267384,0,0,0,0,0,0,0,0,0,108,1,0,48,161,71,11,0,0,0,0
670,0.26414,0,0,0,0,0,0,0,0,0,104,3,2,62,133,82,14,0,0,0,0
680,0.266404,0,0,0,0,0,0,0,0,0,93,2,0,87,135,79,4,0,0,0,0
690,0.246326,0,0,0,0,0,0,0,0,0,115,2,0,69,143,70,1,0,0,0,0
700,0.235043,0,0,0,0,0,0,0,0,0,125,3,0,80,121,71,0,0,0,0,0
710,0.225196,0,0,0,0,0,0,0,0,0,125,3,1,104,108,59,0,0,0,0,0
720,0.233807,0,0,0,0,0,0,0,0,0,110,5,0,99,148,37,1,0,0,0,0
730,0.240151,0,0,0,0,0,0,0,0,0,104,2,1,131,108,54,0,0,0,0,0
740,0.259366,0,0,0,0,0,0,0,0,0,108,1,0,86,127,52,26,0,0,0,0
750,0.278042,0,0,0,0,0,0,0,0,0,80,8,4,99,117,56,36,0,0,0,0
760,0.263336,0,0,0,0,0,0,0,0,0,108,4,0,76,115,79,18,0,0,0,0
770,0.281295,0,0,0,0,0,0,0,0,0,103,3,1,65,101,103,24,0,0,0,0
780,0.282249,0,0,0,0,0,0,0,0,0,105,4,0,55,106,113,17,0,0,0,0
790,0.269994,0,0,0,0,0,0,0,0,0,106,3,0,71,116,79,22,3,0,0,0
800,0.242011,0,0,0,0,0,0,0,0,0,115,5,1,81,130,67,1,0,0,0,0
810,0.265553,0,0,0,0,0,0,0,0,0,105,4,3,74,105,98,11,0,0,0,0
820,0.274344,0,0,0,0,0,0,0,0,0,112,2,2,26,147,98,13,0,0,0,0
830,0.278563,0,0,0,0,0,0,0,0,0,112,3,2,39,86,153,5,0,0,0,0
840,0.295909,0,0,0,0,0,0,0,0,0,104,8,1,20,61,195,11,0,0,0,0
850,0.292827,0,0,0,0,0,0,0,0,0,115,5,1,12,64,194,9,0,0,0,0
860,0.304047,0,0,0,0,0,0,0,0,0,118,1,0,13,64,166,38,0,0,0,0
870,0.311424,0,0,0,0,0,0,0,0,0,108,2,0,5,97,146,42,0,0,0,0
880,0.289155,0,0,0,0,0,0,0,0,0,111,1,0,10,130,141,7,0,0,0,0
890,0.287968,0,0,0,0,0,0,0,0,0,111,5,0,1,136,132,15,0,0,0,0
900,0.29865,0,0,0,0,0,0,0,0,0,112,1,0,5,91,167,24,0,0,0,0
910,0.302372,0,0,0,0,0,0,0,0,0,119,2,0,9,51,182,37,0,0,0,0
920,0.31186,0,0,0,0,0,0,0,0,0,118,4,0,0,63,163,49,3,0,0,0
930,0.326762,0,0,0,0,0,0,0,0,0,111,4,0,0,39,162,79,5,0,0,0
940,0.317495,0,0,0,0,0,0,0,0,0,115,6,0,0,38,183,58,0,0,0,0
950,0.331867,0,0,0,0,0,0,0,0,0,112,3,0,0,43,169,72,1,0,0,0
960,0.320184,0,0,0,0,0,0,0,0,0,120,2,0,0,41,179,58,0,0,0,0
970,0.335766,0,0,0,0,0,0,0,0,0,101,6,0,0,35,192,66,0,0,0,0
980,0.317952,0,0,0,0,0,0,0,0,0,111,2,0,1,67,166,53,0,0,0,0
990,0.321301,0,0,0,0,0,0,0,0,0,118,1,0,0,44,187,50,0,0,0,0
1000,0.326962,0,0,0,0,0,0,0,0,0,124,2,0,1,17,164,85,7,0,0,0
1010,0.353115,0,0,0,0,0,0,0,0,0,96,3,0,8,14,195,84,0,0,0,0
1020,0.353317,0,0,0,0,0,0,0,0,0,99,4,0,3,3,203,88,0,0,0,0
1030,0.317661,0,0,0,0,0,0,0,0,0,128,1,0,11,18,162,80,0,0,0,0
1040,0.312223,0,0,0,0,0,0,0,0,0,124,5,0,15,4,176,76,0,0,0,0
1050,0.325003,0,0,0,0,0,0,0,0,0,112,3,1,20,19,164,77,4,0,0,0
1060,0.343241,0,0,0,0,0,0,0,0,0,109,4,2,0,24,155,106,0,0,0,0
1070,0.339815,0,0,0,0,0,0,0,0,0,121,5,0,0,27,102,135,10,0,0,0
1080,0.351818,0,0,0,0,0,0,0,0,0,113,5,0,0,16,119,136,11,0,0,0
1090,0.360778,0,0,0,0,0,0,0,0,0,109,2,0,0,14,111,161,3,0,0,0
1100,0.367134,0,0,0,0,0,0,0,0,0,107,4,0,0,6,117,155,11,0,0,0
1110,0.338879,0,0,0,0,0,0,0,0,0,128,3,0,0,20,115,114,20,0,0,0
1120,0.334762,0,0,0,0,0,0,0,0,0,118,3,0,0,45,117,97,20,0,0,0
1130,0.342517,0,0,0,0,0,0,0,0,0,108,1,0,1,72,99,102,17,0,0,0
1140,0.337455,0,0,0,0,0,0,0,0,0,103,3,0,10,90,83,97,14,0,0,0
1150,0.335175,0,0,0,0,0,0,0,0,0,111,2,0,14,55,102,106,10,0,0,0
1160,0.317874,0,0,0,0,0,0,0,0,0,101,2,0,25,85,114,67,6,0,0,0
1170,0.283732,0,0,0,0,0,0,0,0,0,109,1,1,56,86,114,29,4,0,0,0
1180,0.270605,0,0,0,0,0,0,0,0,0,114,4,0,44,122,83,27,6,0,0,0
1190,0.279989,0,0,0,0,0,0,0,0,0,117,3,0,25,144,56,43,10,2,0,0
1200,0.280933,0,0,0,0,0,0,0,0,0,108,3,0,45,134,70,30,10,0,0,0
1210,0.27978,0,0,0,0,0,0,0,0,0,118,5,0,43,116,53,54,11,0,0,0
1220,0.284615,0,0,0,0,0,0,0,0,0,109,3,0,52,119,67,37,13,0,0,0
1230,0.274127,0,0,0,0,0,0,0,0,0,114,1,0,42,134,88,21,0,0,0,0
1240,0.278314,0,0,0,0,0,0,0,0,0,105,2,0,36,166,70,21,0,0,0,0
1250,0.281826,0,0,0,0,0,0,0,0,0,101,2,0,36,165,80,14,2,0,0,0
1260,0.278657,0,0,0,0,0,0,0,0,0,109,1,0,21,147,117,5,0,0,0,0
1270,0.266402,0,0,0,0,0,0,0,0,0,120,3,0,14,155,105,3,0,0,0,0
1280,0.260729,0,0,0,0,0,0,0,0,0,115,7,0,34,145,96,3,0,0,0,0
1290,0.279925,0,0,0,0,0,0,0,0,0,110,5,0,11,143,131,0,0,0,0,0
1300,0.277588,0,0,0,0,0,0,0,0,0,122,4,0,5,116,146,7,0,0,0,0
1310,0.290463,0,0,0,0,0,0,0,0,0,112,2,0,29,97,141,19,0,0,0,0
1320,0.293532,0,0,0,0,0,0,0,0,0,122,2,0,28,73,114,61,0,0,0,0
1330,0.301478,0,0,0,0,0,0,0,0,0,117,5,0,11,89,109,65,4,0,0,0
1340,0.311978,0,0,0,0,0,0,0,0,0,109,6,0,9,93,113,70,0,0,0,0
1350,0.290014,0,0,0,0,0,0,0,0,0,121,11,0,15,69,116,68,0,0,0,0
1360,0.295165,0,0,0,0,0,0,0,0,0,126,7,0,28,61,103,72,3,0,0,0
1370,0.288909,0,0,0,0,0,0,0,0,0,110,8,0,46,85,81,70,0,0,0,0
1380,0.264146,0,0,0,0,0,0,0,0,0,121,3,1,70,87,67,48,3,0,0,0
1390,0.280859,0,0,0,0,0,0,0,0,0,111,3,4,59,87,87,45,4,0,0,0
1400,0.301713,0,0,0,0,0,0,0,0,0,110,5,1,60,50,81,88,5,0,0,0
1410,0.281534,0,0,0,0,0,0,0,0,0,124,6,1,71,37,86,65,10,0,0,0
1420,0.303306,0,0,0,0,0,0,0,0,0,104,10,2,65,47,89,75,8,0,0,0
1430,0.303971,0,0,0,0,0,0,0,0,0,104,9,1,52,69,95,51,19,0,0,0
1440,0.285983,0,0,0,0,0,0,0,0,0,116,4,1,55,84,78,47,15,0,0,0
1450,0.283875,0,0,0,0,0,0,0,0,0,98,3,3,90,95,49,52,10,0,0,0
1460,0.250267,0,0,0,0,0,0,0,0,0,117,4,0,101,103,40,18,17,0,0,0
1470,0.280142,0,0,0,0,0,0,0,0,0,97,3,1,70,135,62,15,17,0,0,0
1480,0.291225,0,0,0,0,0,0,0,0,0,103,3,0,53,130,52,38,21,0,0,0
1490,0.264391,0,0,0,0,0,0,0,0,0,111,5,4,57,152,40,13,16,2,0,0
1500,0.285178,0,0,0,0,0,0,0,0,0,109,1,0,39,174,30,17,20,10,0,0
1510,0.278102,0,0,0,0,0,0,0,0,0,97,2,0,73,177,5,26,10,10,0,0
1520,0.238901,0,0,0,0,0,0,0,0,0,117,1,4,89,160,12,3,11,3,0,0
1530,0.258841,0,0,0,0,0,0,0,0,0,105,2,0,81,175,21,1,11,4,0,0
1540,0.250079,0,0,0,0,0,0,0,0,0,117,10,0,70,152,28,0,7,16,0,0
1550,0.248257,0,0,0,0,0,0,0,0,0,108,4,0,84,146,54,0,0,4,0,0
1560,0.236147,0,0,0,0,0,0,0,0,0,126,7,0,60,146,52,8,0,1,0,0
1570,0.260598,0,0,0,0,0,0,0,0,0,112,9,1,54,111,104,9,0,0,0,0
1580,0.269754,0,0,0,0,0,0,0,0,0,111,6,0,58,91,122,12,0,0,0,0
1590,0.252041,0,0,0,0,0,0,0,0,0,111,10,3,76,87,103,10,0,0,0,0
1600,0.263709,0,0,0,0,0,0,0,0,0,118,9,3,59,59,142,10,0,0,0,0
1610,0.287818,0,0,0,0,0,0,0,0,0,107,6,1,43,73,150,20,0,0,0,0
1620,0.274363,0,0,0,0,0,0,0,0,0,114,4,0,31,128,118,5,0,0,0,0
1630,0.282542,0,0,0,0,0,0,0,0,0,112,4,0,30,106,129,19,0,0,0,0
1640,0.272804,0,0,0,0,0,0,0,0,0,123,8,0,19,116,109,25,0,0,0,0
1650,0.294919,0,0,0,0,0,0,0,0,0,103,3,0,28,115,126,25,0,0,0,0
1660,0.280884,0,0,0,0,0,0,0,0,0,117,5,0,18,119,112,29,0,0,0,0
1670,0.269521,0,0,0,0,0,0,0,0,0,112,8,1,45,114,87,33,0,0,0,0
1680,0.276407,0,0,0,0,0,0,0,0,0,111,2,1,75,80,89,40,2,0,0,0
1690,0.268348,0,0,0,0,0,0,0,0,0,125,2,0,80,49,92,49,3,0,0,0
1700,0.287501,0,0,0,0,0,0,0,0,0,108,0,1,86,73,54,69,9,0,0,0
1710,0.279624,0,0,0,0,0,0,0,0,0,98,1,1,143,38,30,80,9,0,0,0
1720,0.272054,0,0,0,0,0,0,0,0,0,109,1,4,124,40,45,63,14,0,0,0
1730,0.274674,0,0,0,0,0,0,0,0,0,111,3,2,142,21,27,69,25,0,0,0
1740,0.26253,0,0,0,0,0,0,0,0,0,104,1,8,149,36,29,68,5,0,0,0
1750,0.236367,0,0,0,0,0,0,0,0,0,118,8,3,134,51,36,47,3,0,0,0
1760,0.235354,0,0,0,0,0,0,0,0,0,112,3,5,160,37,48,35,0,0,0,0
1770,0.226762,0,0,0,0,0,0,0,0,0,132,3,2,108,87,43,25,0,0,0,0
1780,0.231275,0,0,0,0,0,0,0,0,0,113,8,2,98,125,51,3,0,0,0,0
1790,0.214587,0,0,0,0,0,0,0,0,0,111,8,2,179,53,37,10,0,0,0,0
1800,0.219659,0,0,0,0,0,0,0,0,0,115,4,3,145,97,25,11,0,0,0,0
1810,0.236678,0,0,0,0,0,0,0,0,0,97,4,4,144,105,36,10,0,0,0,0
1820,0.237914,0,0,0,0,0,0,0,0,0,101,6,5,135,101,28,24,0,0,0,0
1830,0.224135,0,0,0,0,0,0,0,0,0,124,4,1,120,88,46,17,0,0,0,0
1840,0.257014,0,0,0,0,0,0,0,0,0,104,5,4,106,81,74,26,0,0,0,0
1850,0.245945,0,0,0,0,0,0,0,0,0,109,13,0,106,80,76,16,0,0,0,0
1860,0.227841,0,0,0,0,0,0,0,0,0,114,8,1,142,77,48,10,0,0,0,0
1870,0.216976,0,0,0,0,0,0,0,0,0,112,7,1,155,89,29,7,0,0,0,0
1880,0.211547,0,0,0,0,0,0,0,0,0,118,18,0,136,68,52,8,0,0,0,0
1890,0.246022,0,0,0,0,0,0,0,0,0,97,13,1,123,80,86,0,0,0,0,0
1900,0.248548,0,0,0,0,0,0,0,0,0,105,6,2,106,84,94,3,0,0,0,0
1910,0.233677,0,0,0,0,0,0,0,0,0,109,2,1,140,73,69,6,0,0,0,0
1920,0.232262,0,0,0,0,0,0,0,0,0,116,10,8,100,66,100,0,0,0,0,0
1930,0.225365,0,0,0,0,0,0,0,0,0,113,7,10,121,83,66,0,0,0,0,0
1940,0.226034,0,0,0,0,0,0,0,0,0,126,7,7,80,120,56,4,0,0,0,0
1950,0.25307,0,0,0,0,0,0,0,0,0,110,5,2,57,147,79,0,0,0,0,0
1960,0.246712,0,0,0,0,0,0,0,0,0,111,4,2,79,130,74,0,0,0,0,0
1970,0.245766,0,0,0,0,0,0,0,0,0,106,2,3,108,117,60,4,0,0,0,0
1980,0.224482,0,0,0,0,0,0,0,0,0,116,11,0,105,125,43,0,0,0,0,0
1990,0.233789,0,0,0,0,0,0,0,0,0,110,2,1,113,136,37,1,0,0,0,0
2000,0.228608,0,0,0,0,0,0,0,0,0,110,8,0,90,177,15,0,0,0,0,0
2010,0.234776,0,0,0,0,0,0,0,0,0,114,3,0,64,207,12,0,0,0,0,0
2020,0.241994,0,0,0,0,0,0,0,0,0,104,1,0,78,200,17,0,0,0,0,0
2030,0.238518,0,0,0,0,0,0,0,0,0,116,4,0,71,163,46,0,0,0,0,0
2040,0.259208,0,0,0,0,0,0,0,0,0,104,3,1,49,164,79,0,0,0,0,0
2050,0.257707,0,0,0,0,0,0,0,0,0,110,11,2,54,119,97,7,0,0,0,0
2060,0.244764,0,0,0,0,0,0,0,0,0,128,5,1,44,139,82,1,0,0,0,0
2070,0.231582,0,0,0,0,0,0,0,0,0,123,9,4,87,97,80,0,0,0,0,0
2080,0.2447,0,0,0,0,0,0,0,0,0,102,5,3,87,137,65,1,0,0,0,0
2090,0.239906,0,0,0,0,0,0,0,0,0,109,6,1,92,116,76,0,0,0,0,0
2100,0.255191,0,0,0,0,0,0,0,0,0,108,5,4,65,117,101,0,0,0,0,0
2110,0.253129,0,0,0,0,0,0,0,0,0,117,6,1,33,165,78,0,0,0,0,0
2120,0.253398,0,0,0,0,0,0,0,0,0,112,2,0,43,187,55,1,0,0,0,0
2130,0.270379,0,0,0,0,0,0,0,0,0,94,3,0,52,172,78,1,0,0,0,0
2140,0.269188,0,0,0,0,0,0,0,0,0,93,8,3,71,126,89,10,0,0,0,0
2150,0.233849,0,0,0,0,0,0,0,0,0,123,5,2,71,126,73,0,0,0,0,0
2160,0.214828,0,0,0,0,0,0,0,0,0,131,8,2,98,115,46,0,0,0,0,0
2170,0.23239,0,0,0,0,0,0,0,0,0,110,11,1,117,102,58,1,0,0,0,0
2180,0.213832,0,0,0,0,0,0,0,0,0,123,12,2,107,107,48,1,0,0,0,0
2190,0.210222,0,0,0,0,0,0,0,0,0,130,10,1,109,113,37,0,0,0,0,0
2200,0.229943,0,0,0,0,0,0,0,0,0,107,4,0,124,134,24,7,0,0,0,0
2210,0.223636,0,0,0,0,0,0,0,0,0,121,9,3,102,116,47,2,0,0,0,0
2220,0.225302,0,0,0,0,0,0,0,0,0,110,2,1,120,141,25,1,0,0,0,0
2230,0.212141,0,0,0,0,0,0,0,0,0,115,11,1,120,137,16,0,0,0,0,0
2240,0.198617,0,0,0,0,0,0,0,0,0,129,16,2,108,127,18,0,0,0,0,0
2250,0.211527,0,0,0,0,0,0,0,0,0,130,12,1,94,118,45,0,0,0,0,0
2260,0.217989,0,0,0,0,0,0,0,0,0,124,7,3,108,106,52,0,0,0,0,0
2270,0.222794,0,0,0,0,0,0,0,0,0,117,9,3,98,137,34,2,0,0,0,0
2280,0.217591,0,0,0,0,0,0,0,0,0,121,7,2,87,161,22,0,0,0,0,0
2290,0.216242,0,0,0,0,0,0,0,0,0,119,15,0,109,112,45,0,0,0,0,0
2300,0.186499,0,0,0,0,0,0,0,0,0,155,21,2,86,85,51,0,0,0,0,0
2310,0.240912,0,0,0,0,0,0,0,0,0,122,27,0,60,56,121,14,0,0,0,0
2320,0.213579,0,0,0,0,0,0,0,0,0,141,28,1,66,67,90,7,0,0,0,0
2330,0.205565,0,0,0,0,0,0,0,0,0,140,21,5,57,121,46,10,0,0,0,0
2340,0.19414,0,0,0,0,0,0,0,0,0,159,29,1,49,103,30,29,0,0,0,0
2350,0.220973,0,0,0,0,0,0,0,0,0,143,29,1,30,109,46,42,0,0,0,0
2360,0.258859,0,0,0,0,0,0,0,0,0,120,33,0,16,106,60,64,1,0,0,0
2370,0.239487,0,0,0,0,0,0,0,0,0,144,33,0,18,85,46,72,2,0,0,0
2380,0.212062,0,0,0,0,0,0,0,0,0,165,29,3,48,32,58,65,0,0,0,0
2390,0.225723,0,0,0,0,0,0,0,0,0,142,30,1,77,32,51,65,2,0,0,0
2400,0.235642,0,0,0,0,0,0,0,0,0,155,22,0,65,21,50,82,5,0,0,0
2410,0.225124,0,0,0,0,0,0,0,0,0,155,31,1,63,18,55,68,9,0,0,0
2420,0.208411,0,0,0,0,0,0,0,0,0,158,29,0,87,20,54,40,12,0,0,0
2430,0.185553,0,0,0,0,0,0,0,0,0,155,28,4,121,30,25,24,13,0,0,0
2440,0.215528,0,0,0,0,0,0,0,0,0,133,25,4,124,35,22,56,1,0,0,0
2450,0.225046,0,0,0,0,0,0,0,0,0,131,24,4,106,45,21,68,1,0,0,0
2460,0.237394,0,0,0,0,0,0,0,0,0,148,23,3,80,17,17,110,2,0,0,0
2470,0.238911,0,0,0,0,0,0,0,0,0,140,32,2,63,30,37,93,3,0,0,0
2480,0.235754,0,0,0,0,0,0,0,0,0,140,17,3,80,46,52,62,0,0,0,0
2490,0.195613,0,0,0,0,0,0,0,0,0,151,22,2,103,68,17,37,0,0,0,0
2500,0.191318,0,0,0,0,0,0,0,0,0,165,20,1,66,104,3,41,0,0,0,0
2510,0.18645,0,0,0,0,0,0,0,0,0,147,15,1,100,127,4,5,1,0,0,0
2520,0.153413,0,0,0,0,0,0,0,0,0,161,25,0,151,61,1,1,0,0,0,0
2530,0.171792,0,0,0,0,0,0,0,0,0,142,29,1,151,61,6,0,10,0,0,0
2540,0.170686,0,0,0,0,0,0,0,0,0,159,20,2,160,33,10,0,16,0,0,0
2550,0.175153,0,0,0,0,0,0,0,0,0,141,24,4,161,54,0,0,8,8,0,0
2560,0.179334,0,0,0,0,0,0,0,0,0,154,25,1,137,54,0,0,27,2,0,0
2570,0.211735,0,0,0,0,0,0,0,0,0,139,18,5,142,50,0,0,42,4,0,0
2580,0.215628,0,0,0,0,0,0,0,0,0,152,20,4,123,42,0,0,30,29,0,0
2590,0.206884,0,0,0,0,0,0,0,0,0,128,34,12,143,35,0,0,31,17,0,0
2600,0.182768,0,0,0,0,0,0,0,0,0,145,27,3,146,57,0,0,14,8,0,0
2610,0.188187,0,0,0,0,0,0,0,0,0,142,19,3,127,87,3,0,9,10,0,0
2620,0.223316,0,0,0,0,0,0,0,0,0,132,19,2,108,100,6,0,5,23,5,0
2630,0.236361,0,0,0,0,0,0,0,0,0,112,21,3,95,130,16,0,8,11,4,0
2640,0.204417,0,0,0,0,0,0,0,0,0,141,16,4,78,134,14,1,0,10,2,0
2650,0.220201,0,0,0,0,0,0,0,0,0,137,23,0,91,107,15,0,0,16,11,0
2660,0.214021,0,0,0,0,0,0,0,0,0,133,25,2,82,126,14,0,0,10,8,0
2670,0.204711,0,0,0,0,0,0,0,0,0,132,21,3,88,133,13,0,0,3,7,0
2680,0.247957,0,0,0,0,0,0,0,0,0,117,21,4,85,115,23,0,0,16,19,0
2690,0.225117,0,0,0,0,0,0,0,0,0,133,23,0,39,162,26,0,0,6,11,0
2700,0.243035,0,0,0,0,0,0,0,0,0,110,18,3,61,165,23,0,2,15,3,0
2710,0.230906,0,0,0,0,0,0,0,0,0,125,11,2,104,118,14,0,1,23,2,0
2720,0.211615,0,0,0,0,0,0,0,0,0,139,14,0,67,153,17,2,0,0,8,0
2730,0.214644,0,0,0,0,0,0,0,0,0,130,10,0,91,149,17,1,0,0,2,0
2740,0.218917,0,0,0,0,0,0,0,0,0,128,16,0,61,160,34,1,0,0,0,0
2750,0.231304,0,0,0,0,0,0,0,0,0,125,18,0,51,144,53,9,0,0,0,0
2760,0.24399,0,0,0,0,0,0,0,0,0,125,16,3,28,119,109,0,0,0,0,0
2770,0.259157,0,0,0,0,0,0,0,0,0,107,17,0,30,144,101,1,0,0,0,0
2780,0.227473,0,0,0,0,0,0,0,0,0,150,13,5,18,111,103,0,0,0,0,0
2790,0.232209,0,0,0,0,0,0,0,0,0,132,26,0,26,102,111,3,0,0,0,0
2800,0.203229,0,0,0,0,0,0,0,0,0,146,25,0,58,102,69,0,0,0,0,0
2810,0.22974,0,0,0,0,0,0,0,0,0,119,23,1,61,125,70,1,0,0,0,0
2820,0.243773,0,0,0,0,0,0,0,0,0,115,21,1,37,139,75,12,0,0,0,0
2830,0.224484,0,0,0,0,0,0,0,0,0,138,29,3,32,79,110,9,0,0,0,0
2840,0.215985,0,0,0,0,0,0,0,0,0,148,24,2,46,73,89,18,0,0,0,0
2850,0.227728,0,0,0,0,0,0,0,0,0,141,21,7,24,100,90,17,0,0,0,0
