update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26800,2.10466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26810,5.28617e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26820,-1.33675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26830,9.35966e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26840,-7.20525e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26850,-1.94148e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,-4.5616e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,2.47371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26920,2.08473e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26930,-5.76513e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,1.3027e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,-2.44214e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,-2.19456e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,-5.10944e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,-1.50207e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,4.0999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27030,-8.10505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27040,9.6821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,-1.38445e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27070,8.85499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27080,-5.46447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27090,-0.000119009,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,1.84051e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27110,1.60403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27120,4.62138e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27130,-8.97401e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,-9.64582e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27150,2.68182e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27160,-3.74532e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27170,-1.41492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27180,8.16863e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27190,9.08752e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27200,-0.000103678,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,-3.98901e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27220,-2.18415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,-1.66e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,3.82752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,-2.10952e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,2.3412e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,5.66226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27650,0.000108139,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27660,-3.92594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,-9.66109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27680,-1.49831e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,5.08701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27700,3.20926e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27710,-9.98121e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27720,1.26839e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27730,6.1318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27740,-7.79448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27750,-0.000211775,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27760,-3.16319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27770,-5.34954e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27780,0.000106334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27790,6.83823e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27800,-3.23142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27810,-6.5774e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27820,0.000166554,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27830,-9.10009e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27840,-9.79782e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27850,0.000122425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27860,-0.000363116,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27870,-3.7082e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27880,-0.000172151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27890,-1.29388e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27900,-2.40177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27910,-2.5977e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27920,-0.000129848,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27930,-4.74594e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27940,-3.67248e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27950,-8.66953e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27960,0.000186493,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27970,-0.000182985,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27980,2.21423e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27990,0.000150313,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28000,-0.000122069,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28010,0.000284383,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28020,-7.69541e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28030,3.66433e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28040,0.00025776,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28050,-0.000157816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28060,4.39059e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28070,-1.50295e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28080,-0.000195762,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28090,-8.2238e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28100,0.000107133,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28110,8.69452e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28120,-6.31397e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28130,-0.000131997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28140,-7.24165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28150,-1.08023e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28160,-0.000399791,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28170,2.91109e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28180,-0.00026023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28190,8.29924e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28200,9.29241e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28210,7.54417e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28220,0.000102169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28230,-0.000210108,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,1.22002e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28250,-0.00020901,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28260,-0.000246608,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28270,-3.3263e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28280,-0.00013963,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28290,-5.57131e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28300,0.000480737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28310,-0.000224086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28320,-0.000157252,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28330,-0.000280753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28340,0.000135169,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28350,3.7083e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28360,0.000145173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28370,0.000376273,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28380,0.000386202,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28390,0.000247543,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28400,5.9449e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28410,3.67697e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28420,-0.000212984,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28430,-0.000107485,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28440,0.000211774,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28450,0.000508161,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28460,0.000338128,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28470,-0.000234436,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28480,-0.000260033,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28490,0.000125124,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28500,1.27814e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28510,5.80463e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28520,0.000272889,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28530,-0.000254058,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28540,-0.000141891,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28550,8.9327e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28560,-0.000238765,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28570,-0.000446035,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28580,-0.000444251,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28590,-2.71773e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28600,-0.000318915,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28610,-0.000576906,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28620,-0.000109353,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28630,0.000403209,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28640,0.000315962,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28650,0.000122355,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28660,0.000595582,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28670,-2.83885e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28680,0.000246495,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28690,-0.000105955,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28700,-1.14176e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28710,0.000147366,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28720,-0.000263175,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28730,-0.000252275,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28740,-0.000510275,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28750,-0.000158947,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28760,-0.000110317,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28770,0.000344414,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28780,-0.000137581,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28790,-7.72201e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28800,0.00023095,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28810,-0.000135351,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28820,-0.000113418,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28830,0.000335656,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28840,7.09111e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28850,0.00044628,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28860,0.000621118,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28870,0.000815219,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28880,9.21993e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28890,0.000238386,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28900,-9.02775e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28910,0.000441659,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28920,-7.88401e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28930,-3.45071e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28940,0.00046201,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28950,-0.000101528,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28960,-0.000185263,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28970,0.000118355,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28980,3.08389e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28990,-8.12889e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29000,0.00035312,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29010,-0.00021964,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29020,-0.000831876,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29030,0.000148403,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29040,-0.000204838,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29050,0.000276397,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29060,0.000118109,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29070,-0.000275865,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29080,-0.000167277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29090,-0.000126234,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29100,0.000373755,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29110,-6.1605e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29120,-4.92306e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29130,-0.000775485,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29140,-0.000127664,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29150,0.000455236,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29160,0.000594458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29170,-0.000513337,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29180,-0.000174174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29190,0.000769525,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29200,-0.000184156,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29210,2.79921e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29220,0.000306855,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29230,0.000379811,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29240,0.000193034,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29250,-0.000209434,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29260,0.000100965,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29270,0.000261487,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29280,-0.000420073,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29290,0.000136226,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29300,-0.000261674,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29310,-5.948e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29320,0.000493802,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29330,-0.000480621,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29340,0.000333526,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29350,0.000367019,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29360,3.97866e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29370,-0.000104263,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29380,-0.000669942,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29390,-6.46036e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29400,0.000216421,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29410,-0.000218768,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29420,-0.000590675,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29430,-7.52019e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29440,-0.000143616,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29450,-0.000354985,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29460,-0.000318107,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29470,0.000201497,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29480,-0.000188312,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29490,9.36885e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29500,0.00023618,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29510,-6.78207e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29520,0.000292946,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29530,0.000612641,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29540,0.000500667,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29550,1.63834e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29560,-9.98237e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29570,0.00016603,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
