update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.251127,0,0,0,0,0,0,0,0,0,92,11,0,63,217,17,0,0,0,0,0
300,0.259277,0,0,0,0,0,0,0,0,0,80,23,0,51,193,53,0,0,0,0,0
310,0.294254,0,0,0,0,0,0,0,0,0,68,7,3,48,184,90,0,0,0,0,0
320,0.273331,0,0,0,0,0,0,0,0,0,95,10,0,28,172,94,1,0,0,0,0
330,0.278491,0,0,0,0,0,0,0,0,0,73,8,0,70,179,70,0,0,0,0,0
340,0.2569,0,0,0,0,0,0,0,0,0,86,15,1,84,155,59,0,0,0,0,0
350,0.252371,0,0,0,0,0,0,0,0,0,92,16,0,50,199,40,3,0,0,0,0
360,0.257982,0,0,0,0,0,0,0,0,0,102,9,0,43,183,56,7,0,0,0,0
370,0.268616,0,0,0,0,0,0,0,0,0,79,11,1,54,212,39,4,0,0,0,0
380,0.274763,0,0,0,0,0,0,0,0,0,91,8,1,55,166,69,10,0,0,0,0
390,0.283529,0,0,0,0,0,0,0,0,0,74,6,0,94,143,73,10,0,0,0,0
400,0.28556,0,0,0,0,0,0,0,0,0,73,7,0,115,81,120,4,0,0,0,0
410,0.248609,0,0,0,0,0,0,0,0,0,81,12,3,145,85,72,2,0,0,0,0
420,0.223954,0,0,0,0,0,0,0,0,0,92,9,4,184,81,25,5,0,0,0,0
430,0.221044,0,0,0,0,0,0,0,0,0,85,14,7,176,93,25,0,0,0,0,0
440,0.229077,0,0,0,0,0,0,0,0,0,94,8,0,158,109,31,0,0,0,0,0
450,0.255163,0,0,0,0,0,0,0,0,0,71,12,0,129,132,56,0,0,0,0,0
460,0.234985,0,0,0,0,0,0,0,0,0,79,12,3,145,151,10,0,0,0,0,0
470,0.243382,0,0,0,0,0,0,0,0,0,86,11,5,125,136,35,2,0,0,0,0
480,0.216963,0,0,0,0,0,0,0,0,0,107,15,2,126,120,30,0,0,0,0,0
490,0.245178,0,0,0,0,0,0,0,0,0,84,17,4,99,168,26,2,0,0,0,0
500,0.245199,0,0,0,0,0,0,0,0,0,95,12,1,85,179,20,8,0,0,0,0
510,0.266895,0,0,0,0,0,0,0,0,0,81,12,0,55,192,56,4,0,0,0,0
520,0.259192,0,0,0,0,0,0,0,0,0,79,8,0,84,192,37,0,0,0,0,0
530,0.243849,0,0,0,0,0,0,0,0,0,84,10,1,127,139,39,0,0,0,0,0
540,0.248813,0,0,0,0,0,0,0,0,0,77,2,2,153,147,19,0,0,0,0,0
550,0.234598,0,0,0,0,0,0,0,0,0,93,10,1,132,134,30,0,0,0,0,0
560,0.275243,0,0,0,0,0,0,0,0,0,68,5,0,74,200,53,0,0,0,0,0
570,0.256343,0,0,0,0,0,0,0,0,0,83,9,1,100,159,46,2,0,0,0,0
580,0.257821,0,0,0,0,0,0,0,0,0,78,2,0,116,161,43,0,0,0,0,0
590,0.259231,0,0,0,0,0,0,0,0,0,77,7,1,106,172,37,0,0,0,0,0
600,0.256879,0,0,0,0,0,0,0,0,0,86,8,0,98,160,48,0,0,0,0,0
610,0.265751,0,0,0,0,0,0,0,0,0,78,7,0,72,192,51,0,0,0,0,0
620,0.268449,0,0,0,0,0,0,0,0,0,80,7,0,51,206,55,1,0,0,0,0
630,0.267752,0,0,0,0,0,0,0,0,0,86,11,0,61,172,70,0,0,0,0,0
640,0.272589,0,0,0,0,0,0,0,0,0,86,8,0,34,222,50,0,0,0,0,0
650,0.25993,0,0,0,0,0,0,0,0,0,97,4,0,49,208,41,1,0,0,0,0
660,0.288309,0,0,0,0,0,0,0,0,0,78,8,0,43,188,76,7,0,0,0,0
670,0.276296,0,0,0,0,0,0,0,0,0,80,3,0,61,200,56,0,0,0,0,0
680,0.295561,0,0,0,0,0,0,0,0,0,63,7,0,45,204,81,0,0,0,0,0
690,0.279032,0,0,0,0,0,0,0,0,0,77,3,0,59,201,60,0,0,0,0,0
700,0.265402,0,0,0,0,0,0,0,0,0,88,6,0,60,213,33,0,0,0,0,0
710,0.25958,0,0,0,0,0,0,0,0,0,80,5,0,91,210,14,0,0,0,0,0
720,0.277596,0,0,0,0,0,0,0,0,0,72,5,0,63,222,38,0,0,0,0,0
730,0.266591,0,0,0,0,0,0,0,0,0,70,6,0,108,189,27,0,0,0,0,0
740,0.250297,0,0,0,0,0,0,0,0,0,80,13,0,124,133,50,0,0,0,0,0
750,0.259896,0,0,0,0,0,0,0,0,0,83,14,0,91,150,62,0,0,0,0,0
760,0.262767,0,0,0,0,0,0,0,0,0,83,6,3,97,151,56,4,0,0,0,0
770,0.255109,0,0,0,0,0,0,0,0,0,84,11,1,77,182,44,1,0,0,0,0
780,0.253047,0,0,0,0,0,0,0,0,0,86,2,0,123,146,38,5,0,0,0,0
790,0.254256,0,0,0,0,0,0,0,0,0,85,4,3,107,145,56,0,0,0,0,0
800,0.274079,0,0,0,0,0,0,0,0,0,88,7,1,55,167,82,0,0,0,0,0
810,0.305907,0,0,0,0,0,0,0,0,0,84,2,0,22,154,134,4,0,0,0,0
820,0.2931,0,0,0,0,0,0,0,0,0,63,6,0,71,182,67,11,0,0,0,0
830,0.283096,0,0,0,0,0,0,0,0,0,71,6,0,69,177,77,0,0,0,0,0
840,0.269763,0,0,0,0,0,0,0,0,0,87,2,1,83,155,69,3,0,0,0,0
850,0.30018,0,0,0,0,0,0,0,0,0,78,5,2,57,139,88,31,0,0,0,0
860,0.275341,0,0,0,0,0,0,0,0,0,90,5,1,69,146,73,16,0,0,0,0
870,0.29063,0,0,0,0,0,0,0,0,0,75,4,0,78,136,98,9,0,0,0,0
880,0.268457,0,0,0,0,0,0,0,0,0,93,6,0,73,149,78,1,0,0,0,0
890,0.277138,0,0,0,0,0,0,0,0,0,81,6,1,58,172,80,2,0,0,0,0
900,0.290673,0,0,0,0,0,0,0,0,0,77,8,2,33,187,93,0,0,0,0,0
910,0.294093,0,0,0,0,0,0,0,0,0,82,6,2,14,202,94,0,0,0,0,0
920,0.28169,0,0,0,0,0,0,0,0,0,97,6,0,21,165,111,0,0,0,0,0
930,0.30283,0,0,0,0,0,0,0,0,0,70,8,0,30,165,127,0,0,0,0,0
940,0.310886,0,0,0,0,0,0,0,0,0,72,4,2,26,142,152,2,0,0,0,0
950,0.273771,0,0,0,0,0,0,0,0,0,99,6,0,18,195,80,2,0,0,0,0
960,0.290834,0,0,0,0,0,0,0,0,0,83,9,0,46,132,119,11,0,0,0,0
970,0.279505,0,0,0,0,0,0,0,0,0,83,6,0,82,116,107,6,0,0,0,0
980,0.293164,0,0,0,0,0,0,0,0,0,69,7,2,98,87,132,5,0,0,0,0
990,0.231568,0,0,0,0,0,0,0,0,0,101,10,3,146,77,61,2,0,0,0,0
1000,0.265075,0,0,0,0,0,0,0,0,0,77,6,3,138,104,57,15,0,0,0,0
1010,0.273366,0,0,0,0,0,0,0,0,0,62,8,0,109,175,41,4,1,0,0,0
1020,0.255286,0,0,0,0,0,0,0,0,0,89,9,1,121,115,56,4,5,0,0,0
1030,0.24733,0,0,0,0,0,0,0,0,0,94,8,2,98,164,28,1,5,0,0,0
1040,0.282383,0,0,0,0,0,0,0,0,0,91,4,0,74,136,60,26,9,0,0,0
1050,0.248757,0,0,0,0,0,0,0,0,0,96,11,2,113,125,42,0,11,0,0,0
1060,0.240692,0,0,0,0,0,0,0,0,0,101,18,1,84,133,60,3,0,0,0,0
1070,0.237778,0,0,0,0,0,0,0,0,0,85,11,3,153,115,26,7,0,0,0,0
1080,0.24552,0,0,0,0,0,0,0,0,0,80,6,2,156,104,51,1,0,0,0,0
1090,0.245663,0,0,0,0,0,0,0,0,0,76,16,1,165,71,71,0,0,0,0,0
1100,0.261949,0,0,0,0,0,0,0,0,0,101,8,2,94,81,97,17,0,0,0,0
1110,0.264905,0,0,0,0,0,0,0,0,0,101,9,1,100,80,78,27,4,0,0,0
1120,0.267503,0,0,0,0,0,0,0,0,0,84,17,0,111,105,44,34,5,0,0,0
1130,0.267668,0,0,0,0,0,0,0,0,0,89,11,2,101,99,70,28,0,0,0,0
1140,0.287276,0,0,0,0,0,0,0,0,0,89,11,3,57,103,108,29,0,0,0,0
1150,0.312384,0,0,0,0,0,0,0,0,0,83,7,2,56,73,124,55,0,0,0,0
1160,0.325607,0,0,0,0,0,0,0,0,0,87,7,2,27,65,169,43,0,0,0,0
1170,0.331904,0,0,0,0,0,0,0,0,0,69,6,0,76,66,107,74,2,0,0,0
1180,0.326431,0,0,0,0,0,0,0,0,0,72,8,5,81,47,109,66,12,0,0,0
1190,0.295855,0,0,0,0,0,0,0,0,0,86,12,1,77,77,89,48,10,0,0,0
1200,0.272062,0,0,0,0,0,0,0,0,0,105,11,6,68,61,123,26,0,0,0,0
1210,0.299569,0,0,0,0,0,0,0,0,0,76,9,4,64,109,118,15,5,0,0,0
1220,0.295463,0,0,0,0,0,0,0,0,0,98,16,0,44,86,100,55,1,0,0,0
1230,0.346573,0,0,0,0,0,0,0,0,0,65,4,0,45,82,128,74,2,0,0,0
1240,0.324549,0,0,0,0,0,0,0,0,0,101,19,0,12,45,122,98,3,0,0,0
1250,0.344223,0,0,0,0,0,0,0,0,0,88,12,0,5,63,132,93,7,0,0,0
1260,0.314654,0,0,0,0,0,0,0,0,0,88,19,0,3,122,103,59,6,0,0,0
1270,0.351436,0,0,0,0,0,0,0,0,0,78,13,0,7,89,109,72,32,0,0,0
1280,0.348189,0,0,0,0,0,0,0,0,0,101,11,0,8,47,122,71,40,0,0,0
1290,0.350203,0,0,0,0,0,0,0,0,0,80,10,0,8,73,152,63,12,2,0,0
1300,0.348384,0,0,0,0,0,0,0,0,0,78,9,0,6,81,155,64,5,2,0,0
1310,0.315419,0,0,0,0,0,0,0,0,0,113,15,0,4,72,121,47,14,14,0,0
1320,0.332489,0,0,0,0,0,0,0,0,0,99,10,1,5,109,105,34,3,34,0,0
1330,0.333777,0,0,0,0,0,0,0,0,0,90,3,0,13,102,150,15,8,19,0,0
1340,0.356928,0,0,0,0,0,0,0,0,0,81,10,0,8,104,124,26,20,27,0,0
1350,0.340969,0,0,0,0,0,0,0,0,0,88,3,0,0,169,83,13,8,33,3,0
1360,0.360887,0,0,0,0,0,0,0,0,0,88,4,0,5,138,92,2,10,60,1,0
1370,0.361623,0,0,0,0,0,0,0,0,0,72,3,0,28,113,126,4,14,40,0,0
1380,0.365547,0,0,0,0,0,0,0,0,0,89,9,0,16,93,105,11,19,57,1,0
1390,0.381728,0,0,0,0,0,0,0,0,0,88,5,0,35,69,94,26,12,59,12,0
1400,0.36794,0,0,0,0,0,0,0,0,0,87,8,0,21,64,99,69,7,38,7,0
1410,0.344674,0,0,0,0,0,0,0,0,0,85,5,0,44,89,90,50,1,32,4,0
1420,0.31539,0,0,0,0,0,0,0,0,0,100,7,0,67,53,103,45,0,17,8,0
1430,0.303383,0,0,0,0,0,0,0,0,0,67,8,2,80,134,65,41,0,2,1,0
1440,0.301211,0,0,0,0,0,0,0,0,0,81,3,1,75,114,88,31,1,0,6,0
1450,0.304201,0,0,0,0,0,0,0,0,0,80,2,0,73,120,101,15,0,0,9,0
1460,0.327688,0,0,0,0,0,0,0,0,0,86,3,0,23,110,146,15,0,0,17,0
1470,0.335244,0,0,0,0,0,0,0,0,0,64,7,0,30,141,110,48,0,0,0,0
1480,0.328132,0,0,0,0,0,0,0,0,0,66,0,0,33,156,106,38,1,0,0,0
1490,0.316214,0,0,0,0,0,0,0,0,0,77,3,0,15,180,88,37,0,0,0,0
1500,0.326527,0,0,0,0,0,0,0,0,0,78,4,0,7,146,135,27,3,0,0,0
1510,0.332865,0,0,0,0,0,0,0,0,0,68,7,0,35,126,109,54,1,0,0,0
1520,0.302739,0,0,0,0,0,0,0,0,0,88,8,0,46,124,83,51,0,0,0,0
1530,0.298327,0,0,0,0,0,0,0,0,0,86,9,0,61,117,73,53,1,0,0,0
1540,0.295139,0,0,0,0,0,0,0,0,0,86,3,0,77,114,68,52,0,0,0,0
1550,0.274238,0,0,0,0,0,0,0,0,0,90,3,0,80,151,57,19,0,0,0,0
1560,0.266172,0,0,0,0,0,0,0,0,0,86,5,1,96,158,42,12,0,0,0,0
1570,0.283249,0,0,0,0,0,0,0,0,0,79,8,0,122,96,46,49,0,0,0,0
1580,0.29074,0,0,0,0,0,0,0,0,0,77,4,2,94,120,54,49,0,0,0,0
1590,0.286039,0,0,0,0,0,0,0,0,0,86,8,0,79,126,44,57,0,0,0,0
1600,0.303023,0,0,0,0,0,0,0,0,0,93,9,1,59,99,52,79,8,0,0,0
1610,0.337465,0,0,0,0,0,0,0,0,0,69,2,1,75,94,27,130,2,0,0,0
1620,0.315061,0,0,0,0,0,0,0,0,0,85,3,1,70,109,24,96,12,0,0,0
1630,0.31597,0,0,0,0,0,0,0,0,0,61,4,3,78,145,32,65,12,0,0,0
1640,0.274498,0,0,0,0,0,0,0,0,0,81,3,4,127,107,19,57,2,0,0,0
1650,0.274263,0,0,0,0,0,0,0,0,0,67,4,1,166,95,19,48,0,0,0,0
1660,0.25919,0,0,0,0,0,0,0,0,0,74,3,2,161,95,40,25,0,0,0,0
1670,0.260642,0,0,0,0,0,0,0,0,0,72,5,3,156,91,53,20,0,0,0,0
1680,0.251331,0,0,0,0,0,0,0,0,0,76,1,1,168,116,22,16,0,0,0,0
1690,0.246573,0,0,0,0,0,0,0,0,0,71,1,4,185,118,9,12,0,0,0,0
1700,0.247778,0,0,0,0,0,0,0,0,0,74,1,6,146,161,8,4,0,0,0,0
1710,0.253694,0,0,0,0,0,0,0,0,0,77,2,5,120,168,28,0,0,0,0,0
1720,0.271591,0,0,0,0,0,0,0,0,0,67,4,2,114,153,60,0,0,0,0,0
1730,0.262995,0,0,0,0,0,0,0,0,0,67,1,3,145,138,46,0,0,0,0,0
1740,0.254342,0,0,0,0,0,0,0,0,0,75,1,1,148,144,31,0,0,0,0,0
1750,0.240661,0,0,0,0,0,0,0,0,0,96,6,1,113,136,48,0,0,0,0,0
1760,0.254109,0,0,0,0,0,0,0,0,0,89,3,3,99,143,63,0,0,0,0,0
1770,0.295802,0,0,0,0,0,0,0,0,0,67,5,2,75,137,106,8,0,0,0,0
1780,0.276388,0,0,0,0,0,0,0,0,0,77,2,7,92,149,64,9,0,0,0,0
1790,0.259975,0,0,0,0,0,0,0,0,0,102,1,4,101,118,52,16,6,0,0,0
1800,0.263381,0,0,0,0,0,0,0,0,0,77,5,3,114,159,34,3,5,0,0,0
1810,0.272157,0,0,0,0,0,0,0,0,0,82,4,5,102,142,47,5,13,0,0,0
1820,0.269542,0,0,0,0,0,0,0,0,0,80,9,4,84,157,61,0,5,0,0,0
1830,0.290031,0,0,0,0,0,0,0,0,0,63,7,0,102,168,45,0,12,3,0,0
1840,0.272652,0,0,0,0,0,0,0,0,0,71,3,3,117,142,61,0,3,0,0,0
1850,0.273704,0,0,0,0,0,0,0,0,0,70,1,2,112,146,66,0,3,0,0,0
1860,0.292904,0,0,0,0,0,0,0,0,0,67,3,1,73,164,92,0,0,0,0,0
1870,0.285783,0,0,0,0,0,0,0,0,0,83,2,0,88,99,122,6,0,0,0,0
1880,0.264559,0,0,0,0,0,0,0,0,0,87,1,1,121,110,79,1,0,0,0,0
1890,0.288786,0,0,0,0,0,0,0,0,0,74,3,2,98,126,69,28,0,0,0,0
1900,0.308492,0,0,0,0,0,0,0,0,0,67,0,2,83,130,75,43,0,0,0,0
1910,0.306473,0,0,0,0,0,0,0,0,0,69,1,5,99,94,89,43,0,0,0,0
1920,0.317488,0,0,0,0,0,0,0,0,0,77,1,3,53,122,84,60,0,0,0,0
1930,0.32684,0,0,0,0,0,0,0,0,0,74,1,1,58,117,81,62,6,0,0,0
1940,0.321014,0,0,0,0,0,0,0,0,0,83,0,1,62,88,101,50,15,0,0,0
1950,0.295636,0,0,0,0,0,0,0,0,0,74,1,1,97,134,60,9,24,0,0,0
1960,0.286681,0,0,0,0,0,0,0,0,0,76,1,0,109,127,51,21,15,0,0,0
1970,0.273518,0,0,0,0,0,0,0,0,0,74,3,0,157,103,34,7,22,0,0,0
1980,0.273766,0,0,0,0,0,0,0,0,0,71,1,4,146,115,30,7,26,0,0,0
1990,0.308687,0,0,0,0,0,0,0,0,0,57,2,3,117,134,40,7,40,0,0,0
2000,0.275098,0,0,0,0,0,0,0,0,0,83,3,1,97,141,53,7,13,2,0,0
2010,0.273463,0,0,0,0,0,0,0,0,0,70,1,1,109,173,36,10,0,0,0,0
2020,0.271746,0,0,0,0,0,0,0,0,0,68,3,0,137,146,20,26,0,0,0,0
2030,0.288585,0,0,0,0,0,0,0,0,0,61,4,0,131,125,47,32,0,0,0,0
2040,0.270971,0,0,0,0,0,0,0,0,0,74,2,3,155,84,58,24,0,0,0,0
2050,0.266868,0,0,0,0,0,0,0,0,0,77,1,0,151,117,25,29,0,0,0,0
2060,0.282904,0,0,0,0,0,0,0,0,0,67,7,5,145,90,48,32,6,0,0,0
2070,0.271693,0,0,0,0,0,0,0,0,0,77,4,1,130,133,22,31,2,0,0,0
2080,0.273373,0,0,0,0,0,0,0,0,0,73,2,2,115,161,16,26,5,0,0,0
2090,0.265574,0,0,0,0,0,0,0,0,0,75,4,0,137,148,19,17,0,0,0,0
2100,0.260354,0,0,0,0,0,0,0,0,0,75,9,3,111,171,25,6,0,0,0,0
2110,0.254594,0,0,0,0,0,0,0,0,0,72,3,2,132,160,31,0,0,0,0,0
2120,0.262027,0,0,0,0,0,0,0,0,0,74,1,2,113,183,27,0,0,0,0,0
2130,0.246749,0,0,0,0,0,0,0,0,0,95,11,1,80,176,37,0,0,0,0,0
2140,0.271348,0,0,0,0,0,0,0,0,0,81,5,0,69,180,65,0,0,0,0,0
2150,0.259559,0,0,0,0,0,0,0,0,0,97,10,0,67,147,79,0,0,0,0,0
2160,0.263513,0,0,0,0,0,0,0,0,0,84,6,1,106,122,81,0,0,0,0,0
2170,0.272855,0,0,0,0,0,0,0,0,0,84,5,0,131,75,86,19,0,0,0,0
2180,0.268725,0,0,0,0,0,0,0,0,0,86,1,1,110,98,91,13,0,0,0,0
2190,0.280995,0,0,0,0,0,0,0,0,0,74,4,3,96,128,82,13,0,0,0,0
2200,0.303109,0,0,0,0,0,0,0,0,0,65,6,2,64,151,80,31,1,0,0,0
2210,0.286239,0,0,0,0,0,0,0,0,0,82,2,0,71,139,90,16,0,0,0,0
2220,0.298192,0,0,0,0,0,0,0,0,0,87,3,0,60,95,127,28,0,0,0,0
2230,0.306852,0,0,0,0,0,0,0,0,0,72,5,1,45,132,138,7,0,0,0,0
2240,0.300861,0,0,0,0,0,0,0,0,0,74,3,0,45,166,106,6,0,0,0,0
2250,0.287345,0,0,0,0,0,0,0,0,0,75,11,0,54,140,120,0,0,0,0,0
2260,0.290433,0,0,0,0,0,0,0,0,0,69,5,1,89,140,83,13,0,0,0,0
2270,0.287647,0,0,0,0,0,0,0,0,0,68,3,4,73,170,75,7,0,0,0,0
2280,0.282841,0,0,0,0,0,0,0,0,0,83,4,0,58,156,92,7,0,0,0,0
2290,0.257946,0,0,0,0,0,0,0,0,0,76,6,2,126,148,39,3,0,0,0,0
2300,0.256843,0,0,0,0,0,0,0,0,0,85,5,1,136,103,56,14,0,0,0,0
2310,0.277876,0,0,0,0,0,0,0,0,0,84,5,2,92,131,70,16,0,0,0,0
2320,0.281401,0,0,0,0,0,0,0,0,0,88,4,2,83,117,80,26,0,0,0,0
2330,0.285761,0,0,0,0,0,0,0,0,0,75,0,4,91,141,62,27,0,0,0,0
2340,0.270736,0,0,0,0,0,0,0,0,0,87,4,2,97,144,33,31,2,0,0,0
2350,0.271588,0,0,0,0,0,0,0,0,0,81,6,2,131,80,83,17,0,0,0,0
2360,0.258963,0,0,0,0,0,0,0,0,0,85,2,9,134,85,68,17,0,0,0,0
2370,0.282697,0,0,0,0,0,0,0,0,0,70,2,6,153,54,83,32,0,0,0,0
2380,0.270405,0,0,0,0,0,0,0,0,0,83,4,3,152,39,95,24,0,0,0,0
2390,0.286803,0,0,0,0,0,0,0,0,0,73,4,3,129,46,124,18,3,0,0,0
2400,0.285944,0,0,0,0,0,0,0,0,0,78,4,1,117,57,138,5,0,0,0,0
2410,0.307669,0,0,0,0,0,0,0,0,0,60,2,6,112,61,155,4,0,0,0,0
2420,0.289281,0,0,0,0,0,0,0,0,0,93,5,4,77,65,124,32,0,0,0,0
2430,0.306851,0,0,0,0,0,0,0,0,0,77,2,1,82,80,137,20,1,0,0,0
2440,0.328316,0,0,0,0,0,0,0,0,0,61,1,0,72,90,139,37,0,0,0,0
2450,0.343235,0,0,0,0,0,0,0,0,0,66,1,0,57,59,169,47,1,0,0,0
2460,0.32866,0,0,0,0,0,0,0,0,0,77,3,0,63,70,124,63,0,0,0,0
2470,0.324757,0,0,0,0,0,0,0,0,0,91,5,0,39,62,152,51,0,0,0,0
2480,0.344474,0,0,0,0,0,0,0,0,0,71,1,2,51,49,171,55,0,0,0,0
2490,0.334969,0,0,0,0,0,0,0,0,0,80,3,1,53,61,113,89,0,0,0,0
2500,0.319948,0,0,0,0,0,0,0,0,0,95,3,3,44,76,83,89,7,0,0,0
2510,0.350031,0,0,0,0,0,0,0,0,0,89,9,0,20,60,92,101,29,0,0,0
2520,0.397678,0,0,0,0,0,0,0,0,0,67,2,0,19,55,80,154,23,0,0,0
2530,0.374883,0,0,0,0,0,0,0,0,0,84,4,0,18,34,119,118,23,0,0,0
2540,0.397784,0,0,0,0,0,0,0,0,0,64,0,0,15,64,116,107,33,1,0,0
2550,0.364344,0,0,0,0,0,0,0,0,0,74,3,0,7,113,99,88,16,0,0,0
2560,0.376098,0,0,0,0,0,0,0,0,0,71,2,0,3,79,128,113,3,1,0,0
2570,0.387692,0,0,0,0,0,0,0,0,0,78,1,0,8,65,98,128,12,10,0,0
2580,0.382506,0,0,0,0,0,0,0,0,0,78,5,0,4,82,77,123,16,15,0,0
2590,0.369105,0,0,0,0,0,0,0,0,0,77,3,0,13,121,72,66,15,33,0,0
2600,0.349798,0,0,0,0,0,0,0,0,0,79,7,0,37,114,71,45,15,32,0,0
2610,0.338301,0,0,0,0,0,0,0,0,0,76,6,1,52,143,44,26,14,36,2,0
2620,0.368732,0,0,0,0,0,0,0,0,0,74,7,0,21,141,53,46,2,46,10,0
2630,0.388076,0,0,0,0,0,0,0,0,0,65,4,0,48,107,77,29,8,31,31,0
2640,0.392907,0,0,0,0,0,0,0,0,0,84,11,0,13,93,81,39,5,17,57,0
2650,0.348518,0,0,0,0,0,0,0,0,0,99,4,0,36,105,70,26,7,15,38,0
2660,0.304356,0,0,0,0,0,0,0,0,0,109,17,0,43,89,76,27,9,11,19,0
2670,0.34297,0,0,0,0,0,0,0,0,0,91,11,0,42,100,78,31,4,0,41,2
2680,0.369556,0,0,0,0,0,0,0,0,0,75,5,0,37,94,101,50,2,6,22,8
2690,0.319685,0,0,0,0,0,0,0,0,0,97,15,0,22,110,86,47,1,1,21,0
2700,0.36021,0,0,0,0,0,0,0,0,0,83,7,0,19,65,141,66,0,0,19,0
2710,0.328521,0,0,0,0,0,0,0,0,0,112,12,1,42,74,89,24,0,0,37,9
2720,0.367822,0,0,0,0,0,0,0,0,0,99,14,2,25,70,68,61,2,8,44,7
2730,0.377554,0,0,0,0,0,0,0,0,0,83,18,0,39,64,90,44,1,3,44,14
2740,0.366336,0,0,0,0,0,0,0,0,0,89,6,0,37,95,87,26,0,5,53,2
2750,0.335174,0,0,0,0,0,0,0,0,0,95,16,2,31,109,79,15,0,13,38,2
2760,0.334779,0,0,0,0,0,0,0,0,0,85,13,0,5,183,59,12,0,24,17,2
2770,0.330023,0,0,0,0,0,0,0,0,0,77,20,0,25,131,92,18,2,24,11,0
2780,0.335945,0,0,0,0,0,0,0,0,0,107,18,0,18,73,97,23,0,62,2,0
2790,0.329712,0,0,0,0,0,0,0,0,0,101,18,0,27,72,99,32,5,43,3,0
2800,0.30636,0,0,0,0,0,0,0,0,0,100,17,4,49,69,95,26,22,9,9,0
2810,0.37812,0,0,0,0,0,0,0,0,0,71,24,2,34,55,120,29,12,13,33,7
2820,0.37061,0,0,0,0,0,0,0,0,0,100,22,0,16,36,99,69,0,13,35,10
2830,0.377396,0,0,0,0,0,0,0,0,0,107,20,0,30,21,88,59,9,7,22,37
2840,0.425118,0,0,0,0,0,0,0,0,0,95,17,1,24,21,68,87,9,1,16,61
2850,0.478741,0,0,0,0,0,0,0,0,0,93,14,0,9,15,72,67,21,0,28,81
