update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22680,0.220464,0,0,0,0,0,0,0,0,0,154,32,1,18,81,94,5,15,0,0,0
22690,0.245428,0,0,0,0,0,0,0,0,0,136,18,0,36,83,113,6,8,0,0,0
22700,0.211216,0,0,0,0,0,0,0,0,0,145,38,0,34,95,70,7,10,1,0,0
22710,0.245423,0,0,0,0,0,0,0,0,0,127,21,0,30,106,106,10,0,0,0,0
22720,0.213833,0,0,0,0,0,0,0,0,0,143,28,0,51,77,96,5,0,0,0,0
22730,0.21476,0,0,0,0,0,0,0,0,0,145,35,0,35,73,96,16,0,0,0,0
22740,0.191578,0,0,0,0,0,0,0,0,0,170,39,1,37,44,76,33,0,0,0,0
22750,0.249573,0,0,0,0,0,0,0,0,0,137,20,1,41,53,99,49,0,0,0,0
22760,0.227069,0,0,0,0,0,0,0,0,0,160,25,0,22,48,117,26,2,0,0,0
22770,0.253201,0,0,0,0,0,0,0,0,0,136,26,0,47,37,109,26,19,0,0,0
22780,0.266875,0,0,0,0,0,0,0,0,0,138,28,0,28,24,103,65,14,0,0,0
22790,0.2763,0,0,0,0,0,0,0,0,0,138,42,0,18,14,64,86,38,0,0,0
22800,0.287392,0,0,0,0,0,0,0,0,0,135,32,0,31,9,68,82,43,0,0,0
22810,0.272202,0,0,0,0,0,0,0,0,0,151,30,0,27,5,64,84,39,0,0,0
22820,0.26584,0,0,0,0,0,0,0,0,0,128,19,2,69,36,56,75,15,0,0,0
22830,0.239223,0,0,0,0,0,0,0,0,0,144,35,1,65,19,49,66,21,0,0,0
22840,0.218922,0,0,0,0,0,0,0,0,0,149,35,3,66,43,29,57,18,0,0,0
22850,0.216991,0,0,0,0,0,0,0,0,0,127,25,5,78,98,35,30,2,0,0,0
22860,0.197353,0,0,0,0,0,0,0,0,0,139,32,2,81,105,18,9,14,0,0,0
22870,0.196884,0,0,0,0,0,0,0,0,0,156,35,0,43,113,20,29,4,0,0,0
22880,0.193889,0,0,0,0,0,0,0,0,0,147,29,2,57,132,15,12,6,0,0,0
22890,0.193119,0,0,0,0,0,0,0,0,0,135,19,0,128,86,26,6,0,0,0,0
22900,0.181834,0,0,0,0,0,0,0,0,0,145,24,1,105,99,26,0,0,0,0,0
22910,0.178342,0,0,0,0,0,0,0,0,0,146,28,4,111,81,27,3,0,0,0,0
22920,0.193303,0,0,0,0,0,0,0,0,0,118,22,6,149,89,16,0,0,0,0,0
22930,0.190548,0,0,0,0,0,0,0,0,0,135,25,5,106,91,38,0,0,0,0,0
22940,0.1768,0,0,0,0,0,0,0,0,0,141,44,1,101,61,52,0,0,0,0,0
22950,0.200291,0,0,0,0,0,0,0,0,0,131,28,2,86,101,52,0,0,0,0,0
22960,0.197104,0,0,0,0,0,0,0,0,0,140,31,0,71,88,67,3,0,0,0,0
22970,0.218888,0,0,0,0,0,0,0,0,0,129,24,2,80,78,78,9,0,0,0,0
22980,0.196515,0,0,0,0,0,0,0,0,0,137,32,0,113,46,65,7,0,0,0,0
22990,0.190869,0,0,0,0,0,0,0,0,0,141,26,0,108,74,39,12,0,0,0,0
23000,0.196274,0,0,0,0,0,0,0,0,0,138,22,4,114,65,46,11,0,0,0,0
23010,0.188363,0,0,0,0,0,0,0,0,0,149,34,4,58,95,50,10,0,0,0,0
23020,0.204653,0,0,0,0,0,0,0,0,0,132,22,1,93,102,43,7,0,0,0,0
23030,0.211484,0,0,0,0,0,0,0,0,0,128,26,3,92,90,43,18,0,0,0,0
23040,0.243374,0,0,0,0,0,0,0,0,0,128,17,0,64,86,68,37,0,0,0,0
23050,0.242675,0,0,0,0,0,0,0,0,0,128,33,0,34,71,95,39,0,0,0,0
23060,0.232174,0,0,0,0,0,0,0,0,0,143,23,0,23,102,78,31,0,0,0,0
23070,0.198323,0,0,0,0,0,0,0,0,0,157,35,1,60,59,63,25,0,0,0,0
23080,0.219922,0,0,0,0,0,0,0,0,0,152,26,0,45,69,57,51,0,0,0,0
23090,0.222708,0,0,0,0,0,0,0,0,0,154,22,0,48,75,46,52,3,0,0,0
23100,0.222127,0,0,0,0,0,0,0,0,0,142,30,0,40,86,63,39,0,0,0,0
23110,0.234773,0,0,0,0,0,0,0,0,0,152,19,1,36,66,71,55,0,0,0,0
23120,0.231349,0,0,0,0,0,0,0,0,0,135,44,0,22,64,101,34,0,0,0,0
23130,0.23462,0,0,0,0,0,0,0,0,0,152,26,0,26,75,62,58,1,0,0,0
23140,0.22861,0,0,0,0,0,0,0,0,0,140,39,0,21,74,94,31,1,0,0,0
23150,0.242097,0,0,0,0,0,0,0,0,0,146,27,0,10,70,98,49,0,0,0,0
23160,0.25031,0,0,0,0,0,0,0,0,0,133,31,0,6,79,113,38,0,0,0,0
23170,0.277692,0,0,0,0,0,0,0,0,0,126,17,0,7,82,120,41,7,0,0,0
23180,0.241157,0,0,0,0,0,0,0,0,0,141,33,0,22,60,102,28,14,0,0,0
23190,0.261414,0,0,0,0,0,0,0,0,0,132,30,0,14,68,95,47,14,0,0,0
23200,0.223766,0,0,0,0,0,0,0,0,0,160,31,0,9,95,60,22,23,0,0,0
23210,0.239337,0,0,0,0,0,0,0,0,0,140,33,0,4,100,85,26,12,0,0,0
23220,0.273102,0,0,0,0,0,0,0,0,0,123,24,0,5,112,87,8,41,0,0,0
23230,0.248895,0,0,0,0,0,0,0,0,0,127,32,0,16,125,65,7,28,0,0,0
23240,0.25779,0,0,0,0,0,0,0,0,0,147,26,0,11,82,90,0,17,27,0,0
23250,0.275882,0,0,0,0,0,0,0,0,0,149,23,0,11,69,81,10,29,23,5,0
23260,0.242611,0,0,0,0,0,0,0,0,0,139,19,2,77,47,69,15,18,12,2,0
23270,0.222391,0,0,0,0,0,0,0,0,0,137,27,1,97,46,60,12,4,16,0,0
23280,0.231547,0,0,0,0,0,0,0,0,0,144,23,1,76,39,68,38,0,11,0,0
23290,0.274993,0,0,0,0,0,0,0,0,0,148,25,1,21,20,123,27,0,31,4,0
23300,0.237592,0,0,0,0,0,0,0,0,0,154,25,1,41,32,103,33,0,11,0,0
23310,0.223406,0,0,0,0,0,0,0,0,0,147,32,1,60,22,93,45,0,0,0,0
23320,0.232151,0,0,0,0,0,0,0,0,0,145,28,0,51,18,136,22,0,0,0,0
23330,0.243408,0,0,0,0,0,0,0,0,0,132,23,1,58,45,118,23,0,0,0,0
23340,0.231909,0,0,0,0,0,0,0,0,0,137,23,0,72,36,108,24,0,0,0,0
23350,0.24828,0,0,0,0,0,0,0,0,0,138,19,0,47,45,112,39,0,0,0,0
23360,0.233792,0,0,0,0,0,0,0,0,0,135,22,0,43,83,87,30,0,0,0,0
23370,0.24288,0,0,0,0,0,0,0,0,0,116,25,4,54,91,84,26,0,0,0,0
23380,0.200733,0,0,0,0,0,0,0,0,0,144,28,0,76,89,40,23,0,0,0,0
23390,0.200905,0,0,0,0,0,0,0,0,0,143,28,0,65,111,45,6,2,0,0,0
23400,0.218338,0,0,0,0,0,0,0,0,0,143,24,1,48,115,46,14,9,0,0,0
23410,0.244095,0,0,0,0,0,0,0,0,0,130,21,2,47,86,79,27,8,0,0,0
23420,0.209515,0,0,0,0,0,0,0,0,0,161,30,0,49,63,50,36,10,1,0,0
23430,0.231526,0,0,0,0,0,0,0,0,0,142,42,3,24,66,50,64,9,0,0,0
23440,0.203477,0,0,0,0,0,0,0,0,0,166,32,0,45,57,54,40,6,0,0,0
23450,0.232627,0,0,0,0,0,0,0,0,0,161,25,0,22,49,90,50,3,0,0,0
23460,0.223376,0,0,0,0,0,0,0,0,0,170,30,0,22,27,84,63,4,0,0,0
23470,0.271417,0,0,0,0,0,0,0,0,0,142,24,0,9,16,129,71,9,0,0,0
23480,0.244478,0,0,0,0,0,0,0,0,0,160,25,0,12,37,95,60,11,0,0,0
23490,0.262599,0,0,0,0,0,0,0,0,0,149,29,0,0,26,119,70,5,2,0,0
23500,0.232684,0,0,0,0,0,0,0,0,0,149,38,0,0,54,132,27,0,0,0,0
23510,0.23373,0,0,0,0,0,0,0,0,0,143,40,0,0,75,121,21,0,0,0,0
23520,0.235711,0,0,0,0,0,0,0,0,0,155,28,0,0,59,139,19,0,0,0,0
23530,0.264543,0,0,0,0,0,0,0,0,0,135,23,0,0,57,163,22,0,0,0,0
23540,0.273937,0,0,0,0,0,0,0,0,0,129,28,0,0,56,134,50,3,0,0,0
23550,0.231859,0,0,0,0,0,0,0,0,0,156,32,0,0,58,122,32,0,0,0,0
23560,0.271109,0,0,0,0,0,0,0,0,0,132,18,0,0,75,138,37,0,0,0,0
23570,0.229669,0,0,0,0,0,0,0,0,0,162,31,0,3,54,106,42,2,0,0,0
23580,0.246206,0,0,0,0,0,0,0,0,0,143,36,0,2,36,138,43,2,0,0,0
23590,0.246647,0,0,0,0,0,0,0,0,0,147,20,0,6,61,139,26,1,0,0,0
23600,0.228059,0,0,0,0,0,0,0,0,0,153,23,0,17,80,106,21,0,0,0,0
23610,0.217338,0,0,0,0,0,0,0,0,0,152,33,0,28,80,77,24,6,0,0,0
23620,0.24538,0,0,0,0,0,0,0,0,0,135,26,0,60,46,91,21,21,0,0,0
23630,0.252865,0,0,0,0,0,0,0,0,0,146,34,1,50,25,51,42,50,1,0,0
23640,0.2436,0,0,0,0,0,0,0,0,0,136,26,0,65,59,41,49,20,4,0,0
23650,0.226639,0,0,0,0,0,0,0,0,0,151,30,0,52,60,53,34,7,13,0,0
23660,0.244234,0,0,0,0,0,0,0,0,0,143,27,0,55,39,64,65,6,1,0,0
23670,0.235702,0,0,0,0,0,0,0,0,0,138,31,1,51,59,49,68,3,0,0,0
23680,0.223445,0,0,0,0,0,0,0,0,0,140,34,1,47,75,48,49,6,0,0,0
23690,0.195163,0,0,0,0,0,0,0,0,0,156,26,4,88,55,31,40,0,0,0,0
23700,0.208032,0,0,0,0,0,0,0,0,0,140,36,1,92,55,26,45,5,0,0,0
23710,0.195034,0,0,0,0,0,0,0,0,0,154,44,0,68,68,5,56,5,0,0,0
23720,0.199279,0,0,0,0,0,0,0,0,0,149,26,1,114,51,7,34,18,0,0,0
23730,0.179202,0,0,0,0,0,0,0,0,0,153,38,0,127,33,5,32,12,0,0,0
23740,0.192794,0,0,0,0,0,0,0,0,0,138,24,1,150,47,4,23,13,0,0,0
23750,0.180937,0,0,0,0,0,0,0,0,0,135,30,4,130,81,6,1,13,0,0,0
23760,0.18158,0,0,0,0,0,0,0,0,0,124,34,3,156,63,2,17,1,0,0,0
23770,0.197725,0,0,0,0,0,0,0,0,0,136,19,1,161,25,21,32,5,0,0,0
23780,0.176708,0,0,0,0,0,0,0,0,0,155,28,5,129,29,22,28,4,0,0,0
23790,0.166012,0,0,0,0,0,0,0,0,0,140,38,7,126,66,7,14,2,0,0,0
23800,0.184774,0,0,0,0,0,0,0,0,0,134,20,3,136,89,15,1,2,0,0,0
23810,0.180542,0,0,0,0,0,0,0,0,0,144,25,5,96,111,8,4,7,0,0,0
23820,0.190262,0,0,0,0,0,0,0,0,0,132,22,7,102,118,17,2,0,0,0,0
23830,0.184164,0,0,0,0,0,0,0,0,0,134,42,3,77,109,35,0,0,0,0,0
23840,0.207524,0,0,0,0,0,0,0,0,0,135,21,3,76,104,61,0,0,0,0,0
23850,0.211866,0,0,0,0,0,0,0,0,0,131,27,0,64,115,62,1,0,0,0,0
23860,0.213528,0,0,0,0,0,0,0,0,0,135,26,3,64,100,69,3,0,0,0,0
23870,0.207544,0,0,0,0,0,0,0,0,0,131,26,1,90,94,54,4,0,0,0,0
23880,0.205189,0,0,0,0,0,0,0,0,0,136,28,1,49,142,43,1,0,0,0,0
23890,0.174051,0,0,0,0,0,0,0,0,0,159,39,1,47,118,31,5,0,0,0,0
23900,0.207562,0,0,0,0,0,0,0,0,0,142,28,0,59,88,79,4,0,0,0,0
23910,0.199984,0,0,0,0,0,0,0,0,0,140,20,3,75,126,36,0,0,0,0,0
23920,0.18865,0,0,0,0,0,0,0,0,0,142,38,0,62,109,49,0,0,0,0,0
23930,0.193612,0,0,0,0,0,0,0,0,0,153,34,0,47,90,76,0,0,0,0,0
23940,0.18864,0,0,0,0,0,0,0,0,0,158,39,0,27,107,68,1,0,0,0,0
23950,0.226381,0,0,0,0,0,0,0,0,0,125,32,0,37,120,84,2,0,0,0,0
23960,0.211856,0,0,0,0,0,0,0,0,0,130,23,0,57,155,35,0,0,0,0,0
23970,0.211894,0,0,0,0,0,0,0,0,0,134,25,1,56,129,54,1,0,0,0,0
23980,0.187644,0,0,0,0,0,0,0,0,0,152,29,1,72,88,56,2,0,0,0,0
23990,0.214604,0,0,0,0,0,0,0,0,0,137,16,1,87,65,85,9,0,0,0,0
24000,0.208735,0,0,0,0,0,0,0,0,0,145,20,2,86,57,79,10,1,0,0,0
24010,0.183966,0,0,0,0,0,0,0,0,0,154,35,2,79,52,74,4,0,0,0,0
24020,0.19657,0,0,0,0,0,0,0,0,0,140,26,1,86,81,66,0,0,0,0,0
24030,0.210132,0,0,0,0,0,0,0,0,0,139,17,4,90,73,77,0,0,0,0,0
24040,0.214562,0,0,0,0,0,0,0,0,0,140,18,5,76,60,101,0,0,0,0,0
24050,0.223771,0,0,0,0,0,0,0,0,0,142,27,1,57,33,136,4,0,0,0,0
24060,0.251367,0,0,0,0,0,0,0,0,0,124,17,1,48,63,142,5,0,0,0,0
24070,0.220956,0,0,0,0,0,0,0,0,0,133,30,0,60,60,114,3,0,0,0,0
24080,0.243326,0,0,0,0,0,0,0,0,0,128,19,1,40,66,142,4,0,0,0,0
24090,0.2429,0,0,0,0,0,0,0,0,0,136,20,0,24,64,151,5,0,0,0,0
24100,0.225001,0,0,0,0,0,0,0,0,0,141,21,0,19,117,97,5,0,0,0,0
24110,0.223208,0,0,0,0,0,0,0,0,0,134,27,0,25,125,88,1,0,0,0,0
24120,0.229731,0,0,0,0,0,0,0,0,0,126,22,0,35,156,34,27,0,0,0,0
24130,0.22403,0,0,0,0,0,0,0,0,0,130,25,0,34,157,30,24,0,0,0,0
24140,0.202359,0,0,0,0,0,0,0,0,0,138,33,0,73,93,47,16,0,0,0,0
24150,0.226112,0,0,0,0,0,0,0,0,0,136,25,0,72,81,37,45,4,0,0,0
24160,0.227511,0,0,0,0,0,0,0,0,0,120,22,2,97,97,22,34,6,0,0,0
24170,0.210022,0,0,0,0,0,0,0,0,0,164,17,1,76,49,39,47,7,0,0,0
24180,0.250712,0,0,0,0,0,0,0,0,0,126,32,1,64,60,25,84,8,0,0,0
24190,0.242388,0,0,0,0,0,0,0,0,0,140,36,2,52,31,48,80,11,0,0,0
24200,0.262711,0,0,0,0,0,0,0,0,0,144,28,0,25,36,62,92,13,0,0,0
24210,0.2906,0,0,0,0,0,0,0,0,0,137,26,0,14,36,55,103,29,0,0,0
24220,0.276732,0,0,0,0,0,0,0,0,0,145,26,0,13,39,69,88,20,0,0,0
24230,0.258017,0,0,0,0,0,0,0,0,0,137,30,0,39,34,83,64,13,0,0,0
24240,0.256661,0,0,0,0,0,0,0,0,0,163,20,0,23,29,63,70,32,0,0,0
24250,0.289643,0,0,0,0,0,0,0,0,0,136,25,0,37,28,47,82,45,0,0,0
24260,0.248508,0,0,0,0,0,0,0,0,0,155,45,0,16,17,53,85,29,0,0,0
24270,0.262904,0,0,0,0,0,0,0,0,0,145,37,0,28,24,40,103,23,0,0,0
24280,0.271781,0,0,0,0,0,0,0,0,0,153,27,0,30,9,65,76,36,4,0,0
24290,0.280117,0,0,0,0,0,0,0,0,0,142,28,0,32,22,68,54,46,8,0,0
24300,0.234912,0,0,0,0,0,0,0,0,0,179,23,0,39,14,50,55,35,5,0,0
24310,0.239511,0,0,0,0,0,0,0,0,0,164,37,0,17,16,76,69,18,3,0,0
24320,0.268203,0,0,0,0,0,0,0,0,0,156,32,0,9,18,63,96,25,1,0,0
24330,0.307005,0,0,0,0,0,0,0,0,0,141,38,0,3,10,42,107,42,17,0,0
24340,0.296742,0,0,0,0,0,0,0,0,0,146,38,0,0,20,43,80,59,13,1,0
24350,0.288656,0,0,0,0,0,0,0,0,0,157,32,0,1,17,51,64,65,13,0,0
24360,0.307192,0,0,0,0,0,0,0,0,0,158,28,0,0,15,51,36,88,24,0,0
24370,0.293411,0,0,0,0,0,0,0,0,0,156,26,0,1,37,48,54,50,28,0,0
24380,0.330142,0,0,0,0,0,0,0,0,0,137,33,0,1,38,30,47,57,57,0,0
24390,0.287646,0,0,0,0,0,0,0,0,0,149,30,0,5,47,56,40,45,28,0,0
24400,0.276522,0,0,0,0,0,0,0,0,0,134,48,0,3,54,61,50,34,16,0,0
24410,0.249637,0,0,0,0,0,0,0,0,0,170,29,0,0,58,65,23,40,14,1,0
24420,0.272839,0,0,0,0,0,0,0,0,0,157,33,0,7,38,77,25,28,25,10,0
24430,0.306792,0,0,0,0,0,0,0,0,0,140,21,0,14,44,71,32,46,20,12,0
24440,0.277804,0,0,0,0,0,0,0,0,0,151,34,0,12,36,72,32,24,33,5,1
24450,0.262883,0,0,0,0,0,0,0,0,0,159,23,0,26,40,74,42,4,19,13,0
24460,0.239268,0,0,0,0,0,0,0,0,0,141,24,0,46,89,73,10,1,0,16,0
24470,0.23242,0,0,0,0,0,0,0,0,0,130,24,0,54,88,96,8,0,0,0,0
24480,0.195768,0,0,0,0,0,0,0,0,0,148,32,2,96,51,47,24,0,0,0,0
24490,0.212395,0,0,0,0,0,0,0,0,0,137,30,2,104,29,64,34,0,0,0,0
24500,0.221505,0,0,0,0,0,0,0,0,0,142,20,4,80,39,90,25,0,0,0,0
24510,0.190551,0,0,0,0,0,0,0,0,0,167,20,0,89,47,51,26,0,0,0,0
24520,0.17917,0,0,0,0,0,0,0,0,0,146,36,4,119,43,30,22,0,0,0,0
24530,0.200356,0,0,0,0,0,0,0,0,0,132,30,2,115,59,28,33,1,0,0,0
24540,0.193962,0,0,0,0,0,0,0,0,0,140,19,0,124,73,30,13,1,0,0,0
24550,0.217476,0,0,0,0,0,0,0,0,0,128,28,0,86,80,48,19,11,0,0,0
24560,0.201778,0,0,0,0,0,0,0,0,0,139,29,0,85,86,48,10,3,0,0,0
24570,0.202413,0,0,0,0,0,0,0,0,0,119,33,0,120,75,46,4,3,0,0,0
24580,0.207003,0,0,0,0,0,0,0,0,0,145,23,3,90,59,58,18,4,0,0,0
24590,0.189968,0,0,0,0,0,0,0,0,0,131,31,2,116,70,42,8,0,0,0,0
24600,0.191509,0,0,0,0,0,0,0,0,0,146,28,4,97,64,49,12,0,0,0,0
24610,0.196052,0,0,0,0,0,0,0,0,0,142,32,3,78,81,56,8,0,0,0,0
24620,0.199055,0,0,0,0,0,0,0,0,0,146,21,2,84,80,64,3,0,0,0,0
24630,0.234895,0,0,0,0,0,0,0,0,0,118,22,0,81,91,77,11,0,0,0,0
24640,0.197067,0,0,0,0,0,0,0,0,0,148,43,0,27,117,53,12,0,0,0,0
24650,0.200542,0,0,0,0,0,0,0,0,0,157,32,0,26,120,45,20,0,0,0,0
24660,0.195221,0,0,0,0,0,0,0,0,0,157,33,1,38,99,56,16,0,0,0,0
24670,0.21062,0,0,0,0,0,0,0,0,0,147,32,1,42,78,74,26,0,0,0,0
24680,0.231151,0,0,0,0,0,0,0,0,0,142,35,1,19,84,71,45,3,0,0,0
24690,0.227386,0,0,0,0,0,0,0,0,0,150,24,0,29,87,75,35,0,0,0,0
24700,0.18821,0,0,0,0,0,0,0,0,0,150,40,2,56,78,68,6,0,0,0,0
24710,0.219373,0,0,0,0,0,0,0,0,0,134,36,3,35,90,91,11,0,0,0,0
24720,0.21811,0,0,0,0,0,0,0,0,0,159,29,0,9,86,112,5,0,0,0,0
24730,0.22989,0,0,0,0,0,0,0,0,0,152,29,1,7,62,133,16,0,0,0,0
24740,0.235112,0,0,0,0,0,0,0,0,0,143,33,1,11,61,128,23,0,0,0,0
24750,0.242178,0,0,0,0,0,0,0,0,0,143,30,0,2,100,81,44,0,0,0,0
24760,0.21457,0,0,0,0,0,0,0,0,0,144,30,0,13,133,66,14,0,0,0,0
24770,0.201473,0,0,0,0,0,0,0,0,0,155,32,0,12,133,61,5,2,0,0,0
24780,0.205645,0,0,0,0,0,0,0,0,0,141,36,0,25,140,56,2,0,0,0,0
24790,0.210685,0,0,0,0,0,0,0,0,0,142,35,0,19,134,65,5,0,0,0,0
24800,0.191356,0,0,0,0,0,0,0,0,0,156,24,0,21,187,12,0,0,0,0,0
24810,0.200592,0,0,0,0,0,0,0,0,0,144,18,0,56,148,34,0,0,0,0,0
24820,0.204395,0,0,0,0,0,0,0,0,0,142,26,1,48,128,55,0,0,0,0,0
24830,0.213205,0,0,0,0,0,0,0,0,0,146,27,0,31,105,90,1,0,0,0,0
24840,0.189944,0,0,0,0,0,0,0,0,0,162,29,0,36,104,69,0,0,0,0,0
24850,0.22861,0,0,0,0,0,0,0,0,0,141,27,0,20,76,133,3,0,0,0,0
24860,0.223762,0,0,0,0,0,0,0,0,0,138,28,0,31,99,98,6,0,0,0,0
24870,0.233926,0,0,0,0,0,0,0,0,0,137,21,0,22,124,88,8,0,0,0,0
24880,0.237932,0,0,0,0,0,0,0,0,0,127,20,3,22,129,93,6,0,0,0,0
24890,0.202558,0,0,0,0,0,0,0,0,0,160,29,0,23,97,89,2,0,0,0,0
24900,0.242339,0,0,0,0,0,0,0,0,0,119,30,1,31,95,120,4,0,0,0,0
24910,0.197337,0,0,0,0,0,0,0,0,0,153,21,0,54,121,45,6,0,0,0,0
24920,0.185974,0,0,0,0,0,0,0,0,0,151,36,0,47,120,43,3,0,0,0,0
24930,0.204652,0,0,0,0,0,0,0,0,0,135,33,1,65,104,45,17,0,0,0,0
24940,0.224504,0,0,0,0,0,0,0,0,0,116,31,1,99,84,41,25,3,0,0,0
24950,0.178599,0,0,0,0,0,0,0,0,0,157,39,2,87,65,27,14,9,0,0,0
24960,0.20816,0,0,0,0,0,0,0,0,0,151,25,1,74,81,20,35,13,0,0,0
24970,0.22132,0,0,0,0,0,0,0,0,0,147,20,2,90,54,18,59,10,0,0,0
24980,0.227147,0,0,0,0,0,0,0,0,0,137,29,1,87,56,18,53,18,1,0,0
24990,0.205137,0,0,0,0,0,0,0,0,0,152,34,1,57,92,15,29,20,0,0,0
25000,0.240083,0,0,0,0,0,0,0,0,0,129,15,2,74,112,13,40,15,0,0,0
25010,0.244798,0,0,0,0,0,0,0,0,0,107,17,1,108,99,29,31,8,0,0,0
25020,0.181703,0,0,0,0,0,0,0,0,0,146,46,2,89,80,7,10,20,0,0,0
25030,0.210894,0,0,0,0,0,0,0,0,0,138,21,2,108,85,4,12,30,0,0,0
25040,0.187241,0,0,0,0,0,0,0,0,0,156,29,0,97,84,2,10,21,1,0,0
25050,0.192326,0,0,0,0,0,0,0,0,0,154,26,1,112,50,15,25,17,0,0,0
25060,0.207271,0,0,0,0,0,0,0,0,0,149,28,2,94,66,9,18,33,1,0,0
25070,0.207954,0,0,0,0,0,0,0,0,0,129,36,0,86,101,8,27,13,0,0,0
25080,0.190135,0,0,0,0,0,0,0,0,0,151,24,0,89,98,15,15,8,0,0,0
25090,0.198463,0,0,0,0,0,0,0,0,0,130,20,3,142,66,18,21,0,0,0,0
25100,0.211646,0,0,0,0,0,0,0,0,0,113,21,4,138,87,16,21,0,0,0,0
25110,0.213095,0,0,0,0,0,0,0,0,0,142,22,1,86,97,12,38,2,0,0,0
25120,0.208653,0,0,0,0,0,0,0,0,0,127,29,1,118,65,20,37,3,0,0,0
25130,0.204103,0,0,0,0,0,0,0,0,0,139,22,2,100,90,5,38,4,0,0,0
25140,0.213923,0,0,0,0,0,0,0,0,0,121,16,5,138,77,1,34,8,0,0,0
25150,0.1985,0,0,0,0,0,0,0,0,0,152,21,3,136,37,0,15,35,1,0,0
25160,0.229687,0,0,0,0,0,0,0,0,0,148,16,1,107,57,0,14,47,10,0,0
25170,0.24027,0,0,0,0,0,0,0,0,0,139,19,2,63,111,0,19,36,11,0,0
25180,0.214875,0,0,0,0,0,0,0,0,0,154,25,0,62,98,2,30,22,7,0,0
25190,0.20585,0,0,0,0,0,0,0,0,0,133,30,0,94,106,1,31,3,2,0,0
25200,0.187715,0,0,0,0,0,0,0,0,0,156,27,0,83,91,21,20,2,0,0,0
25210,0.231145,0,0,0,0,0,0,0,0,0,120,22,0,99,100,25,18,16,0,0,0
25220,0.202724,0,0,0,0,0,0,0,0,0,142,33,1,83,86,27,5,23,0,0,0
25230,0.208984,0,0,0,0,0,0,0,0,0,119,32,0,132,83,11,0,13,10,0,0
25240,0.197873,0,0,0,0,0,0,0,0,0,137,14,0,135,91,7,9,7,0,0,0
25250,0.202649,0,0,0,0,0,0,0,0,0,124,22,4,147,64,19,6,14,0,0,0
25260,0.206195,0,0,0,0,0,0,0,0,0,139,21,1,79,117,31,0,12,0,0,0
25270,0.253348,0,0,0,0,0,0,0,0,0,116,7,0,78,104,78,1,15,1,0,0
25280,0.233014,0,0,0,0,0,0,0,0,0,111,19,0,77,138,46,6,3,0,0,0
25290,0.234675,0,0,0,0,0,0,0,0,0,134,12,0,70,118,34,18,14,0,0,0
25300,0.241594,0,0,0,0,0,0,0,0,0,141,11,2,60,96,33,48,9,0,0,0
25310,0.256924,0,0,0,0,0,0,0,0,0,120,18,3,41,130,31,51,6,0,0,0
25320,0.246217,0,0,0,0,0,0,0,0,0,119,9,1,53,149,47,22,0,0,0,0
25330,0.22245,0,0,0,0,0,0,0,0,0,134,20,0,66,114,40,23,3,0,0,0
25340,0.220289,0,0,0,0,0,0,0,0,0,128,22,0,74,103,60,12,1,0,0,0
25350,0.217027,0,0,0,0,0,0,0,0,0,140,17,6,63,88,79,6,1,0,0,0
25360,0.178238,0,0,0,0,0,0,0,0,0,156,29,2,94,72,39,8,0,0,0,0
25370,0.18728,0,0,0,0,0,0,0,0,0,147,20,3,99,90,34,7,0,0,0,0
25380,0.198039,0,0,0,0,0,0,0,0,0,131,13,5,128,89,18,16,0,0,0,0
25390,0.201951,0,0,0,0,0,0,0,0,0,142,12,3,138,51,19,35,0,0,0,0
25400,0.201189,0,0,0,0,0,0,0,0,0,131,23,3,150,40,13,39,1,0,0,0
25410,0.22678,0,0,0,0,0,0,0,0,0,114,17,1,150,59,11,41,7,0,0,0
25420,0.231722,0,0,0,0,0,0,0,0,0,119,15,3,139,44,26,44,10,0,0,0
25430,0.203707,0,0,0,0,0,0,0,0,0,142,14,6,127,43,37,17,14,0,0,0
25440,0.171242,0,0,0,0,0,0,0,0,0,162,27,6,100,63,25,10,7,0,0,0
25450,0.19544,0,0,0,0,0,0,0,0,0,159,17,2,110,35,49,15,13,0,0,0
25460,0.174329,0,0,0,0,0,0,0,0,0,137,30,2,135,72,23,1,0,0,0,0
25470,0.189742,0,0,0,0,0,0,0,0,0,132,24,5,118,90,31,0,0,0,0,0
25480,0.19021,0,0,0,0,0,0,0,0,0,143,18,5,107,87,40,0,0,0,0,0
25490,0.177687,0,0,0,0,0,0,0,0,0,144,17,2,122,112,3,0,0,0,0,0
25500,0.184982,0,0,0,0,0,0,0,0,0,133,20,1,123,121,2,0,0,0,0,0
25510,0.194981,0,0,0,0,0,0,0,0,0,121,27,4,98,145,5,0,0,0,0,0
25520,0.179141,0,0,0,0,0,0,0,0,0,153,15,2,102,120,8,0,0,0,0,0
25530,0.180325,0,0,0,0,0,0,0,0,0,134,30,0,122,103,11,0,0,0,0,0
25540,0.187588,0,0,0,0,0,0,0,0,0,137,19,1,119,109,15,0,0,0,0,0
25550,0.187942,0,0,0,0,0,0,0,0,0,128,15,2,159,85,11,0,0,0,0,0
