update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13620,0.212829,0,0,0,0,0,0,0,0,0,123,2,9,127,98,41,0,0,0,0,0
13630,0.208552,0,0,0,0,0,0,0,0,0,127,3,3,129,102,36,0,0,0,0,0
13640,0.226851,0,0,0,0,0,0,0,0,0,95,1,3,189,89,20,3,0,0,0,0
13650,0.205941,0,0,0,0,0,0,0,0,0,115,6,6,169,77,27,0,0,0,0,0
13660,0.237197,0,0,0,0,0,0,0,0,0,97,2,1,158,102,33,7,0,0,0,0
13670,0.204248,0,0,0,0,0,0,0,0,0,112,6,3,161,108,10,0,0,0,0,0
13680,0.216536,0,0,0,0,0,0,0,0,0,99,1,1,176,118,5,0,0,0,0,0
13690,0.21686,0,0,0,0,0,0,0,0,0,96,5,0,188,109,2,0,0,0,0,0
13700,0.223812,0,0,0,0,0,0,0,0,0,90,1,1,174,131,3,0,0,0,0,0
13710,0.211484,0,0,0,0,0,0,0,0,0,104,4,2,191,74,25,0,0,0,0,0
13720,0.203563,0,0,0,0,0,0,0,0,0,111,3,4,189,71,22,0,0,0,0,0
13730,0.206618,0,0,0,0,0,0,0,0,0,105,2,2,204,73,14,0,0,0,0,0
13740,0.199742,0,0,0,0,0,0,0,0,0,115,1,5,179,92,8,0,0,0,0,0
13750,0.204366,0,0,0,0,0,0,0,0,0,106,2,8,181,102,1,0,0,0,0,0
13760,0.202783,0,0,0,0,0,0,0,0,0,108,7,4,177,102,2,0,0,0,0,0
13770,0.210993,0,0,0,0,0,0,0,0,0,111,2,4,153,117,13,0,0,0,0,0
13780,0.237588,0,0,0,0,0,0,0,0,0,101,2,6,120,114,57,0,0,0,0,0
13790,0.208007,0,0,0,0,0,0,0,0,0,122,3,2,154,91,28,0,0,0,0,0
13800,0.243635,0,0,0,0,0,0,0,0,0,96,1,2,118,139,44,0,0,0,0,0
13810,0.230455,0,0,0,0,0,0,0,0,0,116,2,0,100,145,34,3,0,0,0,0
13820,0.232894,0,0,0,0,0,0,0,0,0,108,5,1,97,166,19,4,0,0,0,0
13830,0.231267,0,0,0,0,0,0,0,0,0,104,2,0,108,170,16,0,0,0,0,0
13840,0.226998,0,0,0,0,0,0,0,0,0,115,3,1,105,151,25,0,0,0,0,0
13850,0.230109,0,0,0,0,0,0,0,0,0,116,3,0,87,171,23,0,0,0,0,0
13860,0.229026,0,0,0,0,0,0,0,0,0,109,2,2,99,174,14,0,0,0,0,0
13870,0.238727,0,0,0,0,0,0,0,0,0,100,2,4,108,147,39,0,0,0,0,0
13880,0.243553,0,0,0,0,0,0,0,0,0,105,5,0,98,134,58,0,0,0,0,0
13890,0.226191,0,0,0,0,0,0,0,0,0,115,3,4,90,162,26,0,0,0,0,0
13900,0.223519,0,0,0,0,0,0,0,0,0,108,3,4,136,109,40,0,0,0,0,0
13910,0.227886,0,0,0,0,0,0,0,0,0,110,5,3,130,97,55,0,0,0,0,0
13920,0.216124,0,0,0,0,0,0,0,0,0,119,1,4,142,109,24,1,0,0,0,0
13930,0.214723,0,0,0,0,0,0,0,0,0,97,1,3,190,101,8,0,0,0,0,0
13940,0.199014,0,0,0,0,0,0,0,0,0,119,2,3,186,89,1,0,0,0,0,0
13950,0.207544,0,0,0,0,0,0,0,0,0,108,4,0,195,89,4,0,0,0,0,0
13960,0.220494,0,0,0,0,0,0,0,0,0,104,3,0,137,152,4,0,0,0,0,0
13970,0.215055,0,0,0,0,0,0,0,0,0,107,3,5,150,134,1,0,0,0,0,0
13980,0.216627,0,0,0,0,0,0,0,0,0,108,3,2,159,127,1,0,0,0,0,0
13990,0.203168,0,0,0,0,0,0,0,0,0,113,5,2,178,99,3,0,0,0,0,0
14000,0.20896,0,0,0,0,0,0,0,0,0,118,5,1,141,129,6,0,0,0,0,0
14010,0.222906,0,0,0,0,0,0,0,0,0,97,4,3,156,134,6,0,0,0,0,0
14020,0.211962,0,0,0,0,0,0,0,0,0,113,3,0,148,132,4,0,0,0,0,0
14030,0.224244,0,0,0,0,0,0,0,0,0,112,4,1,97,177,9,0,0,0,0,0
14040,0.207392,0,0,0,0,0,0,0,0,0,126,5,3,121,134,11,0,0,0,0,0
14050,0.223344,0,0,0,0,0,0,0,0,0,112,7,1,136,103,36,5,0,0,0,0
14060,0.217471,0,0,0,0,0,0,0,0,0,130,3,0,121,93,53,0,0,0,0,0
14070,0.218177,0,0,0,0,0,0,0,0,0,111,5,3,151,96,33,1,0,0,0,0
14080,0.208248,0,0,0,0,0,0,0,0,0,111,5,3,181,66,32,2,0,0,0,0
14090,0.199051,0,0,0,0,0,0,0,0,0,112,7,7,193,71,8,2,0,0,0,0
14100,0.195614,0,0,0,0,0,0,0,0,0,123,6,6,175,70,18,2,0,0,0,0
14110,0.198292,0,0,0,0,0,0,0,0,0,103,7,15,202,59,9,5,0,0,0,0
14120,0.201468,0,0,0,0,0,0,0,0,0,115,9,9,172,70,12,13,0,0,0,0
14130,0.212642,0,0,0,0,0,0,0,0,0,102,7,4,213,42,22,10,0,0,0,0
14140,0.209249,0,0,0,0,0,0,0,0,0,106,5,1,192,83,5,8,0,0,0,0
14150,0.203545,0,0,0,0,0,0,0,0,0,118,6,7,154,102,11,2,0,0,0,0
14160,0.187817,0,0,0,0,0,0,0,0,0,127,7,5,174,73,11,3,0,0,0,0
14170,0.204566,0,0,0,0,0,0,0,0,0,105,3,11,197,68,16,0,0,0,0,0
14180,0.213656,0,0,0,0,0,0,0,0,0,104,3,6,182,81,24,0,0,0,0,0
14190,0.222996,0,0,0,0,0,0,0,0,0,115,3,4,133,95,50,0,0,0,0,0
14200,0.214262,0,0,0,0,0,0,0,0,0,119,7,1,127,109,37,0,0,0,0,0
14210,0.222383,0,0,0,0,0,0,0,0,0,110,8,1,136,98,47,0,0,0,0,0
14220,0.223442,0,0,0,0,0,0,0,0,0,115,5,2,126,109,31,12,0,0,0,0
14230,0.254475,0,0,0,0,0,0,0,0,0,107,1,0,109,104,47,30,2,0,0,0
14240,0.251998,0,0,0,0,0,0,0,0,0,106,4,0,121,87,51,31,0,0,0,0
14250,0.25811,0,0,0,0,0,0,0,0,0,105,5,0,118,78,61,32,1,0,0,0
14260,0.242004,0,0,0,0,0,0,0,0,0,111,5,7,129,61,67,20,0,0,0,0
14270,0.215254,0,0,0,0,0,0,0,0,0,125,2,2,152,64,43,12,0,0,0,0
14280,0.223991,0,0,0,0,0,0,0,0,0,112,7,2,150,79,49,1,0,0,0,0
14290,0.205341,0,0,0,0,0,0,0,0,0,110,10,4,161,105,10,0,0,0,0,0
14300,0.185073,0,0,0,0,0,0,0,0,0,127,11,9,168,78,7,0,0,0,0,0
14310,0.212751,0,0,0,0,0,0,0,0,0,96,5,4,195,94,6,0,0,0,0,0
14320,0.208425,0,0,0,0,0,0,0,0,0,117,8,6,132,109,28,0,0,0,0,0
14330,0.218736,0,0,0,0,0,0,0,0,0,111,8,5,124,120,32,0,0,0,0,0
14340,0.217554,0,0,0,0,0,0,0,0,0,137,13,1,55,151,37,6,0,0,0,0
14350,0.237939,0,0,0,0,0,0,0,0,0,119,7,1,29,205,39,0,0,0,0,0
14360,0.265059,0,0,0,0,0,0,0,0,0,96,3,0,39,199,63,0,0,0,0,0
14370,0.237687,0,0,0,0,0,0,0,0,0,118,15,0,43,166,58,0,0,0,0,0
14380,0.262313,0,0,0,0,0,0,0,0,0,104,9,0,30,186,70,1,0,0,0,0
14390,0.254981,0,0,0,0,0,0,0,0,0,111,8,0,40,167,74,0,0,0,0,0
14400,0.246036,0,0,0,0,0,0,0,0,0,121,4,0,61,141,72,1,0,0,0,0
14410,0.2485,0,0,0,0,0,0,0,0,0,121,6,0,58,122,92,1,0,0,0,0
14420,0.265542,0,0,0,0,0,0,0,0,0,106,5,0,68,126,87,8,0,0,0,0
14430,0.260138,0,0,0,0,0,0,0,0,0,107,4,0,78,124,73,14,0,0,0,0
14440,0.244336,0,0,0,0,0,0,0,0,0,117,4,1,105,93,62,18,0,0,0,0
14450,0.258138,0,0,0,0,0,0,0,0,0,104,2,0,118,86,50,40,0,0,0,0
14460,0.230739,0,0,0,0,0,0,0,0,0,127,5,0,122,84,30,32,0,0,0,0
14470,0.224644,0,0,0,0,0,0,0,0,0,107,4,0,165,83,41,0,0,0,0,0
14480,0.232193,0,0,0,0,0,0,0,0,0,105,3,8,155,62,62,5,0,0,0,0
14490,0.228539,0,0,0,0,0,0,0,0,0,114,3,10,139,68,49,17,0,0,0,0
14500,0.250856,0,0,0,0,0,0,0,0,0,120,5,0,97,74,65,38,1,0,0,0
14510,0.256024,0,0,0,0,0,0,0,0,0,124,2,1,101,49,74,49,0,0,0,0
14520,0.254961,0,0,0,0,0,0,0,0,0,113,6,2,126,33,86,31,3,0,0,0
14530,0.250754,0,0,0,0,0,0,0,0,0,107,2,1,156,34,66,34,0,0,0,0
14540,0.248881,0,0,0,0,0,0,0,0,0,113,3,0,126,73,48,33,4,0,0,0
14550,0.243039,0,0,0,0,0,0,0,0,0,115,7,2,122,50,88,12,4,0,0,0
14560,0.236379,0,0,0,0,0,0,0,0,0,103,4,9,151,54,71,8,0,0,0,0
14570,0.229339,0,0,0,0,0,0,0,0,0,101,2,0,170,78,47,2,0,0,0,0
14580,0.233151,0,0,0,0,0,0,0,0,0,107,2,3,130,122,34,2,0,0,0,0
14590,0.246523,0,0,0,0,0,0,0,0,0,100,4,5,92,151,48,0,0,0,0,0
14600,0.232313,0,0,0,0,0,0,0,0,0,111,2,1,113,124,49,0,0,0,0,0
14610,0.231385,0,0,0,0,0,0,0,0,0,109,7,0,95,159,30,0,0,0,0,0
14620,0.23828,0,0,0,0,0,0,0,0,0,111,2,0,76,185,26,0,0,0,0,0
14630,0.235785,0,0,0,0,0,0,0,0,0,97,4,0,138,136,25,0,0,0,0,0
14640,0.22259,0,0,0,0,0,0,0,0,0,101,3,1,162,116,17,0,0,0,0,0
14650,0.20755,0,0,0,0,0,0,0,0,0,112,4,6,182,62,34,0,0,0,0,0
14660,0.232217,0,0,0,0,0,0,0,0,0,106,2,3,136,93,60,0,0,0,0,0
14670,0.230354,0,0,0,0,0,0,0,0,0,117,2,3,101,116,61,0,0,0,0,0
14680,0.232373,0,0,0,0,0,0,0,0,0,109,4,8,132,69,78,0,0,0,0,0
14690,0.217215,0,0,0,0,0,0,0,0,0,134,5,4,111,72,72,2,0,0,0,0
14700,0.262098,0,0,0,0,0,0,0,0,0,101,2,1,91,105,89,11,0,0,0,0
14710,0.238148,0,0,0,0,0,0,0,0,0,120,4,2,94,105,67,8,0,0,0,0
14720,0.258754,0,0,0,0,0,0,0,0,0,107,3,0,79,128,54,29,0,0,0,0
14730,0.238821,0,0,0,0,0,0,0,0,0,111,6,0,94,156,19,12,2,0,0,0
14740,0.244965,0,0,0,0,0,0,0,0,0,105,1,3,78,186,27,0,0,0,0,0
14750,0.257728,0,0,0,0,0,0,0,0,0,104,1,3,36,231,25,0,0,0,0,0
14760,0.272659,0,0,0,0,0,0,0,0,0,93,2,0,40,194,71,0,0,0,0,0
14770,0.249921,0,0,0,0,0,0,0,0,0,124,4,0,35,162,75,0,0,0,0,0
14780,0.264349,0,0,0,0,0,0,0,0,0,117,6,0,32,126,119,0,0,0,0,0
14790,0.263664,0,0,0,0,0,0,0,0,0,120,3,0,19,141,116,1,0,0,0,0
14800,0.270842,0,0,0,0,0,0,0,0,0,105,6,0,33,153,97,6,0,0,0,0
14810,0.268155,0,0,0,0,0,0,0,0,0,114,4,5,35,117,116,9,0,0,0,0
14820,0.284097,0,0,0,0,0,0,0,0,0,105,8,0,23,111,151,2,0,0,0,0
14830,0.277507,0,0,0,0,0,0,0,0,0,117,6,0,15,115,143,4,0,0,0,0
14840,0.270288,0,0,0,0,0,0,0,0,0,121,4,0,20,122,125,8,0,0,0,0
14850,0.27365,0,0,0,0,0,0,0,0,0,113,9,0,16,159,78,25,0,0,0,0
14860,0.247056,0,0,0,0,0,0,0,0,0,123,7,1,42,157,60,10,0,0,0,0
14870,0.269987,0,0,0,0,0,0,0,0,0,109,8,0,20,170,73,20,0,0,0,0
14880,0.261443,0,0,0,0,0,0,0,0,0,110,9,0,26,177,66,11,1,0,0,0
14890,0.249567,0,0,0,0,0,0,0,0,0,116,7,0,35,196,43,3,0,0,0,0
14900,0.247735,0,0,0,0,0,0,0,0,0,111,10,0,39,194,46,0,0,0,0,0
14910,0.235986,0,0,0,0,0,0,0,0,0,121,3,0,63,171,42,0,0,0,0,0
14920,0.244767,0,0,0,0,0,0,0,0,0,117,6,0,27,208,41,1,0,0,0,0
14930,0.253761,0,0,0,0,0,0,0,0,0,114,2,0,34,199,51,0,0,0,0,0
14940,0.240918,0,0,0,0,0,0,0,0,0,122,8,0,48,171,51,0,0,0,0,0
14950,0.24042,0,0,0,0,0,0,0,0,0,122,5,0,44,183,46,0,0,0,0,0
14960,0.256611,0,0,0,0,0,0,0,0,0,115,5,0,22,200,56,2,0,0,0,0
14970,0.234887,0,0,0,0,0,0,0,0,0,116,17,0,64,148,55,0,0,0,0,0
14980,0.220306,0,0,0,0,0,0,0,0,0,131,18,0,52,139,60,0,0,0,0,0
14990,0.227482,0,0,0,0,0,0,0,0,0,117,26,0,43,162,47,5,0,0,0,0
15000,0.248672,0,0,0,0,0,0,0,0,0,111,9,0,65,145,60,10,0,0,0,0
15010,0.226075,0,0,0,0,0,0,0,0,0,126,16,0,68,106,84,0,0,0,0,0
15020,0.228976,0,0,0,0,0,0,0,0,0,132,11,0,66,90,101,0,0,0,0,0
15030,0.24344,0,0,0,0,0,0,0,0,0,118,7,3,90,74,95,13,0,0,0,0
15040,0.233827,0,0,0,0,0,0,0,0,0,119,15,2,95,85,71,13,0,0,0,0
15050,0.236218,0,0,0,0,0,0,0,0,0,116,10,2,107,85,66,14,0,0,0,0
15060,0.228168,0,0,0,0,0,0,0,0,0,117,16,3,80,125,56,3,0,0,0,0
15070,0.246176,0,0,0,0,0,0,0,0,0,116,10,0,65,135,64,10,0,0,0,0
15080,0.209717,0,0,0,0,0,0,0,0,0,146,7,0,70,136,36,5,0,0,0,0
15090,0.238555,0,0,0,0,0,0,0,0,0,122,16,0,46,138,64,14,0,0,0,0
15100,0.223773,0,0,0,0,0,0,0,0,0,125,12,0,64,156,38,5,0,0,0,0
15110,0.231177,0,0,0,0,0,0,0,0,0,116,11,0,85,148,39,1,0,0,0,0
15120,0.226904,0,0,0,0,0,0,0,0,0,112,12,0,67,177,32,0,0,0,0,0
15130,0.205421,0,0,0,0,0,0,0,0,0,139,12,0,62,165,21,1,0,0,0,0
15140,0.211461,0,0,0,0,0,0,0,0,0,127,17,0,78,147,31,0,0,0,0,0
15150,0.233134,0,0,0,0,0,0,0,0,0,111,26,0,33,179,51,0,0,0,0,0
15160,0.206015,0,0,0,0,0,0,0,0,0,144,18,0,57,131,49,1,0,0,0,0
15170,0.201372,0,0,0,0,0,0,0,0,0,146,21,0,71,95,67,0,0,0,0,0
15180,0.249133,0,0,0,0,0,0,0,0,0,116,9,3,67,89,115,1,0,0,0,0
15190,0.233255,0,0,0,0,0,0,0,0,0,134,15,3,60,76,110,2,0,0,0,0
15200,0.266851,0,0,0,0,0,0,0,0,0,132,13,1,21,53,157,23,0,0,0,0
15210,0.253976,0,0,0,0,0,0,0,0,0,136,23,0,13,54,147,27,0,0,0,0
15220,0.277795,0,0,0,0,0,0,0,0,0,124,20,0,6,45,190,15,0,0,0,0
15230,0.267895,0,0,0,0,0,0,0,0,0,134,12,0,5,80,150,19,0,0,0,0
15240,0.248871,0,0,0,0,0,0,0,0,0,133,23,0,7,100,123,14,0,0,0,0
15250,0.238706,0,0,0,0,0,0,0,0,0,132,28,0,18,117,91,14,0,0,0,0
15260,0.230984,0,0,0,0,0,0,0,0,0,141,21,0,18,140,68,12,0,0,0,0
15270,0.220016,0,0,0,0,0,0,0,0,0,139,21,0,45,124,67,4,0,0,0,0
15280,0.21309,0,0,0,0,0,0,0,0,0,136,23,0,71,111,47,10,2,0,0,0
15290,0.229639,0,0,0,0,0,0,0,0,0,128,21,0,49,125,69,8,0,0,0,0
15300,0.196878,0,0,0,0,0,0,0,0,0,148,22,1,56,140,29,4,0,0,0,0
15310,0.180347,0,0,0,0,0,0,0,0,0,151,26,0,84,116,23,0,0,0,0,0
15320,0.193461,0,0,0,0,0,0,0,0,0,136,26,0,66,155,17,0,0,0,0,0
15330,0.186317,0,0,0,0,0,0,0,0,0,141,29,0,75,130,24,1,0,0,0,0
15340,0.198864,0,0,0,0,0,0,0,0,0,133,22,0,83,144,16,2,0,0,0,0
15350,0.193701,0,0,0,0,0,0,0,0,0,140,23,0,89,119,28,1,0,0,0,0
15360,0.174859,0,0,0,0,0,0,0,0,0,148,30,1,92,108,21,0,0,0,0,0
15370,0.163468,0,0,0,0,0,0,0,0,0,158,30,1,104,93,14,0,0,0,0,0
15380,0.189993,0,0,0,0,0,0,0,0,0,132,22,4,120,107,15,0,0,0,0,0
15390,0.171739,0,0,0,0,0,0,0,0,0,151,35,3,76,122,13,0,0,0,0,0
15400,0.176766,0,0,0,0,0,0,0,0,0,158,25,0,76,112,29,0,0,0,0,0
15410,0.186186,0,0,0,0,0,0,0,0,0,139,33,0,75,137,16,0,0,0,0,0
15420,0.195467,0,0,0,0,0,0,0,0,0,135,25,1,94,113,32,0,0,0,0,0
15430,0.179424,0,0,0,0,0,0,0,0,0,164,30,2,55,93,56,0,0,0,0,0
15440,0.210845,0,0,0,0,0,0,0,0,0,132,26,0,64,123,52,3,0,0,0,0
15450,0.205169,0,0,0,0,0,0,0,0,0,129,40,0,62,102,57,10,0,0,0,0
15460,0.195938,0,0,0,0,0,0,0,0,0,158,30,1,50,69,85,7,0,0,0,0
15470,0.210473,0,0,0,0,0,0,0,0,0,147,21,0,39,129,56,8,0,0,0,0
15480,0.243962,0,0,0,0,0,0,0,0,0,119,27,0,29,139,59,27,0,0,0,0
15490,0.221734,0,0,0,0,0,0,0,0,0,140,22,3,40,119,50,26,0,0,0,0
15500,0.205205,0,0,0,0,0,0,0,0,0,145,33,1,48,102,41,30,0,0,0,0
15510,0.177187,0,0,0,0,0,0,0,0,0,164,32,4,81,48,60,11,0,0,0,0
15520,0.190898,0,0,0,0,0,0,0,0,0,148,20,6,108,59,44,15,0,0,0,0
15530,0.163309,0,0,0,0,0,0,0,0,0,159,33,2,110,64,21,11,0,0,0,0
15540,0.172155,0,0,0,0,0,0,0,0,0,169,22,1,101,64,24,19,0,0,0,0
15550,0.188955,0,0,0,0,0,0,0,0,0,142,37,0,78,95,29,19,0,0,0,0
15560,0.201625,0,0,0,0,0,0,0,0,0,140,32,0,62,97,63,6,0,0,0,0
15570,0.211556,0,0,0,0,0,0,0,0,0,134,33,0,60,91,71,11,0,0,0,0
15580,0.204165,0,0,0,0,0,0,0,0,0,133,27,0,101,81,37,21,0,0,0,0
15590,0.213311,0,0,0,0,0,0,0,0,0,151,17,0,69,75,60,28,0,0,0,0
15600,0.208362,0,0,0,0,0,0,0,0,0,142,33,3,57,78,64,23,0,0,0,0
15610,0.194842,0,0,0,0,0,0,0,0,0,153,40,0,37,83,72,15,0,0,0,0
15620,0.215862,0,0,0,0,0,0,0,0,0,156,24,1,41,57,90,31,0,0,0,0
15630,0.238712,0,0,0,0,0,0,0,0,0,135,19,0,46,79,97,24,0,0,0,0
15640,0.233215,0,0,0,0,0,0,0,0,0,133,28,0,42,88,76,33,0,0,0,0
15650,0.226126,0,0,0,0,0,0,0,0,0,144,25,0,51,80,60,39,1,0,0,0
15660,0.245801,0,0,0,0,0,0,0,0,0,145,18,1,21,74,107,34,0,0,0,0
15670,0.25453,0,0,0,0,0,0,0,0,0,155,29,0,1,26,116,73,0,0,0,0
15680,0.291878,0,0,0,0,0,0,0,0,0,142,19,0,2,23,99,115,0,0,0,0
15690,0.258282,0,0,0,0,0,0,0,0,0,145,34,0,0,46,84,91,0,0,0,0
15700,0.255021,0,0,0,0,0,0,0,0,0,159,27,0,0,41,73,95,5,0,0,0
15710,0.259876,0,0,0,0,0,0,0,0,0,155,31,0,6,31,76,85,16,0,0,0
15720,0.291953,0,0,0,0,0,0,0,0,0,129,24,0,6,53,77,95,16,0,0,0
15730,0.249277,0,0,0,0,0,0,0,0,0,135,33,0,18,62,103,44,5,0,0,0
15740,0.245738,0,0,0,0,0,0,0,0,0,147,22,0,15,75,90,50,1,0,0,0
15750,0.244646,0,0,0,0,0,0,0,0,0,132,32,2,8,93,101,32,0,0,0,0
15760,0.229449,0,0,0,0,0,0,0,0,0,154,27,0,2,118,48,48,3,0,0,0
15770,0.229815,0,0,0,0,0,0,0,0,0,149,29,0,22,114,30,40,16,0,0,0
15780,0.254361,0,0,0,0,0,0,0,0,0,130,24,0,34,112,33,43,24,0,0,0
15790,0.21515,0,0,0,0,0,0,0,0,0,148,26,0,20,143,45,9,9,0,0,0
15800,0.232556,0,0,0,0,0,0,0,0,0,140,18,0,43,126,45,4,24,0,0,0
15810,0.230328,0,0,0,0,0,0,0,0,0,137,13,0,50,138,47,8,5,2,0,0
15820,0.238188,0,0,0,0,0,0,0,0,0,136,21,0,18,132,72,11,10,0,0,0
15830,0.234202,0,0,0,0,0,0,0,0,0,129,20,0,37,145,62,0,7,0,0,0
15840,0.23754,0,0,0,0,0,0,0,0,0,131,13,0,35,146,72,3,0,0,0,0
15850,0.227914,0,0,0,0,0,0,0,0,0,125,17,0,43,165,42,8,0,0,0,0
15860,0.226785,0,0,0,0,0,0,0,0,0,134,24,0,11,157,64,10,0,0,0,0
15870,0.249573,0,0,0,0,0,0,0,0,0,120,19,0,26,141,79,15,0,0,0,0
15880,0.225286,0,0,0,0,0,0,0,0,0,147,29,0,21,95,93,15,0,0,0,0
15890,0.250857,0,0,0,0,0,0,0,0,0,114,22,0,32,145,68,19,0,0,0,0
15900,0.201936,0,0,0,0,0,0,0,0,0,147,15,1,83,120,25,9,0,0,0,0
15910,0.220004,0,0,0,0,0,0,0,0,0,112,28,0,66,147,47,0,0,0,0,0
15920,0.20398,0,0,0,0,0,0,0,0,0,133,14,0,101,129,23,0,0,0,0,0
15930,0.202906,0,0,0,0,0,0,0,0,0,123,14,4,142,91,26,0,0,0,0,0
15940,0.201473,0,0,0,0,0,0,0,0,0,125,16,1,149,72,36,1,0,0,0,0
15950,0.215249,0,0,0,0,0,0,0,0,0,127,13,1,115,82,57,5,0,0,0,0
15960,0.203667,0,0,0,0,0,0,0,0,0,131,18,1,118,80,30,22,0,0,0,0
15970,0.191836,0,0,0,0,0,0,0,0,0,127,12,4,157,80,12,8,0,0,0,0
15980,0.203709,0,0,0,0,0,0,0,0,0,114,13,8,123,129,13,0,0,0,0,0
15990,0.201914,0,0,0,0,0,0,0,0,0,129,9,4,134,96,16,12,0,0,0,0
16000,0.203956,0,0,0,0,0,0,0,0,0,125,8,1,117,132,11,6,0,0,0,0
16010,0.198801,0,0,0,0,0,0,0,0,0,135,9,0,95,147,14,0,0,0,0,0
16020,0.190821,0,0,0,0,0,0,0,0,0,146,10,2,71,164,7,0,0,0,0,0
16030,0.190676,0,0,0,0,0,0,0,0,0,153,14,0,51,170,12,0,0,0,0,0
16040,0.224002,0,0,0,0,0,0,0,0,0,124,9,1,52,199,15,0,0,0,0,0
16050,0.210145,0,0,0,0,0,0,0,0,0,123,20,2,65,174,16,0,0,0,0,0
16060,0.216668,0,0,0,0,0,0,0,0,0,128,9,5,70,163,25,0,0,0,0,0
16070,0.2136,0,0,0,0,0,0,0,0,0,122,19,2,90,136,31,0,0,0,0,0
16080,0.201948,0,0,0,0,0,0,0,0,0,138,24,0,55,153,30,0,0,0,0,0
16090,0.221753,0,0,0,0,0,0,0,0,0,128,20,1,53,140,54,4,0,0,0,0
16100,0.224619,0,0,0,0,0,0,0,0,0,131,23,0,40,141,54,11,0,0,0,0
16110,0.238761,0,0,0,0,0,0,0,0,0,133,16,0,56,100,68,27,0,0,0,0
16120,0.247494,0,0,0,0,0,0,0,0,0,118,13,0,84,121,26,25,13,0,0,0
16130,0.244195,0,0,0,0,0,0,0,0,0,141,23,0,44,99,24,29,40,0,0,0
16140,0.264851,0,0,0,0,0,0,0,0,0,133,22,0,40,80,40,52,33,0,0,0
16150,0.256091,0,0,0,0,0,0,0,0,0,126,24,1,43,85,63,43,15,0,0,0
16160,0.254874,0,0,0,0,0,0,0,0,0,131,18,1,55,82,48,54,11,0,0,0
16170,0.219408,0,0,0,0,0,0,0,0,0,138,19,0,57,126,36,21,3,0,0,0
16180,0.213788,0,0,0,0,0,0,0,0,0,136,10,1,76,144,19,7,7,0,0,0
16190,0.233585,0,0,0,0,0,0,0,0,0,129,20,2,64,93,70,2,20,0,0,0
16200,0.229217,0,0,0,0,0,0,0,0,0,139,12,2,58,82,99,3,5,0,0,0
16210,0.224938,0,0,0,0,0,0,0,0,0,139,16,3,62,86,78,13,3,0,0,0
16220,0.250167,0,0,0,0,0,0,0,0,0,129,18,1,27,125,73,23,4,0,0,0
16230,0.240239,0,0,0,0,0,0,0,0,0,134,12,1,68,96,48,34,7,0,0,0
16240,0.237147,0,0,0,0,0,0,0,0,0,136,11,0,68,81,76,23,5,0,0,0
16250,0.250029,0,0,0,0,0,0,0,0,0,131,12,1,36,98,100,14,8,0,0,0
16260,0.232363,0,0,0,0,0,0,0,0,0,137,24,0,39,99,76,23,2,0,0,0
16270,0.256819,0,0,0,0,0,0,0,0,0,129,18,0,34,88,83,46,2,0,0,0
16280,0.252148,0,0,0,0,0,0,0,0,0,130,21,0,48,62,103,33,3,0,0,0
16290,0.242085,0,0,0,0,0,0,0,0,0,132,16,1,66,60,93,32,0,0,0,0
16300,0.280036,0,0,0,0,0,0,0,0,0,112,14,1,67,31,120,55,0,0,0,0
16310,0.287802,0,0,0,0,0,0,0,0,0,120,18,0,31,41,121,69,0,0,0,0
16320,0.269853,0,0,0,0,0,0,0,0,0,133,15,0,37,39,114,62,0,0,0,0
16330,0.300704,0,0,0,0,0,0,0,0,0,117,12,0,19,44,141,67,0,0,0,0
16340,0.291093,0,0,0,0,0,0,0,0,0,133,10,0,12,47,128,70,0,0,0,0
16350,0.298733,0,0,0,0,0,0,0,0,0,118,25,0,3,62,87,99,6,0,0,0
16360,0.291027,0,0,0,0,0,0,0,0,0,130,18,0,9,67,64,112,0,0,0,0
16370,0.242112,0,0,0,0,0,0,0,0,0,156,30,0,2,70,72,62,8,0,0,0
16380,0.239044,0,0,0,0,0,0,0,0,0,159,23,0,19,64,76,45,14,0,0,0
16390,0.260966,0,0,0,0,0,0,0,0,0,139,19,1,39,56,74,60,12,0,0,0
16400,0.272984,0,0,0,0,0,0,0,0,0,110,21,0,53,85,62,58,11,0,0,0
16410,0.276613,0,0,0,0,0,0,0,0,0,116,13,0,59,87,60,45,20,0,0,0
16420,0.223913,0,0,0,0,0,0,0,0,0,148,25,0,66,63,40,42,16,0,0,0
16430,0.242466,0,0,0,0,0,0,0,0,0,124,16,5,89,70,47,36,13,0,0,0
16440,0.255874,0,0,0,0,0,0,0,0,0,129,10,2,75,76,40,51,17,0,0,0
16450,0.240998,0,0,0,0,0,0,0,0,0,118,19,1,93,84,29,53,3,0,0,0
16460,0.230117,0,0,0,0,0,0,0,0,0,128,11,3,84,121,7,34,12,0,0,0
16470,0.222496,0,0,0,0,0,0,0,0,0,133,14,2,89,114,2,33,13,0,0,0
16480,0.23577,0,0,0,0,0,0,0,0,0,130,13,3,85,107,7,43,12,0,0,0
16490,0.236965,0,0,0,0,0,0,0,0,0,121,16,1,90,108,19,41,4,0,0,0
