update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28350,0.774752,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,11,62,111,82,99
28360,0.737752,0,0,0,0,0,0,0,0,0,0,0,0,1,1,57,18,71,96,82,74
28370,0.73709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,50,91,93,101,49
28380,0.716388,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,26,74,93,102,42
28390,0.734755,0,0,0,0,0,0,0,0,0,0,0,0,1,21,23,28,86,69,113,59
28400,0.66433,0,0,0,0,0,0,0,0,0,0,0,0,10,38,56,49,65,51,74,57
28410,0.686504,0,0,0,0,0,0,0,0,0,0,0,3,28,29,39,35,56,49,81,80
28420,0.701351,0,0,0,0,0,0,0,0,0,0,0,0,18,49,21,19,62,83,59,89
28430,0.71853,0,0,0,0,0,0,0,0,0,0,0,0,27,31,23,41,21,66,86,105
28440,0.667168,0,0,0,0,0,0,0,0,0,0,0,5,31,63,18,30,29,78,54,92
28450,0.689357,0,0,0,0,0,0,0,0,0,0,0,4,40,52,7,25,19,68,105,80
28460,0.624175,0,0,0,0,0,0,0,0,0,0,0,22,72,34,14,6,33,73,92,54
28470,0.648604,0,0,0,0,0,0,0,0,0,0,3,11,75,16,29,2,40,52,99,73
28480,0.670021,0,0,0,0,0,0,0,0,0,0,0,7,70,41,12,9,17,50,94,100
28490,0.698971,0,0,0,0,0,0,0,0,0,0,0,10,45,55,10,12,9,54,73,132
28500,0.665749,0,0,0,0,0,0,0,0,0,0,0,17,44,52,25,0,13,76,71,102
28510,0.676068,0,0,0,0,0,0,0,0,0,0,0,6,22,51,61,0,31,61,78,90
28520,0.673641,0,0,0,0,0,0,0,0,0,0,4,2,19,45,48,5,18,100,125,34
28530,0.676547,0,0,0,0,0,0,0,0,0,0,14,0,20,32,32,20,42,105,78,57
28540,0.655988,0,0,0,0,0,0,0,0,0,2,32,10,6,27,28,2,43,115,81,54
28550,0.65588,0,0,0,0,0,0,0,0,0,0,38,17,13,18,10,0,41,105,120,38
28560,0.687113,0,0,0,0,0,0,0,0,0,1,32,8,10,3,0,25,50,120,121,30
28570,0.739593,0,0,0,0,0,0,0,0,0,0,2,0,12,7,0,17,70,138,135,19
28580,0.687668,0,0,0,0,0,0,0,0,0,1,15,0,17,5,0,18,89,174,64,17
28590,0.697389,0,0,0,0,0,0,0,0,0,0,3,4,23,5,0,20,102,159,55,29
28600,0.689502,0,0,0,0,0,0,0,0,0,1,16,1,4,12,1,30,70,184,63,18
28610,0.690728,0,0,0,0,0,0,0,0,0,0,0,4,0,14,1,24,144,179,34,0
28620,0.678993,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,20,124,193,37,0
28630,0.660297,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,43,125,133,61,2
28640,0.677126,0,0,0,0,0,0,0,0,0,0,13,26,6,0,0,8,120,118,98,11
28650,0.6732,0,0,0,0,0,0,0,0,0,2,12,23,2,0,1,28,107,130,86,9
28660,0.698092,0,0,0,0,0,0,0,0,0,0,9,14,1,0,9,35,107,126,71,28
28670,0.68669,0,0,0,0,0,0,0,0,0,0,13,4,0,0,13,47,116,118,72,17
28680,0.667194,0,0,0,0,0,0,0,0,0,0,14,2,0,0,25,50,129,114,58,8
28690,0.638075,0,0,0,0,0,0,0,0,0,1,17,7,0,6,34,82,76,104,65,8
28700,0.67256,0,0,0,0,0,0,0,0,0,0,27,1,2,0,9,45,83,143,87,3
28710,0.688412,0,0,0,0,0,0,0,0,0,0,11,8,0,0,12,54,81,128,101,5
28720,0.708007,0,0,0,0,0,0,0,0,0,0,5,2,0,0,12,37,88,187,65,4
28730,0.688542,0,0,0,0,0,0,0,0,0,2,15,0,0,1,12,29,106,173,51,11
28740,0.707002,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,48,111,144,78,6
28750,0.72281,0,0,0,0,0,0,0,0,0,0,5,1,0,0,12,44,95,121,92,30
28760,0.72514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,82,113,102,28
28770,0.749274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,91,100,116,44
28780,0.731993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,115,98,115,25
28790,0.748334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,19,98,123,75,62
28800,0.714081,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,28,71,143,78,29
28810,0.714073,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,31,115,122,53,42
28820,0.751669,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,102,132,102,36
28830,0.76773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,96,127,83,69
28840,0.749875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,130,117,68,58
28850,0.768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,118,104,71,81
28860,0.773205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,99,104,69,91
28870,0.767182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,70,147,37,94
28880,0.745787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,66,107,58,80
28890,0.732719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,95,75,61,79
28900,0.710141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,83,83,65,52
28910,0.688717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,115,83,48,42
28920,0.695462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84,75,84,88,29
28930,0.680531,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,95,57,111,62,27
28940,0.71428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,74,146,55,35
28950,0.739105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,54,49,157,66,54
28960,0.731191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,60,93,102,49
28970,0.712528,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,44,90,100,80,41
28980,0.667873,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,55,107,125,28,25
28990,0.696316,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,77,74,102,71,38
29000,0.694532,0,0,0,0,0,0,0,0,0,0,0,0,21,14,32,56,46,95,90,46
29010,0.702597,0,0,0,0,0,0,0,0,0,0,0,1,14,17,29,39,75,80,107,38
29020,0.656247,0,0,0,0,0,0,0,0,0,0,0,16,19,18,9,66,93,49,108,22
29030,0.658799,0,0,0,0,0,0,0,0,0,0,3,22,22,3,15,43,112,43,120,17
29040,0.619924,0,0,0,0,0,0,0,0,0,0,14,31,19,8,25,34,113,27,101,28
29050,0.593651,0,0,0,0,0,0,0,0,0,0,24,31,32,6,8,44,107,53,55,40
29060,0.634021,0,0,0,0,0,0,0,0,0,0,10,27,23,7,4,66,75,88,74,26
29070,0.657609,0,0,0,0,0,0,0,0,0,1,8,14,26,8,7,69,58,91,75,43
29080,0.667946,0,0,0,0,0,0,0,0,0,0,0,26,21,7,7,72,57,66,108,36
29090,0.700037,0,0,0,0,0,0,0,0,0,0,0,34,12,0,15,57,24,85,104,69
29100,0.657333,0,0,0,0,0,0,0,0,0,0,8,36,25,2,30,51,28,44,105,71
29110,0.652217,0,0,0,0,0,0,0,0,0,1,9,43,35,7,15,11,33,72,104,70
29120,0.606901,0,0,0,0,0,0,0,0,0,2,25,48,26,13,28,10,21,82,81,64
29130,0.625807,0,0,0,0,0,0,0,0,0,0,15,54,30,3,10,35,28,70,77,78
29140,0.630373,0,0,0,0,0,0,0,0,0,0,33,53,19,3,0,35,36,44,87,90
29150,0.719743,0,0,0,0,0,0,0,0,0,0,9,47,11,10,3,11,25,45,108,131
29160,0.775888,0,0,0,0,0,0,0,0,0,0,9,14,8,21,15,2,12,48,125,146
29170,0.814025,0,0,0,0,0,0,0,0,0,0,0,10,7,7,17,16,5,56,104,178
29180,0.83297,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,18,59,115,168
29190,0.852559,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,15,1,49,120,194
29200,0.836193,0,0,0,0,0,0,0,0,0,0,0,1,12,6,8,17,8,59,105,184
29210,0.847983,0,0,0,0,0,0,0,0,0,0,0,0,15,11,3,0,11,29,143,188
29220,0.85988,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,2,6,46,161,170
29230,0.838946,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,2,72,164,144
29240,0.828217,0,0,0,0,0,0,0,0,0,0,0,11,14,2,0,0,1,97,125,150
29250,0.825786,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,19,95,131,136
29260,0.78027,0,0,0,0,0,0,0,0,0,0,0,19,8,8,0,0,37,101,121,106
29270,0.806399,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,37,107,162,80
29280,0.810964,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,0,44,89,134,114
29290,0.826097,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,52,78,132,123
29300,0.816926,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,8,31,86,105,147
29310,0.833952,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,56,89,90,158
29320,0.792761,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,5,65,98,99,112
29330,0.796969,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,77,98,119,94
29340,0.798015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,129,94,92
29350,0.780834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,160,116,45
29360,0.779344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,141,147,27
29370,0.776675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,135,139,38
29380,0.781003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,127,155,33
29390,0.781702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,110,170,30
29400,0.796456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,114,151,60
29410,0.787036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,144,109,67
29420,0.777125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,123,157,31
29430,0.775745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,137,152,28
29440,0.799696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,108,173,59
29450,0.776436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,12,121,157,52
29460,0.7507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,50,25,142,111,50
29470,0.784888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,27,146,147,45
29480,0.775817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,15,37,134,156,39
29490,0.765629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,13,125,157,40
29500,0.708718,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,70,26,105,122,24
29510,0.734394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,52,42,114,125,35
29520,0.735493,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,68,57,91,102,55
29530,0.735131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,67,57,135,45
29540,0.763488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,79,66,134,62
29550,0.778446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,61,73,123,87
29560,0.774513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,30,91,101,101
29570,0.784746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,40,70,117,111
29580,0.823708,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,10,21,56,147,138
29590,0.815408,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,13,15,85,173,93
29600,0.822001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,80,154,116
29610,0.833443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,36,66,167,116
29620,0.851487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,34,51,138,159
29630,0.819622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,64,72,126,119
29640,0.812471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,80,147,94
29650,0.807389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,76,138,96
29660,0.798242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,41,87,120,104
29670,0.797716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,64,83,104,108
29680,0.787051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,105,79,104
29690,0.778525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,75,86,110,83
29700,0.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,87,87,106,71
29710,0.775562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,113,68,71,106
29720,0.763965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,88,78,32,126
29730,0.714782,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,76,61,94,39,83
29740,0.732203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,77,56,59,93
29750,0.686832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,71,111,73,35,57
29760,0.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,130,75,92,34,27
29770,0.616228,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,104,77,73,19,30
29780,0.602639,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,89,74,58,18,34
29790,0.594617,0,0,0,0,0,0,0,0,0,0,0,0,1,39,98,86,70,56,26,24
29800,0.60128,0,0,0,0,0,0,0,0,0,0,0,0,3,13,108,115,60,41,42,18
29810,0.58904,0,0,0,0,0,0,0,0,0,0,0,0,7,8,110,119,65,48,23,20
29820,0.566114,0,0,0,0,0,0,0,0,0,0,0,0,1,28,111,137,58,35,15,15
29830,0.561282,0,0,0,0,0,0,0,0,0,0,0,0,15,42,69,127,106,9,19,13
29840,0.585589,0,0,0,0,0,0,0,0,0,0,0,0,20,38,44,130,99,23,15,31
29850,0.621292,0,0,0,0,0,0,0,0,0,0,0,0,11,25,45,109,105,52,18,35
29860,0.647273,0,0,0,0,0,0,0,0,0,0,0,0,1,34,35,82,112,60,35,41
29870,0.64907,0,0,0,0,0,0,0,0,0,0,0,0,9,30,59,54,79,99,33,37
29880,0.60331,0,0,0,0,0,0,0,0,0,0,0,0,2,48,90,78,55,61,30,36
29890,0.553306,0,0,0,0,0,0,0,0,0,0,0,0,7,81,93,61,72,57,20,9
29900,0.503126,0,0,0,0,0,0,0,0,0,0,0,2,14,120,89,59,53,53,7,3
29910,0.497055,0,0,0,0,0,0,0,0,0,0,0,0,21,101,72,121,52,26,2,5
29920,0.506542,0,0,0,0,0,0,0,0,0,0,0,0,31,94,75,97,49,41,13,0
29930,0.502879,0,0,0,0,0,0,0,0,0,0,0,0,28,86,94,98,59,14,19,2
29940,0.505188,0,0,0,0,0,0,0,0,0,0,0,0,23,95,107,72,58,21,17,7
29950,0.494182,0,0,0,0,0,0,0,0,0,0,0,0,19,115,138,28,41,20,35,4
29960,0.509152,0,0,0,0,0,0,0,0,0,0,0,1,9,108,133,41,43,27,28,10
29970,0.504671,0,0,0,0,0,0,0,0,0,0,0,0,7,100,136,58,43,45,10,1
29980,0.515034,0,0,0,0,0,0,0,0,0,0,0,0,18,77,119,68,55,52,11,0
29990,0.517986,0,0,0,0,0,0,0,0,0,0,0,0,20,59,120,87,57,50,7,0
30000,0.504805,0,0,0,0,0,0,0,0,0,0,0,0,29,62,121,99,47,32,10,0
30010,0.541484,0,0,0,0,0,0,0,0,0,0,0,0,24,62,61,113,83,40,17,0
30020,0.549626,0,0,0,0,0,0,0,0,0,0,0,0,17,65,63,92,94,60,9,0
30030,0.550633,0,0,0,0,0,0,0,0,0,0,0,0,17,74,61,80,105,48,15,0
30040,0.558522,0,0,0,0,0,0,0,0,0,0,0,0,23,41,58,116,93,60,9,0
30050,0.567634,0,0,0,0,0,0,0,0,0,0,0,3,19,48,40,105,110,65,10,0
30060,0.579687,0,0,0,0,0,0,0,0,0,0,0,3,9,60,46,86,97,75,18,6
30070,0.580245,0,0,0,0,0,0,0,0,0,0,0,0,12,16,58,120,132,61,1,0
30080,0.605322,0,0,0,0,0,0,0,0,0,0,0,1,4,25,40,91,158,71,10,0
30090,0.628954,0,0,0,0,0,0,0,0,0,0,0,0,7,31,30,49,140,124,19,0
30100,0.660144,0,0,0,0,0,0,0,0,0,0,0,0,1,18,23,54,157,107,30,10
30110,0.65744,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,69,183,106,9,9
30120,0.640804,0,0,0,0,0,0,0,0,0,0,0,0,1,8,35,85,174,72,5,20
30130,0.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,124,140,79,3,21
30140,0.646481,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,117,123,87,16,19
30150,0.650581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,98,100,149,11,4
30160,0.626425,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,129,77,96,21,9
30170,0.587384,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119,92,79,86,8,2
30180,0.55762,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,86,61,80,2,0
30190,0.540447,0,0,0,0,0,0,0,0,0,0,0,0,0,41,148,88,56,61,6,0
30200,0.565354,0,0,0,0,0,0,0,0,0,0,0,0,1,25,116,104,80,69,5,0
30210,0.532802,0,0,0,0,0,0,0,0,0,0,0,0,6,23,123,136,91,19,2,0
30220,0.519997,0,0,0,0,0,0,0,0,0,0,0,0,1,65,128,105,78,18,5,0
30230,0.558367,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88,103,97,44,10,4
30240,0.562877,0,0,0,0,0,0,0,0,0,0,0,0,2,54,91,93,107,27,22,4
30250,0.538761,0,0,0,0,0,0,0,0,0,0,0,0,0,63,132,65,84,27,22,7
30260,0.567073,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,72,85,63,22,4
30270,0.568341,0,0,0,0,0,0,0,0,0,0,0,0,14,71,71,50,88,90,13,3
30280,0.545971,0,0,0,0,0,0,0,0,0,0,0,11,27,74,67,47,78,53,42,1
30290,0.521507,0,0,0,0,0,0,0,0,0,0,0,18,43,54,73,46,91,44,31,0
30300,0.52039,0,0,0,0,0,0,0,0,0,0,14,21,17,62,74,48,63,81,20,0
30310,0.512302,0,0,0,0,0,0,0,0,0,0,2,24,30,55,81,62,73,53,20,0
30320,0.536175,0,0,0,0,0,0,0,0,0,0,0,11,33,59,61,98,55,42,34,7
30330,0.540477,0,0,0,0,0,0,0,0,0,0,0,6,38,37,86,90,64,42,35,2
30340,0.604422,0,0,0,0,0,0,0,0,0,0,0,0,9,46,54,85,75,88,40,3
30350,0.594406,0,0,0,0,0,0,0,0,0,0,0,0,7,59,37,104,84,71,25,13
30360,0.620165,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,71,65,53,35,43
30370,0.629615,0,0,0,0,0,0,0,0,0,0,0,0,0,52,65,79,84,34,16,70
30380,0.597803,0,0,0,0,0,0,0,0,0,0,0,0,1,43,77,117,76,40,3,43
30390,0.570099,0,0,0,0,0,0,0,0,0,0,0,0,0,57,93,110,72,27,4,37
30400,0.590369,0,0,0,0,0,0,0,0,0,0,0,0,5,51,87,102,59,44,8,44
30410,0.597739,0,0,0,0,0,0,0,0,0,0,0,0,10,56,71,101,62,25,13,62
30420,0.619967,0,0,0,0,0,0,0,0,0,0,0,0,4,52,81,95,55,20,11,82
30430,0.637129,0,0,0,0,0,0,0,0,0,0,0,0,2,22,56,105,97,52,11,55
30440,0.612047,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,107,88,42,12,42
30450,0.582581,0,0,0,0,0,0,0,0,0,0,0,0,1,34,79,123,98,23,25,17
30460,0.582804,0,0,0,0,0,0,0,0,0,0,0,0,1,27,79,127,115,23,12,16
30470,0.615088,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,88,111,59,10,29
30480,0.566465,0,0,0,0,0,0,0,0,0,0,0,0,1,57,83,91,114,31,7,16
30490,0.6194,0,0,0,0,0,0,0,0,0,0,0,0,3,26,54,114,116,45,5,37
30500,0.669476,0,0,0,0,0,0,0,0,0,0,0,1,1,8,52,111,92,51,1,83
30510,0.657819,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,111,93,70,10,56
30520,0.656105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,95,71,110,11,44
30530,0.669144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,76,90,83,12,61
30540,0.683219,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,68,69,80,32,70
30550,0.681606,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,70,125,61,42,54
30560,0.680501,0,0,0,0,0,0,0,0,0,0,0,0,1,12,30,73,121,89,24,50
30570,0.721979,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,32,99,128,36,66
30580,0.701002,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,16,91,153,31,50
30590,0.646958,0,0,0,0,0,0,0,0,0,0,0,0,1,51,41,33,101,105,43,25
30600,0.708633,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,22,84,128,72,41
30610,0.724331,0,0,0,0,0,0,0,0,0,0,0,0,11,25,6,13,47,182,79,37
30620,0.732838,0,0,0,0,0,0,0,0,0,0,0,1,26,16,0,14,33,162,102,46
30630,0.730255,0,0,0,0,0,0,0,0,0,0,0,7,31,5,0,8,47,138,131,33
30640,0.651164,0,0,0,0,0,0,0,0,0,0,5,33,54,4,0,14,63,86,80,61
30650,0.664917,0,0,0,0,0,0,0,0,0,0,14,32,34,15,0,0,53,97,81,74
30660,0.699567,0,0,0,0,0,0,0,0,0,0,15,35,18,15,0,0,42,84,90,101
30670,0.729714,0,0,0,0,0,0,0,0,0,0,10,39,17,7,0,5,18,94,86,124
30680,0.676123,0,0,0,0,0,0,0,0,0,0,5,10,58,32,0,4,32,105,74,80
30690,0.681576,0,0,0,0,0,0,0,0,0,0,7,17,55,35,4,1,28,52,97,104
30700,0.732508,0,0,0,0,0,0,0,0,0,0,0,8,48,19,1,4,38,82,73,127
30710,0.70469,0,0,0,0,0,0,0,0,0,0,12,11,34,39,6,5,19,70,90,114
30720,0.732397,0,0,0,0,0,0,0,0,0,2,8,34,7,14,7,1,40,78,80,129
30730,0.684032,0,0,0,0,0,0,0,0,0,0,21,55,2,4,13,2,62,46,69,126
30740,0.726333,0,0,0,0,0,0,0,0,0,0,11,56,3,0,1,0,48,43,96,142
30750,0.68057,0,0,0,0,0,0,0,0,0,1,12,62,18,0,0,1,56,39,91,120
30760,0.704466,0,0,0,0,0,0,0,0,0,0,27,28,26,0,0,14,38,54,73,140
30770,0.668165,0,0,0,0,0,0,0,0,0,1,18,50,36,8,0,7,41,36,51,152
30780,0.612135,0,0,0,0,0,0,0,0,0,0,13,50,78,3,0,8,21,65,66,96
30790,0.653078,0,0,0,0,0,0,0,0,0,2,10,42,55,10,3,1,41,62,54,120
30800,0.668875,0,0,0,0,0,0,0,0,0,0,9,41,40,17,4,4,37,51,84,113
30810,0.649798,0,0,0,0,0,0,0,0,0,0,10,78,18,4,0,8,27,55,114,86
30820,0.609135,0,0,0,0,0,0,0,0,0,0,20,79,30,0,0,28,22,32,103,86
30830,0.575008,0,0,0,0,0,0,0,0,0,1,37,69,33,4,0,18,27,30,129,52
30840,0.567427,0,0,0,0,0,0,0,0,0,0,33,39,61,10,0,28,36,58,101,34
30850,0.558828,0,0,0,0,0,0,0,0,0,1,43,65,28,4,5,30,24,50,106,44
30860,0.554667,0,0,0,0,0,0,0,0,0,1,66,41,26,3,10,13,34,76,97,33
30870,0.580998,0,0,0,0,0,0,0,0,0,1,47,50,21,1,31,12,29,55,84,69
30880,0.623836,0,0,0,0,0,0,0,0,0,0,43,62,11,0,24,17,21,20,64,138
30890,0.617762,0,0,0,0,0,0,0,0,0,1,21,74,27,0,30,21,9,28,60,129
30900,0.537711,0,0,0,0,0,0,0,0,0,0,17,94,44,9,28,17,9,32,79,71
30910,0.501744,0,0,0,0,0,0,0,0,0,2,22,66,77,5,42,22,38,4,62,60
30920,0.551644,0,0,0,0,0,0,0,0,0,1,14,54,53,3,52,31,60,7,60,65
30930,0.587265,0,0,0,0,0,0,0,0,0,0,15,39,75,4,4,51,54,4,76,78
30940,0.508337,0,0,0,0,0,0,0,0,0,0,22,84,68,5,0,41,57,8,54,61
30950,0.415857,0,0,0,0,0,0,0,0,0,0,50,83,96,7,5,33,26,14,55,31
30960,0.418848,0,0,0,0,0,0,0,0,0,3,33,115,51,18,9,43,44,6,41,37
30970,0.451217,0,0,0,0,0,0,0,0,0,1,55,66,51,36,2,44,47,11,36,51
30980,0.39859,0,0,0,0,0,0,0,0,0,8,54,85,67,10,0,52,46,25,31,22
30990,0.416014,0,0,0,0,0,0,0,0,0,11,65,62,45,23,5,63,51,13,42,20
31000,0.424645,0,0,0,0,0,0,0,0,0,3,47,77,54,24,10,47,60,25,37,16
31010,0.488697,0,0,0,0,0,0,0,0,0,0,22,81,38,9,15,58,71,63,32,11
31020,0.564155,0,0,0,0,0,0,0,0,0,0,14,52,32,10,34,30,71,74,69,14
31030,0.607829,0,0,0,0,0,0,0,0,0,0,32,22,30,14,24,41,48,51,90,48
31040,0.636651,0,0,0,0,0,0,0,0,0,0,9,27,47,22,9,27,37,54,116,52
31050,0.694815,0,0,0,0,0,0,0,0,0,0,3,19,31,3,7,51,15,86,145,40
31060,0.718882,0,0,0,0,0,0,0,0,0,0,6,19,22,8,3,23,33,78,150,58
31070,0.69343,0,0,0,0,0,0,0,0,0,0,15,24,21,1,22,19,39,59,143,57
31080,0.660906,0,0,0,0,0,0,0,0,0,0,18,33,26,0,6,35,30,83,127,42
31090,0.656382,0,0,0,0,0,0,0,0,0,0,30,39,8,0,1,32,40,92,94,64
31100,0.64995,0,0,0,0,0,0,0,0,0,1,15,45,11,0,2,52,72,69,54,79
31110,0.603709,0,0,0,0,0,0,0,0,0,4,27,41,23,0,0,36,97,67,46,59
31120,0.643301,0,0,0,0,0,0,0,0,0,0,8,33,26,0,3,53,84,69,79,45
31130,0.626813,0,0,0,0,0,0,0,0,0,4,20,28,19,2,1,89,60,69,41,67
31140,0.591969,0,0,0,0,0,0,0,0,0,0,5,25,55,15,5,77,80,60,25,53
31150,0.603418,0,0,0,0,0,0,0,0,0,0,3,23,64,13,4,26,106,72,63,26
31160,0.66386,0,0,0,0,0,0,0,0,0,2,10,18,35,4,0,25,94,83,80,49
31170,0.670014,0,0,0,0,0,0,0,0,0,0,15,19,31,5,0,8,103,106,44,69
31180,0.612146,0,0,0,0,0,0,0,0,0,0,8,27,35,32,0,15,103,108,45,27
31190,0.618498,0,0,0,0,0,0,0,0,0,0,4,16,64,43,0,12,70,79,62,50
31200,0.646788,0,0,0,0,0,0,0,0,0,0,3,21,30,45,1,24,63,89,77,47
31210,0.653567,0,0,0,0,0,0,0,0,0,0,0,30,34,26,5,14,86,58,100,47
31220,0.64814,0,0,0,0,0,0,0,0,0,0,0,31,28,20,3,32,81,81,93,31
