update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23330,-0.179721,0,0,0,0,0,13,14,133,163,64,13,0,0,0,0,0,0,0,0,0
23340,-0.181938,0,0,0,0,0,17,22,111,175,61,14,0,0,0,0,0,0,0,0,0
23350,-0.198064,0,0,0,0,0,22,33,120,156,53,16,0,0,0,0,0,0,0,0,0
23360,-0.201502,0,0,0,0,1,34,40,100,145,77,3,0,0,0,0,0,0,0,0,0
23370,-0.207181,0,0,0,0,1,42,31,142,80,101,3,0,0,0,0,0,0,0,0,0
23380,-0.225799,0,0,0,0,5,43,53,134,70,84,11,0,0,0,0,0,0,0,0,0
23390,-0.198972,0,0,0,0,3,34,48,115,82,110,8,0,0,0,0,0,0,0,0,0
23400,-0.187486,0,0,0,0,1,22,32,143,93,93,16,0,0,0,0,0,0,0,0,0
23410,-0.175531,0,0,0,0,0,20,44,104,115,87,29,1,0,0,0,0,0,0,0,0
23420,-0.173682,0,0,0,0,1,27,48,104,89,88,41,2,0,0,0,0,0,0,0,0
23430,-0.195551,0,0,0,0,0,24,60,127,84,77,22,6,0,0,0,0,0,0,0,0
23440,-0.184386,0,0,0,0,2,19,54,122,92,69,28,14,0,0,0,0,0,0,0,0
23450,-0.181177,0,0,0,0,2,25,58,96,99,82,28,10,0,0,0,0,0,0,0,0
23460,-0.171996,0,0,0,0,2,13,53,101,115,87,18,11,0,0,0,0,0,0,0,0
23470,-0.153106,0,0,0,0,1,10,37,108,102,86,44,12,0,0,0,0,0,0,0,0
23480,-0.181227,0,0,0,0,0,8,49,141,91,87,18,6,0,0,0,0,0,0,0,0
23490,-0.185615,0,0,0,0,1,11,51,151,87,56,38,5,0,0,0,0,0,0,0,0
23500,-0.18935,0,0,0,0,2,16,49,126,127,45,31,4,0,0,0,0,0,0,0,0
23510,-0.210655,0,0,0,0,1,23,64,131,123,28,27,3,0,0,0,0,0,0,0,0
23520,-0.214749,0,0,0,0,0,30,70,134,96,38,22,10,0,0,0,0,0,0,0,0
23530,-0.216654,0,0,0,0,0,27,78,130,103,37,14,9,2,0,0,0,0,0,0,0
23540,-0.18096,0,0,0,0,1,18,44,121,130,43,37,3,3,0,0,0,0,0,0,0
23550,-0.20324,0,0,0,0,0,29,63,119,121,30,35,3,0,0,0,0,0,0,0,0
23560,-0.174303,0,0,0,0,0,17,34,123,146,39,31,5,5,0,0,0,0,0,0,0
23570,-0.178141,0,0,0,0,1,14,53,117,126,42,32,10,5,0,0,0,0,0,0,0
23580,-0.21345,0,0,0,0,2,26,75,134,93,41,26,1,2,0,0,0,0,0,0,0
23590,-0.198178,0,0,0,0,9,13,48,130,123,58,13,5,1,0,0,0,0,0,0,0
23600,-0.215048,0,0,0,0,1,33,58,138,112,40,12,6,0,0,0,0,0,0,0,0
23610,-0.20793,0,0,0,0,0,10,86,122,118,46,7,11,0,0,0,0,0,0,0,0
23620,-0.217788,0,0,0,0,0,18,65,157,103,42,5,8,2,0,0,0,0,0,0,0
23630,-0.220069,0,0,0,0,0,20,75,143,108,42,6,6,0,0,0,0,0,0,0,0
23640,-0.216705,0,0,0,0,0,17,91,128,102,38,17,5,2,0,0,0,0,0,0,0
23650,-0.227944,0,0,0,0,0,17,107,130,100,27,11,8,0,0,0,0,0,0,0,0
23660,-0.227318,0,0,0,0,0,11,100,144,107,23,0,12,3,0,0,0,0,0,0,0
23670,-0.225995,0,0,0,0,1,8,109,124,127,23,0,4,4,0,0,0,0,0,0,0
23680,-0.218019,0,0,0,0,2,14,75,152,110,34,1,11,1,0,0,0,0,0,0,0
23690,-0.213531,0,0,0,0,0,11,72,142,145,12,10,8,0,0,0,0,0,0,0,0
23700,-0.222829,0,0,0,0,0,19,63,155,138,18,6,1,0,0,0,0,0,0,0,0
23710,-0.221392,0,0,0,0,1,24,69,137,140,11,9,9,0,0,0,0,0,0,0,0
23720,-0.211793,0,0,0,0,0,23,59,139,124,36,11,8,0,0,0,0,0,0,0,0
23730,-0.20588,0,0,0,0,0,11,61,128,152,38,7,3,0,0,0,0,0,0,0,0
23740,-0.18553,0,0,0,0,0,7,54,110,148,65,9,7,0,0,0,0,0,0,0,0
23750,-0.191931,0,0,0,0,0,8,46,133,147,48,10,8,0,0,0,0,0,0,0,0
23760,-0.178171,0,0,0,0,0,11,56,108,146,40,8,29,2,0,0,0,0,0,0,0
23770,-0.175053,0,0,0,0,0,17,73,92,124,41,11,42,0,0,0,0,0,0,0,0
23780,-0.182866,0,0,0,0,0,10,88,85,122,46,21,25,3,0,0,0,0,0,0,0
23790,-0.200521,0,0,0,0,0,34,73,75,133,56,11,18,0,0,0,0,0,0,0,0
23800,-0.161664,0,0,0,0,0,34,43,90,112,47,37,37,0,0,0,0,0,0,0,0
23810,-0.157058,0,0,0,0,0,34,46,100,93,36,53,38,0,0,0,0,0,0,0,0
23820,-0.168701,0,0,0,0,0,30,57,107,89,31,50,34,2,0,0,0,0,0,0,0
23830,-0.155708,0,0,0,0,0,39,41,108,71,38,67,36,0,0,0,0,0,0,0,0
23840,-0.124725,0,0,0,0,0,18,30,99,88,49,73,42,1,0,0,0,0,0,0,0
23850,-0.14304,0,0,0,0,0,12,53,86,111,48,63,26,1,0,0,0,0,0,0,0
23860,-0.113401,0,0,0,0,0,7,27,104,92,45,85,33,7,0,0,0,0,0,0,0
23870,-0.130361,0,0,0,0,1,16,35,89,114,46,55,42,2,0,0,0,0,0,0,0
23880,-0.137697,0,0,0,0,0,3,49,100,120,36,62,30,0,0,0,0,0,0,0,0
23890,-0.130821,0,0,0,0,0,8,40,99,126,22,63,35,7,0,0,0,0,0,0,0
23900,-0.107474,0,0,0,0,0,2,37,121,69,40,82,47,2,0,0,0,0,0,0,0
23910,-0.120732,0,0,0,0,0,2,43,127,68,32,82,44,2,0,0,0,0,0,0,0
23920,-0.132879,0,0,0,0,0,1,62,111,85,25,73,43,0,0,0,0,0,0,0,0
23930,-0.132476,0,0,0,0,0,6,56,108,84,38,66,40,2,0,0,0,0,0,0,0
23940,-0.124652,0,0,0,0,0,5,36,117,102,39,43,53,5,0,0,0,0,0,0,0
23950,-0.136792,0,0,0,0,0,7,46,113,98,39,64,29,4,0,0,0,0,0,0,0
23960,-0.1686,0,0,0,0,0,4,51,149,93,45,34,23,1,0,0,0,0,0,0,0
23970,-0.173135,0,0,0,0,0,18,58,134,92,33,29,32,4,0,0,0,0,0,0,0
23980,-0.177704,0,0,0,0,0,21,70,103,117,34,18,24,13,0,0,0,0,0,0,0
23990,-0.157863,0,0,0,0,0,21,48,108,126,38,12,28,19,0,0,0,0,0,0,0
24000,-0.156865,0,0,0,0,0,20,54,100,122,29,24,36,15,0,0,0,0,0,0,0
24010,-0.146887,0,0,0,0,1,16,41,121,105,37,26,37,16,0,0,0,0,0,0,0
24020,-0.116384,0,0,0,0,1,5,31,112,119,30,35,50,17,0,0,0,0,0,0,0
24030,-0.151254,0,0,0,0,0,7,42,138,89,55,26,38,5,0,0,0,0,0,0,0
24040,-0.160252,0,0,0,0,1,12,46,117,108,51,34,30,1,0,0,0,0,0,0,0
24050,-0.142331,0,0,0,0,0,5,33,115,132,37,58,15,5,0,0,0,0,0,0,0
24060,-0.157904,0,0,0,0,0,3,49,114,134,29,50,19,2,0,0,0,0,0,0,0
24070,-0.177717,0,0,0,0,0,12,39,139,121,43,32,14,0,0,0,0,0,0,0,0
24080,-0.165789,0,0,0,0,0,9,46,138,88,49,48,22,0,0,0,0,0,0,0,0
24090,-0.153393,0,0,0,0,0,17,40,122,79,66,56,18,2,0,0,0,0,0,0,0
24100,-0.158788,0,0,0,0,1,15,39,149,60,52,57,27,0,0,0,0,0,0,0,0
24110,-0.145479,0,0,0,0,1,8,44,133,57,71,56,30,0,0,0,0,0,0,0,0
24120,-0.142214,0,0,0,0,0,5,69,109,61,60,60,36,0,0,0,0,0,0,0,0
24130,-0.144154,0,0,0,0,0,9,69,120,49,39,84,30,0,0,0,0,0,0,0,0
24140,-0.143063,0,0,0,0,4,5,74,106,61,39,76,33,2,0,0,0,0,0,0,0
24150,-0.160303,0,0,0,0,4,9,58,139,51,47,64,26,2,0,0,0,0,0,0,0
24160,-0.168021,0,0,0,0,0,7,65,164,44,37,52,29,2,0,0,0,0,0,0,0
24170,-0.166807,0,0,0,0,0,13,70,143,49,48,41,29,7,0,0,0,0,0,0,0
24180,-0.142994,0,0,0,0,0,3,68,136,46,52,45,36,14,0,0,0,0,0,0,0
24190,-0.129618,0,0,0,0,0,2,70,117,48,49,55,51,7,1,0,0,0,0,0,0
24200,-0.136809,0,0,0,0,0,3,71,110,65,40,52,43,14,2,0,0,0,0,0,0
24210,-0.125161,0,0,0,0,0,10,64,89,77,41,64,38,14,3,0,0,0,0,0,0
24220,-0.129425,0,0,0,0,1,14,79,86,54,23,86,45,9,3,0,0,0,0,0,0
24230,-0.133395,0,0,0,0,2,15,82,97,32,20,94,56,2,0,0,0,0,0,0,0
24240,-0.152606,0,0,0,0,1,15,79,120,35,25,70,49,6,0,0,0,0,0,0,0
24250,-0.156329,0,0,0,0,0,19,96,108,31,21,71,42,12,0,0,0,0,0,0,0
24260,-0.134501,0,0,0,0,0,9,96,88,45,22,89,34,17,0,0,0,0,0,0,0
24270,-0.166582,0,0,0,0,0,18,133,71,44,15,68,39,12,0,0,0,0,0,0,0
24280,-0.171924,0,0,0,0,0,20,125,76,58,11,58,40,12,0,0,0,0,0,0,0
24290,-0.196701,0,0,0,0,0,28,123,93,53,33,29,32,6,3,0,0,0,0,0,0
24300,-0.140521,0,0,0,0,0,13,90,98,41,49,43,46,16,4,0,0,0,0,0,0
24310,-0.120938,0,0,0,0,0,4,63,91,65,74,52,35,16,0,0,0,0,0,0,0
24320,-0.127779,0,0,0,0,0,1,43,93,110,79,34,32,8,0,0,0,0,0,0,0
24330,-0.119362,0,0,0,0,0,0,38,96,97,90,37,19,23,0,0,0,0,0,0,0
24340,-0.103882,0,0,0,0,0,0,38,77,105,100,27,25,27,1,0,0,0,0,0,0
24350,-0.0910811,0,0,0,0,0,0,34,56,135,79,24,47,25,0,0,0,0,0,0,0
24360,-0.0854959,0,0,0,0,0,0,18,80,126,85,15,41,35,0,0,0,0,0,0,0
24370,-0.0734803,0,0,0,0,0,0,19,79,113,84,16,58,31,0,0,0,0,0,0,0
24380,-0.0787882,0,0,0,0,0,0,19,108,98,67,17,35,55,1,0,0,0,0,0,0
24390,-0.0679838,0,0,0,0,0,0,6,115,89,84,8,50,43,5,0,0,0,0,0,0
24400,-0.0833626,0,0,0,0,0,0,9,124,77,100,4,48,31,7,0,0,0,0,0,0
24410,-0.0742459,0,0,0,0,0,0,14,91,115,71,16,49,33,11,0,0,0,0,0,0
24420,-0.0580014,0,0,0,0,0,0,21,75,99,90,5,57,51,2,0,0,0,0,0,0
24430,-0.0522013,0,0,0,0,0,0,19,61,112,90,9,56,53,0,0,0,0,0,0,0
24440,-0.0848972,0,0,0,0,0,1,20,80,115,96,7,50,31,0,0,0,0,0,0,0
24450,-0.0864548,0,0,0,0,0,0,4,91,131,101,6,28,39,0,0,0,0,0,0,0
24460,-0.11485,0,0,0,0,0,0,12,111,135,86,7,15,34,0,0,0,0,0,0,0
24470,-0.0866839,0,0,0,0,0,0,4,95,124,98,10,41,28,0,0,0,0,0,0,0
24480,-0.0750049,0,0,0,0,0,0,0,97,128,81,11,47,36,0,0,0,0,0,0,0
24490,-0.075309,0,0,0,0,0,0,0,126,94,72,16,60,32,0,0,0,0,0,0,0
24500,-0.0623156,0,0,0,0,0,0,2,109,97,73,15,60,44,0,0,0,0,0,0,0
24510,-0.0935534,0,0,0,0,0,0,3,128,115,58,17,52,27,0,0,0,0,0,0,0
24520,-0.130452,0,0,0,0,0,0,15,153,110,54,10,43,15,0,0,0,0,0,0,0
24530,-0.102337,0,0,0,0,0,0,19,112,103,67,36,45,16,2,0,0,0,0,0,0
24540,-0.0911875,0,0,0,0,0,0,22,106,99,58,42,42,31,0,0,0,0,0,0,0
24550,-0.112322,0,0,0,0,0,0,29,127,83,63,42,32,23,1,0,0,0,0,0,0
24560,-0.0979262,0,0,0,0,0,0,30,113,96,45,41,48,24,3,0,0,0,0,0,0
24570,-0.0706525,0,0,0,0,0,4,22,77,102,55,46,68,20,6,0,0,0,0,0,0
24580,-0.0606319,0,0,0,0,0,1,35,60,88,49,56,95,16,0,0,0,0,0,0,0
24590,-0.0893458,0,0,0,0,0,13,52,52,91,39,68,81,4,0,0,0,0,0,0,0
24600,-0.10801,0,0,0,0,0,19,57,64,95,32,46,75,12,0,0,0,0,0,0,0
24610,-0.10821,0,0,0,0,0,35,53,58,76,36,51,70,20,1,0,0,0,0,0,0
24620,-0.109399,0,0,0,0,2,37,67,40,66,36,55,79,15,3,0,0,0,0,0,0
24630,-0.090312,0,0,0,0,1,41,42,27,77,56,62,77,17,0,0,0,0,0,0,0
24640,-0.0890448,0,0,0,0,4,26,41,53,63,63,53,80,17,0,0,0,0,0,0,0
24650,-0.104163,0,0,0,0,0,40,41,55,68,76,26,65,29,0,0,0,0,0,0,0
24660,-0.138867,0,0,0,0,1,53,68,36,68,61,46,47,18,2,0,0,0,0,0,0
24670,-0.145234,0,0,0,0,2,66,44,58,68,63,33,37,18,11,0,0,0,0,0,0
24680,-0.147438,0,0,0,0,2,49,57,42,95,67,44,25,8,11,0,0,0,0,0,0
24690,-0.168423,0,0,0,0,2,43,64,54,99,80,24,18,4,12,0,0,0,0,0,0
24700,-0.172364,0,0,0,0,0,41,74,54,94,81,26,22,3,5,0,0,0,0,0,0
24710,-0.183437,0,0,0,0,1,42,92,59,75,83,23,15,1,9,0,0,0,0,0,0
24720,-0.202702,0,0,0,0,0,41,91,84,67,74,26,14,0,3,0,0,0,0,0,0
24730,-0.202042,0,0,0,0,0,48,97,73,45,84,30,16,5,2,0,0,0,0,0,0
24740,-0.208031,0,0,0,0,8,42,93,84,53,65,40,14,1,0,0,0,0,0,0,0
24750,-0.233781,0,0,0,0,3,50,113,98,49,39,39,9,0,0,0,0,0,0,0,0
24760,-0.228057,0,0,0,0,8,55,95,73,84,30,38,17,0,0,0,0,0,0,0,0
24770,-0.213566,0,0,0,0,5,46,107,73,67,25,65,12,0,0,0,0,0,0,0,0
24780,-0.195189,0,0,0,0,3,28,88,98,69,49,52,13,0,0,0,0,0,0,0,0
24790,-0.155892,0,0,0,0,2,28,48,91,86,68,46,31,0,0,0,0,0,0,0,0
24800,-0.140325,0,0,0,0,0,22,36,95,96,69,49,31,2,0,0,0,0,0,0,0
24810,-0.165316,0,0,0,0,2,21,56,87,90,103,23,12,6,0,0,0,0,0,0,0
24820,-0.147467,0,0,0,0,0,25,29,80,118,102,27,14,5,0,0,0,0,0,0,0
24830,-0.127947,0,0,0,0,0,11,13,98,101,131,32,9,5,0,0,0,0,0,0,0
24840,-0.127363,0,0,0,0,0,20,26,70,103,124,31,14,12,0,0,0,0,0,0,0
24850,-0.131388,0,0,0,0,0,16,25,75,108,123,21,23,9,0,0,0,0,0,0,0
24860,-0.124606,0,0,0,0,2,10,24,65,118,131,31,13,6,0,0,0,0,0,0,0
24870,-0.121056,0,0,0,0,0,10,19,81,101,138,37,8,6,0,0,0,0,0,0,0
24880,-0.118859,0,0,0,0,0,6,27,74,94,133,58,3,5,0,0,0,0,0,0,0
24890,-0.149351,0,0,0,0,0,5,36,97,105,124,27,4,2,0,0,0,0,0,0,0
24900,-0.138485,0,0,0,0,0,8,30,100,75,145,40,2,0,0,0,0,0,0,0,0
24910,-0.128218,0,0,0,0,0,15,37,73,69,140,57,9,0,0,0,0,0,0,0,0
24920,-0.115761,0,0,0,0,0,13,36,68,66,134,71,12,0,0,0,0,0,0,0,0
24930,-0.117584,0,0,0,0,1,8,31,65,79,153,60,3,0,0,0,0,0,0,0,0
24940,-0.118388,0,0,0,0,3,4,25,61,105,143,51,8,0,0,0,0,0,0,0,0
24950,-0.113729,0,0,0,0,1,2,37,41,108,151,46,14,0,0,0,0,0,0,0,0
24960,-0.112036,0,0,0,0,0,3,44,41,117,131,36,28,0,0,0,0,0,0,0,0
24970,-0.111578,0,0,0,0,0,4,42,55,97,125,52,24,1,0,0,0,0,0,0,0
24980,-0.110978,0,0,0,0,0,9,19,57,130,116,50,19,0,0,0,0,0,0,0,0
24990,-0.11748,0,0,0,0,0,7,37,78,101,101,37,30,9,0,0,0,0,0,0,0
25000,-0.12691,0,0,0,0,0,8,39,91,92,98,47,12,13,0,0,0,0,0,0,0
25010,-0.104601,0,0,0,0,0,7,25,79,95,103,65,12,10,4,0,0,0,0,0,0
25020,-0.108067,0,0,0,0,0,2,26,95,91,98,55,22,7,4,0,0,0,0,0,0
25030,-0.112301,0,0,0,0,0,1,38,67,120,99,46,19,7,3,0,0,0,0,0,0
25040,-0.116022,0,0,0,0,0,2,36,65,119,109,47,19,3,0,0,0,0,0,0,0
25050,-0.138486,0,0,0,0,0,0,32,69,162,100,31,5,1,0,0,0,0,0,0,0
25060,-0.139662,0,0,0,0,0,2,22,82,162,99,31,2,0,0,0,0,0,0,0,0
25070,-0.133096,0,0,0,0,0,0,23,90,132,111,40,4,0,0,0,0,0,0,0,0
25080,-0.137636,0,0,0,0,0,0,21,94,151,90,37,7,0,0,0,0,0,0,0,0
25090,-0.132594,0,0,0,0,0,1,26,82,159,71,50,11,0,0,0,0,0,0,0,0
25100,-0.131434,0,0,0,0,0,2,22,87,163,64,37,25,0,0,0,0,0,0,0,0
25110,-0.119714,0,0,0,0,0,0,27,81,152,61,44,35,0,0,0,0,0,0,0,0
25120,-0.143097,0,0,0,0,0,1,42,105,140,48,35,29,0,0,0,0,0,0,0,0
25130,-0.138968,0,0,0,0,0,1,58,100,114,39,56,32,0,0,0,0,0,0,0,0
25140,-0.132323,0,0,0,0,0,4,48,96,105,52,73,17,5,0,0,0,0,0,0,0
25150,-0.145475,0,0,0,0,0,5,54,108,109,35,62,27,0,0,0,0,0,0,0,0
25160,-0.171491,0,0,0,0,0,5,86,127,64,43,55,19,1,0,0,0,0,0,0,0
25170,-0.168841,0,0,0,0,0,5,56,138,88,49,50,14,0,0,0,0,0,0,0,0
25180,-0.188714,0,0,0,0,0,5,61,158,95,37,34,10,0,0,0,0,0,0,0,0
25190,-0.185186,0,0,0,0,0,6,57,167,77,42,44,6,1,0,0,0,0,0,0,0
25200,-0.19258,0,0,0,0,0,6,77,157,82,28,25,21,4,0,0,0,0,0,0,0
25210,-0.185249,0,0,0,0,0,2,72,139,111,31,32,9,4,0,0,0,0,0,0,0
25220,-0.195924,0,0,0,0,0,1,83,116,143,34,13,9,1,0,0,0,0,0,0,0
25230,-0.20074,0,0,0,0,0,6,85,125,116,44,7,14,3,0,0,0,0,0,0,0
25240,-0.213817,0,0,0,0,0,8,78,140,117,45,7,4,1,0,0,0,0,0,0,0
25250,-0.230657,0,0,0,0,0,5,121,129,100,37,3,4,1,0,0,0,0,0,0,0
25260,-0.214676,0,0,0,0,1,8,97,130,86,63,2,9,4,0,0,0,0,0,0,0
25270,-0.212461,0,0,0,0,2,12,100,148,54,55,6,13,10,0,0,0,0,0,0,0
25280,-0.20278,0,0,0,0,0,3,85,157,66,64,8,11,6,0,0,0,0,0,0,0
25290,-0.205451,0,0,0,0,0,8,97,149,77,31,12,14,12,0,0,0,0,0,0,0
25300,-0.180207,0,0,0,0,0,10,95,116,92,33,12,11,31,0,0,0,0,0,0,0
25310,-0.166321,0,0,0,0,0,15,59,138,97,34,3,17,36,1,0,0,0,0,0,0
25320,-0.146171,0,0,0,0,0,6,64,126,88,50,1,24,34,7,0,0,0,0,0,0
25330,-0.158615,0,0,0,0,0,8,73,119,109,34,1,19,27,10,0,0,0,0,0,0
25340,-0.134468,0,0,0,0,0,20,73,103,97,22,6,12,38,25,4,0,0,0,0,0
25350,-0.109988,0,0,0,0,0,19,56,95,97,36,7,20,35,33,2,0,0,0,0,0
25360,-0.113613,0,0,0,0,0,12,57,86,119,36,5,32,27,22,4,0,0,0,0,0
25370,-0.105936,0,0,0,0,1,10,32,117,115,33,13,27,28,20,4,0,0,0,0,0
25380,-0.128355,0,0,0,0,2,18,36,96,138,35,14,24,15,17,5,0,0,0,0,0
25390,-0.109685,0,0,0,0,4,7,31,119,126,23,3,36,25,20,6,0,0,0,0,0
25400,-0.0620776,0,0,0,0,1,4,15,112,109,25,7,64,43,16,4,0,0,0,0,0
25410,-0.0719898,0,0,0,0,0,4,19,95,123,38,9,61,35,13,3,0,0,0,0,0
25420,-0.0606228,0,0,0,0,0,6,7,76,139,59,7,56,27,14,9,0,0,0,0,0
25430,-0.0543863,0,0,0,0,0,4,5,83,114,80,18,44,29,19,4,0,0,0,0,0
25440,-0.0703007,0,0,0,0,0,0,4,96,123,72,28,28,35,14,0,0,0,0,0,0
25450,-0.0774551,0,0,0,0,0,0,6,84,131,83,28,40,25,3,0,0,0,0,0,0
25460,-0.0653568,0,0,0,0,0,0,0,83,117,94,29,59,10,8,0,0,0,0,0,0
25470,-0.0460057,0,0,0,0,0,0,0,52,132,81,41,68,18,8,0,0,0,0,0,0
25480,-0.0563783,0,0,0,0,0,0,4,58,132,88,31,56,31,0,0,0,0,0,0,0
25490,-0.0539667,0,0,0,0,0,0,2,58,127,82,38,71,22,0,0,0,0,0,0,0
25500,-0.0522583,0,0,0,0,0,0,2,47,142,80,51,47,31,0,0,0,0,0,0,0
25510,-0.0616169,0,0,0,0,0,0,0,65,122,93,63,31,26,0,0,0,0,0,0,0
25520,-0.0655098,0,0,0,0,0,0,2,75,120,94,37,56,16,0,0,0,0,0,0,0
25530,-0.0498922,0,0,0,0,0,0,10,77,84,105,31,50,42,1,0,0,0,0,0,0
25540,-0.0350264,0,0,0,0,0,0,12,66,59,123,56,34,48,2,0,0,0,0,0,0
25550,-0.0141561,0,0,0,0,0,0,19,67,57,83,52,43,70,9,0,0,0,0,0,0
25560,-0.00227155,0,0,0,0,0,0,18,54,46,85,79,53,45,20,0,0,0,0,0,0
25570,-0.0188873,0,0,0,0,0,0,31,52,71,64,47,77,40,17,1,0,0,0,0,0
25580,0.0191454,0,0,0,0,0,0,10,40,72,74,49,73,59,20,3,0,0,0,0,0
25590,0.0391417,0,0,0,0,0,0,9,29,80,60,39,91,62,30,0,0,0,0,0,0
25600,-0.0206364,0,0,0,0,0,1,17,53,92,48,70,71,37,11,0,0,0,0,0,0
25610,-0.0481381,0,0,0,0,0,5,13,57,109,40,93,57,19,7,0,0,0,0,0,0
25620,-0.0490263,0,0,0,0,0,4,18,63,98,48,92,48,16,12,1,0,0,0,0,0
25630,-0.0174171,0,0,0,0,0,1,24,39,106,39,91,49,17,22,12,0,0,0,0,0
25640,-0.0209706,0,0,0,0,0,1,15,50,91,59,102,38,7,25,12,0,0,0,0,0
25650,-0.0285784,0,0,0,0,0,3,23,57,73,87,77,23,13,31,13,0,0,0,0,0
25660,-0.0294206,0,0,0,0,0,0,18,60,71,94,76,26,21,24,10,0,0,0,0,0
25670,-0.0266911,0,0,0,0,0,0,18,44,68,111,82,31,31,11,4,0,0,0,0,0
25680,-0.0317091,0,0,0,0,0,3,22,51,63,105,71,41,18,24,2,0,0,0,0,0
25690,-0.0357249,0,0,0,0,0,6,19,58,78,86,70,26,22,31,4,0,0,0,0,0
25700,-0.0631035,0,0,0,0,0,23,20,63,53,86,82,33,21,16,3,0,0,0,0,0
25710,-0.0776432,0,0,0,0,2,14,20,85,71,61,69,49,22,6,1,0,0,0,0,0
25720,-0.0742709,0,0,0,0,0,20,22,70,79,54,77,46,27,4,1,0,0,0,0,0
25730,-0.0780929,0,0,0,0,0,6,21,78,97,49,85,50,14,0,0,0,0,0,0,0
25740,-0.0645064,0,0,0,0,0,9,12,75,87,63,70,62,22,0,0,0,0,0,0,0
25750,-0.0536977,0,0,0,0,0,2,4,70,89,78,97,49,11,0,0,0,0,0,0,0
25760,-0.0807385,0,0,0,0,0,0,5,68,147,69,62,42,4,3,0,0,0,0,0,0
25770,-0.0797709,0,0,0,0,0,2,10,64,133,80,56,42,13,0,0,0,0,0,0,0
25780,-0.0729493,0,0,0,0,0,2,7,92,109,65,52,42,31,0,0,0,0,0,0,0
25790,-0.0866474,0,0,0,0,0,0,12,104,97,75,58,29,25,0,0,0,0,0,0,0
25800,-0.102519,0,0,0,0,0,0,12,106,119,67,49,33,13,1,0,0,0,0,0,0
25810,-0.137657,0,0,0,0,0,0,26,127,101,85,29,28,4,0,0,0,0,0,0,0
25820,-0.115962,0,0,0,0,0,0,30,115,76,96,40,35,8,0,0,0,0,0,0,0
25830,-0.117801,0,0,0,0,0,0,35,108,76,110,32,29,9,1,0,0,0,0,0,0
25840,-0.0988819,0,0,0,0,0,0,49,65,96,103,34,27,24,2,0,0,0,0,0,0
25850,-0.0995685,0,0,0,0,0,0,47,69,90,96,39,41,17,1,0,0,0,0,0,0
25860,-0.0937264,0,0,0,0,0,0,32,87,86,95,35,52,12,1,0,0,0,0,0,0
25870,-0.101549,0,0,0,0,0,0,25,90,110,70,47,54,4,0,0,0,0,0,0,0
25880,-0.0870277,0,0,0,0,0,0,29,83,102,65,47,67,7,0,0,0,0,0,0,0
25890,-0.108525,0,0,0,0,0,0,26,119,81,75,40,55,4,0,0,0,0,0,0,0
25900,-0.128283,0,0,0,0,0,0,29,136,83,75,38,33,6,0,0,0,0,0,0,0
25910,-0.119018,0,0,0,0,0,0,22,122,111,54,48,34,9,0,0,0,0,0,0,0
25920,-0.112131,0,0,0,0,0,0,21,106,114,82,34,17,26,0,0,0,0,0,0,0
25930,-0.0887209,0,0,0,0,0,0,18,74,132,72,50,26,26,2,0,0,0,0,0,0
25940,-0.0775947,0,0,0,0,0,0,14,74,136,53,56,35,31,1,0,0,0,0,0,0
25950,-0.0700578,0,0,0,0,0,0,6,73,139,42,75,38,23,4,0,0,0,0,0,0
25960,-0.0673926,0,0,0,0,0,0,6,73,120,60,91,24,23,3,0,0,0,0,0,0
25970,-0.0390638,0,0,0,0,0,0,6,65,110,59,74,44,34,8,0,0,0,0,0,0
25980,-0.0352842,0,0,0,0,0,0,2,52,95,103,69,38,41,0,0,0,0,0,0,0
25990,-0.0554239,0,0,0,0,0,0,9,52,118,92,74,22,29,4,0,0,0,0,0,0
26000,-0.0657575,0,0,0,0,0,0,6,70,117,91,61,26,24,5,0,0,0,0,0,0
26010,-0.0546336,0,0,0,0,0,0,12,70,107,64,76,36,32,3,0,0,0,0,0,0
26020,-0.0355637,0,0,0,0,0,0,16,45,107,69,81,43,30,9,0,0,0,0,0,0
26030,-0.0298494,0,0,0,0,0,3,9,57,73,82,77,62,29,8,0,0,0,0,0,0
26040,-0.043306,0,0,0,0,0,0,9,52,79,109,71,62,17,1,0,0,0,0,0,0
26050,-0.0485546,0,0,0,0,0,0,11,55,81,119,62,55,17,0,0,0,0,0,0,0
26060,-0.0427954,0,0,0,0,0,0,16,41,80,112,75,68,6,2,0,0,0,0,0,0
26070,0.00333726,0,0,0,0,0,2,9,22,62,73,111,108,13,0,0,0,0,0,0,0
26080,-0.0237473,0,0,0,0,0,5,5,39,79,71,119,70,12,0,0,0,0,0,0,0
26090,-0.0249389,0,0,0,0,0,12,1,15,82,100,115,66,9,0,0,0,0,0,0,0
26100,-0.0355136,0,0,0,0,0,19,1,18,81,99,106,72,4,0,0,0,0,0,0,0
26110,-0.0249584,0,0,0,0,0,6,5,21,70,116,122,52,8,0,0,0,0,0,0,0
26120,-0.00887012,0,0,0,0,0,1,3,18,65,121,118,66,8,0,0,0,0,0,0,0
