update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1310,0.863607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,145,147
1320,0.854403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,81,130,159
1330,0.841333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,123,130,125
1340,0.846328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,130,78,160
1350,0.845557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,63,139,141
1360,0.854206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,83,149,138
1370,0.841825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,84,201,95
1380,0.857146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,162,136
1390,0.85656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,144,139
1400,0.857526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,154,136
1410,0.830664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,153,98
1420,0.819546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,159,86,106
1430,0.828595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,111,100,130
1440,0.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,46,101,169
1450,0.854412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,51,59,97,182
1460,0.856007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,44,61,215
1470,0.824001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,41,79,166
1480,0.792367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,75,82,65,132
1490,0.795272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,82,57,101,118
1500,0.771068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,56,47,129,86
1510,0.73047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,45,51,64,96
1520,0.755881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,37,65,79,111
1530,0.781354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,52,68,83,119
1540,0.764838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,61,51,92,110
1550,0.780412,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,72,12,34,103,143
1560,0.780023,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,42,23,36,100,149
1570,0.790803,0,0,0,0,0,0,0,0,0,0,0,0,2,25,19,35,19,51,89,160
1580,0.783458,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,28,39,74,106,120
1590,0.774495,0,0,0,0,0,0,0,0,0,0,0,0,2,21,7,30,52,79,105,104
1600,0.760814,0,0,0,0,0,0,0,0,0,0,0,0,5,15,12,44,48,95,67,114
1610,0.813743,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,27,45,93,82,145
1620,0.798085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,61,139,79,101
1630,0.807206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,126,97,97
1640,0.865249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,121,171
1650,0.858986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,72,161,144
1660,0.865826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,74,140,161
1670,0.845666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,79,162,118
1680,0.842358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,105,138,128
1690,0.826556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,92,104,134
1700,0.812493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,117,120,98
1710,0.793697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,86,110,90
1720,0.772852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,98,85,97,80
1730,0.778802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,117,87,76
1740,0.786106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,136,60,97
1750,0.782986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,98,129,72,86
1760,0.767765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,129,69,74
1770,0.771002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,149,89,58
1780,0.787541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,123,125,65
1790,0.760239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,90,94,98,65
1800,0.75798,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,52,72,89,101,72
1810,0.727913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,75,80,77,64
1820,0.725926,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,73,57,64,42,107
1830,0.709942,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,105,29,48,51,104
1840,0.722756,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,90,45,30,92,89
1850,0.726241,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,85,25,62,76,96
1860,0.723764,0,0,0,0,0,0,0,0,0,0,0,0,5,17,21,62,47,106,72,70
1870,0.701862,0,0,0,0,0,0,0,0,0,0,0,0,12,34,30,23,61,96,104,40
1880,0.686634,0,0,0,0,0,0,0,0,0,0,0,1,20,31,34,33,77,58,73,73
1890,0.66388,0,0,0,0,0,0,0,0,0,0,0,5,16,54,24,58,58,37,74,74
1900,0.671692,0,0,0,0,0,0,0,0,0,0,0,4,20,41,54,26,69,33,68,85
1910,0.694442,0,0,0,0,0,0,0,0,0,0,0,0,26,30,18,28,87,67,73,71
1920,0.711039,0,0,0,0,0,0,0,0,0,0,0,0,7,18,46,23,67,104,71,64
1930,0.72824,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,12,71,86,105,61
1940,0.74026,0,0,0,0,0,0,0,0,0,0,0,0,3,13,23,26,97,60,118,60
1950,0.729928,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,30,88,67,96,67
1960,0.746686,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,34,63,79,110,69
1970,0.760655,0,0,0,0,0,0,0,0,0,0,0,0,2,23,11,24,78,57,103,102
1980,0.742188,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,60,51,79,91,83
1990,0.745044,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,49,57,81,93,84
2000,0.763011,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,56,36,95,58,122
2010,0.776272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,60,127,98,77
2020,0.773406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,68,96,134,56
2030,0.787687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,97,129,76
2040,0.788733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,52,90,145,71
2050,0.762223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,51,57,74,140,60
2060,0.755213,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,45,60,46,155,58
2070,0.754291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,30,60,73,136,60
2080,0.766326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,52,46,89,92,96
2090,0.783571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,60,83,106,96
2100,0.767594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,37,68,126,85
2110,0.771173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,39,85,133,72
2120,0.750942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,58,45,125,90,59
2130,0.754033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,66,38,102,92,76
2140,0.774464,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,33,34,103,126,73
2150,0.739286,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,22,51,78,109,73
2160,0.684637,0,0,0,0,0,0,0,0,0,0,0,0,7,23,39,83,49,68,67,64
2170,0.645526,0,0,0,0,0,0,0,0,0,0,0,0,5,32,59,81,63,65,47,48
2180,0.6531,0,0,0,0,0,0,0,0,0,0,0,0,21,42,37,69,65,57,31,78
2190,0.577106,0,0,0,0,0,0,0,0,0,0,0,2,43,49,70,83,48,25,17,63
2200,0.567077,0,0,0,0,0,0,0,0,0,0,0,5,45,40,73,64,73,37,20,43
2210,0.6643,0,0,0,0,0,0,0,0,0,0,0,0,44,25,58,38,46,45,40,104
2220,0.66974,0,0,0,0,0,0,0,0,0,0,0,0,20,34,59,33,54,57,79,64
2230,0.65927,0,0,0,0,0,0,0,0,0,0,0,5,20,39,67,32,31,61,73,72
2240,0.643455,0,0,0,0,0,0,0,0,0,0,0,0,16,63,63,40,28,49,82,59
2250,0.636497,0,0,0,0,0,0,0,0,0,0,0,2,16,48,77,65,39,16,46,91
2260,0.641922,0,0,0,0,0,0,0,0,0,0,0,2,8,57,102,41,29,5,46,110
2270,0.623931,0,0,0,0,0,0,0,0,0,0,1,2,12,64,122,24,15,12,46,102
2280,0.595161,0,0,0,0,0,0,0,0,0,0,0,5,36,39,121,45,20,1,60,73
2290,0.5909,0,0,0,0,0,0,0,0,0,0,0,9,33,79,74,33,26,5,66,75
2300,0.554782,0,0,0,0,0,0,0,0,0,0,0,18,41,94,65,36,18,16,43,69
2310,0.615712,0,0,0,0,0,0,0,0,0,0,1,12,32,78,50,34,25,14,73,81
2320,0.556179,0,0,0,0,0,0,0,0,0,0,0,16,53,49,88,19,59,31,32,53
2330,0.492628,0,0,0,0,0,0,0,0,0,0,1,30,49,105,56,22,35,57,14,31
2340,0.551622,0,0,0,0,0,0,0,0,0,0,0,44,30,65,57,24,20,92,23,45
2350,0.591207,0,0,0,0,0,0,0,0,0,0,7,28,7,67,53,39,31,73,42,53
2360,0.575345,0,0,0,0,0,0,0,0,0,0,6,20,27,66,59,29,45,74,13,61
2370,0.57554,0,0,0,0,0,0,0,0,0,0,2,38,36,45,49,18,61,60,42,49
2380,0.568357,0,0,0,0,0,0,0,0,0,0,0,16,66,33,35,58,64,52,31,45
2390,0.567096,0,0,0,0,0,0,0,0,0,0,0,40,46,19,31,68,49,80,33,34
2400,0.545548,0,0,0,0,0,0,0,0,0,0,0,33,45,31,41,81,50,68,34,17
2410,0.537798,0,0,0,0,0,0,0,0,0,0,0,19,67,26,58,54,85,48,34,9
2420,0.483073,0,0,0,0,0,0,0,0,0,0,0,40,89,32,42,61,60,35,31,10
2430,0.491385,0,0,0,0,0,0,0,0,0,0,1,16,71,20,53,122,89,21,4,3
2440,0.490445,0,0,0,0,0,0,0,0,0,0,0,14,81,33,40,103,99,27,0,3
2450,0.50068,0,0,0,0,0,0,0,0,0,0,0,6,69,32,68,93,109,20,0,3
2460,0.543104,0,0,0,0,0,0,0,0,0,0,0,0,26,37,70,124,99,35,2,7
2470,0.524112,0,0,0,0,0,0,0,0,0,0,0,6,33,48,63,130,84,19,4,13
2480,0.507782,0,0,0,0,0,0,0,0,0,0,0,0,24,61,107,120,56,25,0,7
2490,0.501411,0,0,0,0,0,0,0,0,0,0,0,0,17,57,121,143,42,10,0,10
2500,0.51196,0,0,0,0,0,0,0,0,0,0,0,0,19,61,113,136,47,2,2,20
2510,0.535425,0,0,0,0,0,0,0,0,0,0,0,0,4,56,86,174,54,0,0,26
2520,0.556807,0,0,0,0,0,0,0,0,0,0,0,0,5,27,91,181,65,1,0,30
2530,0.543175,0,0,0,0,0,0,0,0,0,0,0,0,9,17,120,159,74,2,1,18
2540,0.552523,0,0,0,0,0,0,0,0,0,0,0,0,26,16,125,107,86,2,0,38
2550,0.593674,0,0,0,0,0,0,0,0,0,0,0,0,20,16,70,134,89,19,0,52
2560,0.590209,0,0,0,0,0,0,0,0,0,0,0,0,6,44,74,108,80,39,10,39
2570,0.642089,0,0,0,0,0,0,0,0,0,0,0,0,26,23,69,46,96,31,30,79
2580,0.634074,0,0,0,0,0,0,0,0,0,0,0,0,13,43,61,21,133,51,30,48
2590,0.570595,0,0,0,0,0,0,0,0,0,0,0,5,25,56,68,52,98,55,19,22
2600,0.5305,0,0,0,0,0,0,0,0,0,0,2,14,19,63,69,67,108,49,8,1
2610,0.557493,0,0,0,0,0,0,0,0,0,0,11,16,17,71,44,45,79,62,47,8
2620,0.507844,0,0,0,0,0,0,0,0,0,0,14,30,38,65,49,47,66,38,46,7
2630,0.565258,0,0,0,0,0,0,0,0,0,0,7,34,15,40,55,50,53,92,48,6
2640,0.626609,0,0,0,0,0,0,0,0,0,0,5,16,11,13,45,39,119,76,68,8
2650,0.62655,0,0,0,0,0,0,0,0,0,0,0,7,13,7,70,79,82,64,72,6
2660,0.618771,0,0,0,0,0,0,0,0,0,0,0,2,15,16,78,81,77,63,31,37
2670,0.628372,0,0,0,0,0,0,0,0,0,0,0,3,21,14,53,101,75,49,49,35
2680,0.6297,0,0,0,0,0,0,0,0,0,0,0,0,8,29,83,63,93,43,23,58
2690,0.646632,0,0,0,0,0,0,0,0,0,0,0,0,11,23,55,99,72,42,37,61
2700,0.677797,0,0,0,0,0,0,0,0,0,0,0,0,4,32,52,73,71,31,40,97
2710,0.700139,0,0,0,0,0,0,0,0,0,0,0,0,12,32,46,49,49,39,89,84
2720,0.702369,0,0,0,0,0,0,0,0,0,0,0,0,6,36,40,63,22,45,113,75
2730,0.731716,0,0,0,0,0,0,0,0,0,0,0,3,0,44,60,24,14,32,91,132
2740,0.737723,0,0,0,0,0,0,0,0,0,0,0,0,1,9,73,57,15,27,99,119
2750,0.720665,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,87,9,23,84,115
2760,0.690669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,89,19,30,81,84
2770,0.687814,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,86,35,32,67,84
2780,0.681368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,114,36,34,68,69
2790,0.677289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,101,42,14,72,79
2800,0.688926,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,96,27,35,76,77
2810,0.692218,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,83,63,40,115,39
2820,0.629829,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,88,120,42,47,18
2830,0.683031,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,92,98,68,51,47
2840,0.680431,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,83,98,63,34,65
2850,0.682548,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,103,103,54,48,54
