update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14530,0.234157,0,0,0,0,0,0,0,1,6,3,35,108,118,98,31,0,0,0,0,0
14540,0.246272,0,0,0,0,0,0,0,2,4,6,30,87,120,123,28,0,0,0,0,0
14550,0.267101,0,0,0,0,0,0,0,2,0,7,21,60,132,151,27,0,0,0,0,0
14560,0.275932,0,0,0,0,0,0,0,0,4,11,29,44,114,136,61,1,0,0,0,0
14570,0.300881,0,0,0,0,0,0,0,0,0,4,16,40,119,162,52,7,0,0,0,0
14580,0.303189,0,0,0,0,0,0,0,0,0,3,17,48,99,175,51,7,0,0,0,0
14590,0.311373,0,0,0,0,0,0,0,0,0,0,13,37,116,166,59,9,0,0,0,0
14600,0.300903,0,0,0,0,0,0,0,0,0,2,16,45,126,134,77,0,0,0,0,0
14610,0.295883,0,0,0,0,0,0,0,0,0,2,16,55,113,140,73,1,0,0,0,0
14620,0.294679,0,0,0,0,0,0,0,0,0,1,18,41,141,139,60,0,0,0,0,0
14630,0.293739,0,0,0,0,0,0,0,0,0,0,13,65,118,133,69,2,0,0,0,0
14640,0.282124,0,0,0,0,0,0,0,0,0,0,14,81,131,114,58,2,0,0,0,0
14650,0.2678,0,0,0,0,0,0,0,0,0,0,27,80,129,127,36,1,0,0,0,0
14660,0.261237,0,0,0,0,0,0,0,0,0,2,41,70,137,106,42,2,0,0,0,0
14670,0.253423,0,0,0,0,0,0,0,0,0,2,51,89,106,97,53,2,0,0,0,0
14680,0.23706,0,0,0,0,0,0,0,0,0,5,45,114,110,92,34,0,0,0,0,0
14690,0.236015,0,0,0,0,0,0,0,0,0,0,52,116,97,98,37,0,0,0,0,0
14700,0.221017,0,0,0,0,0,0,0,0,0,1,53,140,98,81,27,0,0,0,0,0
14710,0.218586,0,0,0,0,0,0,0,0,0,2,52,121,117,91,17,0,0,0,0,0
14720,0.230868,0,0,0,0,0,0,0,0,0,18,29,116,113,94,30,0,0,0,0,0
14730,0.238634,0,0,0,0,0,0,0,0,0,1,50,110,109,96,34,0,0,0,0,0
14740,0.219908,0,0,0,0,0,0,0,0,0,5,73,100,120,61,41,0,0,0,0,0
14750,0.2172,0,0,0,0,0,0,0,0,0,2,45,130,145,44,34,0,0,0,0,0
14760,0.214346,0,0,0,0,0,0,0,0,0,5,30,171,115,52,27,0,0,0,0,0
14770,0.228193,0,0,0,0,0,0,0,0,0,5,38,145,106,63,40,3,0,0,0,0
14780,0.226268,0,0,0,0,0,0,0,0,0,6,45,144,113,33,59,0,0,0,0,0
14790,0.215641,0,0,0,0,0,0,0,0,0,4,53,147,115,44,37,0,0,0,0,0
14800,0.224027,0,0,0,0,0,0,0,0,0,3,30,182,97,33,46,9,0,0,0,0
14810,0.224491,0,0,0,0,0,0,0,0,0,2,30,192,81,45,49,1,0,0,0,0
14820,0.227579,0,0,0,0,0,0,0,0,0,2,28,187,79,60,37,7,0,0,0,0
14830,0.227957,0,0,0,0,0,0,0,0,0,4,28,168,81,72,47,0,0,0,0,0
14840,0.225684,0,0,0,0,0,0,0,0,0,4,39,157,96,63,40,1,0,0,0,0
14850,0.229137,0,0,0,0,0,0,0,0,0,2,62,135,72,84,43,2,0,0,0,0
14860,0.211089,0,0,0,0,0,0,0,0,0,12,74,114,84,91,25,0,0,0,0,0
14870,0.212359,0,0,0,0,0,0,0,0,0,14,69,104,91,96,26,0,0,0,0,0
14880,0.225977,0,0,0,0,0,0,0,0,2,9,66,101,86,82,54,0,0,0,0,0
14890,0.226933,0,0,0,0,0,0,0,0,1,12,50,132,76,59,67,3,0,0,0,0
14900,0.228543,0,0,0,0,0,0,0,0,0,16,63,113,79,51,76,2,0,0,0,0
14910,0.22914,0,0,0,0,0,0,0,0,4,18,60,115,82,28,88,5,0,0,0,0
14920,0.244068,0,0,0,0,0,0,0,0,1,21,35,109,89,65,77,3,0,0,0,0
14930,0.216139,0,0,0,0,0,0,0,0,4,27,41,112,117,37,58,4,0,0,0,0
14940,0.198488,0,0,0,0,0,0,0,0,9,34,63,68,122,68,33,3,0,0,0,0
14950,0.173189,0,0,0,0,0,0,0,0,8,53,57,87,130,46,19,0,0,0,0,0
14960,0.178263,0,0,0,0,0,0,0,0,2,62,49,79,132,64,12,0,0,0,0,0
14970,0.166421,0,0,0,0,0,0,0,0,1,75,46,100,106,64,8,0,0,0,0,0
14980,0.180898,0,0,0,0,0,0,0,0,4,64,44,86,115,77,9,1,0,0,0,0
14990,0.183202,0,0,0,0,0,0,0,0,3,61,50,75,128,70,13,0,0,0,0,0
15000,0.185896,0,0,0,0,0,0,0,0,0,64,52,64,137,63,18,2,0,0,0,0
15010,0.184857,0,0,0,0,0,0,0,0,2,66,50,49,154,60,17,2,0,0,0,0
15020,0.19465,0,0,0,0,0,0,0,0,4,45,56,70,136,61,28,0,0,0,0,0
15030,0.170447,0,0,0,0,0,0,0,0,13,41,67,97,105,59,17,1,0,0,0,0
15040,0.172719,0,0,0,0,0,0,0,0,22,25,53,106,121,63,10,0,0,0,0,0
15050,0.169746,0,0,0,0,0,0,0,1,16,22,65,106,131,51,8,0,0,0,0,0
15060,0.161319,0,0,0,0,0,0,0,1,12,20,90,109,115,44,9,0,0,0,0,0
15070,0.153617,0,0,0,0,0,0,0,1,17,32,73,130,89,48,10,0,0,0,0,0
15080,0.170061,0,0,0,0,0,0,0,10,20,29,54,98,101,77,11,0,0,0,0,0
15090,0.176408,0,0,0,0,0,0,0,8,8,54,76,57,79,99,19,0,0,0,0,0
15100,0.182249,0,0,0,0,0,0,1,10,5,56,64,43,103,92,26,0,0,0,0,0
15110,0.196583,0,0,0,0,0,0,6,9,0,48,65,41,73,124,34,0,0,0,0,0
15120,0.210565,0,0,0,0,0,0,1,4,0,32,75,64,80,105,39,0,0,0,0,0
15130,0.195987,0,0,0,0,0,0,0,6,0,27,94,78,79,67,49,0,0,0,0,0
15140,0.186852,0,0,0,0,0,0,2,19,0,28,74,55,118,54,50,0,0,0,0,0
15150,0.197955,0,0,0,0,0,0,7,10,0,34,68,62,98,61,59,1,0,0,0,0
15160,0.183247,0,0,0,0,0,0,6,23,3,40,58,61,90,42,76,1,0,0,0,0
15170,0.179273,0,0,0,0,0,0,5,19,3,59,61,40,85,66,59,3,0,0,0,0
15180,0.18285,0,0,0,0,0,0,7,32,3,39,64,38,63,88,65,1,0,0,0,0
15190,0.152291,0,0,0,0,0,0,12,47,1,36,58,37,71,88,49,1,0,0,0,0
15200,0.12807,0,0,0,0,0,0,21,65,2,29,31,35,90,90,35,2,0,0,0,0
15210,0.114088,0,0,0,0,0,0,29,67,3,17,39,36,79,98,32,0,0,0,0,0
15220,0.123858,0,0,0,0,0,0,34,45,9,22,45,50,85,70,35,5,0,0,0,0
15230,0.0944554,0,0,0,0,0,5,55,38,0,20,43,53,96,61,25,4,0,0,0,0
15240,0.114915,0,0,0,0,0,10,45,29,0,32,38,41,104,65,29,7,0,0,0,0
15250,0.044198,0,0,0,0,0,25,80,33,1,21,28,39,71,66,28,8,0,0,0,0
15260,0.0290411,0,0,0,0,0,25,80,31,2,24,34,49,73,44,35,3,0,0,0,0
15270,0.0611891,0,0,0,0,1,15,64,51,0,19,32,42,60,67,47,2,0,0,0,0
15280,0.109584,0,0,0,0,2,16,41,40,0,21,25,41,89,84,36,5,0,0,0,0
15290,0.12229,0,0,0,0,0,17,48,33,1,17,31,29,76,93,53,2,0,0,0,0
15300,0.106194,0,0,0,0,0,19,37,46,8,24,21,21,81,106,36,1,0,0,0,0
15310,0.0829993,0,0,0,0,0,25,39,36,10,37,27,18,92,89,25,2,0,0,0,0
15320,0.140857,0,0,0,0,2,12,35,31,9,34,11,30,78,113,43,2,0,0,0,0
15330,0.103745,0,0,0,0,0,6,58,25,15,38,10,44,73,92,39,0,0,0,0,0
15340,0.114582,0,0,0,0,0,12,62,12,11,24,22,28,109,83,37,0,0,0,0,0
15350,0.0957416,0,0,0,0,0,18,55,15,14,21,21,40,123,63,29,1,0,0,0,0
15360,0.0647014,0,0,0,0,0,18,62,21,25,17,16,58,107,60,16,0,0,0,0,0
15370,0.0198655,0,0,0,0,1,24,68,39,22,9,17,69,94,38,19,0,0,0,0,0
15380,0.0527398,0,0,0,0,1,14,62,35,13,7,30,80,87,49,22,0,0,0,0,0
15390,0.0389325,0,0,0,0,0,19,62,24,11,8,45,111,77,35,8,0,0,0,0,0
15400,0.0746195,0,0,0,0,3,9,56,22,2,28,20,119,68,58,15,0,0,0,0,0
15410,0.111429,0,0,0,0,1,11,42,6,1,37,34,131,48,59,30,0,0,0,0,0
15420,0.0877519,0,0,0,0,0,20,25,8,9,58,32,121,68,44,15,0,0,0,0,0
15430,0.0965988,0,0,0,0,1,8,21,31,8,36,45,118,71,43,18,0,0,0,0,0
15440,0.0660521,0,0,0,0,0,5,30,45,13,45,43,105,56,41,17,0,0,0,0,0
15450,0.0321305,0,0,0,0,0,6,49,33,42,45,45,60,63,31,25,1,0,0,0,0
15460,0.0110284,0,0,0,0,0,11,52,47,22,60,46,59,49,19,32,3,0,0,0,0
15470,0.0341235,0,0,0,0,0,0,73,33,11,44,57,67,61,19,35,0,0,0,0,0
15480,0.0582453,0,0,0,0,0,3,40,35,11,70,56,68,62,16,34,5,0,0,0,0
15490,0.0559102,0,0,0,0,0,1,37,29,18,77,52,81,44,31,30,0,0,0,0,0
15500,0.0872008,0,0,0,0,0,2,17,17,23,93,57,66,54,39,32,0,0,0,0,0
15510,0.0766418,0,0,0,0,0,0,4,19,34,102,54,81,63,33,9,1,0,0,0,0
15520,0.0966705,0,0,0,0,0,0,6,10,35,94,63,66,59,54,13,0,0,0,0,0
15530,0.0915652,0,0,0,0,0,0,1,19,27,100,69,67,47,53,17,0,0,0,0,0
15540,0.125724,0,0,0,0,0,0,0,8,18,91,90,47,58,64,22,2,0,0,0,0
15550,0.157213,0,0,0,0,0,0,0,2,22,66,82,59,65,73,26,5,0,0,0,0
15560,0.164302,0,0,0,0,0,0,0,2,16,58,60,97,86,51,25,5,0,0,0,0
15570,0.176456,0,0,0,0,0,0,0,3,10,53,71,63,109,64,26,1,0,0,0,0
15580,0.186868,0,0,0,0,0,0,0,1,11,36,86,69,88,75,33,1,0,0,0,0
15590,0.19632,0,0,0,0,0,0,0,0,13,27,79,71,102,78,30,0,0,0,0,0
15600,0.175748,0,0,0,0,0,0,0,0,21,30,89,73,93,59,34,1,0,0,0,0
15610,0.190924,0,0,0,0,0,0,0,0,9,37,85,75,79,83,26,6,0,0,0,0
15620,0.15702,0,0,0,0,0,0,0,0,12,36,107,94,75,38,38,0,0,0,0,0
15630,0.146559,0,0,0,0,0,0,0,1,11,39,117,93,87,26,21,5,0,0,0,0
15640,0.156482,0,0,0,0,0,0,0,5,8,38,87,101,107,36,14,4,0,0,0,0
15650,0.174793,0,0,0,0,0,0,0,8,3,26,65,120,105,61,10,2,0,0,0,0
15660,0.165961,0,0,0,0,0,0,0,4,7,35,69,129,93,50,11,2,0,0,0,0
15670,0.151819,0,0,0,0,0,0,0,8,9,35,70,140,82,42,12,2,0,0,0,0
15680,0.131423,0,0,0,0,0,0,0,11,23,52,74,95,81,53,11,0,0,0,0,0
15690,0.114283,0,0,0,0,0,0,0,6,26,65,95,88,70,35,15,0,0,0,0,0
15700,0.100475,0,0,0,0,0,0,0,14,45,55,87,85,59,48,7,0,0,0,0,0
15710,0.104757,0,0,0,0,0,0,0,13,34,44,105,97,59,42,6,0,0,0,0,0
15720,0.14094,0,0,0,0,0,0,0,8,21,35,90,87,90,68,1,0,0,0,0,0
15730,0.131591,0,0,0,0,0,0,0,18,19,29,90,98,97,49,0,0,0,0,0,0
15740,0.122431,0,0,0,0,0,0,0,24,14,47,75,96,89,54,1,0,0,0,0,0
15750,0.132094,0,0,0,0,0,0,0,20,7,34,91,118,78,52,0,0,0,0,0,0
15760,0.131049,0,0,0,0,0,0,0,6,11,32,108,127,81,35,0,0,0,0,0,0
15770,0.125809,0,0,0,0,0,0,0,8,19,36,102,106,86,43,0,0,0,0,0,0
15780,0.117012,0,0,0,0,0,0,0,9,24,29,131,95,62,50,0,0,0,0,0,0
15790,0.124228,0,0,0,0,0,0,0,14,8,19,134,127,51,46,1,0,0,0,0,0
15800,0.130122,0,0,0,0,0,0,0,4,5,25,145,116,65,39,1,0,0,0,0,0
15810,0.132188,0,0,0,0,0,0,2,8,6,25,131,114,57,56,1,0,0,0,0,0
15820,0.136215,0,0,0,0,0,0,0,4,2,38,110,137,67,39,3,0,0,0,0,0
15830,0.140934,0,0,0,0,0,0,0,8,1,29,108,136,65,46,7,0,0,0,0,0
15840,0.13884,0,0,0,0,0,0,0,2,1,14,134,159,60,19,11,0,0,0,0,0
15850,0.147418,0,0,0,0,0,0,0,0,4,12,112,183,62,17,10,0,0,0,0,0
15860,0.150441,0,0,0,0,0,0,0,0,6,10,141,126,78,20,17,2,0,0,0,0
15870,0.152759,0,0,0,0,0,0,0,0,5,18,127,136,74,20,20,0,0,0,0,0
15880,0.143077,0,0,0,0,0,0,0,0,7,19,124,139,79,16,13,3,0,0,0,0
15890,0.128847,0,0,0,0,0,0,0,1,9,23,146,108,90,15,8,0,0,0,0,0
15900,0.114178,0,0,0,0,0,0,0,0,10,31,129,163,56,11,0,0,0,0,0,0
15910,0.121809,0,0,0,0,0,0,0,0,13,38,83,193,62,11,0,0,0,0,0,0
15920,0.114972,0,0,0,0,0,0,0,0,15,32,94,204,50,5,0,0,0,0,0,0
15930,0.120525,0,0,0,0,0,0,0,0,13,24,105,195,53,10,0,0,0,0,0,0
15940,0.119631,0,0,0,0,0,0,0,1,23,10,108,187,61,10,0,0,0,0,0,0
15950,0.104671,0,0,0,0,0,0,0,4,16,43,109,163,51,12,2,0,0,0,0,0
15960,0.112273,0,0,0,0,0,0,0,0,24,30,99,183,49,14,1,0,0,0,0,0
15970,0.113307,0,0,0,0,0,0,0,0,18,30,112,173,51,15,1,0,0,0,0,0
15980,0.117212,0,0,0,0,0,0,0,0,24,48,76,161,61,30,0,0,0,0,0,0
15990,0.116432,0,0,0,0,0,0,0,0,25,50,83,153,66,21,2,0,0,0,0,0
16000,0.13457,0,0,0,0,0,0,0,1,18,37,91,136,77,36,4,0,0,0,0,0
16010,0.132345,0,0,0,0,0,0,0,7,33,16,103,119,69,46,7,0,0,0,0,0
16020,0.14281,0,0,0,0,0,0,0,9,30,16,94,98,92,55,6,0,0,0,0,0
16030,0.134161,0,0,0,0,0,0,0,7,43,22,73,92,113,42,8,0,0,0,0,0
16040,0.118625,0,0,0,0,0,0,0,17,52,18,52,108,130,19,4,0,0,0,0,0
16050,0.132976,0,0,0,0,0,0,0,16,47,20,38,104,141,27,7,0,0,0,0,0
16060,0.12169,0,0,0,0,0,0,0,10,72,18,33,86,144,35,1,1,0,0,0,0
16070,0.0906743,0,0,0,0,0,0,0,13,99,26,38,64,121,39,0,0,0,0,0,0
16080,0.0942798,0,0,0,0,0,0,0,17,92,33,31,61,122,44,0,0,0,0,0,0
16090,0.12641,0,0,0,0,0,0,0,17,74,33,15,58,130,69,4,0,0,0,0,0
16100,0.146216,0,0,0,0,0,0,0,19,59,26,12,73,119,88,4,0,0,0,0,0
16110,0.148687,0,0,0,0,0,0,0,15,61,11,9,89,155,59,1,0,0,0,0,0
16120,0.108426,0,0,0,0,0,0,0,24,86,19,10,70,142,49,0,0,0,0,0,0
16130,0.129338,0,0,0,0,0,0,0,23,63,15,9,92,165,32,1,0,0,0,0,0
16140,0.142512,0,0,0,0,0,0,0,16,49,19,13,101,174,27,1,0,0,0,0,0
16150,0.162596,0,0,0,0,0,0,0,17,32,21,7,108,173,40,2,0,0,0,0,0
16160,0.144293,0,0,0,0,0,0,0,24,39,24,3,109,167,34,0,0,0,0,0,0
16170,0.1116,0,0,0,0,0,0,0,23,59,40,1,113,127,35,2,0,0,0,0,0
16180,0.100153,0,0,0,0,0,0,0,36,49,43,9,115,109,39,0,0,0,0,0,0
16190,0.118302,0,0,0,0,0,0,0,25,46,29,5,151,116,28,0,0,0,0,0,0
16200,0.110154,0,0,0,0,0,0,0,27,49,32,8,141,120,21,2,0,0,0,0,0
16210,0.107496,0,0,0,0,0,0,0,11,57,41,18,144,117,12,0,0,0,0,0,0
16220,0.102856,0,0,0,0,0,0,0,14,49,47,19,142,123,6,0,0,0,0,0,0
16230,0.119938,0,0,0,0,0,0,0,15,45,33,30,115,154,8,0,0,0,0,0,0
16240,0.123555,0,0,0,0,0,0,2,20,28,31,43,122,139,15,0,0,0,0,0,0
16250,0.106991,0,0,0,0,0,0,5,30,39,20,42,110,131,23,0,0,0,0,0,0
16260,0.106712,0,0,0,0,0,0,0,27,34,25,47,138,116,13,0,0,0,0,0,0
16270,0.0949103,0,0,0,0,0,0,4,35,29,27,63,115,110,17,0,0,0,0,0,0
16280,0.0727635,0,0,0,0,0,0,3,26,47,36,88,101,82,17,0,0,0,0,0,0
16290,0.0847765,0,0,0,0,0,0,2,31,42,22,85,111,88,19,0,0,0,0,0,0
16300,0.0929469,0,0,0,0,0,0,0,24,50,37,77,99,70,37,6,0,0,0,0,0
16310,0.0972507,0,0,0,0,0,0,0,39,45,24,71,97,74,42,8,0,0,0,0,0
16320,0.120747,0,0,0,0,0,0,0,30,23,36,72,102,74,56,7,0,0,0,0,0
16330,0.101158,0,0,0,0,0,0,0,46,21,36,85,89,66,41,16,0,0,0,0,0
16340,0.0995552,0,0,0,0,0,0,0,57,30,17,69,111,42,54,19,1,0,0,0,0
16350,0.0797128,0,0,0,0,0,0,7,45,38,22,99,77,50,53,9,0,0,0,0,0
16360,0.0666878,0,0,0,0,0,0,9,39,51,37,90,71,54,28,21,0,0,0,0,0
16370,0.0487488,0,0,0,0,0,0,23,38,64,34,59,88,45,24,25,0,0,0,0,0
16380,0.0690849,0,0,0,0,0,1,20,25,48,43,55,109,54,25,20,0,0,0,0,0
16390,0.0831813,0,0,0,0,0,0,13,26,53,24,75,103,59,8,39,0,0,0,0,0
16400,0.0684852,0,0,0,0,0,0,7,49,61,28,54,87,66,8,40,0,0,0,0,0
16410,0.0778395,0,0,0,0,0,0,11,50,58,20,44,86,80,16,26,9,0,0,0,0
16420,0.0803075,0,0,0,0,0,0,3,58,55,20,50,62,98,38,16,0,0,0,0,0
16430,0.0875966,0,0,0,0,0,0,7,58,39,18,47,92,77,43,19,0,0,0,0,0
16440,0.0510104,0,0,0,0,0,6,16,41,72,20,29,89,83,43,1,0,0,0,0,0
16450,0.0489291,0,0,0,0,0,9,14,48,46,29,57,76,83,37,1,0,0,0,0,0
16460,0.0303453,0,0,0,0,0,15,17,52,55,24,30,89,85,30,3,0,0,0,0,0
16470,0.00278775,0,0,0,0,0,10,13,75,86,20,28,66,54,45,3,0,0,0,0,0
16480,0.00826721,0,0,0,0,2,12,18,60,88,25,21,69,39,60,6,0,0,0,0,0
16490,0.0132216,0,0,0,0,0,5,17,56,88,36,24,70,69,23,12,0,0,0,0,0
16500,-0.0143162,0,0,0,0,0,0,20,77,103,32,12,56,72,21,7,0,0,0,0,0
16510,0.0129986,0,0,0,0,0,1,16,70,100,16,20,64,73,21,19,0,0,0,0,0
16520,-0.0316387,0,0,0,0,0,0,26,93,95,17,32,58,45,12,22,0,0,0,0,0
16530,-0.00265639,0,0,0,0,0,1,19,82,102,13,23,64,56,8,32,0,0,0,0,0
16540,-0.0212384,0,0,0,0,0,0,18,96,108,18,29,38,46,8,34,5,0,0,0,0
16550,0.0259382,0,0,0,0,0,0,9,65,94,37,42,43,53,17,36,4,0,0,0,0
16560,0.0167912,0,0,0,0,0,0,13,64,81,58,44,43,48,16,26,7,0,0,0,0
16570,0.0108415,0,0,0,0,0,0,11,71,98,32,34,59,52,18,25,0,0,0,0,0
16580,0.0292116,0,0,0,0,0,0,15,90,57,34,21,44,81,38,20,0,0,0,0,0
16590,0.0198351,0,0,0,0,0,0,11,90,65,42,30,36,76,31,16,3,0,0,0,0
16600,0.0269223,0,0,0,0,0,0,16,87,67,44,15,34,78,29,28,2,0,0,0,0
16610,0.0481974,0,0,0,0,0,0,6,94,65,29,10,46,73,44,30,3,0,0,0,0
16620,0.047521,0,0,0,0,0,1,15,81,59,36,15,41,65,65,20,2,0,0,0,0
16630,0.0501026,0,0,0,0,0,2,11,70,61,50,23,47,49,66,20,1,0,0,0,0
16640,-0.00361311,0,0,0,0,0,4,12,88,86,44,33,36,25,44,26,2,0,0,0,0
16650,-0.0184212,0,0,0,0,0,2,20,98,74,58,16,40,19,54,19,0,0,0,0,0
16660,-0.00323625,0,0,0,0,0,4,14,88,62,73,31,30,27,54,17,0,0,0,0,0
16670,-0.00631473,0,0,0,0,0,6,20,90,66,57,33,22,24,59,23,0,0,0,0,0
16680,-0.0472537,0,0,0,0,0,3,46,114,43,55,33,8,19,64,15,0,0,0,0,0
16690,-0.0748149,0,0,0,0,0,4,56,122,56,54,11,7,16,60,14,0,0,0,0,0
16700,-0.086344,0,0,0,0,0,3,85,112,51,44,5,6,18,51,25,0,0,0,0,0
16710,-0.128064,0,0,0,0,0,0,98,107,72,54,3,5,15,20,26,0,0,0,0,0
16720,-0.111862,0,0,0,0,0,1,83,102,73,70,11,1,6,13,36,4,0,0,0,0
16730,-0.131658,0,0,0,0,0,0,79,110,96,47,20,0,7,21,17,3,0,0,0,0
16740,-0.164842,0,0,0,0,0,4,100,92,93,53,31,0,0,24,1,2,0,0,0,0
16750,-0.182986,0,0,0,0,0,17,68,107,116,51,29,0,0,12,0,0,0,0,0,0
16760,-0.193502,0,0,0,0,0,19,61,118,116,62,18,1,0,5,0,0,0,0,0,0
16770,-0.191382,0,0,0,0,1,11,79,98,114,77,18,0,0,0,2,0,0,0,0,0
16780,-0.174747,0,0,0,0,0,10,53,109,113,98,17,0,0,0,0,0,0,0,0,0
16790,-0.150485,0,0,0,0,0,2,39,96,122,109,29,3,0,0,0,0,0,0,0,0
16800,-0.144205,0,0,0,0,0,6,31,91,125,112,33,2,0,0,0,0,0,0,0,0
16810,-0.153506,0,0,0,0,0,2,39,91,130,116,21,1,0,0,0,0,0,0,0,0
16820,-0.159249,0,0,0,0,0,4,61,70,125,117,23,0,0,0,0,0,0,0,0,0
16830,-0.132761,0,0,0,0,0,2,45,49,128,146,29,1,0,0,0,0,0,0,0,0
16840,-0.113019,0,0,0,0,0,0,28,34,134,173,31,0,0,0,0,0,0,0,0,0
16850,-0.101126,0,0,0,0,0,0,32,15,129,182,41,1,0,0,0,0,0,0,0,0
16860,-0.0984132,0,0,0,0,0,0,26,16,134,183,41,0,0,0,0,0,0,0,0,0
16870,-0.100789,0,0,0,0,0,0,21,20,141,177,41,0,0,0,0,0,0,0,0,0
16880,-0.0943437,0,0,0,0,0,0,25,24,119,170,62,0,0,0,0,0,0,0,0,0
16890,-0.088575,0,0,0,0,0,3,19,33,100,169,70,6,0,0,0,0,0,0,0,0
16900,-0.096741,0,0,0,0,0,16,23,25,96,147,86,7,0,0,0,0,0,0,0,0
16910,-0.100377,0,0,0,0,0,10,39,25,82,155,82,7,0,0,0,0,0,0,0,0
16920,-0.101111,0,0,0,0,0,13,44,23,71,157,80,12,0,0,0,0,0,0,0,0
16930,-0.0859811,0,0,0,0,0,22,21,25,63,176,61,32,0,0,0,0,0,0,0,0
16940,-0.0921542,0,0,0,0,0,30,23,15,81,146,85,20,0,0,0,0,0,0,0,0
16950,-0.0779992,0,0,0,0,0,26,16,13,82,150,87,26,0,0,0,0,0,0,0,0
16960,-0.0768213,0,0,0,0,0,15,27,17,77,148,78,34,4,0,0,0,0,0,0,0
16970,-0.0955337,0,0,0,0,0,9,29,27,119,118,75,21,2,0,0,0,0,0,0,0
16980,-0.10007,0,0,0,0,1,15,9,39,124,132,58,22,0,0,0,0,0,0,0,0
16990,-0.096888,0,0,0,0,0,6,15,53,116,133,53,24,0,0,0,0,0,0,0,0
17000,-0.0846505,0,0,0,0,0,4,6,60,106,125,78,21,0,0,0,0,0,0,0,0
17010,-0.103658,0,0,0,0,0,16,1,66,114,131,61,9,2,0,0,0,0,0,0,0
17020,-0.094178,0,0,0,0,0,10,3,55,117,138,60,16,1,0,0,0,0,0,0,0
17030,-0.0991927,0,0,0,0,1,21,0,54,96,156,59,13,0,0,0,0,0,0,0,0
17040,-0.0925265,0,0,0,0,2,11,9,69,84,128,75,22,0,0,0,0,0,0,0,0
17050,-0.124507,0,0,0,0,1,15,24,87,79,122,54,18,0,0,0,0,0,0,0,0
17060,-0.123324,0,0,0,0,0,5,44,78,73,127,47,23,3,0,0,0,0,0,0,0
17070,-0.15641,0,0,0,0,0,3,51,131,55,113,35,11,1,0,0,0,0,0,0,0
17080,-0.129368,0,0,0,0,0,10,24,95,71,160,34,6,0,0,0,0,0,0,0,0
17090,-0.127042,0,0,0,0,0,13,25,81,62,178,33,8,0,0,0,0,0,0,0,0
17100,-0.128495,0,0,0,0,0,27,32,47,90,141,56,7,0,0,0,0,0,0,0,0
17110,-0.134589,0,0,0,0,0,24,43,51,89,115,71,7,0,0,0,0,0,0,0,0
17120,-0.0975917,0,0,0,0,0,18,18,53,79,134,75,23,0,0,0,0,0,0,0,0
17130,-0.111459,0,0,0,0,0,34,22,43,78,134,57,31,1,0,0,0,0,0,0,0
17140,-0.148811,0,0,0,0,2,37,44,50,89,119,43,16,0,0,0,0,0,0,0,0
17150,-0.167387,0,0,0,0,2,42,51,81,55,109,41,19,0,0,0,0,0,0,0,0
17160,-0.168183,0,0,0,0,2,63,37,75,57,87,50,29,0,0,0,0,0,0,0,0
17170,-0.169864,0,0,0,0,4,67,33,63,75,79,61,18,0,0,0,0,0,0,0,0
17180,-0.149146,0,0,0,0,0,45,38,77,67,101,45,27,0,0,0,0,0,0,0,0
17190,-0.161319,0,0,0,0,4,49,39,61,78,105,39,21,4,0,0,0,0,0,0,0
17200,-0.143324,0,0,0,0,5,44,29,57,85,106,35,37,2,0,0,0,0,0,0,0
17210,-0.138582,0,0,0,0,5,61,22,43,75,111,33,46,4,0,0,0,0,0,0,0
17220,-0.11582,0,0,0,0,4,40,25,33,75,134,46,41,2,0,0,0,0,0,0,0
17230,-0.127639,0,0,0,0,3,44,29,41,64,139,46,33,1,0,0,0,0,0,0,0
17240,-0.110073,0,0,0,0,2,32,36,27,78,122,67,30,6,0,0,0,0,0,0,0
17250,-0.117771,0,0,0,0,0,31,49,33,87,106,36,48,10,0,0,0,0,0,0,0
17260,-0.105785,0,0,0,0,0,14,44,49,106,87,44,44,12,0,0,0,0,0,0,0
17270,-0.113272,0,0,0,0,0,12,37,49,120,90,58,27,7,0,0,0,0,0,0,0
17280,-0.104692,0,0,0,0,0,12,37,47,122,81,57,38,6,0,0,0,0,0,0,0
17290,-0.109195,0,0,0,0,0,14,38,57,122,74,41,41,13,0,0,0,0,0,0,0
17300,-0.0918739,0,0,0,0,0,21,21,57,102,87,53,34,25,0,0,0,0,0,0,0
17310,-0.0877763,0,0,0,0,2,19,25,37,114,101,48,15,36,3,0,0,0,0,0,0
17320,-0.0951861,0,0,0,0,1,23,17,41,125,105,39,17,27,5,0,0,0,0,0,0
17330,-0.0976778,0,0,0,0,0,14,19,60,117,97,52,16,25,0,0,0,0,0,0,0
17340,-0.0943273,0,0,0,0,0,3,19,74,134,76,40,33,21,0,0,0,0,0,0,0
17350,-0.0925847,0,0,0,0,0,6,15,73,124,80,57,33,12,0,0,0,0,0,0,0
17360,-0.0796258,0,0,0,0,0,6,9,57,114,105,74,22,11,2,0,0,0,0,0,0
