update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,0.154775,0,0,0,0,0,0,0,0,0,204,56,0,31,2,48,59,0,0,0,0
480,0.156378,0,0,0,0,0,0,0,0,0,202,42,1,43,11,76,25,0,0,0,0
490,0.146167,0,0,0,0,0,0,0,0,0,210,50,0,34,6,64,36,0,0,0,0
500,0.171891,0,0,0,0,0,0,0,0,0,193,44,1,50,0,68,44,0,0,0,0
510,0.128434,0,0,0,0,0,0,0,0,0,227,50,4,31,0,54,33,1,0,0,0
520,0.155661,0,0,0,0,0,0,0,0,0,198,60,1,28,6,71,36,0,0,0,0
530,0.140913,0,0,0,0,0,0,0,0,0,206,68,0,15,18,55,36,2,0,0,0
540,0.145544,0,0,0,0,0,0,0,0,0,208,55,1,15,26,70,23,2,0,0,0
550,0.174136,0,0,0,0,0,0,0,0,0,201,48,0,3,13,93,41,1,0,0,0
560,0.186232,0,0,0,0,0,0,0,0,0,195,41,0,0,17,117,22,8,0,0,0
570,0.179395,0,0,0,0,0,0,0,0,0,183,55,0,0,25,122,10,5,0,0,0
580,0.155726,0,0,0,0,0,0,0,0,0,204,50,0,0,20,122,2,2,0,0,0
590,0.147068,0,0,0,0,0,0,0,0,0,216,44,0,0,42,92,6,0,0,0,0
600,0.166901,0,0,0,0,0,0,0,0,0,185,54,0,0,61,91,9,0,0,0,0
610,0.156298,0,0,0,0,0,0,0,0,0,197,54,0,0,62,75,12,0,0,0,0
620,0.174425,0,0,0,0,0,0,0,0,0,196,37,0,0,81,70,16,0,0,0,0
630,0.156601,0,0,0,0,0,0,0,0,0,200,48,0,0,84,49,19,0,0,0,0
640,0.142415,0,0,0,0,0,0,0,0,0,199,58,0,0,83,57,3,0,0,0,0
650,0.162959,0,0,0,0,0,0,0,0,0,192,41,0,2,111,47,7,0,0,0,0
660,0.126264,0,0,0,0,0,0,0,0,0,216,52,0,7,87,31,7,0,0,0,0
670,0.120175,0,0,0,0,0,0,0,0,0,221,43,0,12,107,15,2,0,0,0,0
680,0.111658,0,0,0,0,0,0,0,0,0,223,50,0,9,110,8,0,0,0,0,0
690,0.132283,0,0,0,0,0,0,0,0,0,205,46,0,15,117,17,0,0,0,0,0
700,0.146643,0,0,0,0,0,0,0,0,0,194,40,0,23,117,26,0,0,0,0,0
710,0.104339,0,0,0,0,0,0,0,0,0,222,65,0,16,56,41,0,0,0,0,0
720,0.158329,0,0,0,0,0,0,0,0,0,207,34,0,8,64,86,1,0,0,0,0
730,0.161518,0,0,0,0,0,0,0,0,0,199,40,0,6,68,84,3,0,0,0,0
740,0.151414,0,0,0,0,0,0,0,0,0,197,45,0,2,91,61,4,0,0,0,0
750,0.161986,0,0,0,0,0,0,0,0,0,182,46,0,4,108,60,0,0,0,0,0
760,0.154079,0,0,0,0,0,0,0,0,0,188,44,0,2,126,40,0,0,0,0,0
770,0.167483,0,0,0,0,0,0,0,0,0,173,41,0,10,142,34,0,0,0,0,0
780,0.164689,0,0,0,0,0,0,0,0,0,190,27,0,10,140,33,0,0,0,0,0
790,0.14893,0,0,0,0,0,0,0,0,0,189,40,0,25,125,21,0,0,0,0,0
800,0.1555,0,0,0,0,0,0,0,0,0,192,28,0,20,140,20,0,0,0,0,0
810,0.150864,0,0,0,0,0,0,0,0,0,180,38,0,63,96,23,0,0,0,0,0
820,0.153521,0,0,0,0,0,0,0,0,0,181,38,0,49,106,26,0,0,0,0,0
830,0.158733,0,0,0,0,0,0,0,0,0,181,41,0,32,96,50,0,0,0,0,0
840,0.126965,0,0,0,0,0,0,0,0,0,205,49,1,27,83,34,1,0,0,0,0
850,0.124848,0,0,0,0,0,0,0,0,0,206,46,0,43,85,20,0,0,0,0,0
860,0.152126,0,0,0,0,0,0,0,0,0,169,43,1,81,81,25,0,0,0,0,0
870,0.136779,0,0,0,0,0,0,0,0,0,192,40,0,58,92,18,0,0,0,0,0
880,0.131203,0,0,0,0,0,0,0,0,0,197,45,0,39,100,19,0,0,0,0,0
890,0.119692,0,0,0,0,0,0,0,0,0,215,40,0,42,79,24,0,0,0,0,0
900,0.13005,0,0,0,0,0,0,0,0,0,202,50,0,27,87,34,0,0,0,0,0
910,0.135311,0,0,0,0,0,0,0,0,0,205,44,1,9,115,26,0,0,0,0,0
920,0.123392,0,0,0,0,0,0,0,0,0,207,49,1,21,110,7,5,0,0,0,0
930,0.100869,0,0,0,0,0,0,0,0,0,216,66,0,21,89,3,5,0,0,0,0
940,0.120059,0,0,0,0,0,0,0,0,0,205,55,0,26,95,15,4,0,0,0,0
950,0.153624,0,0,0,0,0,0,0,0,0,180,38,3,63,84,22,10,0,0,0,0
960,0.12764,0,0,0,0,0,0,0,0,0,196,41,0,85,66,6,6,0,0,0,0
970,0.110803,0,0,0,0,0,0,0,0,0,205,63,0,43,72,12,5,0,0,0,0
980,0.14882,0,0,0,0,0,0,0,0,0,190,36,0,64,75,26,9,0,0,0,0
990,0.138154,0,0,0,0,0,0,0,0,0,209,38,1,67,27,29,29,0,0,0,0
1000,0.113522,0,0,0,0,0,0,0,0,0,205,62,6,59,24,28,16,0,0,0,0
1010,0.0964264,0,0,0,0,0,0,0,0,0,225,61,3,54,19,30,8,0,0,0,0
1020,0.108912,0,0,0,0,0,0,0,0,0,227,59,1,41,5,49,18,0,0,0,0
1030,0.126167,0,0,0,0,0,0,0,0,0,217,67,2,13,10,68,23,0,0,0,0
1040,0.126353,0,0,0,0,0,0,0,0,0,216,63,0,15,37,48,21,0,0,0,0
1050,0.147415,0,0,0,0,0,0,0,0,0,215,47,0,1,56,72,6,3,0,0,0
1060,0.140566,0,0,0,0,0,0,0,0,0,216,53,0,0,49,79,3,0,0,0,0
1070,0.144072,0,0,0,0,0,0,0,0,0,221,40,0,0,53,84,2,0,0,0,0
1080,0.162709,0,0,0,0,0,0,0,0,0,207,36,0,0,60,97,0,0,0,0,0
1090,0.142652,0,0,0,0,0,0,0,0,0,207,49,0,0,80,61,3,0,0,0,0
1100,0.182831,0,0,0,0,0,0,0,0,0,176,39,0,0,100,84,1,0,0,0,0
1110,0.149919,0,0,0,0,0,0,0,0,0,206,41,0,0,84,66,3,0,0,0,0
1120,0.132708,0,0,0,0,0,0,0,0,0,217,45,0,8,61,69,0,0,0,0,0
1130,0.133498,0,0,0,0,0,0,0,0,0,217,46,0,7,61,69,0,0,0,0,0
1140,0.158002,0,0,0,0,0,0,0,0,0,190,47,0,7,97,59,0,0,0,0,0
1150,0.168351,0,0,0,0,0,0,0,0,0,181,47,0,11,80,81,0,0,0,0,0
1160,0.157128,0,0,0,0,0,0,0,0,0,194,44,0,15,76,68,3,0,0,0,0
1170,0.159467,0,0,0,0,0,0,0,0,0,191,49,1,20,47,81,11,0,0,0,0
1180,0.163075,0,0,0,0,0,0,0,0,0,184,42,5,37,39,82,11,0,0,0,0
1190,0.140477,0,0,0,0,0,0,0,0,0,188,50,1,45,78,34,4,0,0,0,0
1200,0.0987679,0,0,0,0,0,0,0,0,0,221,53,0,55,57,12,2,0,0,0,0
1210,0.108049,0,0,0,0,0,0,0,0,0,212,41,1,85,51,9,1,0,0,0,0
1220,0.079825,0,0,0,0,0,0,0,0,0,227,53,4,96,17,3,0,0,0,0,0
1230,0.104207,0,0,0,0,0,0,0,0,0,198,52,4,112,30,4,0,0,0,0,0
1240,0.0911286,0,0,0,0,0,0,0,0,0,216,50,0,106,28,0,0,0,0,0,0
1250,0.112793,0,0,0,0,0,0,0,0,0,193,42,1,120,44,0,0,0,0,0,0
1260,0.108596,0,0,0,0,0,0,0,0,0,186,58,2,110,44,0,0,0,0,0,0
1270,0.110353,0,0,0,0,0,0,0,0,0,199,44,2,109,43,3,0,0,0,0,0
1280,0.096413,0,0,0,0,0,0,0,0,0,206,53,4,110,27,0,0,0,0,0,0
1290,0.0800682,0,0,0,0,0,0,0,0,0,232,46,3,105,14,0,0,0,0,0,0
1300,0.107734,0,0,0,0,0,0,0,0,0,198,43,2,129,28,0,0,0,0,0,0
1310,0.105714,0,0,0,0,0,0,0,0,0,206,40,3,112,39,0,0,0,0,0,0
1320,0.0944067,0,0,0,0,0,0,0,0,0,209,50,2,108,31,0,0,0,0,0,0
1330,0.0873325,0,0,0,0,0,0,0,0,0,209,68,0,86,37,0,0,0,0,0,0
1340,0.0924516,0,0,0,0,0,0,0,0,0,209,59,0,100,30,2,0,0,0,0,0
1350,0.0948064,0,0,0,0,0,0,0,0,0,212,54,0,99,35,0,0,0,0,0,0
1360,0.0943715,0,0,0,0,0,0,0,0,0,200,51,5,127,17,0,0,0,0,0,0
1370,0.115815,0,0,0,0,0,0,0,0,0,195,25,6,148,26,0,0,0,0,0,0
1380,0.108852,0,0,0,0,0,0,0,0,0,190,45,3,132,30,0,0,0,0,0,0
1390,0.11457,0,0,0,0,0,0,0,0,0,190,42,0,122,46,0,0,0,0,0,0
1400,0.0953005,0,0,0,0,0,0,0,0,0,206,49,2,119,24,0,0,0,0,0,0
1410,0.0870957,0,0,0,0,0,0,0,0,0,213,64,1,83,38,1,0,0,0,0,0
1420,0.0898792,0,0,0,0,0,0,0,0,0,208,61,2,102,25,2,0,0,0,0,0
1430,0.0839004,0,0,0,0,0,0,0,0,0,223,53,0,96,28,0,0,0,0,0,0
1440,0.102092,0,0,0,0,0,0,0,0,0,207,52,0,92,49,0,0,0,0,0,0
1450,0.0884315,0,0,0,0,0,0,0,0,0,230,49,0,76,45,0,0,0,0,0,0
1460,0.130733,0,0,0,0,0,0,0,0,0,185,36,0,96,83,0,0,0,0,0,0
1470,0.0973583,0,0,0,0,0,0,0,0,0,221,42,1,85,51,0,0,0,0,0,0
1480,0.118737,0,0,0,0,0,0,0,0,0,200,38,5,81,76,0,0,0,0,0,0
1490,0.087333,0,0,0,0,0,0,0,0,0,220,54,3,87,36,0,0,0,0,0,0
1500,0.106676,0,0,0,0,0,0,0,0,0,214,42,1,76,66,1,0,0,0,0,0
1510,0.0847749,0,0,0,0,0,0,0,0,0,229,60,0,37,73,1,0,0,0,0,0
1520,0.11983,0,0,0,0,0,0,0,0,0,199,52,0,51,83,15,0,0,0,0,0
1530,0.121262,0,0,0,0,0,0,0,0,0,218,42,2,40,62,36,0,0,0,0,0
1540,0.133871,0,0,0,0,0,0,0,0,0,193,56,0,30,92,29,0,0,0,0,0
1550,0.135667,0,0,0,0,0,0,0,0,0,209,46,0,22,59,64,0,0,0,0,0
1560,0.144798,0,0,0,0,0,0,0,0,0,195,54,0,2,91,58,0,0,0,0,0
1570,0.129249,0,0,0,0,0,0,0,0,0,210,55,0,2,79,54,0,0,0,0,0
1580,0.116333,0,0,0,0,0,0,0,0,0,238,41,0,6,62,53,0,0,0,0,0
1590,0.121768,0,0,0,0,0,0,0,0,0,224,60,0,1,37,77,1,0,0,0,0
1600,0.141248,0,0,0,0,0,0,0,0,0,202,66,0,2,35,87,8,0,0,0,0
1610,0.160291,0,0,0,0,0,0,0,0,0,197,48,0,0,58,86,11,0,0,0,0
1620,0.165504,0,0,0,0,0,0,0,0,0,204,46,0,2,35,88,24,1,0,0,0
1630,0.134714,0,0,0,0,0,0,0,0,0,224,47,0,0,49,72,8,0,0,0,0
1640,0.184173,0,0,0,0,0,0,0,0,0,192,35,0,1,70,77,25,0,0,0,0
1650,0.179867,0,0,0,0,0,0,0,0,0,195,39,0,1,54,75,35,1,0,0,0
1660,0.186316,0,0,0,0,0,0,0,0,0,182,40,0,1,80,74,23,0,0,0,0
1670,0.175769,0,0,0,0,0,0,0,0,0,217,27,0,0,40,66,47,3,0,0,0
1680,0.158039,0,0,0,0,0,0,0,0,0,205,54,0,2,35,56,45,3,0,0,0
1690,0.137109,0,0,0,0,0,0,0,0,0,223,54,0,0,44,48,31,0,0,0,0
1700,0.152729,0,0,0,0,0,0,0,0,0,199,65,0,1,41,54,39,1,0,0,0
1710,0.183199,0,0,0,0,0,0,0,0,0,194,35,0,5,66,72,28,0,0,0,0
1720,0.165001,0,0,0,0,0,0,0,0,0,204,46,0,0,52,67,26,5,0,0,0
1730,0.162242,0,0,0,0,0,0,0,0,0,204,56,0,1,46,34,52,7,0,0,0
1740,0.169409,0,0,0,0,0,0,0,0,0,199,52,0,3,51,45,38,12,0,0,0
1750,0.187554,0,0,0,0,0,0,0,0,0,201,46,0,9,24,40,55,25,0,0,0
1760,0.163008,0,0,0,0,0,0,0,0,0,220,46,0,1,15,58,46,14,0,0,0
1770,0.172671,0,0,0,0,0,0,0,0,0,206,49,0,0,14,80,44,7,0,0,0
1780,0.160078,0,0,0,0,0,0,0,0,0,211,58,0,1,14,54,61,1,0,0,0
1790,0.175403,0,0,0,0,0,0,0,0,0,213,36,0,5,20,81,45,0,0,0,0
1800,0.184015,0,0,0,0,0,0,0,0,0,195,55,0,0,7,85,57,1,0,0,0
1810,0.220419,0,0,0,0,0,0,0,0,0,170,51,0,0,12,89,75,3,0,0,0
1820,0.170664,0,0,0,0,0,0,0,0,0,206,49,0,0,12,88,45,0,0,0,0
1830,0.18977,0,0,0,0,0,0,0,0,0,199,34,0,0,31,91,41,4,0,0,0
1840,0.166148,0,0,0,0,0,0,0,0,0,215,43,0,0,21,71,50,0,0,0,0
1850,0.151005,0,0,0,0,0,0,0,0,0,221,49,0,0,15,66,49,0,0,0,0
1860,0.174465,0,0,0,0,0,0,0,0,0,215,32,0,0,42,61,47,3,0,0,0
1870,0.182056,0,0,0,0,0,0,0,0,0,189,53,0,0,37,69,50,2,0,0,0
1880,0.184188,0,0,0,0,0,0,0,0,0,197,40,0,0,42,79,36,6,0,0,0
1890,0.172009,0,0,0,0,0,0,0,0,0,197,49,0,0,27,107,20,0,0,0,0
1900,0.182425,0,0,0,0,0,0,0,0,0,196,34,0,0,58,96,16,0,0,0,0
1910,0.137883,0,0,0,0,0,0,0,0,0,228,40,0,1,57,58,16,0,0,0,0
1920,0.159983,0,0,0,0,0,0,0,0,0,205,39,0,2,82,38,34,0,0,0,0
1930,0.154452,0,0,0,0,0,0,0,0,0,201,41,0,15,91,25,27,0,0,0,0
1940,0.169347,0,0,0,0,0,0,0,0,0,197,41,0,7,69,52,33,1,0,0,0
1950,0.180742,0,0,0,0,0,0,0,0,0,182,41,0,19,84,38,31,5,0,0,0
1960,0.138937,0,0,0,0,0,0,0,0,0,197,48,0,39,81,31,1,3,0,0,0
1970,0.142653,0,0,0,0,0,0,0,0,0,202,37,1,45,74,34,7,0,0,0,0
1980,0.146132,0,0,0,0,0,0,0,0,0,198,44,0,59,33,40,26,0,0,0,0
1990,0.139178,0,0,0,0,0,0,0,0,0,210,44,0,32,52,44,18,0,0,0,0
2000,0.154473,0,0,0,0,0,0,0,0,0,210,33,0,16,58,65,16,2,0,0,0
2010,0.121039,0,0,0,0,0,0,0,0,0,213,53,1,19,69,45,0,0,0,0,0
2020,0.110928,0,0,0,0,0,0,0,0,0,224,58,0,20,46,52,0,0,0,0,0
2030,0.11545,0,0,0,0,0,0,0,0,0,213,57,0,26,66,37,1,0,0,0,0
2040,0.131002,0,0,0,0,0,0,0,0,0,207,41,0,39,84,28,1,0,0,0,0
2050,0.129117,0,0,0,0,0,0,0,0,0,217,38,0,45,62,30,8,0,0,0,0
2060,0.133078,0,0,0,0,0,0,0,0,0,215,36,0,39,61,40,9,0,0,0,0
2070,0.143202,0,0,0,0,0,0,0,0,0,207,34,0,40,59,60,0,0,0,0,0
2080,0.17214,0,0,0,0,0,0,0,0,0,169,51,0,21,73,84,2,0,0,0,0
2090,0.158142,0,0,0,0,0,0,0,0,0,189,38,0,23,87,63,0,0,0,0,0
2100,0.154031,0,0,0,0,0,0,0,0,0,196,37,0,14,99,54,0,0,0,0,0
2110,0.182622,0,0,0,0,0,0,0,0,0,168,38,0,18,99,77,0,0,0,0,0
2120,0.189789,0,0,0,0,0,0,0,0,0,165,37,0,29,71,96,2,0,0,0,0
2130,0.157193,0,0,0,0,0,0,0,0,0,185,49,0,28,65,71,2,0,0,0,0
2140,0.142557,0,0,0,0,0,0,0,0,0,206,46,0,19,60,69,0,0,0,0,0
2150,0.15405,0,0,0,0,0,0,0,0,0,192,42,0,17,89,60,0,0,0,0,0
2160,0.125418,0,0,0,0,0,0,0,0,0,215,55,0,22,42,60,6,0,0,0,0
2170,0.165287,0,0,0,0,0,0,0,0,0,192,38,0,14,78,63,15,0,0,0,0
2180,0.161597,0,0,0,0,0,0,0,0,0,198,39,0,19,51,85,8,0,0,0,0
2190,0.146886,0,0,0,0,0,0,0,0,0,210,44,0,15,49,75,7,0,0,0,0
2200,0.168728,0,0,0,0,0,0,0,0,0,184,43,0,14,77,81,1,0,0,0,0
2210,0.173469,0,0,0,0,0,0,0,0,0,180,41,0,17,72,90,0,0,0,0,0
2220,0.140068,0,0,0,0,0,0,0,0,0,210,41,0,26,54,67,2,0,0,0,0
2230,0.168427,0,0,0,0,0,0,0,0,0,177,41,1,32,69,79,1,0,0,0,0
2240,0.165234,0,0,0,0,0,0,0,0,0,202,30,0,13,62,87,6,0,0,0,0
2250,0.147263,0,0,0,0,0,0,0,0,0,206,33,0,29,78,48,6,0,0,0,0
2260,0.149706,0,0,0,0,0,0,0,0,0,201,45,0,22,65,45,22,0,0,0,0
2270,0.159671,0,0,0,0,0,0,0,0,0,195,40,0,27,58,76,4,0,0,0,0
2280,0.122875,0,0,0,0,0,0,0,0,0,219,47,0,28,52,54,0,0,0,0,0
2290,0.138789,0,0,0,0,0,0,0,0,0,204,47,0,20,73,48,8,0,0,0,0
2300,0.148111,0,0,0,0,0,0,0,0,0,201,41,0,35,50,71,2,0,0,0,0
2310,0.152006,0,0,0,0,0,0,0,0,0,197,36,0,46,54,67,0,0,0,0,0
2320,0.152993,0,0,0,0,0,0,0,0,0,200,44,0,16,62,76,2,0,0,0,0
2330,0.154097,0,0,0,0,0,0,0,0,0,201,46,0,1,70,73,9,0,0,0,0
2340,0.142471,0,0,0,0,0,0,0,0,0,221,45,0,0,50,64,20,0,0,0,0
2350,0.203361,0,0,0,0,0,0,0,0,0,176,47,0,0,30,104,43,0,0,0,0
2360,0.185106,0,0,0,0,0,0,0,0,0,205,35,0,0,35,81,42,2,0,0,0
2370,0.18779,0,0,0,0,0,0,0,0,0,193,41,0,0,50,61,53,2,0,0,0
2380,0.173947,0,0,0,0,0,0,0,0,0,201,49,0,0,33,67,47,3,0,0,0
2390,0.170667,0,0,0,0,0,0,0,0,0,214,43,0,0,18,76,43,6,0,0,0
2400,0.168869,0,0,0,0,0,0,0,0,0,202,47,0,0,42,74,35,0,0,0,0
2410,0.146574,0,0,0,0,0,0,0,0,0,201,62,0,2,53,63,19,0,0,0,0
2420,0.139241,0,0,0,0,0,0,0,0,0,233,42,0,0,45,38,40,2,0,0,0
2430,0.162786,0,0,0,0,0,0,0,0,0,209,38,0,5,60,64,24,0,0,0,0
2440,0.146985,0,0,0,0,0,0,0,0,0,215,46,0,11,52,47,25,4,0,0,0
2450,0.133818,0,0,0,0,0,0,0,0,0,218,53,0,13,50,43,18,5,0,0,0
2460,0.152087,0,0,0,0,0,0,0,0,0,207,31,0,32,66,45,19,0,0,0,0
2470,0.180335,0,0,0,0,0,0,0,0,0,168,45,1,24,81,69,12,0,0,0,0
2480,0.14483,0,0,0,0,0,0,0,0,0,188,57,0,38,51,61,5,0,0,0,0
2490,0.126495,0,0,0,0,0,0,0,0,0,213,45,0,43,51,40,8,0,0,0,0
2500,0.143193,0,0,0,0,0,0,0,0,0,197,51,0,33,49,63,7,0,0,0,0
2510,0.148829,0,0,0,0,0,0,0,0,0,206,49,0,7,62,55,21,0,0,0,0
2520,0.155421,0,0,0,0,0,0,0,0,0,200,47,0,12,60,56,24,1,0,0,0
2530,0.144215,0,0,0,0,0,0,0,0,0,223,39,0,4,52,65,14,3,0,0,0
2540,0.163168,0,0,0,0,0,0,0,0,0,206,34,0,0,72,76,12,0,0,0,0
2550,0.159408,0,0,0,0,0,0,0,0,0,206,34,0,0,85,70,5,0,0,0,0
2560,0.146348,0,0,0,0,0,0,0,0,0,204,53,0,3,64,68,8,0,0,0,0
2570,0.170432,0,0,0,0,0,0,0,0,0,198,36,0,3,80,62,21,0,0,0,0
2580,0.14833,0,0,0,0,0,0,0,0,0,189,59,0,17,62,57,16,0,0,0,0
2590,0.136184,0,0,0,0,0,0,0,0,0,214,41,0,21,57,62,5,0,0,0,0
2600,0.140582,0,0,0,0,0,0,0,0,0,214,34,1,21,66,60,4,0,0,0,0
2610,0.134337,0,0,0,0,0,0,0,0,0,197,54,3,38,46,62,0,0,0,0,0
2620,0.135742,0,0,0,0,0,0,0,0,0,215,43,2,22,42,69,7,0,0,0,0
2630,0.151885,0,0,0,0,0,0,0,0,0,195,51,1,17,54,68,14,0,0,0,0
2640,0.167919,0,0,0,0,0,0,0,0,0,196,39,1,13,64,66,21,0,0,0,0
2650,0.157517,0,0,0,0,0,0,0,0,0,204,43,0,2,68,65,18,0,0,0,0
2660,0.167775,0,0,0,0,0,0,0,0,0,196,33,0,31,49,74,17,0,0,0,0
2670,0.159168,0,0,0,0,0,0,0,0,0,187,48,0,31,49,79,6,0,0,0,0
2680,0.141143,0,0,0,0,0,0,0,0,0,197,52,0,36,50,65,0,0,0,0,0
2690,0.165238,0,0,0,0,0,0,0,0,0,178,36,1,61,64,58,2,0,0,0,0
2700,0.138204,0,0,0,0,0,0,0,0,0,202,34,2,63,58,33,8,0,0,0,0
2710,0.105074,0,0,0,0,0,0,0,0,0,222,50,1,73,20,23,11,0,0,0,0
2720,0.128562,0,0,0,0,0,0,0,0,0,208,47,1,56,37,38,13,0,0,0,0
2730,0.123338,0,0,0,0,0,0,0,0,0,208,38,0,74,55,22,3,0,0,0,0
2740,0.113311,0,0,0,0,0,0,0,0,0,190,51,5,102,46,6,0,0,0,0,0
2750,0.129407,0,0,0,0,0,0,0,0,0,193,32,1,107,59,8,0,0,0,0,0
2760,0.120608,0,0,0,0,0,0,0,0,0,201,38,1,79,73,8,0,0,0,0,0
2770,0.102659,0,0,0,0,0,0,0,0,0,214,49,4,54,75,4,0,0,0,0,0
2780,0.127991,0,0,0,0,0,0,0,0,0,185,36,0,111,68,0,0,0,0,0,0
2790,0.119144,0,0,0,0,0,0,0,0,0,188,47,2,102,61,0,0,0,0,0,0
2800,0.113074,0,0,0,0,0,0,0,0,0,193,44,4,129,25,5,0,0,0,0,0
2810,0.104483,0,0,0,0,0,0,0,0,0,188,51,3,141,17,0,0,0,0,0,0
2820,0.0852105,0,0,0,0,0,0,0,0,0,217,55,2,101,25,0,0,0,0,0,0
2830,0.0900496,0,0,0,0,0,0,0,0,0,208,57,4,114,17,0,0,0,0,0,0
2840,0.111864,0,0,0,0,0,0,0,0,0,199,43,1,120,32,5,0,0,0,0,0
2850,0.112737,0,0,0,0,0,0,0,0,0,211,35,1,96,48,9,0,0,0,0,0
