update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29960,0.436643,0,0,0,0,0,0,0,0,0,0,2,26,59,31,139,104,39,0,0,0
29970,0.404438,0,0,0,0,0,0,0,0,0,0,7,28,76,43,132,94,20,0,0,0
29980,0.433913,0,0,0,0,0,0,0,0,0,0,0,24,44,63,118,140,11,0,0,0
29990,0.424264,0,0,0,0,0,0,0,0,0,0,0,7,33,101,193,58,8,0,0,0
30000,0.420091,0,0,0,0,0,0,0,0,0,0,0,10,61,65,177,75,12,0,0,0
30010,0.425375,0,0,0,0,0,0,0,0,0,0,0,20,64,73,116,87,40,0,0,0
30020,0.463308,0,0,0,0,0,0,0,0,0,0,0,14,32,74,116,83,76,5,0,0
30030,0.453476,0,0,0,0,0,0,0,0,0,0,0,11,43,77,118,99,48,4,0,0
30040,0.446231,0,0,0,0,0,0,0,0,0,0,3,22,50,71,91,113,37,13,0,0
30050,0.466306,0,0,0,0,0,0,0,0,0,0,2,35,33,50,70,129,79,2,0,0
30060,0.455625,0,0,0,0,0,0,0,0,0,0,2,27,28,76,87,128,45,7,0,0
30070,0.403384,0,0,0,0,0,0,0,0,0,0,24,60,34,60,73,95,45,9,0,0
30080,0.355898,0,0,0,0,0,0,0,0,0,0,58,71,43,50,46,73,44,15,0,0
30090,0.375647,0,0,0,0,0,0,0,0,0,1,38,82,27,55,56,84,40,17,0,0
30100,0.315602,0,0,0,0,0,0,0,0,0,0,37,122,43,63,30,82,22,1,0,0
30110,0.300296,0,0,0,0,0,0,0,0,0,2,62,104,60,42,28,72,30,0,0,0
30120,0.299141,0,0,0,0,0,0,0,0,0,6,68,62,82,50,59,43,29,1,0,0
30130,0.302054,0,0,0,0,0,0,0,0,0,2,67,52,93,58,71,23,33,1,0,0
30140,0.308539,0,0,0,0,0,0,0,0,0,5,70,77,59,58,52,20,53,6,0,0
30150,0.319091,0,0,0,0,0,0,0,0,0,0,50,96,53,59,56,55,30,1,0,0
30160,0.356715,0,0,0,0,0,0,0,0,0,1,39,38,62,76,113,42,27,2,0,0
30170,0.419731,0,0,0,0,0,0,0,0,0,0,26,21,31,75,150,33,46,18,0,0
30180,0.429497,0,0,0,0,0,0,0,0,0,0,16,25,30,82,123,57,59,8,0,0
30190,0.456545,0,0,0,0,0,0,0,0,0,0,6,14,42,82,107,73,55,18,3,0
30200,0.457691,0,0,0,0,0,0,0,0,0,0,0,25,60,49,104,83,54,16,9,0
30210,0.45944,0,0,0,0,0,0,0,0,0,0,0,17,46,54,125,93,50,15,0,0
30220,0.453189,0,0,0,0,0,0,0,0,0,0,0,15,67,24,144,84,46,20,0,0
30230,0.458194,0,0,0,0,0,0,0,0,0,0,0,22,88,20,94,96,58,16,6,0
30240,0.453399,0,0,0,0,0,0,0,0,0,0,0,24,86,22,88,104,56,14,6,0
30250,0.45008,0,0,0,0,0,0,0,0,0,0,10,19,64,54,97,70,59,11,16,0
30260,0.444461,0,0,0,0,0,0,0,0,0,0,14,19,60,102,52,53,62,28,10,0
30270,0.434333,0,0,0,0,0,0,0,0,0,0,8,19,90,81,59,44,69,17,13,0
30280,0.480538,0,0,0,0,0,0,0,0,0,0,2,2,43,129,62,24,96,23,17,2
30290,0.511238,0,0,0,0,0,0,0,0,0,0,0,4,33,115,69,30,75,39,28,7
30300,0.559324,0,0,0,0,0,0,0,0,0,0,0,19,33,64,41,58,70,60,22,33
30310,0.559098,0,0,0,0,0,0,0,0,0,0,4,33,41,58,15,42,73,58,59,17
30320,0.575051,0,0,0,0,0,0,0,0,0,0,5,47,19,19,24,61,110,51,42,22
30330,0.609693,0,0,0,0,0,0,0,0,0,0,1,44,5,0,19,69,141,61,47,13
30340,0.617528,0,0,0,0,0,0,0,0,0,0,15,9,21,2,12,89,127,55,57,13
30350,0.670685,0,0,0,0,0,0,0,0,0,0,6,9,7,0,11,70,128,75,66,28
30360,0.659177,0,0,0,0,0,0,0,0,0,0,0,10,10,0,19,71,139,81,51,19
30370,0.689304,0,0,0,0,0,0,0,0,0,0,0,0,2,4,29,73,102,104,68,18
30380,0.689117,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,73,124,95,61,23
30390,0.674261,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,73,135,95,36,25
30400,0.649392,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,91,106,94,41,15
30410,0.639962,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,74,133,79,22,22
30420,0.644178,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,89,128,57,25,34
30430,0.651612,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,89,126,59,18,46
30440,0.665038,0,0,0,0,0,0,0,0,0,0,0,0,2,13,43,74,115,77,44,32
30450,0.673658,0,0,0,0,0,0,0,0,0,0,0,0,2,25,49,61,102,69,21,71
30460,0.721389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,54,103,95,30,84
30470,0.695362,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,72,54,111,58,51
30480,0.692811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,55,59,82,64,59
30490,0.702419,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,54,50,96,69,60
30500,0.728334,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,33,65,93,91,59
30510,0.721256,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,18,116,98,63,58
30520,0.67702,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,46,131,52,38,64
30530,0.720319,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,55,105,56,42,96
30540,0.749198,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,26,104,80,47,110
30550,0.704419,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,61,114,70,39,69
30560,0.744622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,71,57,102,28,114
30570,0.752654,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,37,73,82,35,130
30580,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,39,78,45,57,141
30590,0.750087,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,61,70,29,65,133
30600,0.71479,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,50,79,32,78,95
30610,0.721755,0,0,0,0,0,0,0,0,0,0,0,0,1,11,85,52,32,36,56,127
30620,0.746348,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,29,40,41,74,136
30630,0.641349,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,100,38,19,41,82
30640,0.634198,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,95,43,24,36,72
30650,0.660982,0,0,0,0,0,0,0,0,0,0,0,0,1,43,78,98,21,8,36,115
30660,0.687284,0,0,0,0,0,0,0,0,0,0,0,0,1,27,73,84,35,9,71,100
30670,0.689322,0,0,0,0,0,0,0,0,0,0,0,0,4,28,75,80,25,20,52,116
30680,0.668994,0,0,0,0,0,0,0,0,0,0,0,2,13,15,47,114,45,21,65,78
30690,0.607477,0,0,0,0,0,0,0,0,0,0,0,9,29,26,65,109,26,27,53,56
30700,0.681828,0,0,0,0,0,0,0,0,0,0,0,15,19,24,39,74,25,25,69,110
30710,0.69448,0,0,0,0,0,0,0,0,0,0,0,15,11,12,39,81,45,11,78,108
30720,0.692395,0,0,0,0,0,0,0,0,0,0,0,5,28,19,52,55,36,27,48,130
30730,0.704218,0,0,0,0,0,0,0,0,0,0,0,1,10,41,49,55,22,31,71,120
30740,0.658517,0,0,0,0,0,0,0,0,0,0,0,0,1,44,72,82,37,15,79,70
30750,0.631221,0,0,0,0,0,0,0,0,0,0,0,0,14,55,51,91,54,15,56,64
30760,0.617211,0,0,0,0,0,0,0,0,0,0,0,0,9,58,87,58,63,20,45,60
30770,0.564514,0,0,0,0,0,0,0,0,0,0,0,5,26,61,71,48,102,47,14,26
30780,0.567691,0,0,0,0,0,0,0,0,0,0,0,1,21,87,65,36,87,54,15,34
30790,0.586732,0,0,0,0,0,0,0,0,0,0,0,16,27,49,88,40,37,67,8,68
30800,0.632121,0,0,0,0,0,0,0,0,0,0,0,3,21,43,73,42,61,42,46,69
30810,0.647976,0,0,0,0,0,0,0,0,0,0,0,0,22,45,63,34,41,93,35,67
30820,0.633859,0,0,0,0,0,0,0,0,0,0,0,3,24,32,59,63,50,71,55,43
30830,0.613226,0,0,0,0,0,0,0,0,0,0,0,0,6,53,54,90,67,72,32,26
30840,0.613441,0,0,0,0,0,0,0,0,0,0,0,1,26,50,48,76,67,44,32,56
30850,0.582778,0,0,0,0,0,0,0,0,0,0,0,5,30,25,92,64,65,54,42,23
30860,0.617505,0,0,0,0,0,0,0,0,0,0,0,1,27,27,67,67,89,43,25,54
30870,0.582866,0,0,0,0,0,0,0,0,0,0,0,11,12,47,99,61,58,38,27,47
30880,0.614427,0,0,0,0,0,0,0,0,0,0,0,0,1,52,101,53,62,59,16,56
30890,0.590081,0,0,0,0,0,0,0,0,0,0,0,0,0,88,63,57,74,64,26,28
30900,0.575316,0,0,0,0,0,0,0,0,0,0,0,0,1,72,91,66,52,95,9,14
30910,0.538813,0,0,0,0,0,0,0,0,0,0,0,0,0,107,119,35,28,67,36,8
30920,0.549122,0,0,0,0,0,0,0,0,0,0,0,0,6,115,110,35,9,46,57,22
30930,0.564438,0,0,0,0,0,0,0,0,0,0,0,0,15,81,115,37,18,60,44,30
30940,0.58806,0,0,0,0,0,0,0,0,0,0,0,0,12,98,92,26,13,60,56,43
30950,0.540654,0,0,0,0,0,0,0,0,0,0,0,1,27,125,57,70,18,26,29,47
30960,0.514429,0,0,0,0,0,0,0,0,0,0,0,1,56,133,56,38,25,8,27,56
30970,0.571961,0,0,0,0,0,0,0,0,0,0,0,0,40,73,73,59,47,6,32,70
30980,0.610307,0,0,0,0,0,0,0,0,0,0,0,0,27,71,100,24,35,19,25,99
30990,0.602598,0,0,0,0,0,0,0,0,0,0,0,0,17,61,112,50,26,22,23,89
31000,0.577517,0,0,0,0,0,0,0,0,0,0,0,0,18,79,106,65,19,15,8,90
31010,0.593248,0,0,0,0,0,0,0,0,0,0,0,4,28,48,86,90,42,6,12,84
31020,0.591216,0,0,0,0,0,0,0,0,0,0,5,7,25,44,71,91,55,5,15,82
31030,0.583967,0,0,0,0,0,0,0,0,0,0,0,10,16,41,100,83,58,10,9,73
31040,0.563817,0,0,0,0,0,0,0,0,0,0,0,7,24,40,99,85,70,5,23,47
31050,0.554884,0,0,0,0,0,0,0,0,0,0,0,30,32,23,108,61,49,13,21,63
31060,0.603025,0,0,0,0,0,0,0,0,0,0,0,13,40,42,62,51,63,14,36,79
31070,0.640465,0,0,0,0,0,0,0,0,0,0,0,11,9,52,64,37,73,31,38,85
31080,0.668008,0,0,0,0,0,0,0,0,0,0,0,3,19,61,56,35,44,12,46,124
31090,0.716565,0,0,0,0,0,0,0,0,0,0,0,3,27,40,27,25,55,24,49,150
31100,0.752881,0,0,0,0,0,0,0,0,0,0,0,0,11,33,26,18,68,36,41,167
31110,0.678725,0,0,0,0,0,0,0,0,0,0,0,2,33,45,49,26,38,26,51,130
31120,0.713659,0,0,0,0,0,0,0,0,0,0,0,3,21,57,24,21,28,26,104,116
31130,0.72276,0,0,0,0,0,0,0,0,0,0,0,0,22,74,22,5,4,44,99,130
31140,0.671548,0,0,0,0,0,0,0,0,0,0,0,0,43,84,29,0,4,33,103,104
31150,0.65609,0,0,0,0,0,0,0,0,0,0,0,25,23,77,31,0,7,66,71,100
31160,0.677977,0,0,0,0,0,0,0,0,0,0,2,8,38,60,16,0,40,54,81,101
31170,0.688851,0,0,0,0,0,0,0,0,0,0,0,4,59,32,15,4,53,39,89,105
31180,0.694108,0,0,0,0,0,0,0,0,0,0,0,3,64,40,13,7,14,36,115,108
31190,0.721779,0,0,0,0,0,0,0,0,0,0,0,16,31,28,23,10,11,64,99,118
31200,0.744138,0,0,0,0,0,0,0,0,0,0,2,27,14,6,20,25,5,70,119,112
31210,0.733898,0,0,0,0,0,0,0,0,0,0,1,24,21,0,25,35,9,60,123,102
31220,0.777168,0,0,0,0,0,0,0,0,0,0,2,7,4,1,11,64,10,46,149,106
31230,0.790656,0,0,0,0,0,0,0,0,0,0,4,11,2,0,17,39,8,56,136,127
31240,0.776756,0,0,0,0,0,0,0,0,0,0,19,9,0,0,20,9,9,90,112,132
31250,0.748396,0,0,0,0,0,0,0,0,0,1,18,13,0,3,24,18,13,76,127,107
31260,0.720493,0,0,0,0,0,0,0,0,0,0,0,43,1,13,10,26,32,70,111,94
31270,0.714933,0,0,0,0,0,0,0,0,0,0,7,24,0,19,28,39,38,37,86,122
31280,0.746121,0,0,0,0,0,0,0,0,0,0,10,7,1,18,40,37,23,38,84,142
31290,0.776776,0,0,0,0,0,0,0,0,0,0,0,0,1,2,57,32,49,22,81,156
31300,0.759652,0,0,0,0,0,0,0,0,0,0,0,0,2,20,32,35,64,27,102,118
31310,0.744015,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,29,49,49,130,81
31320,0.760146,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,44,59,43,124,91
31330,0.736797,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,46,22,53,126,80
31340,0.770311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,45,30,67,126,97
31350,0.794878,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,41,27,42,168,100
31360,0.81837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,16,47,149,134
31370,0.807997,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,10,16,26,144,149
31380,0.840703,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,7,87,145,139
31390,0.846157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,24,66,138,154
31400,0.835836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,182,105
31410,0.814012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,99,153,82
31420,0.813494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,93,112,110
31430,0.833123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,93,119,131
31440,0.839294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,85,149,123
31450,0.828253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,81,134,116
31460,0.827341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,101,149,102
31470,0.81318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,87,115,112
31480,0.798767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,67,99,140,79
31490,0.805132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,114,149,71
31500,0.805514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,134,147,65
31510,0.792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,169,118,62
31520,0.831658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,108,149,105
31530,0.830531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,134,112
31540,0.844831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,122,139
31550,0.86037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,92,100,175
31560,0.827729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,31,109,115,125
31570,0.841708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,29,95,110,154
31580,0.831732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,23,79,135,136
31590,0.809668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,58,79,89,136
31600,0.838386,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,29,77,124,149
31610,0.855411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,78,115,174
31620,0.845109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,92,120,154
31630,0.856075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,24,63,118,180
31640,0.856066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,78,118,169
31650,0.864744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,158,155
31660,0.872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,73,118,186
31670,0.889183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,106,212
31680,0.880486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,74,106,199
31690,0.866645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,104,94,181
31700,0.856362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,86,110,167
31710,0.864714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,48,133,179
31720,0.838494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,37,35,109,173
31730,0.877302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,36,106,219
31740,0.874941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,39,110,214
31750,0.876007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,54,115,199
31760,0.847661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,63,100,184
31770,0.836525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,66,102,155
31780,0.803363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,86,121,108
31790,0.779736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,62,92,129,73
31800,0.774629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,49,94,115,77
31810,0.74883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,91,133,80,53
31820,0.739516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,140,114,66,50
31830,0.766154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,101,139,65,77
31840,0.791529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,99,134,75
31850,0.771634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,61,115,117,58
31860,0.797432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,41,107,129,81
31870,0.76037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,68,122,99,58
31880,0.734219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,84,118,61,58
31890,0.680644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,142,74,41,36
31900,0.700856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,82,79,118,40,52
31910,0.708628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,57,99,119,44,50
31920,0.68675,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,78,123,88,31,49
31930,0.723566,0,0,0,0,0,0,0,0,0,0,0,0,1,23,8,78,71,74,60,85
31940,0.711895,0,0,0,0,0,0,0,0,0,0,0,5,9,12,16,88,48,73,66,83
31950,0.663992,0,0,0,0,0,0,0,0,0,0,0,3,11,19,32,93,79,49,55,59
31960,0.618715,0,0,0,0,0,0,0,0,0,0,0,8,5,30,71,90,52,55,64,25
31970,0.628582,0,0,0,0,0,0,0,0,0,0,3,18,1,19,44,93,53,83,68,18
31980,0.637024,0,0,0,0,0,0,0,0,0,0,7,3,4,27,26,102,60,103,50,18
31990,0.632187,0,0,0,0,0,0,0,0,0,0,9,22,6,26,11,89,45,100,68,24
32000,0.611511,0,0,0,0,0,0,0,0,0,0,15,20,9,23,18,106,54,60,76,19
32010,0.62981,0,0,0,0,0,0,0,0,0,0,4,2,0,31,55,97,70,52,70,19
32020,0.657469,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,89,57,66,80,27
32030,0.662969,0,0,0,0,0,0,0,0,0,0,0,0,1,32,40,85,79,54,63,46
32040,0.627827,0,0,0,0,0,0,0,0,0,0,0,0,5,30,54,110,86,25,57,33
32050,0.616203,0,0,0,0,0,0,0,0,0,0,0,0,5,46,48,109,77,29,55,31
32060,0.659442,0,0,0,0,0,0,0,0,0,0,0,0,6,27,26,119,64,37,91,30
32070,0.659779,0,0,0,0,0,0,0,0,0,0,0,0,10,13,41,133,42,42,79,40
32080,0.717121,0,0,0,0,0,0,0,0,0,0,0,3,3,2,11,91,76,78,78,58
32090,0.734676,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,54,91,93,85,56
32100,0.745014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,57,63,70,131,50
32110,0.739117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,65,44,108,72
32120,0.723427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,73,55,54,127,49
32130,0.732153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,69,45,56,146,44
32140,0.723461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,35,68,141,34
32150,0.711115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,98,31,45,132,45
32160,0.695279,0,0,0,0,0,0,0,0,0,0,0,0,2,17,29,97,46,68,98,43
32170,0.69404,0,0,0,0,0,0,0,0,0,0,0,1,5,24,8,108,64,44,85,61
32180,0.712472,0,0,0,0,0,0,0,0,0,0,0,2,14,9,20,96,58,34,65,102
32190,0.724444,0,0,0,0,0,0,0,0,0,0,0,1,4,4,27,102,62,46,43,111
32200,0.730562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,115,55,62,63,93
32210,0.697282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,99,103,52,54,61
32220,0.724953,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,76,88,33,57,100
32230,0.693262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,75,84,55,49,74
32240,0.618663,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,85,65,64,33,31
32250,0.593354,0,0,0,0,0,0,0,0,0,0,0,0,4,67,70,67,50,100,22,20
32260,0.58475,0,0,0,0,0,0,0,0,0,0,0,0,14,72,69,85,24,89,14,33
32270,0.594109,0,0,0,0,0,0,0,0,0,0,0,8,17,34,63,83,65,92,16,22
32280,0.616682,0,0,0,0,0,0,0,0,0,0,0,6,25,17,64,67,66,101,21,33
32290,0.627315,0,0,0,0,0,0,0,0,0,0,0,1,15,10,38,106,109,76,24,21
32300,0.624097,0,0,0,0,0,0,0,0,0,0,0,2,11,8,60,107,109,42,34,27
32310,0.60695,0,0,0,0,0,0,0,0,0,0,0,8,11,2,82,99,94,60,20,24
32320,0.609588,0,0,0,0,0,0,0,0,0,0,0,2,9,0,83,81,144,43,35,3
32330,0.594835,0,0,0,0,0,0,0,0,0,0,0,0,9,11,80,89,144,57,10,0
32340,0.597166,0,0,0,0,0,0,0,0,0,0,0,0,2,16,64,107,137,71,3,0
32350,0.583819,0,0,0,0,0,0,0,0,0,0,0,0,10,15,74,111,119,62,9,0
32360,0.603378,0,0,0,0,0,0,0,0,0,0,0,2,0,14,90,92,108,53,37,4
32370,0.596838,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,78,99,25,41,20
32380,0.608274,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,64,91,63,30,24
32390,0.584019,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,88,74,57,20,18
32400,0.586065,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,94,122,45,11,8
32410,0.558255,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,126,61,22,10,21
32420,0.556243,0,0,0,0,0,0,0,0,0,0,0,0,2,29,134,126,60,13,15,21
32430,0.549923,0,0,0,0,0,0,0,0,0,0,0,0,2,41,134,105,72,13,13,20
32440,0.545958,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,130,66,16,21,5
32450,0.521318,0,0,0,0,0,0,0,0,0,0,0,0,0,47,134,151,38,10,17,3
32460,0.508287,0,0,0,0,0,0,0,0,0,0,0,0,4,48,153,143,34,14,4,0
32470,0.496726,0,0,0,0,0,0,0,0,0,0,0,0,6,49,175,101,54,15,0,0
32480,0.505038,0,0,0,0,0,0,0,0,0,0,0,0,3,70,147,107,36,22,15,0
32490,0.491207,0,0,0,0,0,0,0,0,0,0,0,0,10,77,139,115,37,17,5,0
32500,0.497721,0,0,0,0,0,0,0,0,0,0,0,0,13,78,119,111,60,18,1,0
32510,0.475372,0,0,0,0,0,0,0,0,0,0,0,1,22,112,121,69,42,30,3,0
32520,0.471897,0,0,0,0,0,0,0,0,0,0,0,0,21,118,125,55,59,22,0,0
32530,0.485761,0,0,0,0,0,0,0,0,0,0,0,1,11,109,111,71,84,13,0,0
32540,0.483833,0,0,0,0,0,0,0,0,0,0,0,3,15,102,113,84,61,21,1,0
32550,0.499762,0,0,0,0,0,0,0,0,0,0,0,2,13,65,100,155,60,5,0,0
32560,0.500997,0,0,0,0,0,0,0,0,0,0,0,0,16,87,104,104,55,32,2,0
32570,0.514524,0,0,0,0,0,0,0,0,0,0,0,0,6,76,101,116,75,26,0,0
32580,0.512839,0,0,0,0,0,0,0,0,0,0,0,0,5,94,102,77,87,35,0,0
32590,0.49798,0,0,0,0,0,0,0,0,0,0,0,0,29,93,78,91,82,25,2,0
32600,0.484969,0,0,0,0,0,0,0,0,0,0,0,3,37,80,93,115,43,19,10,0
32610,0.489522,0,0,0,0,0,0,0,0,0,0,0,7,58,56,74,99,70,35,1,0
32620,0.485548,0,0,0,0,0,0,0,0,0,0,0,1,62,76,74,77,56,54,0,0
32630,0.446214,0,0,0,0,0,0,0,0,0,0,0,6,86,73,96,75,32,32,0,0
32640,0.433467,0,0,0,0,0,0,0,0,0,0,0,12,64,109,73,93,28,19,2,0
32650,0.455615,0,0,0,0,0,0,0,0,0,0,0,11,59,89,70,106,34,30,1,0
32660,0.444573,0,0,0,0,0,0,0,0,0,0,0,14,34,116,92,103,21,20,0,0
32670,0.450277,0,0,0,0,0,0,0,0,0,0,1,8,28,107,110,99,40,7,0,0
32680,0.445206,0,0,0,0,0,0,0,0,0,0,0,3,42,115,102,91,47,0,0,0
32690,0.436947,0,0,0,0,0,0,0,0,0,0,3,1,47,123,100,91,29,6,0,0
32700,0.440846,0,0,0,0,0,0,0,0,0,0,0,8,54,88,135,67,27,21,0,0
32710,0.469488,0,0,0,0,0,0,0,0,0,0,0,1,45,99,93,94,28,35,5,0
32720,0.519509,0,0,0,0,0,0,0,0,0,0,0,0,9,59,130,109,44,38,11,0
32730,0.549592,0,0,0,0,0,0,0,0,0,0,0,2,4,66,94,68,97,46,23,0
32740,0.505107,0,0,0,0,0,0,0,0,0,0,0,4,27,91,78,67,92,30,11,0
32750,0.478858,0,0,0,0,0,0,0,0,0,0,1,18,31,117,50,68,75,36,4,0
32760,0.533322,0,0,0,0,0,0,0,0,0,0,0,0,8,68,112,92,41,68,11,0
32770,0.551246,0,0,0,0,0,0,0,0,0,0,0,0,7,86,66,104,50,44,43,0
32780,0.549459,0,0,0,0,0,0,0,0,0,0,0,0,4,94,96,67,44,35,56,4
32790,0.54006,0,0,0,0,0,0,0,0,0,0,0,0,11,104,103,43,50,22,59,8
32800,0.501935,0,0,0,0,0,0,0,0,0,0,0,0,20,117,115,59,16,33,25,15
32810,0.517335,0,0,0,0,0,0,0,0,0,0,0,0,13,111,115,63,19,31,31,17
32820,0.502325,0,0,0,0,0,0,0,0,0,0,0,0,16,112,94,90,32,23,30,3
32830,0.492987,0,0,0,0,0,0,0,0,0,0,0,0,40,99,124,54,15,17,37,14
