update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.200115,0,0,0,0,0,0,0,0,0,0,57,152,122,64,5,0,0,0,0,0
350,0.198568,0,0,0,0,0,0,0,0,0,4,83,135,78,88,12,0,0,0,0,0
360,0.217343,0,0,0,0,0,0,0,0,0,4,75,93,123,85,20,0,0,0,0,0
370,0.228265,0,0,0,0,0,0,0,0,0,0,72,95,107,94,32,0,0,0,0,0
380,0.221246,0,0,0,0,0,0,0,0,0,3,89,83,96,98,28,3,0,0,0,0
390,0.270287,0,0,0,0,0,0,0,0,0,5,35,87,115,89,46,23,0,0,0,0
400,0.292833,0,0,0,0,0,0,0,0,0,1,40,66,89,114,75,15,0,0,0,0
410,0.302702,0,0,0,0,0,0,0,0,0,0,27,85,91,82,99,16,0,0,0,0
420,0.307367,0,0,0,0,0,0,0,0,0,0,22,65,120,78,85,30,0,0,0,0
430,0.290394,0,0,0,0,0,0,0,0,0,0,26,110,91,72,54,47,0,0,0,0
440,0.300404,0,0,0,0,0,0,0,0,0,0,27,126,59,47,100,41,0,0,0,0
450,0.333832,0,0,0,0,0,0,0,0,0,0,20,105,61,28,106,69,11,0,0,0
460,0.374583,0,0,0,0,0,0,0,0,0,0,19,84,42,35,103,93,24,0,0,0
470,0.434846,0,0,0,0,0,0,0,0,0,0,4,54,47,19,102,123,36,15,0,0
480,0.43369,0,0,0,0,0,0,0,0,0,0,13,57,35,29,106,82,68,10,0,0
490,0.420097,0,0,0,0,0,0,0,0,0,0,12,55,55,27,98,86,56,11,0,0
500,0.458646,0,0,0,0,0,0,0,0,0,0,1,40,54,10,96,123,64,10,2,0
510,0.488988,0,0,0,0,0,0,0,0,0,0,7,37,18,29,59,144,94,12,0,0
520,0.493661,0,0,0,0,0,0,0,0,0,0,13,24,35,18,64,128,95,23,0,0
530,0.538866,0,0,0,0,0,0,0,0,0,0,3,19,33,5,44,136,125,34,1,0
540,0.502425,0,0,0,0,0,0,0,0,0,0,0,40,46,12,74,67,125,34,2,0
550,0.472067,0,0,0,0,0,0,0,0,0,0,0,60,44,22,54,107,82,18,13,0
560,0.482504,0,0,0,0,0,0,0,0,0,0,3,61,66,21,40,63,64,36,43,3
570,0.502345,0,0,0,0,0,0,0,0,0,0,9,61,63,18,26,60,54,38,65,6
580,0.440136,0,0,0,0,0,0,0,0,0,0,8,100,68,28,16,26,76,48,20,10
590,0.418631,0,0,0,0,0,0,0,0,0,0,2,105,75,43,14,14,74,59,11,3
600,0.44275,0,0,0,0,0,0,0,0,0,0,2,58,105,56,15,22,60,61,19,2
610,0.383157,0,0,0,0,0,0,0,0,0,0,9,84,116,51,25,17,25,61,12,0
620,0.382876,0,0,0,0,0,0,0,0,0,0,9,101,111,34,9,19,46,60,11,0
630,0.403273,0,0,0,0,0,0,0,0,0,0,34,86,87,36,1,14,57,48,37,0
640,0.414244,0,0,0,0,0,0,0,0,0,1,20,40,116,60,14,18,58,52,21,0
650,0.406668,0,0,0,0,0,0,0,0,0,2,16,73,89,76,23,5,31,42,38,5
660,0.381423,0,0,0,0,0,0,0,0,0,0,17,83,97,65,38,22,16,21,28,13
670,0.349659,0,0,0,0,0,0,0,0,0,0,16,93,89,82,46,25,11,7,17,14
680,0.381087,0,0,0,0,0,0,0,0,0,0,26,66,75,95,39,16,45,1,21,16
690,0.37477,0,0,0,0,0,0,0,0,0,0,23,44,81,124,32,26,50,2,2,16
700,0.357567,0,0,0,0,0,0,0,0,0,0,26,55,68,123,58,12,44,2,3,9
710,0.327602,0,0,0,0,0,0,0,0,0,0,35,53,75,127,64,20,19,2,0,5
720,0.339338,0,0,0,0,0,0,0,0,0,3,47,50,77,108,42,25,26,0,14,8
730,0.379786,0,0,0,0,0,0,0,0,0,1,27,52,97,89,46,23,20,3,23,19
740,0.401475,0,0,0,0,0,0,0,0,0,0,15,45,100,80,57,42,13,7,24,17
750,0.371952,0,0,0,0,0,0,0,0,0,0,6,76,119,61,53,19,25,9,22,10
760,0.355912,0,0,0,0,0,0,0,0,0,0,17,52,138,75,50,13,13,10,31,1
770,0.342724,0,0,0,0,0,0,0,0,0,0,27,75,106,97,30,9,8,20,23,5
780,0.318021,0,0,0,0,0,0,0,0,0,0,32,52,159,75,35,5,13,7,9,13
790,0.321261,0,0,0,0,0,0,0,0,0,0,38,99,113,47,39,14,2,22,24,2
800,0.301251,0,0,0,0,0,0,0,0,0,0,33,126,97,38,42,17,20,14,13,0
810,0.3272,0,0,0,0,0,0,0,0,0,0,43,126,75,14,27,49,38,19,9,0
820,0.352551,0,0,0,0,0,0,0,0,0,0,38,126,74,11,20,47,20,42,22,0
830,0.293613,0,0,0,0,0,0,0,0,0,2,59,107,98,17,17,60,26,10,4,0
840,0.285019,0,0,0,0,0,0,0,0,0,2,87,104,71,17,16,57,32,14,0,0
850,0.267683,0,0,0,0,0,0,0,0,0,2,93,114,63,30,15,35,39,9,0,0
860,0.245301,0,0,0,0,0,0,0,0,0,0,106,130,56,15,21,20,44,8,0,0
870,0.266842,0,0,0,0,0,0,0,0,0,1,86,134,45,21,54,20,20,19,0,0
880,0.235447,0,0,0,0,0,0,0,0,0,1,116,117,40,33,52,20,13,8,0,0
890,0.247978,0,0,0,0,0,0,0,0,0,2,104,94,60,44,52,31,5,8,0,0
900,0.235241,0,0,0,0,0,0,0,0,0,7,106,75,90,28,66,20,3,5,0,0
910,0.261119,0,0,0,0,0,0,0,0,0,2,71,116,83,20,51,49,8,0,0,0
920,0.290249,0,0,0,0,0,0,0,0,0,3,46,103,88,24,63,62,11,0,0,0
930,0.33217,0,0,0,0,0,0,0,0,0,0,25,99,68,26,110,61,11,0,0,0
940,0.385602,0,0,0,0,0,0,0,0,0,0,8,82,35,69,88,79,36,3,0,0
950,0.403029,0,0,0,0,0,0,0,0,0,0,5,86,56,52,69,30,92,10,0,0
960,0.424593,0,0,0,0,0,0,0,0,0,0,16,60,68,64,39,27,82,44,0,0
970,0.435558,0,0,0,0,0,0,0,0,0,0,11,65,66,44,34,73,50,43,14,0
980,0.43585,0,0,0,0,0,0,0,0,0,0,1,54,75,55,64,54,43,42,12,0
990,0.418483,0,0,0,0,0,0,0,0,0,0,6,72,64,47,56,67,52,30,6,0
1000,0.396873,0,0,0,0,0,0,0,0,0,0,10,100,41,68,60,31,44,22,20,4
1010,0.389184,0,0,0,0,0,0,0,0,0,1,23,77,67,55,59,26,41,37,4,10
1020,0.440885,0,0,0,0,0,0,0,0,0,0,12,55,53,61,85,40,26,37,13,18
1030,0.427036,0,0,0,0,0,0,0,0,0,0,28,43,56,52,83,60,11,40,14,13
1040,0.40598,0,0,0,0,0,0,0,0,0,1,23,90,37,49,48,75,17,34,26,0
1050,0.371427,0,0,0,0,0,0,0,0,0,2,26,110,55,37,29,54,45,30,9,3
1060,0.369887,0,0,0,0,0,0,0,0,0,3,40,98,70,14,30,39,75,15,9,7
1070,0.415711,0,0,0,0,0,0,0,0,0,0,6,89,80,28,37,40,89,15,1,15
1080,0.40379,0,0,0,0,0,0,0,0,0,0,18,79,83,43,11,52,69,32,4,9
1090,0.433468,0,0,0,0,0,0,0,0,0,0,12,48,108,21,14,91,64,26,8,8
1100,0.439083,0,0,0,0,0,0,0,0,0,0,16,62,66,15,55,86,50,45,4,1
1110,0.453037,0,0,0,0,0,0,0,0,0,0,17,46,63,43,56,46,52,59,18,0
1120,0.424308,0,0,0,0,0,0,0,0,0,0,9,57,77,45,79,28,49,42,14,0
1130,0.446473,0,0,0,0,0,0,0,0,0,0,6,39,77,38,108,30,50,30,22,0
1140,0.383094,0,0,0,0,0,0,0,0,0,0,13,52,124,47,78,27,10,19,29,1
1150,0.383879,0,0,0,0,0,0,0,0,0,2,13,67,89,72,64,23,13,32,21,4
1160,0.413618,0,0,0,0,0,0,0,0,0,0,14,45,64,90,75,45,13,27,20,7
1170,0.485453,0,0,0,0,0,0,0,0,0,0,7,44,35,68,73,35,51,34,51,2
1180,0.416763,0,0,0,0,0,0,0,0,0,0,6,60,83,87,44,29,27,31,32,1
1190,0.412297,0,0,0,0,0,0,0,0,0,0,11,49,93,104,42,0,16,37,48,0
1200,0.384083,0,0,0,0,0,0,0,0,0,0,3,86,79,109,43,0,8,42,30,0
1210,0.455385,0,0,0,0,0,0,0,0,0,0,8,37,90,86,52,1,26,42,52,6
1220,0.460902,0,0,0,0,0,0,0,0,0,0,0,31,128,61,42,2,25,46,65,0
1230,0.458042,0,0,0,0,0,0,0,0,0,0,0,33,105,85,39,6,41,27,54,10
1240,0.47484,0,0,0,0,0,0,0,0,0,0,3,65,59,71,33,26,45,34,40,24
1250,0.519313,0,0,0,0,0,0,0,0,0,0,1,103,28,48,20,20,20,60,57,43
1260,0.462218,0,0,0,0,0,0,0,0,0,0,8,96,38,90,15,8,18,49,47,31
1270,0.515016,0,0,0,0,0,0,0,0,0,0,7,87,54,59,16,11,4,19,83,60
1280,0.519452,0,0,0,0,0,0,0,0,0,0,15,85,68,35,8,14,2,35,61,77
1290,0.490334,0,0,0,0,0,0,0,0,0,1,35,74,81,34,8,4,12,14,44,93
1300,0.490629,0,0,0,0,0,0,0,0,0,1,52,85,53,11,18,3,21,20,44,92
1310,0.524717,0,0,0,0,0,0,0,0,0,0,34,67,59,25,13,15,33,18,35,101
1320,0.577101,0,0,0,0,0,0,0,0,0,1,30,59,49,27,16,13,16,20,32,137
1330,0.591364,0,0,0,0,0,0,0,0,0,0,13,69,70,24,0,5,18,14,49,138
1340,0.539901,0,0,0,0,0,0,0,0,0,3,41,65,59,25,9,0,12,24,42,120
1350,0.603603,0,0,0,0,0,0,0,0,0,0,19,46,68,19,22,0,25,23,36,142
1360,0.627471,0,0,0,0,0,0,0,0,0,1,24,32,64,21,19,0,13,18,72,136
1370,0.672402,0,0,0,0,0,0,0,0,0,0,14,11,63,42,22,0,2,26,67,153
1380,0.661709,0,0,0,0,0,0,0,0,0,0,16,22,38,29,53,8,7,33,36,158
1390,0.717858,0,0,0,0,0,0,0,0,0,0,2,12,27,41,31,18,19,27,70,153
1400,0.81404,0,0,0,0,0,0,0,0,0,0,0,2,17,32,18,3,6,19,85,218
1410,0.786739,0,0,0,0,0,0,0,0,0,0,0,1,31,35,18,5,7,45,36,222
1420,0.781733,0,0,0,0,0,0,0,0,0,0,0,1,24,27,15,21,6,58,63,185
1430,0.736662,0,0,0,0,0,0,0,0,0,0,0,8,31,29,29,22,32,28,44,177
1440,0.703797,0,0,0,0,0,0,0,0,0,0,0,15,32,20,36,26,39,20,90,122
1450,0.686283,0,0,0,0,0,0,0,0,0,0,2,18,33,32,38,16,25,22,108,106
1460,0.677984,0,0,0,0,0,0,0,0,0,0,5,20,19,35,37,21,35,24,127,77
1470,0.639409,0,0,0,0,0,0,0,0,0,0,3,58,19,28,27,9,24,45,120,67
1480,0.612443,0,0,0,0,0,0,0,0,0,0,2,50,16,33,31,26,54,65,72,51
1490,0.602358,0,0,0,0,0,0,0,0,0,0,12,42,17,20,53,24,41,73,67,51
1500,0.553787,0,0,0,0,0,0,0,0,0,0,17,31,41,30,32,47,40,102,48,12
1510,0.561808,0,0,0,0,0,0,0,0,0,0,27,44,22,10,54,25,47,75,87,9
1520,0.595373,0,0,0,0,0,0,0,0,0,0,18,52,6,10,44,24,47,99,86,14
1530,0.606843,0,0,0,0,0,0,0,0,0,0,10,51,29,0,26,40,27,98,101,18
1540,0.500206,0,0,0,0,0,0,0,0,0,0,22,75,59,9,10,32,62,45,76,10
1550,0.581958,0,0,0,0,0,0,0,0,0,0,5,47,43,14,7,21,112,84,54,13
1560,0.577413,0,0,0,0,0,0,0,0,0,0,9,37,45,17,4,26,106,97,52,7
1570,0.609061,0,0,0,0,0,0,0,0,0,0,2,14,51,27,7,17,109,120,51,2
1580,0.585802,0,0,0,0,0,0,0,0,0,0,5,26,39,24,5,40,124,100,30,7
1590,0.584666,0,0,0,0,0,0,0,0,0,0,3,43,36,20,6,37,102,105,36,12
1600,0.621382,0,0,0,0,0,0,0,0,0,0,11,47,25,8,0,8,78,124,96,3
1610,0.622098,0,0,0,0,0,0,0,0,0,0,20,20,41,12,1,0,93,129,72,12
1620,0.626915,0,0,0,0,0,0,0,0,0,0,3,62,17,10,0,14,72,127,74,21
1630,0.689684,0,0,0,0,0,0,0,0,0,0,9,15,20,0,0,15,104,114,95,28
1640,0.728092,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,9,104,127,99,35
1650,0.695186,0,0,0,0,0,0,0,0,0,0,4,26,9,10,0,23,75,140,50,63
1660,0.677427,0,0,0,0,0,0,0,0,0,1,8,28,19,0,0,39,81,95,78,51
1670,0.695856,0,0,0,0,0,0,0,0,0,0,12,24,21,0,4,24,58,93,116,48
1680,0.739907,0,0,0,0,0,0,0,0,0,0,6,16,3,0,0,18,98,88,97,74
1690,0.745611,0,0,0,0,0,0,0,0,0,0,22,5,1,0,0,17,87,49,139,80
1700,0.720202,0,0,0,0,0,0,0,0,0,0,17,15,0,0,2,37,77,79,100,73
1710,0.743043,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,65,55,91,101,73
1720,0.766736,0,0,0,0,0,0,0,0,0,0,5,3,0,0,13,55,42,64,126,92
1730,0.750534,0,0,0,0,0,0,0,0,0,1,6,12,3,0,32,32,41,44,121,108
1740,0.707071,0,0,0,0,0,0,0,0,0,0,21,8,3,3,13,87,26,39,108,92
1750,0.692068,0,0,0,0,0,0,0,0,0,1,7,13,9,6,40,79,21,39,100,85
1760,0.71863,0,0,0,0,0,0,0,0,0,1,16,1,16,1,51,43,15,21,126,109
1770,0.701338,0,0,0,0,0,0,0,0,0,0,12,2,23,9,63,27,27,30,97,110
1780,0.75707,0,0,0,0,0,0,0,0,0,0,2,9,7,2,29,52,20,43,118,118
1790,0.757082,0,0,0,0,0,0,0,0,0,0,0,7,10,2,32,41,18,59,136,95
1800,0.759266,0,0,0,0,0,0,0,0,0,0,0,14,9,3,36,28,8,74,113,115
1810,0.754309,0,0,0,0,0,0,0,0,0,0,1,30,6,0,24,12,25,85,105,112
1820,0.783797,0,0,0,0,0,0,0,0,0,0,3,15,12,0,12,7,23,96,91,141
1830,0.768044,0,0,0,0,0,0,0,0,0,0,2,11,15,0,18,8,54,94,69,129
1840,0.82146,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,5,68,88,72,158
1850,0.828616,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,61,90,98,143
1860,0.845571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,68,131,145
1870,0.835757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,84,114,138
1880,0.824619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,78,124,121
1890,0.822153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,50,80,111,132
1900,0.846214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,59,131,154
1910,0.843793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,57,128,151
1920,0.839097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,87,128,133
1930,0.837083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,96,123,131
1940,0.835368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,99,102,143
1950,0.813432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,86,111,112
1960,0.795866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,123,101,87
1970,0.768772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,105,97,79,83
1980,0.747496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,114,107,61,66
1990,0.758368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,140,63,63
2000,0.751203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,89,167,68,46
2010,0.75241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,59,105,117,49
2020,0.746409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,50,141,110,34
2030,0.765186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,44,131,135,36
2040,0.785738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,88,183,44
2050,0.800542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,39,137,132,74
2060,0.783389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,29,130,158,44
2070,0.795533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,28,154,140,57
2080,0.821513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,32,114,115,124
2090,0.834243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,16,12,88,117,150
2100,0.848079,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,23,75,134,154
2110,0.859447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,31,74,92,193
2120,0.855412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,30,80,39,227
2130,0.852037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,53,71,67,201
2140,0.846842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,41,106,176
2150,0.86324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,26,70,226
2160,0.821385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,85,16,48,203
2170,0.850325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,50,11,102,203
2180,0.843762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,60,22,70,214
2190,0.881188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32,34,101,225
2200,0.843114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,12,51,45,86,191
2210,0.805283,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,12,36,63,79,163
2220,0.803688,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,19,26,76,61,170
2230,0.789297,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,20,32,71,81,143
2240,0.792171,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,15,36,53,68,168
2250,0.751923,0,0,0,0,0,0,0,0,0,0,0,0,7,31,44,26,20,45,108,119
2260,0.759306,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,43,4,63,93,126
2270,0.752522,0,0,0,0,0,0,0,0,0,0,0,0,2,39,26,48,17,55,87,126
2280,0.750091,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,49,33,67,78,116
2290,0.766227,0,0,0,0,0,0,0,0,0,0,0,0,1,25,18,49,7,90,103,107
2300,0.782184,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,34,8,63,119,123
2310,0.765388,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,38,19,44,126,110
2320,0.769557,0,0,0,0,0,0,0,0,0,0,0,0,6,9,50,30,30,25,135,115
2330,0.804784,0,0,0,0,0,0,0,0,0,0,0,0,7,11,21,25,33,29,137,137
2340,0.803438,0,0,0,0,0,0,0,0,0,0,0,3,3,15,7,17,40,54,131,130
2350,0.820215,0,0,0,0,0,0,0,0,0,0,0,3,4,2,7,13,33,56,158,124
2360,0.805123,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,18,26,59,185,83
2370,0.827665,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,13,75,143,139
2380,0.833856,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,12,10,65,116,171
2390,0.811076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,22,103,120,114
2400,0.815385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,34,12,81,112,141
2410,0.808757,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,49,20,51,115,140
2420,0.830004,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,40,13,38,156,142
2430,0.824376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,24,38,108,167
2440,0.819862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,22,67,114,145
2450,0.822583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,26,40,57,69,182
2460,0.837744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,42,83,86,173
2470,0.823487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,29,117,89,142
2480,0.819797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,18,107,130,116
2490,0.773164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,49,138,105,68
2500,0.788012,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,87,88,108,95
2510,0.813659,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,13,54,83,113,125
2520,0.834123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,50,72,96,166
2530,0.815885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,59,68,71,161
2540,0.796764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,91,55,95,123
2550,0.82865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,60,58,66,178
2560,0.875552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,62,53,237
2570,0.876391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,37,67,59,234
2580,0.853396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,63,76,200
2590,0.835479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,47,98,167
2600,0.84095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,55,100,171
2610,0.822107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,55,94,80,147
2620,0.793558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,92,76,117
2630,0.785743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,73,85,104
2640,0.798959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,73,71,124
2650,0.766936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,122,60,77
2660,0.74408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,111,100,62,67
2670,0.768218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,68,99,73,94
2680,0.756227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,60,135,92,55
2690,0.766321,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,50,57,96,105,76
2700,0.768631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,37,66,79,116,77
2710,0.802049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,40,91,154,79
2720,0.780157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,77,105,91,92
2730,0.766631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,100,96,72,92
2740,0.737874,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,40,98,80,81,72
2750,0.702632,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,46,127,52,74,55
2760,0.69583,0,0,0,0,0,0,0,0,0,0,0,0,3,18,25,42,119,81,67,45
2770,0.663611,0,0,0,0,0,0,0,0,0,0,0,0,1,29,44,68,102,56,41,59
2780,0.692692,0,0,0,0,0,0,0,0,0,0,0,0,7,20,43,36,106,61,71,56
2790,0.716939,0,0,0,0,0,0,0,0,0,0,0,0,2,19,38,28,79,116,36,82
2800,0.708431,0,0,0,0,0,0,0,0,0,0,0,9,14,17,35,23,49,110,70,73
2810,0.616273,0,0,0,0,0,0,0,0,0,0,1,27,39,48,13,14,90,63,42,63
2820,0.617184,0,0,0,0,0,0,0,0,0,0,0,21,55,51,2,26,52,67,58,68
2830,0.57782,0,0,0,0,0,0,0,0,0,0,0,1,78,75,10,39,45,46,48,58
2840,0.601308,0,0,0,0,0,0,0,0,0,0,0,7,78,67,14,27,26,46,62,73
2850,0.616057,0,0,0,0,0,0,0,0,0,0,2,16,57,67,14,29,13,37,88,77
