update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22290,0.185715,0,0,0,0,0,0,0,0,0,119,37,1,122,108,13,0,0,0,0,0
22300,0.155558,0,0,0,0,0,0,0,0,0,154,41,4,112,64,25,0,0,0,0,0
22310,0.158706,0,0,0,0,0,0,0,0,0,159,43,1,82,96,18,1,0,0,0,0
22320,0.186455,0,0,0,0,0,0,0,0,0,144,34,0,81,102,27,12,0,0,0,0
22330,0.172332,0,0,0,0,0,0,0,0,0,157,23,0,109,79,28,4,0,0,0,0
22340,0.161691,0,0,0,0,0,0,0,0,0,156,28,3,107,98,8,0,0,0,0,0
22350,0.160599,0,0,0,0,0,0,0,0,0,166,27,1,101,90,15,0,0,0,0,0
22360,0.146899,0,0,0,0,0,0,0,0,0,178,38,1,76,82,25,0,0,0,0,0
22370,0.159017,0,0,0,0,0,0,0,0,0,164,30,1,103,84,17,1,0,0,0,0
22380,0.156701,0,0,0,0,0,0,0,0,0,147,51,2,89,102,9,0,0,0,0,0
22390,0.169624,0,0,0,0,0,0,0,0,0,148,37,1,88,116,10,0,0,0,0,0
22400,0.182336,0,0,0,0,0,0,0,0,0,138,34,3,82,122,21,0,0,0,0,0
22410,0.167514,0,0,0,0,0,0,0,0,0,160,35,2,70,107,26,0,0,0,0,0
22420,0.170516,0,0,0,0,0,0,0,0,0,143,40,3,90,106,18,0,0,0,0,0
22430,0.175169,0,0,0,0,0,0,0,0,0,138,33,8,87,121,13,0,0,0,0,0
22440,0.169529,0,0,0,0,0,0,0,0,0,155,27,1,106,99,12,0,0,0,0,0
22450,0.191953,0,0,0,0,0,0,0,0,0,138,24,2,74,146,16,0,0,0,0,0
22460,0.170526,0,0,0,0,0,0,0,0,0,162,29,0,57,143,9,0,0,0,0,0
22470,0.178198,0,0,0,0,0,0,0,0,0,151,37,2,35,150,25,0,0,0,0,0
22480,0.180715,0,0,0,0,0,0,0,0,0,162,24,0,62,119,33,0,0,0,0,0
22490,0.195022,0,0,0,0,0,0,0,0,0,158,28,0,36,111,62,5,0,0,0,0
22500,0.206466,0,0,0,0,0,0,0,0,0,148,31,0,38,95,80,8,0,0,0,0
22510,0.221337,0,0,0,0,0,0,0,0,0,151,23,3,28,78,98,19,0,0,0,0
22520,0.208515,0,0,0,0,0,0,0,0,0,151,33,0,46,54,98,18,0,0,0,0
22530,0.227231,0,0,0,0,0,0,0,0,0,136,34,1,40,79,72,38,0,0,0,0
22540,0.230863,0,0,0,0,0,0,0,0,0,141,23,2,47,79,73,35,0,0,0,0
22550,0.217482,0,0,0,0,0,0,0,0,0,146,24,0,49,86,88,7,0,0,0,0
22560,0.213341,0,0,0,0,0,0,0,0,0,135,18,0,85,104,39,19,0,0,0,0
22570,0.210176,0,0,0,0,0,0,0,0,0,134,28,0,49,157,20,12,0,0,0,0
22580,0.196887,0,0,0,0,0,0,0,0,0,160,22,0,22,168,14,8,6,0,0,0
22590,0.219195,0,0,0,0,0,0,0,0,0,141,23,0,39,149,23,6,19,0,0,0
22600,0.23711,0,0,0,0,0,0,0,0,0,124,38,0,42,126,28,8,34,0,0,0
22610,0.218858,0,0,0,0,0,0,0,0,0,154,24,0,66,90,22,3,39,2,0,0
22620,0.229974,0,0,0,0,0,0,0,0,0,152,20,3,81,66,19,4,43,12,0,0
22630,0.240273,0,0,0,0,0,0,0,0,0,132,29,0,60,102,23,10,37,7,0,0
22640,0.235699,0,0,0,0,0,0,0,0,0,124,27,0,71,114,31,7,11,15,0,0
22650,0.220418,0,0,0,0,0,0,0,0,0,142,25,0,70,104,27,9,13,10,0,0
22660,0.236165,0,0,0,0,0,0,0,0,0,132,23,0,55,116,42,3,13,16,0,0
22670,0.203223,0,0,0,0,0,0,0,0,0,149,22,3,87,83,36,0,2,18,0,0
22680,0.21271,0,0,0,0,0,0,0,0,0,143,19,0,104,86,22,0,9,17,0,0
22690,0.264044,0,0,0,0,0,0,0,0,0,125,24,0,54,89,53,0,22,33,0,0
22700,0.238037,0,0,0,0,0,0,0,0,0,151,42,0,27,73,51,1,11,43,1,0
22710,0.228814,0,0,0,0,0,0,0,0,0,139,23,0,60,118,34,0,4,22,0,0
22720,0.225851,0,0,0,0,0,0,0,0,0,123,14,0,101,106,33,17,0,6,0,0
22730,0.187424,0,0,0,0,0,0,0,0,0,147,28,0,87,103,29,6,0,0,0,0
22740,0.208624,0,0,0,0,0,0,0,0,0,127,18,2,73,170,10,0,0,0,0,0
22750,0.193172,0,0,0,0,0,0,0,0,0,141,32,0,42,167,18,0,0,0,0,0
22760,0.210114,0,0,0,0,0,0,0,0,0,144,16,0,23,190,27,0,0,0,0,0
22770,0.204585,0,0,0,0,0,0,0,0,0,142,23,0,42,157,36,0,0,0,0,0
22780,0.207011,0,0,0,0,0,0,0,0,0,133,32,0,25,173,37,0,0,0,0,0
22790,0.218842,0,0,0,0,0,0,0,0,0,126,16,0,48,195,14,1,0,0,0,0
22800,0.203157,0,0,0,0,0,0,0,0,0,140,19,0,63,147,31,0,0,0,0,0
22810,0.198746,0,0,0,0,0,0,0,0,0,139,25,0,56,157,23,0,0,0,0,0
22820,0.205235,0,0,0,0,0,0,0,0,0,137,17,0,66,151,27,2,0,0,0,0
22830,0.206517,0,0,0,0,0,0,0,0,0,131,11,0,118,106,34,0,0,0,0,0
22840,0.212645,0,0,0,0,0,0,0,0,0,123,15,0,94,135,33,0,0,0,0,0
22850,0.218791,0,0,0,0,0,0,0,0,0,111,11,1,120,128,29,0,0,0,0,0
22860,0.201974,0,0,0,0,0,0,0,0,0,129,13,1,103,135,19,0,0,0,0,0
22870,0.203875,0,0,0,0,0,0,0,0,0,135,14,1,92,123,35,0,0,0,0,0
22880,0.210741,0,0,0,0,0,0,0,0,0,128,19,0,78,142,32,1,0,0,0,0
22890,0.2085,0,0,0,0,0,0,0,0,0,144,21,0,40,136,59,0,0,0,0,0
22900,0.232082,0,0,0,0,0,0,0,0,0,122,25,0,38,140,73,2,0,0,0,0
22910,0.229473,0,0,0,0,0,0,0,0,0,125,16,1,57,127,74,0,0,0,0,0
22920,0.214201,0,0,0,0,0,0,0,0,0,123,10,0,109,135,23,0,0,0,0,0
22930,0.200887,0,0,0,0,0,0,0,0,0,130,11,0,139,92,28,0,0,0,0,0
22940,0.168296,0,0,0,0,0,0,0,0,0,153,22,3,124,76,22,0,0,0,0,0
22950,0.20681,0,0,0,0,0,0,0,0,0,116,14,4,130,117,19,0,0,0,0,0
22960,0.183283,0,0,0,0,0,0,0,0,0,139,12,2,145,86,16,0,0,0,0,0
22970,0.204197,0,0,0,0,0,0,0,0,0,117,14,4,142,94,29,0,0,0,0,0
22980,0.199009,0,0,0,0,0,0,0,0,0,119,18,1,132,119,11,0,0,0,0,0
22990,0.208994,0,0,0,0,0,0,0,0,0,127,9,0,103,144,17,0,0,0,0,0
23000,0.195762,0,0,0,0,0,0,0,0,0,136,21,9,77,129,28,0,0,0,0,0
23010,0.185947,0,0,0,0,0,0,0,0,0,142,22,2,100,110,24,0,0,0,0,0
23020,0.193744,0,0,0,0,0,0,0,0,0,141,20,0,84,131,24,0,0,0,0,0
23030,0.209144,0,0,0,0,0,0,0,0,0,136,17,2,57,153,35,0,0,0,0,0
23040,0.204827,0,0,0,0,0,0,0,0,0,140,20,0,75,120,33,12,0,0,0,0
23050,0.210516,0,0,0,0,0,0,0,0,0,134,20,0,64,135,40,7,0,0,0,0
23060,0.250806,0,0,0,0,0,0,0,0,0,107,17,5,52,133,79,7,0,0,0,0
23070,0.241007,0,0,0,0,0,0,0,0,0,131,11,0,41,107,103,7,0,0,0,0
23080,0.246152,0,0,0,0,0,0,0,0,0,117,15,0,51,129,78,10,0,0,0,0
23090,0.268225,0,0,0,0,0,0,0,0,0,97,14,0,64,120,91,14,0,0,0,0
23100,0.241703,0,0,0,0,0,0,0,0,0,117,20,0,43,144,70,6,0,0,0,0
23110,0.231541,0,0,0,0,0,0,0,0,0,114,17,1,63,171,30,4,0,0,0,0
23120,0.228849,0,0,0,0,0,0,0,0,0,104,12,0,132,108,42,2,0,0,0,0
23130,0.227527,0,0,0,0,0,0,0,0,0,119,10,2,95,117,54,3,0,0,0,0
23140,0.220976,0,0,0,0,0,0,0,0,0,116,15,3,104,116,34,12,0,0,0,0
23150,0.218502,0,0,0,0,0,0,0,0,0,127,10,0,123,85,41,14,0,0,0,0
23160,0.21101,0,0,0,0,0,0,0,0,0,122,13,1,144,85,23,8,4,0,0,0
23170,0.230353,0,0,0,0,0,0,0,0,0,107,17,0,115,112,34,5,10,0,0,0
23180,0.220882,0,0,0,0,0,0,0,0,0,124,2,1,108,129,28,8,0,0,0,0
23190,0.229515,0,0,0,0,0,0,0,0,0,113,6,1,106,143,31,0,0,0,0,0
23200,0.253594,0,0,0,0,0,0,0,0,0,95,4,5,85,151,60,0,0,0,0,0
23210,0.266175,0,0,0,0,0,0,0,0,0,102,6,0,44,173,74,1,0,0,0,0
23220,0.262419,0,0,0,0,0,0,0,0,0,112,5,0,27,172,81,3,0,0,0,0
23230,0.259633,0,0,0,0,0,0,0,0,0,119,4,0,61,101,96,19,0,0,0,0
23240,0.252293,0,0,0,0,0,0,0,0,0,116,7,1,95,68,94,19,0,0,0,0
23250,0.239607,0,0,0,0,0,0,0,0,0,120,2,3,101,97,66,11,0,0,0,0
23260,0.22674,0,0,0,0,0,0,0,0,0,103,7,6,142,98,36,8,0,0,0,0
23270,0.225755,0,0,0,0,0,0,0,0,0,122,5,3,117,95,33,25,0,0,0,0
23280,0.228796,0,0,0,0,0,0,0,0,0,113,3,1,137,100,37,9,0,0,0,0
23290,0.221987,0,0,0,0,0,0,0,0,0,108,1,4,130,141,5,11,0,0,0,0
23300,0.219959,0,0,0,0,0,0,0,0,0,110,5,3,118,150,14,0,0,0,0,0
23310,0.220117,0,0,0,0,0,0,0,0,0,119,2,1,114,147,17,0,0,0,0,0
23320,0.228987,0,0,0,0,0,0,0,0,0,109,1,2,121,143,24,0,0,0,0,0
23330,0.223128,0,0,0,0,0,0,0,0,0,111,7,0,90,187,5,0,0,0,0,0
23340,0.219605,0,0,0,0,0,0,0,0,0,111,4,2,124,153,6,0,0,0,0,0
23350,0.21017,0,0,0,0,0,0,0,0,0,121,6,2,129,129,13,0,0,0,0,0
23360,0.236562,0,0,0,0,0,0,0,0,0,97,6,2,131,141,23,0,0,0,0,0
23370,0.227552,0,0,0,0,0,0,0,0,0,113,5,4,127,102,38,11,0,0,0,0
23380,0.241459,0,0,0,0,0,0,0,0,0,121,1,2,103,99,51,23,0,0,0,0
23390,0.268079,0,0,0,0,0,0,0,0,0,114,3,0,75,114,47,43,4,0,0,0
23400,0.268769,0,0,0,0,0,0,0,0,0,124,3,0,63,87,89,29,5,0,0,0
23410,0.240528,0,0,0,0,0,0,0,0,0,127,3,1,81,103,75,3,7,0,0,0
23420,0.239346,0,0,0,0,0,0,0,0,0,115,2,0,108,109,63,3,0,0,0,0
23430,0.25205,0,0,0,0,0,0,0,0,0,98,5,0,93,140,61,3,0,0,0,0
23440,0.237663,0,0,0,0,0,0,0,0,0,119,2,0,80,140,59,0,0,0,0,0
23450,0.253651,0,0,0,0,0,0,0,0,0,95,7,0,86,158,54,0,0,0,0,0
23460,0.243903,0,0,0,0,0,0,0,0,0,108,4,2,79,152,52,3,0,0,0,0
23470,0.238011,0,0,0,0,0,0,0,0,0,105,4,0,88,180,23,0,0,0,0,0
23480,0.232992,0,0,0,0,0,0,0,0,0,111,4,0,109,140,36,0,0,0,0,0
23490,0.219331,0,0,0,0,0,0,0,0,0,117,7,0,112,129,35,0,0,0,0,0
23500,0.203895,0,0,0,0,0,0,0,0,0,123,12,1,130,116,18,0,0,0,0,0
23510,0.211388,0,0,0,0,0,0,0,0,0,124,2,1,129,130,14,0,0,0,0,0
23520,0.21515,0,0,0,0,0,0,0,0,0,108,4,4,168,101,15,0,0,0,0,0
23530,0.198109,0,0,0,0,0,0,0,0,0,125,3,2,159,107,4,0,0,0,0,0
23540,0.207875,0,0,0,0,0,0,0,0,0,113,6,2,165,101,13,0,0,0,0,0
23550,0.21198,0,0,0,0,0,0,0,0,0,102,2,4,183,99,10,0,0,0,0,0
23560,0.194932,0,0,0,0,0,0,0,0,0,124,6,1,166,86,17,0,0,0,0,0
23570,0.190973,0,0,0,0,0,0,0,0,0,125,3,3,185,82,1,1,0,0,0,0
23580,0.210268,0,0,0,0,0,0,0,0,0,106,8,0,171,105,10,0,0,0,0,0
23590,0.203935,0,0,0,0,0,0,0,0,0,114,3,2,181,92,8,0,0,0,0,0
23600,0.227018,0,0,0,0,0,0,0,0,0,100,5,1,137,136,21,0,0,0,0,0
23610,0.20614,0,0,0,0,0,0,0,0,0,104,3,6,209,70,8,0,0,0,0,0
23620,0.209429,0,0,0,0,0,0,0,0,0,104,3,4,186,99,4,0,0,0,0,0
23630,0.195241,0,0,0,0,0,0,0,0,0,118,6,3,184,89,0,0,0,0,0,0
23640,0.224588,0,0,0,0,0,0,0,0,0,99,0,2,176,110,13,0,0,0,0,0
23650,0.232665,0,0,0,0,0,0,0,0,0,94,5,2,152,122,23,2,0,0,0,0
23660,0.211664,0,0,0,0,0,0,0,0,0,122,1,1,140,117,19,0,0,0,0,0
23670,0.207015,0,0,0,0,0,0,0,0,0,127,3,4,147,86,33,0,0,0,0,0
23680,0.226893,0,0,0,0,0,0,0,0,0,104,4,2,132,130,28,0,0,0,0,0
23690,0.222724,0,0,0,0,0,0,0,0,0,117,4,2,104,144,28,1,0,0,0,0
23700,0.239111,0,0,0,0,0,0,0,0,0,97,3,4,109,155,24,8,0,0,0,0
23710,0.248497,0,0,0,0,0,0,0,0,0,111,3,2,81,127,68,8,0,0,0,0
23720,0.24515,0,0,0,0,0,0,0,0,0,104,3,0,125,97,59,12,0,0,0,0
23730,0.235126,0,0,0,0,0,0,0,0,0,117,7,0,101,120,42,13,0,0,0,0
23740,0.242501,0,0,0,0,0,0,0,0,0,114,6,0,96,130,36,18,0,0,0,0
23750,0.26647,0,0,0,0,0,0,0,0,0,87,1,0,76,201,25,10,0,0,0,0
23760,0.237321,0,0,0,0,0,0,0,0,0,118,5,1,77,156,29,14,0,0,0,0
23770,0.226066,0,0,0,0,0,0,0,0,0,128,6,2,89,134,22,19,0,0,0,0
23780,0.24631,0,0,0,0,0,0,0,0,0,108,2,0,92,153,34,10,1,0,0,0
23790,0.268667,0,0,0,0,0,0,0,0,0,87,0,0,72,196,36,9,0,0,0,0
23800,0.256826,0,0,0,0,0,0,0,0,0,114,2,0,51,170,46,15,2,0,0,0
23810,0.266885,0,0,0,0,0,0,0,0,0,111,3,0,48,144,79,6,9,0,0,0
23820,0.274764,0,0,0,0,0,0,0,0,0,105,4,1,41,138,98,4,9,0,0,0
23830,0.27468,0,0,0,0,0,0,0,0,0,104,3,0,53,120,106,7,7,0,0,0
23840,0.294507,0,0,0,0,0,0,0,0,0,113,1,0,35,75,154,9,13,0,0,0
23850,0.304212,0,0,0,0,0,0,0,0,0,110,5,0,13,93,142,24,13,0,0,0
23860,0.310743,0,0,0,0,0,0,0,0,0,84,3,0,29,129,129,24,2,0,0,0
23870,0.267321,0,0,0,0,0,0,0,0,0,116,8,0,43,110,101,22,0,0,0,0
23880,0.263926,0,0,0,0,0,0,0,0,0,122,5,0,58,95,96,23,1,0,0,0
23890,0.261829,0,0,0,0,0,0,0,0,0,107,3,0,95,104,52,34,5,0,0,0
23900,0.241335,0,0,0,0,0,0,0,0,0,115,4,0,124,86,34,33,2,2,0,0
23910,0.221441,0,0,0,0,0,0,0,0,0,124,11,0,103,122,12,28,0,0,0,0
23920,0.237546,0,0,0,0,0,0,0,0,0,111,2,1,127,117,20,22,0,0,0,0
23930,0.223507,0,0,0,0,0,0,0,0,0,118,4,6,85,168,15,4,0,0,0,0
23940,0.234951,0,0,0,0,0,0,0,0,0,109,5,0,98,153,35,0,0,0,0,0
23950,0.233393,0,0,0,0,0,0,0,0,0,117,1,1,80,161,40,0,0,0,0,0
23960,0.239467,0,0,0,0,0,0,0,0,0,97,7,1,116,153,26,0,0,0,0,0
23970,0.226568,0,0,0,0,0,0,0,0,0,123,2,1,105,132,32,5,0,0,0,0
23980,0.252859,0,0,0,0,0,0,0,0,0,110,5,0,48,185,33,19,0,0,0,0
23990,0.236127,0,0,0,0,0,0,0,0,0,119,5,0,63,177,30,6,0,0,0,0
24000,0.247715,0,0,0,0,0,0,0,0,0,109,6,2,66,158,56,3,0,0,0,0
24010,0.258801,0,0,0,0,0,0,0,0,0,117,8,0,34,157,67,17,0,0,0,0
24020,0.263097,0,0,0,0,0,0,0,0,0,121,1,0,51,128,65,34,0,0,0,0
24030,0.273308,0,0,0,0,0,0,0,0,0,123,9,0,37,89,88,54,0,0,0,0
24040,0.271202,0,0,0,0,0,0,0,0,0,129,6,0,23,115,83,44,0,0,0,0
24050,0.277771,0,0,0,0,0,0,0,0,0,107,8,0,50,109,93,33,0,0,0,0
24060,0.267559,0,0,0,0,0,0,0,0,0,112,5,1,48,119,97,18,0,0,0,0
24070,0.240623,0,0,0,0,0,0,0,0,0,122,5,0,83,119,59,11,1,0,0,0
24080,0.271086,0,0,0,0,0,0,0,0,0,96,2,3,91,123,53,25,7,0,0,0
24090,0.253533,0,0,0,0,0,0,0,0,0,117,2,1,96,96,51,33,4,0,0,0
24100,0.243953,0,0,0,0,0,0,0,0,0,120,7,0,78,127,37,29,2,0,0,0
24110,0.241482,0,0,0,0,0,0,0,0,0,127,5,4,89,86,65,24,0,0,0,0
24120,0.224439,0,0,0,0,0,0,0,0,0,124,14,4,77,130,32,19,0,0,0,0
24130,0.245319,0,0,0,0,0,0,0,0,0,117,7,3,53,158,40,22,0,0,0,0
24140,0.270604,0,0,0,0,0,0,0,0,0,115,2,0,50,140,50,42,1,0,0,0
24150,0.261638,0,0,0,0,0,0,0,0,0,109,10,6,28,176,49,21,1,0,0,0
24160,0.2546,0,0,0,0,0,0,0,0,0,120,9,0,33,145,87,6,0,0,0,0
24170,0.260156,0,0,0,0,0,0,0,0,0,117,9,0,44,107,107,16,0,0,0,0
24180,0.227665,0,0,0,0,0,0,0,0,0,136,20,4,41,95,92,12,0,0,0,0
24190,0.230955,0,0,0,0,0,0,0,0,0,141,14,0,54,81,97,13,0,0,0,0
24200,0.256824,0,0,0,0,0,0,0,0,0,124,7,0,55,91,105,18,0,0,0,0
24210,0.240582,0,0,0,0,0,0,0,0,0,127,20,1,66,56,115,15,0,0,0,0
24220,0.243949,0,0,0,0,0,0,0,0,0,141,12,0,36,80,113,18,0,0,0,0
24230,0.255258,0,0,0,0,0,0,0,0,0,121,16,0,34,108,115,6,0,0,0,0
24240,0.238059,0,0,0,0,0,0,0,0,0,130,18,0,51,103,90,8,0,0,0,0
24250,0.247246,0,0,0,0,0,0,0,0,0,122,16,0,33,144,80,5,0,0,0,0
24260,0.22315,0,0,0,0,0,0,0,0,0,138,13,0,25,171,53,0,0,0,0,0
24270,0.224938,0,0,0,0,0,0,0,0,0,136,12,0,10,211,30,1,0,0,0,0
24280,0.19709,0,0,0,0,0,0,0,0,0,148,30,0,28,161,33,0,0,0,0,0
24290,0.243878,0,0,0,0,0,0,0,0,0,127,11,0,21,151,90,0,0,0,0,0
24300,0.23192,0,0,0,0,0,0,0,0,0,121,18,0,36,169,56,0,0,0,0,0
24310,0.226646,0,0,0,0,0,0,0,0,0,113,19,0,71,155,42,0,0,0,0,0
24320,0.200729,0,0,0,0,0,0,0,0,0,128,24,0,83,146,19,0,0,0,0,0
24330,0.189434,0,0,0,0,0,0,0,0,0,137,22,0,101,115,23,2,0,0,0,0
24340,0.190358,0,0,0,0,0,0,0,0,0,131,33,0,113,82,34,7,0,0,0,0
24350,0.206349,0,0,0,0,0,0,0,0,0,125,23,1,113,90,38,10,0,0,0,0
24360,0.195531,0,0,0,0,0,0,0,0,0,146,21,1,103,76,44,9,0,0,0,0
24370,0.179592,0,0,0,0,0,0,0,0,0,138,29,1,137,71,17,7,0,0,0,0
24380,0.194043,0,0,0,0,0,0,0,0,0,137,24,1,93,127,18,0,0,0,0,0
24390,0.18392,0,0,0,0,0,0,0,0,0,159,25,1,69,114,32,0,0,0,0,0
24400,0.181258,0,0,0,0,0,0,0,0,0,159,26,0,61,118,36,0,0,0,0,0
24410,0.197724,0,0,0,0,0,0,0,0,0,148,14,1,61,151,25,0,0,0,0,0
24420,0.206723,0,0,0,0,0,0,0,0,0,136,19,0,76,138,31,0,0,0,0,0
24430,0.207924,0,0,0,0,0,0,0,0,0,113,25,2,106,120,34,0,0,0,0,0
24440,0.200911,0,0,0,0,0,0,0,0,0,133,11,1,104,128,23,0,0,0,0,0
24450,0.169204,0,0,0,0,0,0,0,0,0,148,34,4,93,88,33,0,0,0,0,0
24460,0.204437,0,0,0,0,0,0,0,0,0,123,25,3,99,97,53,0,0,0,0,0
24470,0.195265,0,0,0,0,0,0,0,0,0,134,28,3,106,66,63,0,0,0,0,0
24480,0.202437,0,0,0,0,0,0,0,0,0,131,29,0,108,71,60,1,0,0,0,0
24490,0.193754,0,0,0,0,0,0,0,0,0,141,22,1,107,84,45,0,0,0,0,0
24500,0.188461,0,0,0,0,0,0,0,0,0,149,17,4,112,58,60,0,0,0,0,0
24510,0.191145,0,0,0,0,0,0,0,0,0,145,29,2,83,85,56,0,0,0,0,0
24520,0.205082,0,0,0,0,0,0,0,0,0,141,23,3,72,97,58,6,0,0,0,0
24530,0.22328,0,0,0,0,0,0,0,0,0,122,12,1,77,148,34,6,0,0,0,0
24540,0.213492,0,0,0,0,0,0,0,0,0,123,28,3,57,153,29,7,0,0,0,0
24550,0.204144,0,0,0,0,0,0,0,0,0,138,23,1,63,130,43,2,0,0,0,0
24560,0.215877,0,0,0,0,0,0,0,0,0,133,22,0,51,136,58,0,0,0,0,0
24570,0.185184,0,0,0,0,0,0,0,0,0,148,29,0,85,98,33,7,0,0,0,0
24580,0.208173,0,0,0,0,0,0,0,0,0,133,42,0,40,110,67,8,0,0,0,0
24590,0.202362,0,0,0,0,0,0,0,0,0,151,33,0,36,109,69,2,0,0,0,0
24600,0.217174,0,0,0,0,0,0,0,0,0,139,38,0,17,111,82,13,0,0,0,0
24610,0.197147,0,0,0,0,0,0,0,0,0,153,23,0,64,89,59,12,0,0,0,0
24620,0.222589,0,0,0,0,0,0,0,0,0,135,22,0,49,105,74,15,0,0,0,0
24630,0.182954,0,0,0,0,0,0,0,0,0,161,36,0,58,82,51,12,0,0,0,0
24640,0.200727,0,0,0,0,0,0,0,0,0,140,27,0,76,108,36,13,0,0,0,0
24650,0.193493,0,0,0,0,0,0,0,0,0,150,30,3,63,84,62,8,0,0,0,0
24660,0.17945,0,0,0,0,0,0,0,0,0,158,35,3,56,101,36,11,0,0,0,0
24670,0.215998,0,0,0,0,0,0,0,0,0,151,23,0,22,124,52,28,0,0,0,0
24680,0.224561,0,0,0,0,0,0,0,0,0,145,26,0,12,120,78,19,0,0,0,0
24690,0.202393,0,0,0,0,0,0,0,0,0,155,32,0,19,120,67,7,0,0,0,0
24700,0.213915,0,0,0,0,0,0,0,0,0,146,26,3,29,122,59,15,0,0,0,0
24710,0.205553,0,0,0,0,0,0,0,0,0,159,27,0,19,132,41,22,0,0,0,0
24720,0.215605,0,0,0,0,0,0,0,0,0,129,40,0,18,160,33,18,2,0,0,0
24730,0.228051,0,0,0,0,0,0,0,0,0,128,33,0,24,166,8,38,3,0,0,0
24740,0.22957,0,0,0,0,0,0,0,0,0,135,24,0,24,162,14,31,10,0,0,0
24750,0.214139,0,0,0,0,0,0,0,0,0,145,28,0,48,124,7,44,4,0,0,0
24760,0.230908,0,0,0,0,0,0,0,0,0,142,38,0,29,100,18,60,13,0,0,0
24770,0.233587,0,0,0,0,0,0,0,0,0,159,30,0,19,84,19,66,23,0,0,0
24780,0.201598,0,0,0,0,0,0,0,0,0,150,41,0,37,110,21,32,9,0,0,0
24790,0.228391,0,0,0,0,0,0,0,0,0,151,26,1,26,109,24,56,7,0,0,0
24800,0.203268,0,0,0,0,0,0,0,0,0,156,38,0,52,71,28,46,9,0,0,0
24810,0.224013,0,0,0,0,0,0,0,0,0,139,35,0,71,56,37,47,15,0,0,0
24820,0.216206,0,0,0,0,0,0,0,0,0,157,31,1,49,64,23,54,21,0,0,0
24830,0.270198,0,0,0,0,0,0,0,0,0,119,28,0,58,45,57,71,22,0,0,0
24840,0.221735,0,0,0,0,0,0,0,0,0,177,33,0,32,29,32,67,30,0,0,0
24850,0.270185,0,0,0,0,0,0,0,0,0,144,41,0,11,40,42,60,62,0,0,0
24860,0.274387,0,0,0,0,0,0,0,0,0,159,28,0,5,24,58,78,48,0,0,0
24870,0.271784,0,0,0,0,0,0,0,0,0,154,41,0,3,33,23,77,66,3,0,0
24880,0.289679,0,0,0,0,0,0,0,0,0,134,26,0,3,99,6,79,49,4,0,0
24890,0.299377,0,0,0,0,0,0,0,0,0,127,25,0,12,94,9,72,53,8,0,0
24900,0.270174,0,0,0,0,0,0,0,0,0,160,31,0,14,55,7,55,68,10,0,0
24910,0.247799,0,0,0,0,0,0,0,0,0,170,20,0,15,93,6,26,61,9,0,0
24920,0.260178,0,0,0,0,0,0,0,0,0,137,34,0,55,74,9,14,52,25,0,0
24930,0.247745,0,0,0,0,0,0,0,0,0,157,20,3,78,50,11,10,25,39,7,0
24940,0.288461,0,0,0,0,0,0,0,0,0,142,34,0,62,46,11,4,18,61,22,0
24950,0.297269,0,0,0,0,0,0,0,0,0,158,37,0,19,28,38,1,23,83,13,0
24960,0.264948,0,0,0,0,0,0,0,0,0,158,29,0,28,69,30,8,16,55,7,0
24970,0.25039,0,0,0,0,0,0,0,0,0,166,26,1,33,65,35,5,13,50,6,0
24980,0.290151,0,0,0,0,0,0,0,0,0,145,34,0,24,77,29,0,2,65,24,0
24990,0.218235,0,0,0,0,0,0,0,0,0,158,37,2,27,96,43,1,0,30,6,0
25000,0.198177,0,0,0,0,0,0,0,0,0,168,44,0,16,116,22,10,0,24,0,0
25010,0.270365,0,0,0,0,0,0,0,0,0,133,27,0,27,107,58,12,0,9,27,0
25020,0.219529,0,0,0,0,0,0,0,0,0,167,35,1,31,70,59,10,0,3,18,6
25030,0.233894,0,0,0,0,0,0,0,0,0,151,40,2,7,105,48,22,0,0,25,0
25040,0.222327,0,0,0,0,0,0,0,0,0,154,39,0,10,114,46,15,2,1,19,0
25050,0.228805,0,0,0,0,0,0,0,0,0,144,26,0,19,144,45,9,0,8,5,0
25060,0.212095,0,0,0,0,0,0,0,0,0,161,29,0,23,128,28,8,0,23,0,0
25070,0.20493,0,0,0,0,0,0,0,0,0,174,36,0,8,91,59,12,1,19,0,0
25080,0.241399,0,0,0,0,0,0,0,0,0,147,39,0,2,74,104,10,0,24,0,0
25090,0.22681,0,0,0,0,0,0,0,0,0,152,32,0,11,89,98,0,4,14,0,0
25100,0.22378,0,0,0,0,0,0,0,0,0,151,32,0,2,104,100,1,1,9,0,0
25110,0.215813,0,0,0,0,0,0,0,0,0,144,32,0,21,110,88,5,0,0,0,0
25120,0.200355,0,0,0,0,0,0,0,0,0,162,25,0,18,122,68,5,0,0,0,0
25130,0.207427,0,0,0,0,0,0,0,0,0,150,33,0,22,104,86,5,0,0,0,0
25140,0.192038,0,0,0,0,0,0,0,0,0,159,27,0,29,129,56,0,0,0,0,0
25150,0.196675,0,0,0,0,0,0,0,0,0,148,28,0,42,128,54,0,0,0,0,0
25160,0.198986,0,0,0,0,0,0,0,0,0,148,20,0,47,155,29,1,0,0,0,0
