update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24970,0.423912,0,0,0,0,0,0,0,0,0,132,17,0,0,0,0,42,132,49,28,0
24980,0.47923,0,0,0,0,0,0,0,0,0,113,4,0,0,0,5,44,130,81,23,0
24990,0.466873,0,0,0,0,0,0,0,0,0,111,5,0,0,0,17,47,140,59,20,1
25000,0.441638,0,0,0,0,0,0,0,0,0,123,0,0,0,0,13,68,153,21,20,2
25010,0.444161,0,0,0,0,0,0,0,0,0,106,10,0,0,0,11,91,148,22,12,0
25020,0.428709,0,0,0,0,0,0,0,0,0,128,10,0,0,0,8,64,125,43,22,0
25030,0.431674,0,0,0,0,0,0,0,0,0,127,18,0,0,0,2,58,114,38,43,0
25040,0.442962,0,0,0,0,0,0,0,0,0,125,8,0,0,0,5,84,103,32,40,3
25050,0.418216,0,0,0,0,0,0,0,0,0,134,11,0,0,0,0,59,145,28,23,0
25060,0.450847,0,0,0,0,0,0,0,0,0,116,7,0,0,0,1,96,122,27,31,0
25070,0.393655,0,0,0,0,0,0,0,0,0,136,14,0,0,0,5,95,120,10,20,0
25080,0.415161,0,0,0,0,0,0,0,0,0,113,14,0,0,0,8,120,119,18,8,0
25090,0.433972,0,0,0,0,0,0,0,0,0,121,2,0,0,0,12,109,114,23,19,0
25100,0.448113,0,0,0,0,0,0,0,0,0,110,10,0,0,0,12,103,107,25,33,0
25110,0.403777,0,0,0,0,0,0,0,0,0,131,8,0,0,13,11,87,101,28,21,0
25120,0.412368,0,0,0,0,0,0,0,0,0,128,12,0,0,16,12,75,84,41,31,1
25130,0.421476,0,0,0,0,0,0,0,0,0,132,7,0,0,4,13,78,91,42,31,2
25140,0.437256,0,0,0,0,0,0,0,0,0,100,3,0,0,8,31,142,81,20,15,0
25150,0.409644,0,0,0,0,0,0,0,0,0,126,5,0,0,23,42,60,79,22,43,0
25160,0.435632,0,0,0,0,0,0,0,0,0,109,10,0,0,15,35,103,34,46,44,4
25170,0.380629,0,0,0,0,0,0,0,0,0,118,4,0,0,14,63,146,29,17,9,0
25180,0.404784,0,0,0,0,0,0,0,0,0,113,4,0,0,10,76,122,23,21,31,0
25190,0.417242,0,0,0,0,0,0,0,0,0,115,5,0,0,2,73,104,33,27,41,0
25200,0.422309,0,0,0,0,0,0,0,0,0,121,2,0,0,31,50,88,25,15,65,3
25210,0.439962,0,0,0,0,0,0,0,0,0,104,2,0,0,17,90,83,13,28,62,1
25220,0.424683,0,0,0,0,0,0,0,0,0,120,1,0,0,17,84,74,9,18,77,0
25230,0.3904,0,0,0,0,0,0,0,0,0,117,3,0,0,15,133,55,14,14,41,8
25240,0.377641,0,0,0,0,0,0,0,0,0,118,6,0,0,25,126,58,16,3,45,3
25250,0.420196,0,0,0,0,0,0,0,0,0,98,3,0,0,1,131,70,51,1,42,3
25260,0.401506,0,0,0,0,0,0,0,0,0,110,1,0,0,8,136,46,57,9,30,3
25270,0.343446,0,0,0,0,0,0,0,0,0,124,7,0,0,19,146,52,34,7,11,0
25280,0.373103,0,0,0,0,0,0,0,0,0,111,2,0,0,18,134,60,66,7,2,0
25290,0.360886,0,0,0,0,0,0,0,0,0,123,2,0,0,19,88,115,43,0,8,2
25300,0.394435,0,0,0,0,0,0,0,0,0,104,3,0,0,23,87,121,38,4,17,3
25310,0.388284,0,0,0,0,0,0,0,0,0,103,2,0,0,40,88,103,33,13,18,0
25320,0.359287,0,0,0,0,0,0,0,0,0,102,2,0,8,88,71,78,40,1,10,0
25330,0.325961,0,0,0,0,0,0,0,0,0,114,5,0,9,61,113,71,25,0,2,0
25340,0.313926,0,0,0,0,0,0,0,0,0,125,7,0,6,56,121,49,36,0,0,0
25350,0.319387,0,0,0,0,0,0,0,0,0,121,6,0,10,48,119,80,16,0,0,0
25360,0.342844,0,0,0,0,0,0,0,0,0,103,6,0,2,64,121,77,27,0,0,0
25370,0.320345,0,0,0,0,0,0,0,0,0,113,2,0,4,69,139,61,12,0,0,0
25380,0.308875,0,0,0,0,0,0,0,0,0,108,4,0,3,113,97,75,0,0,0,0
25390,0.293691,0,0,0,0,0,0,0,0,0,112,4,0,8,136,81,58,1,0,0,0
25400,0.297691,0,0,0,0,0,0,0,0,0,107,7,0,8,134,91,51,2,0,0,0
25410,0.298407,0,0,0,0,0,0,0,0,0,108,5,0,12,98,144,33,0,0,0,0
25420,0.285594,0,0,0,0,0,0,0,0,0,113,8,0,8,110,137,21,3,0,0,0
25430,0.28492,0,0,0,0,0,0,0,0,0,106,7,0,9,156,98,24,0,0,0,0
25440,0.284149,0,0,0,0,0,0,0,0,0,103,12,0,11,148,97,24,5,0,0,0
25450,0.291235,0,0,0,0,0,0,0,0,0,110,5,0,21,96,143,25,0,0,0,0
25460,0.290628,0,0,0,0,0,0,0,0,0,112,1,0,8,112,166,1,0,0,0,0
25470,0.276663,0,0,0,0,0,0,0,0,0,116,3,0,12,143,126,0,0,0,0,0
25480,0.284467,0,0,0,0,0,0,0,0,0,108,4,0,10,138,135,5,0,0,0,0
25490,0.286993,0,0,0,0,0,0,0,0,0,104,10,0,9,133,134,10,0,0,0,0
25500,0.294546,0,0,0,0,0,0,0,0,0,110,2,0,5,135,119,29,0,0,0,0
25510,0.303031,0,0,0,0,0,0,0,0,0,94,5,0,5,148,128,20,0,0,0,0
25520,0.279598,0,0,0,0,0,0,0,0,0,111,4,0,21,123,133,8,0,0,0,0
25530,0.284624,0,0,0,0,0,0,0,0,0,112,7,0,14,126,126,15,0,0,0,0
25540,0.278743,0,0,0,0,0,0,0,0,0,106,14,0,19,111,138,12,0,0,0,0
25550,0.277638,0,0,0,0,0,0,0,0,0,126,7,0,19,68,153,27,0,0,0,0
25560,0.276265,0,0,0,0,0,0,0,0,0,122,8,0,5,113,129,23,0,0,0,0
25570,0.30179,0,0,0,0,0,0,0,0,0,106,8,0,12,84,153,37,0,0,0,0
25580,0.295078,0,0,0,0,0,0,0,0,0,120,4,0,22,83,96,75,0,0,0,0
25590,0.321058,0,0,0,0,0,0,0,0,0,110,6,0,13,49,145,77,0,0,0,0
25600,0.289095,0,0,0,0,0,0,0,0,0,126,7,0,10,81,116,59,1,0,0,0
25610,0.271327,0,0,0,0,0,0,0,0,0,130,10,0,16,98,96,50,0,0,0,0
25620,0.260336,0,0,0,0,0,0,0,0,0,131,14,0,28,105,71,50,1,0,0,0
25630,0.259191,0,0,0,0,0,0,0,0,0,136,14,0,30,78,84,54,4,0,0,0
25640,0.30321,0,0,0,0,0,0,0,0,0,114,12,0,29,33,141,66,5,0,0,0
25650,0.253678,0,0,0,0,0,0,0,0,0,134,11,0,53,63,108,31,0,0,0,0
25660,0.255148,0,0,0,0,0,0,0,0,0,113,15,2,58,103,95,14,0,0,0,0
25670,0.246478,0,0,0,0,0,0,0,0,0,129,22,0,30,87,114,18,0,0,0,0
25680,0.236224,0,0,0,0,0,0,0,0,0,128,13,0,52,123,66,18,0,0,0,0
25690,0.253872,0,0,0,0,0,0,0,0,0,126,12,0,21,125,99,14,3,0,0,0
25700,0.265009,0,0,0,0,0,0,0,0,0,125,14,0,49,63,122,21,6,0,0,0
25710,0.237967,0,0,0,0,0,0,0,0,0,136,13,3,60,85,81,10,12,0,0,0
25720,0.231293,0,0,0,0,0,0,0,0,0,134,15,0,96,63,61,12,19,0,0,0
25730,0.257706,0,0,0,0,0,0,0,0,0,114,10,0,104,82,52,8,30,0,0,0
25740,0.225062,0,0,0,0,0,0,0,0,0,132,12,2,68,128,44,5,9,0,0,0
25750,0.251709,0,0,0,0,0,0,0,0,0,121,8,3,49,127,67,15,10,0,0,0
25760,0.212696,0,0,0,0,0,0,0,0,0,140,20,2,73,98,51,8,8,0,0,0
25770,0.220383,0,0,0,0,0,0,0,0,0,132,13,2,85,106,56,2,4,0,0,0
25780,0.22775,0,0,0,0,0,0,0,0,0,128,12,0,96,89,64,9,2,0,0,0
25790,0.224414,0,0,0,0,0,0,0,0,0,141,16,0,78,60,87,16,2,0,0,0
25800,0.242065,0,0,0,0,0,0,0,0,0,118,11,0,79,101,73,18,0,0,0,0
25810,0.24392,0,0,0,0,0,0,0,0,0,126,14,0,72,79,81,28,0,0,0,0
25820,0.236692,0,0,0,0,0,0,0,0,0,148,25,0,24,59,116,28,0,0,0,0
25830,0.264907,0,0,0,0,0,0,0,0,0,127,18,0,24,91,90,50,0,0,0,0
25840,0.259516,0,0,0,0,0,0,0,0,0,130,22,4,14,78,111,39,2,0,0,0
25850,0.278333,0,0,0,0,0,0,0,0,0,119,21,1,8,84,130,21,16,0,0,0
25860,0.24173,0,0,0,0,0,0,0,0,0,150,24,1,2,84,96,30,13,0,0,0
25870,0.275426,0,0,0,0,0,0,0,0,0,117,23,0,9,120,85,36,10,0,0,0
25880,0.279867,0,0,0,0,0,0,0,0,0,122,20,0,3,89,106,57,3,0,0,0
25890,0.260123,0,0,0,0,0,0,0,0,0,149,18,0,6,81,76,50,20,0,0,0
25900,0.258304,0,0,0,0,0,0,0,0,0,132,18,0,16,86,126,15,7,0,0,0
25910,0.22354,0,0,0,0,0,0,0,0,0,146,26,0,18,112,88,10,0,0,0,0
25920,0.263464,0,0,0,0,0,0,0,0,0,113,13,0,23,154,86,11,0,0,0,0
25930,0.248665,0,0,0,0,0,0,0,0,0,125,17,0,20,146,81,11,0,0,0,0
25940,0.238799,0,0,0,0,0,0,0,0,0,126,21,0,31,127,88,7,0,0,0,0
25950,0.223826,0,0,0,0,0,0,0,0,0,130,17,0,58,117,74,4,0,0,0,0
25960,0.243938,0,0,0,0,0,0,0,0,0,123,15,1,65,93,90,13,0,0,0,0
25970,0.221085,0,0,0,0,0,0,0,0,0,139,9,3,99,68,63,19,0,0,0,0
25980,0.240731,0,0,0,0,0,0,0,0,0,105,25,7,96,69,78,20,0,0,0,0
25990,0.221879,0,0,0,0,0,0,0,0,0,131,15,8,109,30,88,19,0,0,0,0
26000,0.230818,0,0,0,0,0,0,0,0,0,125,23,1,94,51,72,34,0,0,0,0
26010,0.220483,0,0,0,0,0,0,0,0,0,134,12,1,120,38,75,20,0,0,0,0
26020,0.197784,0,0,0,0,0,0,0,0,0,136,11,1,152,57,25,18,0,0,0,0
26030,0.207396,0,0,0,0,0,0,0,0,0,127,14,5,168,33,16,37,0,0,0,0
26040,0.208858,0,0,0,0,0,0,0,0,0,123,16,1,167,46,2,45,0,0,0,0
26050,0.20748,0,0,0,0,0,0,0,0,0,140,20,0,113,80,5,42,0,0,0,0
26060,0.205227,0,0,0,0,0,0,0,0,0,134,16,1,135,70,18,15,11,0,0,0
26070,0.208189,0,0,0,0,0,0,0,0,0,144,21,1,121,41,14,39,19,0,0,0
26080,0.185994,0,0,0,0,0,0,0,0,0,134,23,6,150,57,4,16,10,0,0,0
26090,0.200866,0,0,0,0,0,0,0,0,0,125,17,1,157,78,0,4,17,1,0,0
26100,0.214937,0,0,0,0,0,0,0,0,0,114,13,1,168,81,0,0,20,3,0,0
26110,0.187781,0,0,0,0,0,0,0,0,0,119,24,2,188,46,5,0,12,4,0,0
26120,0.200754,0,0,0,0,0,0,0,0,0,134,13,6,143,77,0,1,26,0,0,0
26130,0.217814,0,0,0,0,0,0,0,0,0,120,17,0,133,100,2,5,23,0,0,0
26140,0.219701,0,0,0,0,0,0,0,0,0,121,8,8,131,101,5,4,20,2,0,0
26150,0.242377,0,0,0,0,0,0,0,0,0,96,9,5,119,134,15,6,16,0,0,0
26160,0.205258,0,0,0,0,0,0,0,0,0,121,14,0,120,133,9,1,2,0,0,0
26170,0.196053,0,0,0,0,0,0,0,0,0,129,17,5,103,142,0,4,0,0,0,0
26180,0.196322,0,0,0,0,0,0,0,0,0,128,21,1,102,142,6,0,0,0,0,0
26190,0.196082,0,0,0,0,0,0,0,0,0,131,25,1,84,148,11,0,0,0,0,0
26200,0.178898,0,0,0,0,0,0,0,0,0,156,16,2,88,129,9,0,0,0,0,0
26210,0.18558,0,0,0,0,0,0,0,0,0,139,25,0,94,126,16,0,0,0,0,0
26220,0.179906,0,0,0,0,0,0,0,0,0,142,28,0,91,126,13,0,0,0,0,0
26230,0.202581,0,0,0,0,0,0,0,0,0,124,15,3,113,130,15,0,0,0,0,0
26240,0.160568,0,0,0,0,0,0,0,0,0,151,37,0,109,96,7,0,0,0,0,0
26250,0.178267,0,0,0,0,0,0,0,0,0,143,25,0,102,126,4,0,0,0,0,0
26260,0.18476,0,0,0,0,0,0,0,0,0,135,24,0,114,124,3,0,0,0,0,0
26270,0.1766,0,0,0,0,0,0,0,0,0,148,23,0,103,120,6,0,0,0,0,0
26280,0.200951,0,0,0,0,0,0,0,0,0,126,18,0,99,146,11,0,0,0,0,0
26290,0.181776,0,0,0,0,0,0,0,0,0,144,21,0,125,95,15,0,0,0,0,0
26300,0.179487,0,0,0,0,0,0,0,0,0,152,25,6,89,102,26,0,0,0,0,0
26310,0.202234,0,0,0,0,0,0,0,0,0,140,21,1,70,138,30,0,0,0,0,0
26320,0.226489,0,0,0,0,0,0,0,0,0,115,15,1,101,109,59,0,0,0,0,0
26330,0.218954,0,0,0,0,0,0,0,0,0,123,21,3,88,91,74,0,0,0,0,0
26340,0.203906,0,0,0,0,0,0,0,0,0,136,25,1,83,89,66,0,0,0,0,0
26350,0.182375,0,0,0,0,0,0,0,0,0,161,25,2,58,107,47,0,0,0,0,0
26360,0.242205,0,0,0,0,0,0,0,0,0,125,16,0,36,124,94,5,0,0,0,0
26370,0.246458,0,0,0,0,0,0,0,0,0,113,20,0,56,107,104,0,0,0,0,0
26380,0.223148,0,0,0,0,0,0,0,0,0,134,32,0,42,97,82,13,0,0,0,0
26390,0.243117,0,0,0,0,0,0,0,0,0,137,20,0,24,114,73,32,0,0,0,0
26400,0.228694,0,0,0,0,0,0,0,0,0,152,29,0,3,102,84,30,0,0,0,0
26410,0.261223,0,0,0,0,0,0,0,0,0,134,24,0,0,91,104,46,1,0,0,0
26420,0.258849,0,0,0,0,0,0,0,0,0,145,30,0,1,60,88,70,6,0,0,0
26430,0.242905,0,0,0,0,0,0,0,0,0,146,39,0,0,59,98,58,0,0,0,0
26440,0.256243,0,0,0,0,0,0,0,0,0,148,28,0,6,56,87,60,15,0,0,0
26450,0.260589,0,0,0,0,0,0,0,0,0,145,25,0,4,68,70,87,1,0,0,0
26460,0.233785,0,0,0,0,0,0,0,0,0,162,28,0,11,69,52,78,0,0,0,0
26470,0.246599,0,0,0,0,0,0,0,0,0,142,22,0,17,108,48,62,1,0,0,0
26480,0.257822,0,0,0,0,0,0,0,0,0,133,11,0,34,108,64,47,3,0,0,0
26490,0.207241,0,0,0,0,0,0,0,0,0,144,33,0,28,139,30,26,0,0,0,0
26500,0.211014,0,0,0,0,0,0,0,0,0,155,23,0,20,134,45,23,0,0,0,0
26510,0.237155,0,0,0,0,0,0,0,0,0,122,23,0,22,168,61,4,0,0,0,0
26520,0.195685,0,0,0,0,0,0,0,0,0,142,37,0,39,141,39,2,0,0,0,0
26530,0.201079,0,0,0,0,0,0,0,0,0,140,24,4,58,136,38,0,0,0,0,0
26540,0.184525,0,0,0,0,0,0,0,0,0,152,30,0,79,96,42,1,0,0,0,0
26550,0.213136,0,0,0,0,0,0,0,0,0,123,25,0,78,124,44,6,0,0,0,0
26560,0.178105,0,0,0,0,0,0,0,0,0,151,29,0,83,114,10,13,0,0,0,0
26570,0.180378,0,0,0,0,0,0,0,0,0,141,35,1,96,111,6,10,0,0,0,0
26580,0.187599,0,0,0,0,0,0,0,0,0,138,35,0,112,83,16,11,5,0,0,0
26590,0.198229,0,0,0,0,0,0,0,0,0,144,22,0,84,114,17,17,2,0,0,0
26600,0.22334,0,0,0,0,0,0,0,0,0,120,24,3,90,117,24,10,12,0,0,0
26610,0.197129,0,0,0,0,0,0,0,0,0,142,34,3,76,110,16,1,12,6,0,0
26620,0.211893,0,0,0,0,0,0,0,0,0,123,20,3,104,123,17,0,10,0,0,0
26630,0.229719,0,0,0,0,0,0,0,0,0,124,19,0,87,100,52,2,8,8,0,0
26640,0.234555,0,0,0,0,0,0,0,0,0,118,24,0,73,101,70,1,7,6,0,0
26650,0.215757,0,0,0,0,0,0,0,0,0,138,21,1,56,115,57,2,0,10,0,0
26660,0.238395,0,0,0,0,0,0,0,0,0,134,29,0,30,96,91,3,5,12,0,0
26670,0.251151,0,0,0,0,0,0,0,0,0,146,21,0,40,75,81,4,0,24,9,0
26680,0.209652,0,0,0,0,0,0,0,0,0,157,44,0,25,69,72,20,0,10,3,0
26690,0.245425,0,0,0,0,0,0,0,0,0,139,31,0,18,80,98,18,0,13,3,0
26700,0.236745,0,0,0,0,0,0,0,0,0,151,29,3,32,64,91,4,0,24,2,0
26710,0.273314,0,0,0,0,0,0,0,0,0,147,23,3,21,54,94,15,0,22,21,0
26720,0.267926,0,0,0,0,0,0,0,0,0,138,33,0,6,93,75,21,0,15,19,0
26730,0.294388,0,0,0,0,0,0,0,0,0,149,36,0,0,27,98,26,0,29,35,0
26740,0.235253,0,0,0,0,0,0,0,0,0,171,34,0,0,44,118,2,0,26,5,0
26750,0.280184,0,0,0,0,0,0,0,0,0,126,32,0,0,44,157,19,0,22,0,0
26760,0.247388,0,0,0,0,0,0,0,0,0,139,35,0,2,64,138,12,1,9,0,0
26770,0.236741,0,0,0,0,0,0,0,0,0,140,36,0,0,89,119,8,0,8,0,0
26780,0.230059,0,0,0,0,0,0,0,0,0,159,26,0,0,91,104,3,0,17,0,0
26790,0.212846,0,0,0,0,0,0,0,0,0,165,28,0,0,100,94,6,1,6,0,0
26800,0.260382,0,0,0,0,0,0,0,0,0,130,23,0,0,116,118,5,0,8,0,0
26810,0.2064,0,0,0,0,0,0,0,0,0,166,37,0,0,88,86,20,3,0,0,0
26820,0.209403,0,0,0,0,0,0,0,0,0,153,37,0,0,122,75,13,0,0,0,0
26830,0.224517,0,0,0,0,0,0,0,0,0,154,25,0,14,91,95,21,0,0,0,0
26840,0.217219,0,0,0,0,0,0,0,0,0,155,30,0,22,78,87,28,0,0,0,0
26850,0.221481,0,0,0,0,0,0,0,0,0,150,26,0,33,88,73,30,0,0,0,0
26860,0.19256,0,0,0,0,0,0,0,0,0,169,37,0,58,31,60,45,0,0,0,0
26870,0.173238,0,0,0,0,0,0,0,0,0,158,32,1,103,57,30,19,0,0,0,0
26880,0.210487,0,0,0,0,0,0,0,0,0,150,28,2,64,69,34,53,0,0,0,0
26890,0.207822,0,0,0,0,0,0,0,0,0,160,20,0,63,88,9,56,4,0,0,0
26900,0.241159,0,0,0,0,0,0,0,0,0,128,33,2,54,74,37,66,6,0,0,0
26910,0.22318,0,0,0,0,0,0,0,0,0,134,38,0,64,78,32,50,4,0,0,0
26920,0.243995,0,0,0,0,0,0,0,0,0,137,30,1,38,70,53,65,6,0,0,0
26930,0.232302,0,0,0,0,0,0,0,0,0,159,25,0,9,92,52,61,2,0,0,0
26940,0.22612,0,0,0,0,0,0,0,0,0,151,32,0,22,96,42,48,9,0,0,0
26950,0.245411,0,0,0,0,0,0,0,0,0,154,32,0,29,52,30,72,31,0,0,0
26960,0.29633,0,0,0,0,0,0,0,0,0,125,22,0,32,67,29,94,31,0,0,0
26970,0.210677,0,0,0,0,0,0,0,0,0,184,33,0,31,40,21,66,25,0,0,0
26980,0.256648,0,0,0,0,0,0,0,0,0,170,21,0,28,17,48,81,35,0,0,0
26990,0.271936,0,0,0,0,0,0,0,0,0,151,31,0,28,37,19,89,42,3,0,0
27000,0.312163,0,0,0,0,0,0,0,0,0,133,25,0,21,35,33,85,51,17,0,0
27010,0.248786,0,0,0,0,0,0,0,0,0,152,34,0,30,42,40,68,34,0,0,0
27020,0.254052,0,0,0,0,0,0,0,0,0,137,37,0,34,65,41,41,44,1,0,0
27030,0.263642,0,0,0,0,0,0,0,0,0,137,22,0,37,77,53,28,46,0,0,0
27040,0.245066,0,0,0,0,0,0,0,0,0,143,20,0,29,96,59,29,23,1,0,0
27050,0.200384,0,0,0,0,0,0,0,0,0,151,24,0,58,121,32,5,8,1,0,0
27060,0.197669,0,0,0,0,0,0,0,0,0,147,24,0,64,138,18,4,5,0,0,0
27070,0.204058,0,0,0,0,0,0,0,0,0,151,14,0,44,154,34,3,0,0,0,0
27080,0.211912,0,0,0,0,0,0,0,0,0,127,37,0,27,157,49,3,0,0,0,0
27090,0.210496,0,0,0,0,0,0,0,0,0,126,27,0,48,168,31,0,0,0,0,0
27100,0.186209,0,0,0,0,0,0,0,0,0,160,22,0,50,129,39,0,0,0,0,0
27110,0.18701,0,0,0,0,0,0,0,0,0,154,24,0,63,123,32,4,0,0,0,0
27120,0.178236,0,0,0,0,0,0,0,0,0,169,19,0,76,95,37,4,0,0,0,0
27130,0.166212,0,0,0,0,0,0,0,0,0,167,30,0,81,101,15,6,0,0,0,0
27140,0.169908,0,0,0,0,0,0,0,0,0,155,33,1,90,97,17,7,0,0,0,0
27150,0.205135,0,0,0,0,0,0,0,0,0,126,22,0,111,89,51,1,0,0,0,0
27160,0.211749,0,0,0,0,0,0,0,0,0,122,19,6,109,81,62,1,0,0,0,0
27170,0.210149,0,0,0,0,0,0,0,0,0,132,26,2,69,97,74,0,0,0,0,0
27180,0.219227,0,0,0,0,0,0,0,0,0,133,20,2,61,121,53,10,0,0,0,0
27190,0.231821,0,0,0,0,0,0,0,0,0,126,18,1,57,110,82,6,0,0,0,0
27200,0.230352,0,0,0,0,0,0,0,0,0,132,21,4,44,115,77,7,0,0,0,0
27210,0.231006,0,0,0,0,0,0,0,0,0,133,16,1,47,123,65,15,0,0,0,0
27220,0.220171,0,0,0,0,0,0,0,0,0,113,23,0,109,90,61,4,0,0,0,0
27230,0.202272,0,0,0,0,0,0,0,0,0,133,21,7,97,84,55,3,0,0,0,0
27240,0.188229,0,0,0,0,0,0,0,0,0,140,24,0,94,111,30,1,0,0,0,0
27250,0.198442,0,0,0,0,0,0,0,0,0,125,20,1,112,126,12,4,0,0,0,0
27260,0.194949,0,0,0,0,0,0,0,0,0,140,14,0,95,130,17,4,0,0,0,0
27270,0.195058,0,0,0,0,0,0,0,0,0,113,25,0,162,95,5,0,0,0,0,0
27280,0.204156,0,0,0,0,0,0,0,0,0,117,12,0,146,107,18,0,0,0,0,0
27290,0.197385,0,0,0,0,0,0,0,0,0,135,17,0,89,138,21,0,0,0,0,0
27300,0.195244,0,0,0,0,0,0,0,0,0,138,15,0,103,126,18,0,0,0,0,0
27310,0.191857,0,0,0,0,0,0,0,0,0,126,22,11,117,107,17,0,0,0,0,0
27320,0.240433,0,0,0,0,0,0,0,0,0,89,13,6,117,144,27,4,0,0,0,0
27330,0.212488,0,0,0,0,0,0,0,0,0,127,5,3,84,167,14,0,0,0,0,0
27340,0.212959,0,0,0,0,0,0,0,0,0,119,11,2,113,136,19,0,0,0,0,0
27350,0.207629,0,0,0,0,0,0,0,0,0,131,8,4,101,134,20,2,0,0,0,0
27360,0.199059,0,0,0,0,0,0,0,0,0,126,11,0,139,104,20,0,0,0,0,0
27370,0.191205,0,0,0,0,0,0,0,0,0,111,15,10,180,75,9,0,0,0,0,0
27380,0.199683,0,0,0,0,0,0,0,0,0,123,8,1,156,85,27,0,0,0,0,0
27390,0.206852,0,0,0,0,0,0,0,0,0,119,7,0,153,100,21,0,0,0,0,0
27400,0.20696,0,0,0,0,0,0,0,0,0,122,14,1,120,120,23,0,0,0,0,0
27410,0.228123,0,0,0,0,0,0,0,0,0,106,6,5,120,132,31,0,0,0,0,0
27420,0.201859,0,0,0,0,0,0,0,0,0,133,12,0,121,121,13,0,0,0,0,0
27430,0.207492,0,0,0,0,0,0,0,0,0,133,17,2,83,130,35,0,0,0,0,0
27440,0.217755,0,0,0,0,0,0,0,0,0,129,16,0,74,127,54,0,0,0,0,0
27450,0.204165,0,0,0,0,0,0,0,0,0,137,21,0,81,109,51,1,0,0,0,0
27460,0.211666,0,0,0,0,0,0,0,0,0,131,19,0,80,125,45,0,0,0,0,0
27470,0.197775,0,0,0,0,0,0,0,0,0,137,18,4,89,109,43,0,0,0,0,0
27480,0.206098,0,0,0,0,0,0,0,0,0,125,25,5,84,118,43,0,0,0,0,0
27490,0.179511,0,0,0,0,0,0,0,0,0,152,30,1,90,75,52,0,0,0,0,0
27500,0.230257,0,0,0,0,0,0,0,0,0,124,14,1,89,90,70,12,0,0,0,0
27510,0.2202,0,0,0,0,0,0,0,0,0,137,11,0,104,56,79,13,0,0,0,0
27520,0.184686,0,0,0,0,0,0,0,0,0,158,19,1,112,36,62,12,0,0,0,0
27530,0.180923,0,0,0,0,0,0,0,0,0,158,25,0,107,46,61,3,0,0,0,0
27540,0.207348,0,0,0,0,0,0,0,0,0,143,28,0,76,65,82,6,0,0,0,0
27550,0.190703,0,0,0,0,0,0,0,0,0,150,30,0,58,108,50,4,0,0,0,0
27560,0.20889,0,0,0,0,0,0,0,0,0,147,35,0,25,99,80,14,0,0,0,0
27570,0.221483,0,0,0,0,0,0,0,0,0,136,26,0,52,86,96,4,0,0,0,0
27580,0.198725,0,0,0,0,0,0,0,0,0,160,37,0,46,50,93,14,0,0,0,0
27590,0.206675,0,0,0,0,0,0,0,0,0,151,30,0,56,81,55,27,0,0,0,0
27600,0.201844,0,0,0,0,0,0,0,0,0,158,27,0,59,75,57,22,2,0,0,0
27610,0.19853,0,0,0,0,0,0,0,0,0,158,34,0,50,68,61,29,0,0,0,0
27620,0.196989,0,0,0,0,0,0,0,0,0,161,34,0,64,50,50,41,0,0,0,0
27630,0.244966,0,0,0,0,0,0,0,0,0,136,39,0,31,45,88,61,0,0,0,0
27640,0.223891,0,0,0,0,0,0,0,0,0,156,43,0,17,49,66,62,7,0,0,0
27650,0.23668,0,0,0,0,0,0,0,0,0,159,22,0,30,57,57,73,2,0,0,0
27660,0.231763,0,0,0,0,0,0,0,0,0,138,42,1,25,66,66,61,1,0,0,0
27670,0.228588,0,0,0,0,0,0,0,0,0,144,23,1,48,79,60,37,8,0,0,0
27680,0.237315,0,0,0,0,0,0,0,0,0,146,38,0,35,54,63,28,36,0,0,0
27690,0.198937,0,0,0,0,0,0,0,0,0,142,36,0,60,103,46,8,5,0,0,0
27700,0.224647,0,0,0,0,0,0,0,0,0,146,32,0,44,59,85,9,25,0,0,0
27710,0.193236,0,0,0,0,0,0,0,0,0,166,41,0,49,49,65,9,16,5,0,0
27720,0.202797,0,0,0,0,0,0,0,0,0,143,35,0,98,48,42,19,9,6,0,0
27730,0.191669,0,0,0,0,0,0,0,0,0,149,40,2,86,52,34,27,10,0,0,0
27740,0.211034,0,0,0,0,0,0,0,0,0,137,19,3,92,85,33,25,6,0,0,0
27750,0.172039,0,0,0,0,0,0,0,0,0,171,21,2,75,94,28,9,0,0,0,0
27760,0.166746,0,0,0,0,0,0,0,0,0,157,27,2,112,83,19,0,0,0,0,0
27770,0.176481,0,0,0,0,0,0,0,0,0,151,25,4,97,97,26,0,0,0,0,0
27780,0.181977,0,0,0,0,0,0,0,0,0,148,39,2,65,103,43,0,0,0,0,0
27790,0.176025,0,0,0,0,0,0,0,0,0,144,32,4,95,105,20,0,0,0,0,0
27800,0.159334,0,0,0,0,0,0,0,0,0,161,34,2,89,92,22,0,0,0,0,0
27810,0.144424,0,0,0,0,0,0,0,0,0,167,41,6,85,86,15,0,0,0,0,0
27820,0.160074,0,0,0,0,0,0,0,0,0,149,45,2,92,83,29,0,0,0,0,0
27830,0.164485,0,0,0,0,0,0,0,0,0,155,31,2,98,88,26,0,0,0,0,0
27840,0.200847,0,0,0,0,0,0,0,0,0,133,30,0,74,115,48,0,0,0,0,0
