update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29300,0.739835,0,0,0,0,0,0,0,0,0,0,0,0,2,55,22,47,33,29,65,147
29310,0.718104,0,0,0,0,0,0,0,0,0,0,0,0,4,37,34,66,47,29,49,134
29320,0.733023,0,0,0,0,0,0,0,0,0,0,0,0,30,25,19,50,40,35,40,161
29330,0.752137,0,0,0,0,0,0,0,0,0,0,0,0,15,33,21,53,30,41,24,183
29340,0.744744,0,0,0,0,0,0,0,0,0,0,0,0,10,28,27,23,76,54,39,143
29350,0.763336,0,0,0,0,0,0,0,0,0,0,0,0,14,32,13,18,61,51,53,158
29360,0.752848,0,0,0,0,0,0,0,0,0,0,0,2,13,9,22,34,49,79,83,109
29370,0.709712,0,0,0,0,0,0,0,0,0,0,0,2,18,17,33,46,54,64,76,90
29380,0.759655,0,0,0,0,0,0,0,0,0,0,0,0,2,21,16,42,26,85,138,70
29390,0.755983,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,44,26,125,96,76
29400,0.744984,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,45,50,125,78,69
29410,0.744773,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,28,81,134,82,51
29420,0.729044,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,65,70,114,61,64
29430,0.746225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,51,127,99,49
29440,0.763641,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,36,51,129,96,68
29450,0.757556,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,25,87,94,117,57
29460,0.727689,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,42,99,72,75,72
29470,0.738223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,52,113,67,60,89
29480,0.764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,116,64,44,120
29490,0.762819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,90,48,50,128
29500,0.782434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,69,51,23,70,154
29510,0.799216,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,30,30,47,114,142
29520,0.761558,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,62,45,38,100,113
29530,0.791833,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,48,39,36,135,118
29540,0.824811,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,53,28,140,147
29550,0.808856,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,18,35,67,151,108
29560,0.831789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,83,154,119
29570,0.849669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,62,193,114
29580,0.841182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,63,195,108
29590,0.838575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,90,180,108
29600,0.815325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,52,119,127,95
29610,0.778252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,49,119,110,79
29620,0.800235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,69,126,97,99
29630,0.795039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,152,114,63
29640,0.780603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,76,135,122,52
29650,0.803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,54,102,111,103
29660,0.819447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,86,106,124
29670,0.817812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,76,94,134
29680,0.793898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,64,88,116
29690,0.753747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,159,60,67,87
29700,0.751818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,110,85,59,85
29710,0.749808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,103,84,90,60
29720,0.736456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,126,102,84,41
29730,0.730041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,109,105,66,55
29740,0.717936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,79,142,48,48
29750,0.721485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,143,100,79,28
29760,0.710165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,127,121,67,17
29770,0.748772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,121,97,90,54
29780,0.721988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,73,106,77,52
29790,0.690891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,95,70,52,49
29800,0.6901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,81,108,122,52,19
29810,0.691046,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,84,79,135,44,28
29820,0.698469,0,0,0,0,0,0,0,0,0,0,0,0,1,6,37,71,81,84,89,31
29830,0.699093,0,0,0,0,0,0,0,0,0,0,0,0,7,1,40,84,83,53,78,54
29840,0.7176,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,76,79,68,55,83
29850,0.702747,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,88,74,76,25,89
29860,0.680717,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,103,81,59,24,78
29870,0.677833,0,0,0,0,0,0,0,0,0,0,0,0,3,16,34,100,79,59,42,67
29880,0.709277,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,91,87,94,49,60
29890,0.711173,0,0,0,0,0,0,0,0,0,0,0,0,7,3,18,80,87,85,49,71
29900,0.723449,0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,59,96,92,66,61
29910,0.762304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,123,43,45,124
29920,0.794658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,78,53,76,137
29930,0.799482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,72,66,82,136
29940,0.790953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,101,73,66,128
29950,0.824822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,37,83,107,141
29960,0.854994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,82,106,164
29970,0.859963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,140,162
29980,0.838861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,99,131,127
29990,0.842494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,97,142,129
30000,0.833772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,133,102,129
30010,0.850093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,110,140,128
30020,0.836423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,108,145,117
30030,0.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,129,116
30040,0.828471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,150,105
30050,0.82395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,128,137,96
30060,0.84292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,89,130,139
30070,0.850986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,95,116,155
30080,0.833797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,131,131
30090,0.827893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,84,113,137
30100,0.789841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,70,58,128,98
30110,0.765382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,84,63,69,117
30120,0.75487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,89,67,99,82
30130,0.732383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,104,64,104,53
30140,0.717989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,120,103,88,25
30150,0.711419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,170,65,89,23
30160,0.737532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,119,127,87,29
30170,0.704076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,99,112,75,18
30180,0.705281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,109,95,82,83,28
30190,0.731154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,116,92,96,34
30200,0.722864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,134,96,73,38
30210,0.728757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,154,81,62,51
30220,0.729102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,146,80,92,36
30230,0.716356,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,52,114,131,80,16
30240,0.766779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,77,155,103,44
30250,0.76836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,183,103,32
30260,0.770233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,171,121,29
30270,0.768145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,153,112,34
30280,0.762213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,146,102,38
30290,0.732191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,153,80,15
30300,0.732324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,170,72,19
30310,0.726931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,135,62,31
30320,0.704475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,140,87,71,23
30330,0.736735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,117,100,66,57
30340,0.696139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,103,101,53,32
30350,0.708519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,100,96,74,32
30360,0.704383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,74,96,93,82,27
30370,0.719769,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,59,110,102,81,34
30380,0.75125,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,34,65,83,150,41
30390,0.726216,0,0,0,0,0,0,0,0,0,0,0,0,5,28,12,30,89,80,96,60
30400,0.733088,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,31,102,68,93,65
30410,0.696439,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,32,88,92,45,69
30420,0.721066,0,0,0,0,0,0,0,0,0,0,0,0,2,16,37,47,63,93,76,66
30430,0.719084,0,0,0,0,0,0,0,0,0,0,0,0,2,13,33,50,62,113,55,72
30440,0.743496,0,0,0,0,0,0,0,0,0,0,0,0,4,12,53,17,45,111,57,101
30450,0.716613,0,0,0,0,0,0,0,0,0,0,0,0,8,23,65,17,28,116,30,113
30460,0.692259,0,0,0,0,0,0,0,0,0,0,0,0,7,24,49,32,38,159,35,56
30470,0.689787,0,0,0,0,0,0,0,0,0,0,0,0,11,34,50,39,28,102,75,61
30480,0.681257,0,0,0,0,0,0,0,0,0,0,0,0,22,54,55,15,25,60,86,83
30490,0.669711,0,0,0,0,0,0,0,0,0,0,0,5,11,85,47,4,4,80,91,73
30500,0.626519,0,0,0,0,0,0,0,0,0,0,0,0,25,83,66,6,3,87,82,48
30510,0.656485,0,0,0,0,0,0,0,0,0,0,0,0,21,94,27,0,8,121,73,56
30520,0.624112,0,0,0,0,0,0,0,0,0,0,0,0,59,68,36,0,16,91,76,54
30530,0.642726,0,0,0,0,0,0,0,0,0,0,0,0,28,99,31,0,9,75,124,34
30540,0.626679,0,0,0,0,0,0,0,0,0,0,0,0,19,97,48,0,16,92,106,22
30550,0.551415,0,0,0,0,0,0,0,0,0,0,0,1,40,119,77,0,5,74,43,41
30560,0.542277,0,0,0,0,0,0,0,0,0,0,0,0,42,108,85,10,16,71,39,29
30570,0.56721,0,0,0,0,0,0,0,0,0,0,0,2,26,110,70,28,32,41,31,60
30580,0.519029,0,0,0,0,0,0,0,0,0,0,0,0,39,146,59,27,27,23,50,29
30590,0.538754,0,0,0,0,0,0,0,0,0,0,0,1,47,96,75,47,22,24,48,40
30600,0.535483,0,0,0,0,0,0,0,0,0,0,0,6,65,79,77,25,38,15,50,45
30610,0.543976,0,0,0,0,0,0,0,0,0,0,0,1,76,67,60,55,33,12,39,57
30620,0.57763,0,0,0,0,0,0,0,0,0,0,0,8,72,35,43,89,29,2,47,75
30630,0.607155,0,0,0,0,0,0,0,0,0,0,0,17,57,32,31,67,54,19,28,95
30640,0.725509,0,0,0,0,0,0,0,0,0,0,0,10,20,31,17,65,34,13,34,176
30650,0.647883,0,0,0,0,0,0,0,0,0,0,0,14,26,40,41,76,40,6,45,112
30660,0.647771,0,0,0,0,0,0,0,0,0,0,0,13,17,47,47,75,45,6,25,125
30670,0.647911,0,0,0,0,0,0,0,0,0,0,0,4,24,46,36,98,40,25,19,108
30680,0.633362,0,0,0,0,0,0,0,0,0,0,0,8,17,42,63,69,58,18,29,96
30690,0.690573,0,0,0,0,0,0,0,0,0,0,0,16,8,39,24,58,64,11,68,112
30700,0.662366,0,0,0,0,0,0,0,0,0,0,12,20,4,22,35,64,56,45,45,97
30710,0.618679,0,0,0,0,0,0,0,0,0,0,38,11,0,0,33,107,74,27,41,69
30720,0.568465,0,0,0,0,0,0,0,0,0,1,43,42,0,5,24,93,66,16,43,67
30730,0.566822,0,0,0,0,0,0,0,0,0,2,53,30,2,7,27,111,30,17,52,69
30740,0.601691,0,0,0,0,0,0,0,0,0,1,35,34,0,0,32,113,43,18,38,86
30750,0.616653,0,0,0,0,0,0,0,0,0,1,19,47,0,1,43,110,32,8,37,102
30760,0.619748,0,0,0,0,0,0,0,0,0,0,19,47,0,0,50,91,39,8,36,110
30770,0.575311,0,0,0,0,0,0,0,0,0,0,40,48,0,2,48,87,30,10,56,79
30780,0.583912,0,0,0,0,0,0,0,0,0,0,29,31,1,3,59,103,56,18,37,63
30790,0.660531,0,0,0,0,0,0,0,0,0,0,12,20,0,3,56,86,59,33,25,106
30800,0.750684,0,0,0,0,0,0,0,0,0,0,7,1,2,13,54,43,42,36,24,178
30810,0.759011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,82,54,41,23,162
30820,0.744493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,91,72,13,44,139
30830,0.766152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,71,45,24,81,140
30840,0.742645,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,74,38,32,70,133
30850,0.749571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,51,78,72,82,87
30860,0.732001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,38,78,82,60,88
30870,0.754011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,37,72,107,79,79
30880,0.757272,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,52,51,76,88,96
30890,0.760763,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,41,61,86,86,95
30900,0.783565,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,38,61,79,85,116
30910,0.746483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,106,96,66,76
30920,0.751681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,35,80,119,66,75
30930,0.790567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,62,100,105,95
30940,0.764901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,37,49,163,72,69
30950,0.753858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,31,172,78,56
30960,0.741939,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,54,43,124,93,56
30970,0.771817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,52,99,106,81
30980,0.75622,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,60,35,65,133,73
30990,0.758372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,32,40,75,104,97
31000,0.782569,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,27,22,93,84,128
31010,0.777604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,19,69,85,73,120
31020,0.753833,0,0,0,0,0,0,0,0,0,0,0,0,3,17,22,25,78,82,56,117
31030,0.727435,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,84,84,45,36,116
31040,0.744842,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,64,84,54,40,126
31050,0.73768,0,0,0,0,0,0,0,0,0,0,0,0,10,14,21,55,76,47,66,111
31060,0.742615,0,0,0,0,0,0,0,0,0,0,0,0,4,25,22,54,75,31,58,131
31070,0.73162,0,0,0,0,0,0,0,0,0,0,0,0,5,26,20,62,70,54,34,129
31080,0.746077,0,0,0,0,0,0,0,0,0,0,0,0,5,14,41,50,58,46,55,131
31090,0.677063,0,0,0,0,0,0,0,0,0,0,0,8,9,11,47,86,61,51,44,83
31100,0.727231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,73,79,56,49,102
31110,0.778552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,49,34,50,106,122
31120,0.793245,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,62,56,29,83,154
31130,0.800957,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,55,29,22,80,181
31140,0.832734,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,28,35,9,90,206
31150,0.845369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,22,16,26,89,214
31160,0.778805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,45,19,23,87,161
31170,0.795343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,25,31,105,150
31180,0.758659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,11,33,74,148
31190,0.794856,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,57,4,38,76,173
31200,0.809471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,4,32,76,193
31210,0.860415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,16,36,68,238
31220,0.829369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,47,8,33,84,202
31230,0.832714,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,57,17,12,88,208
31240,0.864927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,56,18,68,237
31250,0.874456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,21,129,203
31260,0.853738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,41,106,188
31270,0.800203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,82,42,81,148
31280,0.802557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,30,83,156
31290,0.773743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,99,26,68,134
31300,0.781703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,69,51,87,126
31310,0.810026,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,46,37,48,91,161
31320,0.790416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,36,38,85,108,112
31330,0.825268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,29,88,117,137
31340,0.82294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,27,94,108,136
31350,0.830556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,57,57,127,136
31360,0.844566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,100,101,154
31370,0.872169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,73,102,200
31380,0.854581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,7,85,106,173
31390,0.849245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,18,71,115,174
31400,0.843069,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,10,16,66,108,174
31410,0.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,0,68,104,169
31420,0.852371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,2,38,140,175
31430,0.852425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,7,39,131,182
31440,0.863257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,62,98,212
31450,0.867514,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,3,0,62,94,216
31460,0.859216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,6,4,70,95,203
31470,0.839721,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,11,4,78,139,146
31480,0.838572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,17,77,152,129
31490,0.815085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,27,46,167,116
31500,0.832265,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,16,59,124,157
31510,0.79985,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,31,20,90,96,133
31520,0.75056,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,54,11,73,140,71
31530,0.745008,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,61,25,112,102,68
31540,0.727524,0,0,0,0,0,0,0,0,0,0,0,0,1,13,47,59,22,65,131,62
31550,0.76274,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,34,28,60,169,63
31560,0.723135,0,0,0,0,0,0,0,0,0,0,0,0,5,30,40,22,38,89,102,74
31570,0.684189,0,0,0,0,0,0,0,0,0,0,0,0,2,39,79,21,48,63,65,83
31580,0.64648,0,0,0,0,0,0,0,0,0,0,0,0,5,23,88,43,90,60,36,55
31590,0.585925,0,0,0,0,0,0,0,0,0,0,0,0,0,29,137,81,59,38,19,37
31600,0.621579,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,68,43,52,30,59
31610,0.610531,0,0,0,0,0,0,0,0,0,0,0,0,10,57,99,64,27,35,43,65
31620,0.613355,0,0,0,0,0,0,0,0,0,0,0,0,1,19,118,96,40,48,25,53
31630,0.585999,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,100,27,21,50,33
31640,0.553943,0,0,0,0,0,0,0,0,0,0,0,0,3,43,131,124,37,9,16,37
31650,0.532078,0,0,0,0,0,0,0,0,0,0,0,0,0,55,162,109,30,2,7,35
31660,0.561089,0,0,0,0,0,0,0,0,0,0,0,0,2,33,172,117,5,5,2,64
31670,0.551566,0,0,0,0,0,0,0,0,0,0,0,0,0,51,180,86,23,0,0,60
31680,0.538457,0,0,0,0,0,0,0,0,0,0,0,0,3,66,127,136,16,0,8,44
31690,0.539043,0,0,0,0,0,0,0,0,0,0,0,0,6,90,132,79,32,0,8,53
31700,0.519564,0,0,0,0,0,0,0,0,0,0,0,0,6,101,146,62,34,0,15,36
31710,0.506663,0,0,0,0,0,0,0,0,0,0,0,0,12,73,180,58,23,8,25,21
31720,0.480755,0,0,0,0,0,0,0,0,0,0,0,0,9,87,188,66,13,4,27,6
31730,0.478722,0,0,0,0,0,0,0,0,0,0,0,0,24,66,187,87,7,0,13,16
31740,0.489989,0,0,0,0,0,0,0,0,0,0,0,3,19,61,174,93,14,0,22,14
31750,0.500143,0,0,0,0,0,0,0,0,0,0,0,13,26,85,136,66,8,3,43,20
31760,0.493181,0,0,0,0,0,0,0,0,0,0,4,23,39,54,86,125,16,0,26,27
31770,0.504206,0,0,0,0,0,0,0,0,0,0,1,10,30,60,85,117,68,4,23,2
31780,0.478992,0,0,0,0,0,0,0,0,0,0,0,17,50,62,117,67,40,16,28,3
31790,0.445879,0,0,0,0,0,0,0,0,0,0,4,11,82,84,67,79,48,9,8,8
31800,0.415385,0,0,0,0,0,0,0,0,0,0,0,24,118,82,47,82,15,13,7,12
31810,0.404568,0,0,0,0,0,0,0,0,0,0,3,36,75,98,86,65,14,4,4,15
31820,0.424086,0,0,0,0,0,0,0,0,0,0,3,55,73,74,64,79,8,3,18,23
31830,0.39685,0,0,0,0,0,0,0,0,0,0,1,54,72,77,115,47,12,0,14,8
31840,0.37683,0,0,0,0,0,0,0,0,0,0,16,65,62,71,84,74,9,10,9,0
31850,0.374939,0,0,0,0,0,0,0,0,0,0,14,66,56,56,121,62,17,8,0,0
31860,0.378903,0,0,0,0,0,0,0,0,0,0,28,70,35,56,105,68,21,17,0,0
31870,0.412262,0,0,0,0,0,0,0,0,0,0,19,54,35,58,90,89,46,9,0,0
31880,0.42867,0,0,0,0,0,0,0,0,0,0,19,43,46,44,74,107,62,5,0,0
31890,0.424893,0,0,0,0,0,0,0,0,0,0,18,50,43,43,74,104,49,19,0,0
31900,0.457826,0,0,0,0,0,0,0,0,0,0,18,45,24,18,91,115,67,22,0,0
31910,0.469674,0,0,0,0,0,0,0,0,0,0,14,25,22,23,153,90,51,22,0,0
31920,0.450335,0,0,0,0,0,0,0,0,0,0,13,24,58,26,131,67,51,24,6,0
31930,0.456838,0,0,0,0,0,0,0,0,0,0,20,19,48,52,120,40,50,37,12,2
31940,0.49099,0,0,0,0,0,0,0,0,0,0,6,9,50,69,95,60,35,59,10,7
31950,0.507434,0,0,0,0,0,0,0,0,0,0,2,5,25,89,129,47,15,48,25,15
31960,0.440548,0,0,0,0,0,0,0,0,0,0,1,4,38,154,105,39,17,35,4,3
31970,0.443293,0,0,0,0,0,0,0,0,0,0,0,9,37,114,122,78,11,21,8,0
31980,0.427206,0,0,0,0,0,0,0,0,0,0,0,0,41,147,130,48,15,13,6,0
31990,0.428269,0,0,0,0,0,0,0,0,0,0,0,1,45,130,144,41,25,14,0,0
32000,0.432384,0,0,0,0,0,0,0,0,0,0,0,8,44,140,102,51,44,9,2,0
32010,0.457481,0,0,0,0,0,0,0,0,0,0,0,3,33,113,124,58,45,19,5,0
32020,0.461484,0,0,0,0,0,0,0,0,0,0,0,4,33,119,104,78,36,16,10,0
32030,0.438575,0,0,0,0,0,0,0,0,0,0,0,8,54,109,101,84,24,13,7,0
32040,0.433813,0,0,0,0,0,0,0,0,0,0,0,0,69,116,103,62,36,14,0,0
32050,0.445018,0,0,0,0,0,0,0,0,0,0,0,18,59,66,133,59,46,19,0,0
32060,0.465009,0,0,0,0,0,0,0,0,0,0,0,5,29,97,133,57,51,28,0,0
32070,0.447141,0,0,0,0,0,0,0,0,0,0,0,5,49,98,116,69,47,13,3,0
32080,0.44583,0,0,0,0,0,0,0,0,0,0,0,8,42,107,134,48,39,18,4,0
32090,0.466885,0,0,0,0,0,0,0,0,0,0,3,12,40,58,147,47,74,19,0,0
32100,0.48242,0,0,0,0,0,0,0,0,0,0,0,0,52,65,109,80,63,31,0,0
32110,0.493337,0,0,0,0,0,0,0,0,0,0,0,5,50,67,75,83,72,48,0,0
32120,0.535646,0,0,0,0,0,0,0,0,0,0,0,3,47,53,60,73,79,78,7,0
32130,0.549835,0,0,0,0,0,0,0,0,0,0,0,3,14,67,58,87,104,57,10,0
32140,0.508345,0,0,0,0,0,0,0,0,0,0,0,8,14,80,100,100,40,49,9,0
32150,0.48369,0,0,0,0,0,0,0,0,0,0,0,7,38,95,85,82,55,16,22,0
32160,0.517309,0,0,0,0,0,0,0,0,0,0,0,2,28,29,126,113,54,32,16,0
32170,0.50846,0,0,0,0,0,0,0,0,0,0,0,2,30,41,148,86,50,36,7,0
